dt,open,high,low,close,volume
2023-10-11 00:00:00+09:00,104800.0,107100.0,103400.0,106600.0,1566039.0
2023-10-12 00:00:00+09:00,106900.0,107600.0,105300.0,106000.0,611354.0
2023-10-13 00:00:00+09:00,105000.0,105800.0,104200.0,105100.0,433329.0
2023-10-16 00:00:00+09:00,104400.0,106200.0,103400.0,105500.0,507581.0
2023-10-17 00:00:00+09:00,106500.0,108400.0,105800.0,106200.0,540306.0
2023-10-18 00:00:00+09:00,106000.0,107500.0,105300.0,106600.0,441654.0
2023-10-19 00:00:00+09:00,105000.0,107000.0,104700.0,106200.0,411350.0
2023-10-20 00:00:00+09:00,105500.0,106100.0,104000.0,105400.0,473987.0
2023-10-23 00:00:00+09:00,105400.0,106000.0,104000.0,104400.0,326339.0
2023-10-24 00:00:00+09:00,105500.0,106300.0,103300.0,105100.0,384139.0
2023-10-25 00:00:00+09:00,105800.0,109500.0,105800.0,108500.0,1039648.0
2023-10-26 00:00:00+09:00,106100.0,106900.0,104800.0,105300.0,581477.0
2023-10-27 00:00:00+09:00,106000.0,106000.0,99000.0,101600.0,1033993.0
2023-10-30 00:00:00+09:00,101600.0,104200.0,101600.0,103100.0,471152.0
2023-10-31 00:00:00+09:00,104100.0,105300.0,99300.0,99700.0,715127.0
2023-11-01 00:00:00+09:00,101100.0,101900.0,100000.0,100300.0,426695.0
2023-11-02 00:00:00+09:00,102100.0,103000.0,99600.0,99700.0,1102768.0
2023-11-03 00:00:00+09:00,100900.0,101700.0,100400.0,101400.0,524655.0
2023-11-06 00:00:00+09:00,103900.0,105300.0,102700.0,105300.0,794809.0
2023-11-07 00:00:00+09:00,105000.0,105000.0,102600.0,103400.0,500058.0
2023-11-08 00:00:00+09:00,104600.0,106400.0,102700.0,102800.0,578249.0
2023-11-09 00:00:00+09:00,103100.0,104900.0,103000.0,103700.0,390517.0
2023-11-10 00:00:00+09:00,103300.0,104200.0,102100.0,103700.0,315618.0
2023-11-13 00:00:00+09:00,105100.0,105100.0,102100.0,102100.0,336661.0
2023-11-14 00:00:00+09:00,103100.0,104100.0,102600.0,103300.0,293782.0
2023-11-15 00:00:00+09:00,105700.0,106800.0,104700.0,106700.0,656732.0
2023-11-16 00:00:00+09:00,106600.0,111800.0,106500.0,108400.0,1367614.0
2023-11-17 00:00:00+09:00,109100.0,109100.0,105600.0,105700.0,558146.0
2023-11-20 00:00:00+09:00,106100.0,107400.0,105300.0,106600.0,360450.0
2023-11-21 00:00:00+09:00,106900.0,109400.0,106900.0,108400.0,553572.0
2023-11-22 00:00:00+09:00,107900.0,108200.0,106600.0,107600.0,362536.0
2023-11-23 00:00:00+09:00,107900.0,108200.0,105300.0,106000.0,536208.0
2023-11-24 00:00:00+09:00,106300.0,106800.0,104800.0,104900.0,359388.0
2023-11-27 00:00:00+09:00,105300.0,106000.0,103800.0,104100.0,418757.0
2023-11-28 00:00:00+09:00,105000.0,105800.0,103700.0,104500.0,543628.0
2023-11-29 00:00:00+09:00,104200.0,104900.0,103000.0,103400.0,536827.0
2023-11-30 00:00:00+09:00,103000.0,104000.0,102500.0,102700.0,925212.0
2023-12-01 00:00:00+09:00,103200.0,103800.0,102300.0,102400.0,465918.0
2023-12-04 00:00:00+09:00,103100.0,103300.0,101300.0,101600.0,506453.0
2023-12-05 00:00:00+09:00,101600.0,102200.0,100900.0,101100.0,404265.0
2023-12-06 00:00:00+09:00,101300.0,101600.0,99900.0,100000.0,772580.0
2023-12-07 00:00:00+09:00,99200.0,99500.0,95100.0,95300.0,2316717.0
2023-12-08 00:00:00+09:00,96100.0,96300.0,93800.0,94600.0,1346294.0
2023-12-11 00:00:00+09:00,95000.0,96400.0,94300.0,95000.0,1155003.0
2023-12-12 00:00:00+09:00,96000.0,97100.0,95400.0,96700.0,980503.0
2023-12-13 00:00:00+09:00,96900.0,97200.0,95700.0,95800.0,547785.0
2023-12-14 00:00:00+09:00,97100.0,97200.0,96000.0,96800.0,1033739.0
2023-12-15 00:00:00+09:00,96900.0,97400.0,96400.0,97200.0,925632.0
2023-12-18 00:00:00+09:00,97400.0,97400.0,96100.0,96100.0,537938.0
2023-12-19 00:00:00+09:00,95000.0,99300.0,94800.0,98300.0,1234344.0
2023-12-20 00:00:00+09:00,99000.0,99500.0,98300.0,99200.0,570657.0
2023-12-21 00:00:00+09:00,98500.0,100400.0,98500.0,99500.0,543574.0
2023-12-22 00:00:00+09:00,100400.0,100400.0,99000.0,99700.0,319969.0
2023-12-26 00:00:00+09:00,100600.0,100600.0,99200.0,100000.0,313537.0
2023-12-27 00:00:00+09:00,100000.0,100000.0,98700.0,100000.0,306136.0
2023-12-28 00:00:00+09:00,99900.0,101900.0,99500.0,101800.0,751858.0
2024-01-02 00:00:00+09:00,101500.0,101800.0,100500.0,101400.0,407630.0
2024-01-03 00:00:00+09:00,100400.0,101000.0,99400.0,99500.0,489206.0
2024-01-04 00:00:00+09:00,98500.0,98700.0,97200.0,97800.0,713479.0
2024-01-05 00:00:00+09:00,97600.0,97800.0,96800.0,97100.0,472224.0
2024-01-08 00:00:00+09:00,97500.0,100300.0,97000.0,99100.0,757089.0
2024-01-09 00:00:00+09:00,100100.0,100700.0,98000.0,98000.0,540554.0
2024-01-10 00:00:00+09:00,98000.0,98900.0,97000.0,97200.0,508980.0
2024-01-11 00:00:00+09:00,97500.0,97500.0,95000.0,95000.0,1235778.0
2024-01-12 00:00:00+09:00,95000.0,95800.0,94300.0,94700.0,583157.0
2024-01-15 00:00:00+09:00,95300.0,95600.0,94900.0,95100.0,288403.0
2024-01-16 00:00:00+09:00,94700.0,95400.0,93700.0,94600.0,443988.0
2024-01-17 00:00:00+09:00,94000.0,94100.0,90700.0,91300.0,922101.0
2024-01-18 00:00:00+09:00,91100.0,92400.0,91100.0,91200.0,491278.0
2024-01-19 00:00:00+09:00,92200.0,92400.0,90900.0,91800.0,438001.0
2024-01-22 00:00:00+09:00,92900.0,92900.0,90800.0,91200.0,500375.0
2024-01-23 00:00:00+09:00,92000.0,94900.0,91200.0,93800.0,513677.0
2024-01-24 00:00:00+09:00,94300.0,95200.0,93200.0,93900.0,446762.0
2024-01-25 00:00:00+09:00,93900.0,94300.0,92700.0,94000.0,300281.0
2024-01-26 00:00:00+09:00,94000.0,94100.0,92700.0,93500.0,359923.0
2024-01-29 00:00:00+09:00,93600.0,95500.0,93600.0,94300.0,462718.0
2024-01-30 00:00:00+09:00,95000.0,95700.0,94500.0,94500.0,441305.0
2024-01-31 00:00:00+09:00,94300.0,94400.0,91200.0,93500.0,703333.0
2024-02-01 00:00:00+09:00,92600.0,95600.0,92500.0,95100.0,680461.0
2024-02-02 00:00:00+09:00,95600.0,97900.0,95400.0,97300.0,937733.0
2024-02-05 00:00:00+09:00,97800.0,98000.0,95500.0,97100.0,593080.0
2024-02-06 00:00:00+09:00,96800.0,97700.0,96600.0,96600.0,418705.0
2024-02-07 00:00:00+09:00,97700.0,99400.0,96800.0,98900.0,792315.0
2024-02-08 00:00:00+09:00,99500.0,99800.0,98000.0,98200.0,602261.0
2024-02-13 00:00:00+09:00,99000.0,100500.0,98700.0,99400.0,669368.0
2024-02-14 00:00:00+09:00,98300.0,100500.0,97600.0,99000.0,506194.0
2024-02-15 00:00:00+09:00,100400.0,100400.0,97800.0,97900.0,408053.0
2024-02-16 00:00:00+09:00,98900.0,99500.0,97700.0,99300.0,477114.0
2024-02-19 00:00:00+09:00,99400.0,100400.0,99400.0,99800.0,490299.0
2024-02-20 00:00:00+09:00,100100.0,100200.0,97500.0,97800.0,471790.0
2024-02-21 00:00:00+09:00,97800.0,99200.0,97600.0,97600.0,300832.0
2024-02-22 00:00:00+09:00,98500.0,98500.0,97600.0,97800.0,209279.0
2024-02-23 00:00:00+09:00,98600.0,99200.0,97900.0,97900.0,295948.0
2024-02-26 00:00:00+09:00,100400.0,101400.0,98200.0,98200.0,585114.0
2024-02-27 00:00:00+09:00,98600.0,98700.0,95500.0,96100.0,469486.0
2024-02-28 00:00:00+09:00,96100.0,96300.0,94000.0,95300.0,715424.0
2024-02-29 00:00:00+09:00,95800.0,96200.0,94700.0,94900.0,605548.0
2024-03-04 00:00:00+09:00,95100.0,95600.0,93800.0,93900.0,627925.0
2024-03-05 00:00:00+09:00,93500.0,94500.0,92900.0,93400.0,400619.0
2024-03-06 00:00:00+09:00,93300.0,95400.0,93200.0,94700.0,440556.0
2024-03-07 00:00:00+09:00,94700.0,95300.0,93900.0,94900.0,336931.0
2024-03-08 00:00:00+09:00,95600.0,96000.0,94800.0,95600.0,386803.0
2024-03-11 00:00:00+09:00,95800.0,96900.0,94900.0,95500.0,430272.0
2024-03-12 00:00:00+09:00,96500.0,98800.0,96100.0,97800.0,907451.0
2024-03-13 00:00:00+09:00,98700.0,99000.0,97200.0,97600.0,369089.0
2024-03-14 00:00:00+09:00,98100.0,99300.0,97800.0,99300.0,671971.0
2024-03-15 00:00:00+09:00,99100.0,99400.0,98000.0,98900.0,616605.0
2024-03-18 00:00:00+09:00,99500.0,99500.0,96000.0,96100.0,562587.0
2024-03-19 00:00:00+09:00,96000.0,96700.0,94900.0,96200.0,392220.0
2024-03-20 00:00:00+09:00,96800.0,97400.0,95800.0,96000.0,305510.0
2024-03-21 00:00:00+09:00,97000.0,99200.0,96300.0,99200.0,785161.0
2024-03-22 00:00:00+09:00,98400.0,100200.0,98200.0,99400.0,575294.0
2024-03-25 00:00:00+09:00,99500.0,100200.0,98600.0,98900.0,313812.0
2024-03-26 00:00:00+09:00,99500.0,100700.0,96700.0,96800.0,1169503.0
2024-03-27 00:00:00+09:00,96700.0,97500.0,96500.0,97000.0,394971.0
2024-03-28 00:00:00+09:00,97100.0,97400.0,96500.0,96800.0,467819.0
2024-03-29 00:00:00+09:00,97200.0,97400.0,95100.0,95100.0,632913.0
2024-04-01 00:00:00+09:00,95500.0,96700.0,95500.0,96500.0,315646.0
2024-04-02 00:00:00+09:00,96500.0,97400.0,96100.0,96500.0,489530.0
2024-04-03 00:00:00+09:00,96400.0,96500.0,93900.0,93900.0,720922.0
2024-04-04 00:00:00+09:00,94900.0,95300.0,94000.0,94300.0,289992.0
2024-04-05 00:00:00+09:00,94200.0,97600.0,93900.0,95900.0,603196.0
2024-04-08 00:00:00+09:00,96600.0,96600.0,94200.0,94500.0,444924.0
2024-04-09 00:00:00+09:00,95300.0,97300.0,95100.0,96200.0,573774.0
2024-04-11 00:00:00+09:00,95200.0,96400.0,94200.0,96400.0,579703.0
2024-04-12 00:00:00+09:00,96100.0,96100.0,93400.0,93500.0,910573.0
2024-04-15 00:00:00+09:00,92800.0,93300.0,92400.0,92500.0,421493.0
2024-04-16 00:00:00+09:00,92000.0,92500.0,90600.0,91800.0,651094.0
2024-04-17 00:00:00+09:00,91700.0,92700.0,91000.0,91000.0,402786.0
2024-04-18 00:00:00+09:00,91400.0,93200.0,91100.0,92600.0,357081.0
2024-04-19 00:00:00+09:00,91800.0,92500.0,90300.0,91200.0,455832.0
2024-04-22 00:00:00+09:00,92400.0,92400.0,91200.0,92000.0,347838.0
2024-04-23 00:00:00+09:00,92100.0,92900.0,91800.0,92800.0,345656.0
2024-04-24 00:00:00+09:00,93300.0,93400.0,92200.0,92200.0,487563.0
2024-04-25 00:00:00+09:00,91900.0,92600.0,90500.0,90600.0,842782.0
2024-04-26 00:00:00+09:00,91000.0,91200.0,90500.0,90800.0,723810.0
2024-04-29 00:00:00+09:00,91200.0,92800.0,91200.0,92800.0,572860.0
2024-04-30 00:00:00+09:00,93200.0,93500.0,92000.0,92900.0,590806.0
2024-05-02 00:00:00+09:00,92300.0,92500.0,91300.0,91500.0,427617.0
2024-05-03 00:00:00+09:00,92200.0,92900.0,92100.0,92400.0,540211.0
2024-05-07 00:00:00+09:00,93200.0,93800.0,93000.0,93800.0,545231.0
2024-05-08 00:00:00+09:00,93800.0,94100.0,93500.0,93900.0,328371.0
2024-05-09 00:00:00+09:00,94000.0,94000.0,92600.0,93300.0,464569.0
2024-05-10 00:00:00+09:00,94400.0,97800.0,94300.0,97500.0,1642154.0
2024-05-13 00:00:00+09:00,97900.0,98000.0,96400.0,97600.0,546299.0
2024-05-14 00:00:00+09:00,97600.0,99400.0,97200.0,98300.0,630411.0
2024-05-16 00:00:00+09:00,99200.0,99800.0,97700.0,98800.0,657185.0
2024-05-17 00:00:00+09:00,99000.0,99100.0,97800.0,97900.0,297028.0
2024-05-20 00:00:00+09:00,98800.0,98900.0,97300.0,97500.0,318579.0
2024-05-21 00:00:00+09:00,97000.0,97800.0,96000.0,96500.0,343275.0
2024-05-22 00:00:00+09:00,96700.0,96900.0,95100.0,95300.0,385832.0
2024-05-23 00:00:00+09:00,96000.0,97300.0,95400.0,95400.0,317313.0
2024-05-24 00:00:00+09:00,94500.0,94800.0,93800.0,94100.0,297059.0
2024-05-27 00:00:00+09:00,95500.0,97400.0,94700.0,96400.0,463903.0
2024-05-28 00:00:00+09:00,97300.0,109500.0,97200.0,109300.0,6852467.0
2024-05-29 00:00:00+09:00,112500.0,113900.0,109000.0,110500.0,4855132.0
2024-05-30 00:00:00+09:00,109500.0,111100.0,106200.0,106300.0,1667504.0
2024-05-31 00:00:00+09:00,107500.0,109900.0,104800.0,104800.0,2070778.0
2024-06-03 00:00:00+09:00,105600.0,107200.0,102000.0,103100.0,1699404.0
2024-06-04 00:00:00+09:00,103100.0,103600.0,100200.0,101100.0,1245682.0
2024-06-05 00:00:00+09:00,101900.0,102200.0,99600.0,100700.0,963661.0
2024-06-07 00:00:00+09:00,101100.0,101800.0,99400.0,100700.0,1269757.0
2024-06-10 00:00:00+09:00,100300.0,102300.0,99400.0,100600.0,973905.0
2024-06-11 00:00:00+09:00,101200.0,101200.0,98100.0,98200.0,1238559.0
2024-06-12 00:00:00+09:00,99900.0,101200.0,99000.0,100600.0,1143396.0
2024-06-13 00:00:00+09:00,101100.0,101100.0,98700.0,98700.0,1290744.0
2024-06-14 00:00:00+09:00,98700.0,99300.0,97900.0,98900.0,725460.0
2024-06-17 00:00:00+09:00,99400.0,100900.0,98500.0,100400.0,953639.0
2024-06-18 00:00:00+09:00,100900.0,101900.0,99800.0,101800.0,843389.0
2024-06-19 00:00:00+09:00,103500.0,108700.0,103300.0,108000.0,3453496.0
2024-06-20 00:00:00+09:00,107200.0,109000.0,106700.0,108400.0,1257874.0
2024-06-21 00:00:00+09:00,107300.0,108800.0,106700.0,108300.0,964295.0
2024-06-24 00:00:00+09:00,108600.0,111700.0,108400.0,110200.0,1751043.0
2024-06-25 00:00:00+09:00,111300.0,112000.0,109000.0,111100.0,914520.0
2024-06-26 00:00:00+09:00,109800.0,111600.0,108000.0,111400.0,1016808.0
2024-06-27 00:00:00+09:00,110700.0,111200.0,108500.0,109200.0,817680.0
2024-06-28 00:00:00+09:00,110100.0,111000.0,108300.0,110900.0,625642.0
2024-07-01 00:00:00+09:00,111000.0,114900.0,108900.0,109600.0,1149549.0
2024-07-02 00:00:00+09:00,109100.0,109500.0,106100.0,107200.0,840689.0
2024-07-03 00:00:00+09:00,108000.0,108300.0,106000.0,107200.0,629442.0
2024-07-04 00:00:00+09:00,107900.0,108900.0,105700.0,107900.0,886576.0
2024-07-05 00:00:00+09:00,108900.0,112700.0,108300.0,110800.0,1771133.0
2024-07-08 00:00:00+09:00,110700.0,111000.0,108200.0,108300.0,837625.0
2024-07-09 00:00:00+09:00,108900.0,109900.0,108300.0,109600.0,628472.0
2024-07-10 00:00:00+09:00,109000.0,110400.0,108300.0,110300.0,574856.0
2024-07-11 00:00:00+09:00,111000.0,111200.0,109800.0,111000.0,926544.0
2024-07-12 00:00:00+09:00,110300.0,110500.0,107800.0,109400.0,649908.0
2024-07-15 00:00:00+09:00,109600.0,110800.0,108900.0,109900.0,472733.0
2024-07-16 00:00:00+09:00,110300.0,112100.0,109100.0,112000.0,983640.0
2024-07-17 00:00:00+09:00,112500.0,115400.0,112100.0,112100.0,1191385.0
2024-07-18 00:00:00+09:00,110900.0,112700.0,110500.0,110900.0,675749.0
2024-07-19 00:00:00+09:00,110600.0,114400.0,110500.0,111800.0,907720.0
2024-07-22 00:00:00+09:00,112400.0,113000.0,110500.0,111000.0,497171.0
2024-07-23 00:00:00+09:00,111700.0,114600.0,111700.0,113900.0,986056.0
2024-07-24 00:00:00+09:00,113500.0,114500.0,111900.0,112500.0,610385.0
2024-07-25 00:00:00+09:00,110800.0,111400.0,109200.0,110200.0,895154.0
2024-07-26 00:00:00+09:00,111000.0,111300.0,106000.0,107100.0,1259536.0
2024-07-29 00:00:00+09:00,107600.0,107700.0,104700.0,104800.0,764725.0
2024-07-30 00:00:00+09:00,103800.0,105600.0,102600.0,103200.0,593505.0
2024-07-31 00:00:00+09:00,103600.0,104500.0,102300.0,104000.0,517504.0
2024-08-01 00:00:00+09:00,104400.0,105100.0,103700.0,103700.0,365094.0
2024-08-02 00:00:00+09:00,101800.0,102300.0,98800.0,99100.0,730066.0
2024-08-05 00:00:00+09:00,97500.0,97500.0,86500.0,89700.0,1343825.0
2024-08-06 00:00:00+09:00,91100.0,92900.0,89100.0,89900.0,1402579.0
2024-08-07 00:00:00+09:00,90200.0,95700.0,90000.0,94700.0,941118.0
2024-08-08 00:00:00+09:00,93500.0,95300.0,92100.0,94100.0,746389.0
2024-08-09 00:00:00+09:00,96500.0,97000.0,94000.0,94200.0,457079.0
2024-08-12 00:00:00+09:00,94400.0,96200.0,94300.0,95600.0,297869.0
2024-08-13 00:00:00+09:00,95500.0,96100.0,94500.0,94800.0,346547.0
2024-08-14 00:00:00+09:00,96000.0,96500.0,94500.0,95600.0,397437.0
2024-08-16 00:00:00+09:00,97300.0,99000.0,96600.0,96600.0,478530.0
2024-08-19 00:00:00+09:00,97300.0,98500.0,96800.0,97400.0,483361.0
2024-08-20 00:00:00+09:00,98200.0,98500.0,96900.0,97400.0,285409.0
2024-08-21 00:00:00+09:00,96700.0,98100.0,96000.0,97600.0,265101.0
2024-08-22 00:00:00+09:00,98200.0,98900.0,97600.0,98100.0,265019.0
2024-08-23 00:00:00+09:00,97700.0,99000.0,97200.0,98700.0,267411.0
2024-08-26 00:00:00+09:00,99300.0,99500.0,98300.0,99200.0,237816.0
2024-08-27 00:00:00+09:00,99400.0,99400.0,98300.0,98600.0,207580.0
2024-08-28 00:00:00+09:00,98900.0,99100.0,97100.0,98300.0,264327.0
2024-08-29 00:00:00+09:00,98300.0,98500.0,97100.0,97300.0,327033.0
2024-08-30 00:00:00+09:00,100000.0,104500.0,99400.0,99400.0,1141903.0
2024-09-02 00:00:00+09:00,99900.0,102400.0,98200.0,101600.0,511432.0
2024-09-03 00:00:00+09:00,102100.0,102900.0,101700.0,102000.0,381699.0
2024-09-04 00:00:00+09:00,99500.0,102600.0,99300.0,100700.0,729415.0
2024-09-05 00:00:00+09:00,102000.0,105500.0,101800.0,104100.0,947316.0
2024-09-06 00:00:00+09:00,104400.0,104400.0,100800.0,100800.0,655369.0
2024-09-09 00:00:00+09:00,99800.0,103700.0,99700.0,103400.0,508309.0
2024-09-10 00:00:00+09:00,104300.0,104800.0,102200.0,102200.0,487322.0
2024-09-11 00:00:00+09:00,103300.0,104500.0,101300.0,102100.0,328650.0
2024-09-12 00:00:00+09:00,103100.0,103600.0,101100.0,102400.0,524435.0
2024-09-13 00:00:00+09:00,102600.0,105300.0,102300.0,104400.0,539926.0
2024-09-19 00:00:00+09:00,107400.0,111000.0,107400.0,109500.0,1336983.0
2024-09-20 00:00:00+09:00,108500.0,110400.0,107700.0,110100.0,719401.0
2024-09-23 00:00:00+09:00,110400.0,112400.0,109200.0,110900.0,462772.0
2024-09-24 00:00:00+09:00,110500.0,113600.0,108800.0,113500.0,704111.0
2024-09-25 00:00:00+09:00,113700.0,113700.0,105500.0,105600.0,1038510.0
2024-09-26 00:00:00+09:00,106600.0,107900.0,106100.0,107900.0,535114.0
2024-09-27 00:00:00+09:00,107700.0,109600.0,106500.0,106500.0,417394.0
2024-09-30 00:00:00+09:00,107400.0,107700.0,104300.0,104300.0,406956.0
2024-10-02 00:00:00+09:00,103300.0,105700.0,102600.0,103000.0,444424.0
2024-10-04 00:00:00+09:00,104100.0,106900.0,103600.0,105900.0,409224.0
2024-10-07 00:00:00+09:00,105800.0,105900.0,103000.0,103700.0,542298.0
2024-10-08 00:00:00+09:00,103900.0,104000.0,98000.0,98000.0,1185008.0
2024-10-10 00:00:00+09:00,98000.0,98400.0,96700.0,97200.0,675353.0
2024-10-11 00:00:00+09:00,98300.0,100200.0,98300.0,98500.0,499239.0
2024-10-14 00:00:00+09:00,99000.0,99400.0,98300.0,98700.0,287959.0
2024-10-15 00:00:00+09:00,98700.0,99400.0,98300.0,98400.0,348089.0
2024-10-16 00:00:00+09:00,97300.0,98000.0,96600.0,97500.0,449341.0
2024-10-17 00:00:00+09:00,98300.0,98700.0,97300.0,97600.0,250163.0
2024-10-18 00:00:00+09:00,98100.0,98100.0,97100.0,97300.0,159454.0
2024-10-21 00:00:00+09:00,98300.0,98900.0,97200.0,97200.0,182074.0
2024-10-22 00:00:00+09:00,97000.0,97400.0,94300.0,96300.0,469583.0
2024-10-23 00:00:00+09:00,97200.0,100300.0,97200.0,99500.0,653627.0
2024-10-24 00:00:00+09:00,99500.0,99500.0,96700.0,97200.0,295597.0
2024-10-25 00:00:00+09:00,97400.0,97400.0,91700.0,92100.0,1000018.0
2024-10-28 00:00:00+09:00,92600.0,92800.0,91500.0,92400.0,490122.0
2024-10-29 00:00:00+09:00,92800.0,92900.0,91200.0,91400.0,473930.0
2024-10-30 00:00:00+09:00,91700.0,92400.0,91500.0,91500.0,295828.0
2024-10-31 00:00:00+09:00,91500.0,91900.0,89500.0,89500.0,774675.0
2024-11-01 00:00:00+09:00,89800.0,91600.0,89200.0,90800.0,393593.0
2024-11-04 00:00:00+09:00,91000.0,92300.0,90400.0,92300.0,282767.0
2024-11-05 00:00:00+09:00,91100.0,92600.0,91000.0,91900.0,238250.0
2024-11-06 00:00:00+09:00,92300.0,93100.0,91300.0,91400.0,310599.0
2024-11-07 00:00:00+09:00,91000.0,92700.0,90500.0,91600.0,281873.0
2024-11-08 00:00:00+09:00,92500.0,92500.0,91000.0,91200.0,231867.0
2024-11-11 00:00:00+09:00,91100.0,91600.0,89600.0,89900.0,329411.0
2024-11-12 00:00:00+09:00,89500.0,89700.0,87700.0,87900.0,397600.0
2024-11-13 00:00:00+09:00,87100.0,89100.0,87100.0,87700.0,337930.0
2024-11-14 00:00:00+09:00,88300.0,89700.0,87400.0,89700.0,392933.0
2024-11-15 00:00:00+09:00,89700.0,89700.0,88100.0,88500.0,270178.0
2024-11-18 00:00:00+09:00,88300.0,90800.0,88200.0,90100.0,295260.0
2024-11-19 00:00:00+09:00,90100.0,91800.0,90100.0,90800.0,266403.0
2024-11-20 00:00:00+09:00,90800.0,93600.0,90800.0,93000.0,420244.0
2024-11-21 00:00:00+09:00,93300.0,93500.0,92200.0,92600.0,289613.0
2024-11-22 00:00:00+09:00,93400.0,93900.0,92600.0,93300.0,273486.0
2024-11-25 00:00:00+09:00,94200.0,96400.0,93500.0,94200.0,677582.0
