dt,open,high,low,close,volume
2023-08-21 00:00:00+09:00,37600.0,38700.0,37550.0,38300.0,119910.0
2023-08-22 00:00:00+09:00,38000.0,38300.0,37600.0,37800.0,117046.0
2023-08-23 00:00:00+09:00,37500.0,38200.0,37450.0,37900.0,75948.0
2023-08-24 00:00:00+09:00,37750.0,38150.0,37400.0,37400.0,91999.0
2023-08-25 00:00:00+09:00,37300.0,37700.0,37300.0,37650.0,84226.0
2023-08-28 00:00:00+09:00,37900.0,38600.0,37650.0,38550.0,117634.0
2023-08-29 00:00:00+09:00,38500.0,38600.0,38200.0,38300.0,62676.0
2023-08-30 00:00:00+09:00,38650.0,38700.0,38250.0,38250.0,77070.0
2023-08-31 00:00:00+09:00,38300.0,38400.0,37550.0,37550.0,246114.0
2023-09-01 00:00:00+09:00,37700.0,38450.0,37700.0,38000.0,146203.0
2023-09-04 00:00:00+09:00,38200.0,40200.0,38200.0,39950.0,307046.0
2023-09-05 00:00:00+09:00,39650.0,39950.0,38900.0,38900.0,147977.0
2023-09-06 00:00:00+09:00,39550.0,40900.0,39150.0,39400.0,305629.0
2023-09-07 00:00:00+09:00,39550.0,39700.0,38800.0,39100.0,141775.0
2023-09-08 00:00:00+09:00,39300.0,39800.0,38850.0,39700.0,118036.0
2023-09-11 00:00:00+09:00,39850.0,40250.0,39750.0,40050.0,129159.0
2023-09-12 00:00:00+09:00,40000.0,40150.0,39500.0,39500.0,103862.0
2023-09-13 00:00:00+09:00,39850.0,40450.0,39850.0,40200.0,151683.0
2023-09-14 00:00:00+09:00,40300.0,40450.0,39850.0,40300.0,160440.0
2023-09-15 00:00:00+09:00,40600.0,41200.0,40450.0,40450.0,348010.0
2023-09-18 00:00:00+09:00,40800.0,41200.0,40450.0,40800.0,150325.0
2023-09-19 00:00:00+09:00,40950.0,41150.0,40500.0,40750.0,92078.0
2023-09-20 00:00:00+09:00,40600.0,40750.0,40300.0,40350.0,107709.0
2023-09-21 00:00:00+09:00,40200.0,40550.0,39850.0,39850.0,124281.0
2023-09-22 00:00:00+09:00,39700.0,40000.0,39400.0,39900.0,114253.0
2023-09-25 00:00:00+09:00,39700.0,40800.0,39650.0,40300.0,226609.0
2023-09-26 00:00:00+09:00,39950.0,40750.0,39850.0,40150.0,129223.0
2023-09-27 00:00:00+09:00,39800.0,40300.0,39800.0,39900.0,108480.0
2023-10-04 00:00:00+09:00,39450.0,40200.0,38600.0,38850.0,232528.0
2023-10-05 00:00:00+09:00,38850.0,38850.0,38050.0,38150.0,169852.0
2023-10-06 00:00:00+09:00,38100.0,38600.0,38100.0,38300.0,84412.0
2023-10-10 00:00:00+09:00,39400.0,40350.0,39350.0,39900.0,336138.0
2023-10-11 00:00:00+09:00,39400.0,39900.0,38850.0,39550.0,241341.0
2023-10-12 00:00:00+09:00,39500.0,39950.0,39400.0,39750.0,171419.0
2023-10-13 00:00:00+09:00,39100.0,40000.0,39050.0,39700.0,108565.0
2023-10-16 00:00:00+09:00,40100.0,40450.0,39500.0,40000.0,190534.0
2023-10-17 00:00:00+09:00,40050.0,40350.0,39600.0,39950.0,159474.0
2023-10-18 00:00:00+09:00,39950.0,40650.0,39900.0,40450.0,348333.0
2023-10-19 00:00:00+09:00,40000.0,40400.0,39500.0,39600.0,231263.0
2023-10-20 00:00:00+09:00,39600.0,39800.0,39100.0,39550.0,138659.0
2023-10-23 00:00:00+09:00,39850.0,39850.0,39150.0,39200.0,88872.0
2023-10-24 00:00:00+09:00,39650.0,39700.0,38800.0,39050.0,102890.0
2023-10-25 00:00:00+09:00,38950.0,40100.0,38950.0,39850.0,138762.0
2023-10-26 00:00:00+09:00,39850.0,39900.0,39200.0,39550.0,108703.0
2023-10-27 00:00:00+09:00,39900.0,39900.0,39300.0,39300.0,62521.0
2023-10-30 00:00:00+09:00,39200.0,39800.0,39200.0,39650.0,80937.0
2023-10-31 00:00:00+09:00,40000.0,40500.0,39250.0,39400.0,145646.0
2023-11-01 00:00:00+09:00,39400.0,39850.0,39300.0,39750.0,84327.0
2023-11-02 00:00:00+09:00,39850.0,40450.0,39750.0,39800.0,111157.0
2023-11-03 00:00:00+09:00,40200.0,40850.0,40000.0,40800.0,116415.0
2023-11-06 00:00:00+09:00,40800.0,41550.0,40600.0,41550.0,166209.0
2023-11-07 00:00:00+09:00,41150.0,41700.0,41150.0,41650.0,138753.0
2023-11-08 00:00:00+09:00,41000.0,41850.0,41000.0,41750.0,155876.0
2023-11-09 00:00:00+09:00,41600.0,42450.0,41600.0,42150.0,215623.0
2023-11-10 00:00:00+09:00,41950.0,42250.0,41750.0,42150.0,77761.0
2023-11-13 00:00:00+09:00,42450.0,42500.0,42000.0,42400.0,104326.0
2023-11-14 00:00:00+09:00,42800.0,42800.0,42050.0,42050.0,97071.0
2023-11-15 00:00:00+09:00,42800.0,43000.0,42350.0,42800.0,111475.0
2023-11-16 00:00:00+09:00,42850.0,42900.0,42400.0,42850.0,72842.0
2023-11-17 00:00:00+09:00,42800.0,42800.0,42150.0,42500.0,97783.0
2023-11-20 00:00:00+09:00,42550.0,42600.0,41800.0,42400.0,124474.0
2023-11-21 00:00:00+09:00,42550.0,42850.0,42300.0,42850.0,117140.0
2023-11-22 00:00:00+09:00,42450.0,42800.0,42350.0,42750.0,48491.0
2023-11-23 00:00:00+09:00,42450.0,42850.0,42450.0,42750.0,59189.0
2023-11-24 00:00:00+09:00,42850.0,42950.0,42500.0,42950.0,66327.0
2023-11-27 00:00:00+09:00,42950.0,43000.0,42600.0,42950.0,51695.0
2023-11-28 00:00:00+09:00,43000.0,43200.0,42650.0,43200.0,88783.0
2023-11-29 00:00:00+09:00,42800.0,43000.0,42150.0,42400.0,121160.0
2023-11-30 00:00:00+09:00,42400.0,42550.0,41150.0,41300.0,271910.0
2023-12-01 00:00:00+09:00,41250.0,41300.0,40900.0,40900.0,121439.0
2023-12-04 00:00:00+09:00,41300.0,42000.0,41000.0,42000.0,141421.0
2023-12-05 00:00:00+09:00,41500.0,42000.0,41300.0,41700.0,46897.0
2023-12-06 00:00:00+09:00,41700.0,42250.0,41600.0,41900.0,72366.0
2023-12-07 00:00:00+09:00,41650.0,42100.0,41600.0,41900.0,96047.0
2023-12-08 00:00:00+09:00,42250.0,42300.0,41600.0,41950.0,64228.0
2023-12-11 00:00:00+09:00,42000.0,42250.0,41750.0,42250.0,71919.0
2023-12-12 00:00:00+09:00,42250.0,42550.0,41800.0,41900.0,145612.0
2023-12-13 00:00:00+09:00,42000.0,42350.0,41950.0,42350.0,130070.0
2023-12-14 00:00:00+09:00,42500.0,42600.0,42200.0,42500.0,276119.0
2023-12-15 00:00:00+09:00,42550.0,42800.0,42150.0,42350.0,210785.0
2023-12-18 00:00:00+09:00,42100.0,42350.0,41900.0,42200.0,121966.0
2023-12-19 00:00:00+09:00,42000.0,42300.0,41950.0,41950.0,93377.0
2023-12-20 00:00:00+09:00,42250.0,42750.0,42100.0,42550.0,227227.0
2023-12-21 00:00:00+09:00,42500.0,42900.0,42300.0,42900.0,104388.0
2023-12-22 00:00:00+09:00,42900.0,42950.0,42650.0,42650.0,78476.0
2023-12-26 00:00:00+09:00,42850.0,42950.0,42450.0,42600.0,247481.0
2023-12-27 00:00:00+09:00,40800.0,41050.0,39800.0,40100.0,356569.0
2023-12-28 00:00:00+09:00,40100.0,40900.0,39900.0,40900.0,193661.0
2024-01-02 00:00:00+09:00,40500.0,40950.0,40200.0,40550.0,133183.0
2024-01-03 00:00:00+09:00,40550.0,40800.0,39950.0,40100.0,138593.0
2024-01-04 00:00:00+09:00,40100.0,40700.0,39850.0,40700.0,131645.0
2024-01-05 00:00:00+09:00,40450.0,40650.0,40200.0,40600.0,106610.0
2024-01-08 00:00:00+09:00,40850.0,40850.0,39700.0,39700.0,144190.0
2024-01-09 00:00:00+09:00,40300.0,41000.0,40150.0,40900.0,163761.0
2024-01-10 00:00:00+09:00,40950.0,41000.0,40500.0,41000.0,64630.0
2024-01-11 00:00:00+09:00,40950.0,40950.0,40300.0,40300.0,102380.0
2024-01-12 00:00:00+09:00,40250.0,40400.0,39950.0,40350.0,56222.0
2024-01-15 00:00:00+09:00,40500.0,40550.0,39900.0,40300.0,80974.0
2024-01-16 00:00:00+09:00,40000.0,40350.0,39900.0,40250.0,53483.0
2024-01-17 00:00:00+09:00,40450.0,40450.0,39750.0,40000.0,85479.0
2024-01-18 00:00:00+09:00,40250.0,40400.0,39750.0,40400.0,114047.0
2024-01-19 00:00:00+09:00,40300.0,40500.0,39650.0,40500.0,115163.0
2024-01-22 00:00:00+09:00,40450.0,40600.0,40000.0,40600.0,62089.0
2024-01-23 00:00:00+09:00,40550.0,41650.0,40450.0,41650.0,149234.0
2024-01-24 00:00:00+09:00,41400.0,41500.0,40900.0,41200.0,55483.0
2024-01-25 00:00:00+09:00,41350.0,41650.0,40800.0,41650.0,69859.0
2024-01-26 00:00:00+09:00,41250.0,42050.0,41200.0,41800.0,70418.0
2024-01-29 00:00:00+09:00,41800.0,43200.0,41550.0,42650.0,209580.0
2024-01-30 00:00:00+09:00,42650.0,45700.0,42400.0,44400.0,431248.0
2024-01-31 00:00:00+09:00,44500.0,46400.0,44150.0,46300.0,243196.0
2024-02-01 00:00:00+09:00,45850.0,50000.0,45650.0,49700.0,710954.0
2024-02-02 00:00:00+09:00,50500.0,51200.0,48800.0,50300.0,468667.0
2024-02-05 00:00:00+09:00,49750.0,50300.0,48050.0,49550.0,287168.0
2024-02-06 00:00:00+09:00,49100.0,50500.0,48750.0,48950.0,200353.0
2024-02-07 00:00:00+09:00,49100.0,52500.0,49100.0,52200.0,359016.0
2024-02-08 00:00:00+09:00,52300.0,52800.0,51300.0,52000.0,189990.0
2024-02-13 00:00:00+09:00,52100.0,52700.0,50700.0,51000.0,226232.0
2024-02-14 00:00:00+09:00,50700.0,51200.0,49300.0,49800.0,122742.0
2024-02-15 00:00:00+09:00,50200.0,50300.0,46800.0,47050.0,232020.0
2024-02-16 00:00:00+09:00,47900.0,48850.0,47000.0,48700.0,163749.0
2024-02-19 00:00:00+09:00,48700.0,51700.0,48700.0,51500.0,229272.0
2024-02-20 00:00:00+09:00,51800.0,51900.0,49350.0,49900.0,160166.0
2024-02-21 00:00:00+09:00,50400.0,50600.0,48350.0,48650.0,149678.0
2024-02-22 00:00:00+09:00,49200.0,49200.0,47700.0,48550.0,168292.0
2024-02-23 00:00:00+09:00,48600.0,50300.0,48350.0,48950.0,192308.0
2024-02-26 00:00:00+09:00,49150.0,49150.0,46350.0,47050.0,232765.0
2024-02-27 00:00:00+09:00,47100.0,47250.0,45350.0,45750.0,256373.0
2024-02-28 00:00:00+09:00,45800.0,49250.0,45150.0,47750.0,228054.0
2024-02-29 00:00:00+09:00,47750.0,49000.0,47350.0,48050.0,312266.0
2024-03-04 00:00:00+09:00,49000.0,50300.0,48450.0,49050.0,206333.0
2024-03-05 00:00:00+09:00,48600.0,50600.0,48500.0,49100.0,146714.0
2024-03-06 00:00:00+09:00,49650.0,49700.0,48600.0,48750.0,86356.0
2024-03-07 00:00:00+09:00,49250.0,49450.0,48450.0,48850.0,99649.0
2024-03-08 00:00:00+09:00,49350.0,49450.0,48200.0,48700.0,120545.0
2024-03-11 00:00:00+09:00,48250.0,48900.0,47800.0,48050.0,94007.0
2024-03-12 00:00:00+09:00,48700.0,48700.0,46850.0,46850.0,121597.0
2024-03-13 00:00:00+09:00,47300.0,47300.0,46600.0,46850.0,86001.0
2024-03-14 00:00:00+09:00,47350.0,50300.0,47000.0,49750.0,311063.0
2024-03-15 00:00:00+09:00,49700.0,50700.0,49400.0,49400.0,330182.0
2024-03-18 00:00:00+09:00,49850.0,50300.0,48650.0,49100.0,102603.0
2024-03-19 00:00:00+09:00,48800.0,50900.0,48750.0,49500.0,218734.0
2024-03-20 00:00:00+09:00,50300.0,51900.0,50000.0,50900.0,215740.0
2024-03-21 00:00:00+09:00,51600.0,51800.0,50500.0,51700.0,196114.0
2024-03-22 00:00:00+09:00,51000.0,52400.0,50200.0,50200.0,153743.0
2024-03-25 00:00:00+09:00,49850.0,50400.0,49300.0,49800.0,72860.0
2024-03-26 00:00:00+09:00,50500.0,50900.0,49950.0,50300.0,105075.0
2024-03-27 00:00:00+09:00,49350.0,50500.0,49300.0,49650.0,97205.0
2024-03-28 00:00:00+09:00,49400.0,49600.0,48150.0,48500.0,192450.0
2024-03-29 00:00:00+09:00,48700.0,49200.0,48250.0,48250.0,84607.0
2024-04-01 00:00:00+09:00,48700.0,48800.0,47500.0,47800.0,72080.0
2024-04-02 00:00:00+09:00,47200.0,48200.0,46650.0,47850.0,139880.0
2024-04-03 00:00:00+09:00,48100.0,49700.0,47950.0,48100.0,183410.0
2024-04-04 00:00:00+09:00,48650.0,48800.0,47250.0,47900.0,127907.0
2024-04-05 00:00:00+09:00,47450.0,51300.0,47400.0,50500.0,306513.0
2024-04-08 00:00:00+09:00,50500.0,51700.0,50200.0,50800.0,154212.0
2024-04-09 00:00:00+09:00,51200.0,51300.0,48200.0,48200.0,168115.0
2024-04-11 00:00:00+09:00,47700.0,49500.0,47650.0,48450.0,314969.0
2024-04-12 00:00:00+09:00,48450.0,48700.0,43700.0,43700.0,558738.0
2024-04-15 00:00:00+09:00,44600.0,45800.0,43750.0,44700.0,301260.0
2024-04-16 00:00:00+09:00,44300.0,44650.0,43550.0,43550.0,162739.0
2024-04-17 00:00:00+09:00,42900.0,43750.0,42300.0,42350.0,179023.0
2024-04-18 00:00:00+09:00,42350.0,42900.0,41800.0,42300.0,192100.0
2024-04-19 00:00:00+09:00,41650.0,43850.0,41550.0,43250.0,329253.0
2024-04-22 00:00:00+09:00,43850.0,44800.0,43500.0,44750.0,132247.0
2024-04-23 00:00:00+09:00,44850.0,45400.0,43350.0,43450.0,208097.0
2024-04-24 00:00:00+09:00,44300.0,44550.0,43050.0,43350.0,141034.0
2024-04-25 00:00:00+09:00,42850.0,43950.0,42800.0,43500.0,116330.0
2024-04-26 00:00:00+09:00,43800.0,44200.0,43300.0,43950.0,81147.0
2024-04-29 00:00:00+09:00,44350.0,45200.0,43850.0,44750.0,125330.0
2024-04-30 00:00:00+09:00,44450.0,45600.0,44400.0,44900.0,186410.0
2024-05-02 00:00:00+09:00,44700.0,45350.0,43550.0,44000.0,144021.0
2024-05-03 00:00:00+09:00,44000.0,44300.0,43100.0,43150.0,138712.0
2024-05-07 00:00:00+09:00,43450.0,44100.0,43200.0,43950.0,127667.0
2024-05-08 00:00:00+09:00,44150.0,44400.0,43800.0,44050.0,138669.0
2024-05-09 00:00:00+09:00,44300.0,44450.0,42950.0,44150.0,311680.0
2024-05-10 00:00:00+09:00,44350.0,44850.0,43800.0,44550.0,116206.0
2024-05-13 00:00:00+09:00,44750.0,44750.0,43750.0,44500.0,77833.0
2024-05-14 00:00:00+09:00,44800.0,45000.0,44200.0,44900.0,84698.0
2024-05-16 00:00:00+09:00,45350.0,45400.0,43950.0,44900.0,152924.0
2024-05-17 00:00:00+09:00,44500.0,44700.0,43750.0,43750.0,84110.0
2024-05-20 00:00:00+09:00,44200.0,44500.0,43750.0,44100.0,74377.0
2024-05-21 00:00:00+09:00,43800.0,44000.0,43400.0,43800.0,119402.0
2024-05-22 00:00:00+09:00,43450.0,43800.0,43100.0,43450.0,124823.0
2024-05-23 00:00:00+09:00,43150.0,43350.0,42650.0,43100.0,115049.0
2024-05-24 00:00:00+09:00,42700.0,43300.0,42550.0,42900.0,108343.0
2024-05-27 00:00:00+09:00,42800.0,43450.0,42750.0,43300.0,124310.0
2024-05-28 00:00:00+09:00,42850.0,43400.0,42850.0,43200.0,61542.0
2024-05-29 00:00:00+09:00,42850.0,44000.0,42700.0,43700.0,117689.0
2024-05-30 00:00:00+09:00,43050.0,43900.0,42900.0,43400.0,98781.0
2024-05-31 00:00:00+09:00,43850.0,43850.0,43150.0,43600.0,229592.0
2024-06-03 00:00:00+09:00,43700.0,45500.0,43350.0,44450.0,258857.0
2024-06-04 00:00:00+09:00,44450.0,44750.0,43200.0,43250.0,197006.0
2024-06-05 00:00:00+09:00,43350.0,43450.0,42550.0,42650.0,159840.0
2024-06-07 00:00:00+09:00,42500.0,43800.0,42500.0,42950.0,120800.0
2024-06-10 00:00:00+09:00,42600.0,43200.0,42200.0,42700.0,121383.0
2024-06-11 00:00:00+09:00,42750.0,43300.0,42700.0,43250.0,78384.0
2024-06-12 00:00:00+09:00,43000.0,43350.0,42950.0,43300.0,57074.0
2024-06-13 00:00:00+09:00,43000.0,44250.0,43000.0,43200.0,280884.0
2024-06-14 00:00:00+09:00,42800.0,43800.0,42800.0,43450.0,138362.0
2024-06-17 00:00:00+09:00,43800.0,43950.0,43450.0,43650.0,97368.0
2024-06-18 00:00:00+09:00,43900.0,44050.0,43450.0,43550.0,100853.0
2024-06-19 00:00:00+09:00,43950.0,44400.0,43200.0,44250.0,110924.0
2024-06-20 00:00:00+09:00,44250.0,44850.0,43800.0,44600.0,117244.0
2024-06-21 00:00:00+09:00,44600.0,57500.0,44200.0,53900.0,4390881.0
2024-06-24 00:00:00+09:00,50800.0,51500.0,45900.0,45900.0,3164521.0
2024-06-25 00:00:00+09:00,46950.0,48650.0,45550.0,45800.0,1354311.0
2024-06-26 00:00:00+09:00,46050.0,46600.0,44800.0,45700.0,575147.0
2024-06-27 00:00:00+09:00,45000.0,46400.0,44900.0,46250.0,314460.0
2024-06-28 00:00:00+09:00,46050.0,47650.0,46000.0,46900.0,441610.0
2024-07-01 00:00:00+09:00,46900.0,47200.0,45550.0,46050.0,218084.0
2024-07-02 00:00:00+09:00,45700.0,46100.0,45050.0,45100.0,184236.0
2024-07-03 00:00:00+09:00,45300.0,46000.0,44900.0,45350.0,142682.0
2024-07-04 00:00:00+09:00,46000.0,47700.0,45950.0,47700.0,352311.0
2024-07-05 00:00:00+09:00,47700.0,49600.0,47250.0,48300.0,488118.0
2024-07-08 00:00:00+09:00,48300.0,48650.0,46950.0,47250.0,170015.0
2024-07-09 00:00:00+09:00,47700.0,48400.0,46950.0,47250.0,202647.0
2024-07-10 00:00:00+09:00,47000.0,48350.0,46950.0,47150.0,194465.0
2024-07-11 00:00:00+09:00,47600.0,48400.0,47000.0,47100.0,165596.0
2024-07-12 00:00:00+09:00,46900.0,46950.0,45350.0,46400.0,325723.0
2024-07-15 00:00:00+09:00,46800.0,47500.0,46500.0,46500.0,175935.0
2024-07-16 00:00:00+09:00,46950.0,49500.0,46400.0,48650.0,494754.0
2024-07-17 00:00:00+09:00,48650.0,48900.0,47950.0,48050.0,184674.0
2024-07-18 00:00:00+09:00,48500.0,49600.0,47650.0,48750.0,206640.0
2024-07-19 00:00:00+09:00,48150.0,48450.0,47350.0,47900.0,122836.0
2024-07-22 00:00:00+09:00,47900.0,48350.0,47400.0,48000.0,79284.0
2024-07-23 00:00:00+09:00,48150.0,48850.0,47350.0,47350.0,139393.0
2024-07-24 00:00:00+09:00,47100.0,48000.0,45800.0,46250.0,191698.0
2024-07-25 00:00:00+09:00,46500.0,47700.0,46050.0,46500.0,167689.0
2024-07-26 00:00:00+09:00,46900.0,48150.0,46600.0,47450.0,133266.0
2024-07-29 00:00:00+09:00,48200.0,49150.0,47800.0,48450.0,219845.0
2024-07-30 00:00:00+09:00,48000.0,48750.0,47600.0,47950.0,98193.0
2024-07-31 00:00:00+09:00,48400.0,49100.0,47950.0,48900.0,113387.0
2024-08-01 00:00:00+09:00,48500.0,48950.0,48200.0,48750.0,104741.0
2024-08-02 00:00:00+09:00,48300.0,48700.0,47250.0,47500.0,106606.0
2024-08-05 00:00:00+09:00,46600.0,46600.0,43500.0,44050.0,249703.0
2024-08-06 00:00:00+09:00,45150.0,45700.0,44100.0,44300.0,130584.0
2024-08-07 00:00:00+09:00,44000.0,45750.0,43900.0,44850.0,121055.0
2024-08-08 00:00:00+09:00,44100.0,44800.0,43200.0,44050.0,188967.0
2024-08-09 00:00:00+09:00,44350.0,44550.0,43600.0,43600.0,145457.0
2024-08-12 00:00:00+09:00,43750.0,44400.0,43600.0,44400.0,105548.0
2024-08-13 00:00:00+09:00,44250.0,45700.0,44250.0,45200.0,145215.0
2024-08-14 00:00:00+09:00,45800.0,45800.0,44850.0,45250.0,93678.0
2024-08-16 00:00:00+09:00,45700.0,45900.0,45200.0,45350.0,121068.0
2024-08-19 00:00:00+09:00,45650.0,45800.0,44800.0,45000.0,54291.0
2024-08-20 00:00:00+09:00,45150.0,45350.0,44300.0,44600.0,97243.0
2024-08-21 00:00:00+09:00,44650.0,45750.0,44550.0,45450.0,88068.0
2024-08-22 00:00:00+09:00,45450.0,46400.0,45300.0,45650.0,79884.0
2024-08-23 00:00:00+09:00,45900.0,46250.0,45350.0,45700.0,89860.0
2024-08-26 00:00:00+09:00,45800.0,46350.0,45800.0,46100.0,59380.0
2024-08-27 00:00:00+09:00,46500.0,47100.0,45900.0,47000.0,119995.0
2024-08-28 00:00:00+09:00,47000.0,47000.0,46050.0,46200.0,64125.0
2024-08-29 00:00:00+09:00,46550.0,46550.0,45650.0,46150.0,77676.0
2024-08-30 00:00:00+09:00,46600.0,46600.0,45150.0,45150.0,193747.0
2024-09-02 00:00:00+09:00,45150.0,45500.0,44350.0,45050.0,108796.0
2024-09-03 00:00:00+09:00,45250.0,47900.0,44900.0,47450.0,207668.0
2024-09-04 00:00:00+09:00,46650.0,46900.0,45350.0,46050.0,184470.0
2024-09-05 00:00:00+09:00,46100.0,48300.0,46050.0,47450.0,209119.0
2024-09-06 00:00:00+09:00,48000.0,48000.0,46150.0,46650.0,70417.0
2024-09-09 00:00:00+09:00,45550.0,46100.0,45200.0,45650.0,91374.0
2024-09-10 00:00:00+09:00,45850.0,46700.0,45400.0,45800.0,77800.0
2024-09-11 00:00:00+09:00,45900.0,45900.0,43100.0,43150.0,299862.0
2024-09-12 00:00:00+09:00,43500.0,43600.0,42700.0,43550.0,180017.0
2024-09-13 00:00:00+09:00,43800.0,44700.0,43550.0,44700.0,131156.0
2024-09-19 00:00:00+09:00,45100.0,45250.0,44200.0,44400.0,138352.0
2024-09-20 00:00:00+09:00,44750.0,45550.0,44450.0,44800.0,239995.0
2024-09-23 00:00:00+09:00,45300.0,45300.0,43900.0,44400.0,179171.0
2024-09-24 00:00:00+09:00,44250.0,45150.0,44150.0,45050.0,111549.0
2024-09-25 00:00:00+09:00,45450.0,45700.0,42800.0,42900.0,343474.0
2024-09-26 00:00:00+09:00,43150.0,43400.0,42750.0,43350.0,293077.0
2024-09-27 00:00:00+09:00,43450.0,43450.0,42600.0,42850.0,250188.0
2024-09-30 00:00:00+09:00,43050.0,43600.0,42500.0,42550.0,169508.0
2024-10-02 00:00:00+09:00,42700.0,42750.0,42250.0,42550.0,124086.0
2024-10-04 00:00:00+09:00,42850.0,43300.0,42550.0,43250.0,140525.0
2024-10-07 00:00:00+09:00,43100.0,43300.0,42500.0,43000.0,134792.0
2024-10-08 00:00:00+09:00,43200.0,43200.0,42450.0,42550.0,137565.0
2024-10-10 00:00:00+09:00,42800.0,42800.0,41600.0,41600.0,287879.0
2024-10-11 00:00:00+09:00,41900.0,42750.0,41850.0,42150.0,138312.0
2024-10-14 00:00:00+09:00,41950.0,42550.0,41800.0,42400.0,112546.0
2024-10-15 00:00:00+09:00,42300.0,42400.0,41950.0,42100.0,127533.0
2024-10-16 00:00:00+09:00,41900.0,42300.0,41500.0,41600.0,381619.0
2024-10-17 00:00:00+09:00,41750.0,41950.0,41550.0,41650.0,129387.0
2024-10-18 00:00:00+09:00,41850.0,41950.0,41550.0,41650.0,121996.0
2024-10-21 00:00:00+09:00,41700.0,42300.0,41700.0,41700.0,91911.0
2024-10-22 00:00:00+09:00,41700.0,42850.0,41250.0,42450.0,265402.0
2024-10-23 00:00:00+09:00,42600.0,42650.0,42050.0,42200.0,89803.0
2024-10-24 00:00:00+09:00,42000.0,42350.0,41850.0,42050.0,99218.0
2024-10-25 00:00:00+09:00,42300.0,42350.0,41800.0,42050.0,90507.0
2024-10-28 00:00:00+09:00,42150.0,42550.0,41850.0,42450.0,73030.0
2024-10-29 00:00:00+09:00,42550.0,42750.0,42200.0,42500.0,84247.0
2024-10-30 00:00:00+09:00,42550.0,42550.0,41450.0,41600.0,167071.0
2024-10-31 00:00:00+09:00,41600.0,41600.0,40800.0,41200.0,192867.0
2024-11-01 00:00:00+09:00,41000.0,42000.0,40700.0,41550.0,120411.0
2024-11-04 00:00:00+09:00,41550.0,41900.0,41350.0,41600.0,87937.0
2024-11-05 00:00:00+09:00,41300.0,42800.0,41300.0,42750.0,216714.0
2024-11-06 00:00:00+09:00,42400.0,42750.0,42150.0,42600.0,113959.0
2024-11-07 00:00:00+09:00,42100.0,43250.0,42050.0,42500.0,154259.0
2024-11-08 00:00:00+09:00,42900.0,42900.0,41950.0,42150.0,108298.0
2024-11-11 00:00:00+09:00,41950.0,42400.0,41350.0,41700.0,103828.0
2024-11-12 00:00:00+09:00,41400.0,42050.0,40950.0,40950.0,126554.0
2024-11-13 00:00:00+09:00,40750.0,41250.0,40450.0,41050.0,119364.0
2024-11-14 00:00:00+09:00,41100.0,41200.0,40500.0,40500.0,194145.0
2024-11-15 00:00:00+09:00,40650.0,41200.0,40500.0,40750.0,111918.0
2024-11-18 00:00:00+09:00,40550.0,42000.0,40550.0,41450.0,116675.0
2024-11-19 00:00:00+09:00,41600.0,42150.0,41550.0,41700.0,99150.0
2024-11-20 00:00:00+09:00,41700.0,42150.0,41650.0,42050.0,83099.0
2024-11-21 00:00:00+09:00,42100.0,42700.0,41850.0,41950.0,126700.0
2024-11-22 00:00:00+09:00,42350.0,42350.0,41900.0,42200.0,54432.0
2024-11-25 00:00:00+09:00,42500.0,42550.0,41800.0,41850.0,281813.0
2024-11-26 00:00:00+09:00,41800.0,42200.0,41800.0,41850.0,69191.0
