dt,open,high,low,close,volume
2023-08-22 00:00:00+09:00,38000.0,38200.0,37800.0,38100.0,597439.0
2023-08-23 00:00:00+09:00,37850.0,38850.0,37800.0,38800.0,892112.0
2023-08-24 00:00:00+09:00,38800.0,38850.0,38550.0,38550.0,516660.0
2023-08-25 00:00:00+09:00,38200.0,38800.0,38150.0,38750.0,599885.0
2023-08-28 00:00:00+09:00,39050.0,39200.0,38800.0,39050.0,519028.0
2023-08-29 00:00:00+09:00,39200.0,39650.0,39100.0,39400.0,664576.0
2023-08-30 00:00:00+09:00,39650.0,39700.0,39150.0,39150.0,596929.0
2023-08-31 00:00:00+09:00,39200.0,39550.0,39200.0,39550.0,1304161.0
2023-09-01 00:00:00+09:00,39400.0,39800.0,39350.0,39500.0,590350.0
2023-09-04 00:00:00+09:00,39300.0,39850.0,39300.0,39850.0,343760.0
2023-09-05 00:00:00+09:00,39850.0,39900.0,39400.0,39650.0,445241.0
2023-09-06 00:00:00+09:00,39500.0,40100.0,39500.0,39950.0,697644.0
2023-09-07 00:00:00+09:00,39750.0,40100.0,39700.0,40100.0,684283.0
2023-09-08 00:00:00+09:00,40100.0,40200.0,39700.0,40150.0,467231.0
2023-09-11 00:00:00+09:00,40150.0,40800.0,40100.0,40700.0,715088.0
2023-09-12 00:00:00+09:00,40900.0,41100.0,40400.0,40650.0,675034.0
2023-09-13 00:00:00+09:00,40450.0,41550.0,40350.0,41300.0,1074258.0
2023-09-14 00:00:00+09:00,41300.0,41650.0,40950.0,41650.0,1117498.0
2023-09-15 00:00:00+09:00,41750.0,43500.0,41400.0,43500.0,2558842.0
2023-09-18 00:00:00+09:00,43200.0,43900.0,43050.0,43400.0,1113023.0
2023-09-19 00:00:00+09:00,43450.0,43650.0,43100.0,43250.0,629842.0
2023-09-20 00:00:00+09:00,43600.0,44400.0,43250.0,44000.0,1340859.0
2023-09-21 00:00:00+09:00,44400.0,44400.0,43800.0,44250.0,1548374.0
2023-09-22 00:00:00+09:00,43850.0,44500.0,43750.0,44400.0,1287766.0
2023-09-25 00:00:00+09:00,44500.0,44600.0,43750.0,43950.0,1028201.0
2023-09-26 00:00:00+09:00,43500.0,43550.0,42400.0,42600.0,1323978.0
2023-09-27 00:00:00+09:00,42100.0,42750.0,41900.0,42450.0,823502.0
2023-10-04 00:00:00+09:00,41950.0,42250.0,41300.0,41400.0,993775.0
2023-10-05 00:00:00+09:00,41450.0,41500.0,40750.0,40900.0,779334.0
2023-10-06 00:00:00+09:00,41150.0,43150.0,41100.0,42800.0,1016146.0
2023-10-10 00:00:00+09:00,43150.0,43500.0,42800.0,43150.0,889521.0
2023-10-11 00:00:00+09:00,43500.0,43500.0,42200.0,42550.0,1282977.0
2023-10-12 00:00:00+09:00,42950.0,43300.0,42450.0,43250.0,1137364.0
2023-10-13 00:00:00+09:00,42700.0,43800.0,42650.0,43500.0,812553.0
2023-10-16 00:00:00+09:00,43550.0,44100.0,43250.0,43700.0,1197330.0
2023-10-17 00:00:00+09:00,43950.0,43950.0,43050.0,43150.0,687652.0
2023-10-18 00:00:00+09:00,43350.0,44150.0,43300.0,44000.0,738317.0
2023-10-19 00:00:00+09:00,44050.0,44100.0,43500.0,43750.0,916986.0
2023-10-20 00:00:00+09:00,43750.0,43750.0,43000.0,43400.0,940304.0
2023-10-23 00:00:00+09:00,43400.0,43400.0,41950.0,42300.0,825806.0
2023-10-24 00:00:00+09:00,42700.0,42750.0,41950.0,42250.0,532315.0
2023-10-25 00:00:00+09:00,42250.0,42700.0,42000.0,42550.0,666740.0
2023-10-26 00:00:00+09:00,41900.0,42500.0,41550.0,41800.0,807929.0
2023-10-27 00:00:00+09:00,42300.0,42400.0,40900.0,41200.0,999572.0
2023-10-30 00:00:00+09:00,40600.0,41000.0,39200.0,39650.0,1839509.0
2023-10-31 00:00:00+09:00,39800.0,39850.0,39000.0,39200.0,1228827.0
2023-11-01 00:00:00+09:00,39400.0,39650.0,39050.0,39600.0,662753.0
2023-11-02 00:00:00+09:00,39950.0,40350.0,38950.0,39000.0,1306106.0
2023-11-03 00:00:00+09:00,39500.0,40300.0,39350.0,40250.0,799078.0
2023-11-06 00:00:00+09:00,40650.0,42250.0,40250.0,42250.0,1380936.0
2023-11-07 00:00:00+09:00,41450.0,41600.0,40650.0,40850.0,1240357.0
2023-11-08 00:00:00+09:00,41050.0,41100.0,40350.0,40450.0,822523.0
2023-11-09 00:00:00+09:00,40250.0,40850.0,40250.0,40500.0,853357.0
2023-11-10 00:00:00+09:00,40400.0,40900.0,40300.0,40800.0,987370.0
2023-11-13 00:00:00+09:00,41100.0,41100.0,40600.0,40800.0,489770.0
2023-11-14 00:00:00+09:00,41200.0,41600.0,40850.0,41300.0,609330.0
2023-11-15 00:00:00+09:00,42050.0,42250.0,41600.0,41900.0,1119758.0
2023-11-16 00:00:00+09:00,42250.0,42250.0,41650.0,42000.0,551010.0
2023-11-17 00:00:00+09:00,41900.0,42150.0,41450.0,41600.0,574398.0
2023-11-20 00:00:00+09:00,41400.0,41850.0,41200.0,41600.0,649689.0
2023-11-21 00:00:00+09:00,41900.0,42050.0,41500.0,41900.0,872697.0
2023-11-22 00:00:00+09:00,41300.0,41950.0,41300.0,41800.0,671653.0
2023-11-23 00:00:00+09:00,42000.0,42500.0,41850.0,42300.0,588852.0
2023-11-24 00:00:00+09:00,42200.0,42300.0,41750.0,41750.0,419233.0
2023-11-27 00:00:00+09:00,41550.0,41950.0,41300.0,41550.0,732518.0
2023-11-28 00:00:00+09:00,41500.0,41650.0,40700.0,41600.0,1102835.0
2023-11-29 00:00:00+09:00,41350.0,41700.0,41100.0,41250.0,713062.0
2023-11-30 00:00:00+09:00,41100.0,41900.0,40900.0,41650.0,1473897.0
2023-12-01 00:00:00+09:00,42000.0,42100.0,41450.0,41850.0,679945.0
2023-12-04 00:00:00+09:00,41850.0,42150.0,41700.0,41700.0,690769.0
2023-12-05 00:00:00+09:00,41700.0,41800.0,41500.0,41600.0,475220.0
2023-12-06 00:00:00+09:00,41700.0,42150.0,41600.0,41600.0,822790.0
2023-12-07 00:00:00+09:00,41500.0,41550.0,41000.0,41150.0,811065.0
2023-12-08 00:00:00+09:00,41450.0,41750.0,41150.0,41450.0,668507.0
2023-12-11 00:00:00+09:00,41500.0,41700.0,41250.0,41600.0,520329.0
2023-12-12 00:00:00+09:00,41850.0,42150.0,41700.0,42100.0,865933.0
2023-12-13 00:00:00+09:00,41700.0,42200.0,41600.0,41650.0,658176.0
2023-12-14 00:00:00+09:00,42100.0,42350.0,41750.0,41850.0,1616869.0
2023-12-15 00:00:00+09:00,42350.0,42950.0,42250.0,42950.0,1382936.0
2023-12-18 00:00:00+09:00,42550.0,42800.0,42350.0,42350.0,729375.0
2023-12-19 00:00:00+09:00,42050.0,42550.0,41950.0,42200.0,600738.0
2023-12-20 00:00:00+09:00,42450.0,43100.0,42300.0,43000.0,739907.0
2023-12-21 00:00:00+09:00,42850.0,43400.0,42800.0,43050.0,476387.0
2023-12-22 00:00:00+09:00,43300.0,43300.0,42600.0,42900.0,654376.0
2023-12-26 00:00:00+09:00,43150.0,43550.0,42850.0,43450.0,913502.0
2023-12-27 00:00:00+09:00,42950.0,43150.0,42550.0,42800.0,798682.0
2023-12-28 00:00:00+09:00,42750.0,43400.0,42450.0,43400.0,809158.0
2024-01-02 00:00:00+09:00,42750.0,43100.0,42400.0,42800.0,714540.0
2024-01-03 00:00:00+09:00,42550.0,42850.0,42250.0,42350.0,731439.0
2024-01-04 00:00:00+09:00,42000.0,42250.0,41300.0,41350.0,1003796.0
2024-01-05 00:00:00+09:00,41200.0,41500.0,41100.0,41500.0,479482.0
2024-01-08 00:00:00+09:00,41500.0,41800.0,41100.0,41250.0,603848.0
2024-01-09 00:00:00+09:00,41700.0,41800.0,41350.0,41650.0,617029.0
2024-01-10 00:00:00+09:00,41700.0,41700.0,41150.0,41150.0,374402.0
2024-01-11 00:00:00+09:00,41400.0,41950.0,41150.0,41250.0,1067502.0
2024-01-12 00:00:00+09:00,41300.0,41900.0,41300.0,41450.0,477814.0
2024-01-15 00:00:00+09:00,41550.0,42750.0,41500.0,42500.0,819892.0
2024-01-16 00:00:00+09:00,42250.0,42450.0,41550.0,41550.0,601664.0
2024-01-17 00:00:00+09:00,42000.0,42050.0,41250.0,41300.0,1154911.0
2024-01-18 00:00:00+09:00,41300.0,41450.0,40800.0,41100.0,923646.0
2024-01-19 00:00:00+09:00,41400.0,41550.0,40800.0,41200.0,706358.0
2024-01-22 00:00:00+09:00,40850.0,41450.0,40850.0,41250.0,720605.0
2024-01-23 00:00:00+09:00,41650.0,42950.0,41600.0,42900.0,1231382.0
2024-01-24 00:00:00+09:00,42600.0,44400.0,42600.0,43600.0,2131534.0
2024-01-25 00:00:00+09:00,43200.0,43950.0,42900.0,43750.0,839364.0
2024-01-26 00:00:00+09:00,43750.0,45050.0,43650.0,44850.0,1308427.0
2024-01-29 00:00:00+09:00,45050.0,46750.0,44800.0,46400.0,2090889.0
2024-01-30 00:00:00+09:00,46300.0,46850.0,45950.0,46300.0,1542201.0
2024-01-31 00:00:00+09:00,46100.0,48100.0,45750.0,47800.0,2026862.0
2024-02-01 00:00:00+09:00,48150.0,52200.0,47900.0,52000.0,5443718.0
2024-02-02 00:00:00+09:00,54600.0,55900.0,51200.0,55900.0,5363608.0
2024-02-05 00:00:00+09:00,55800.0,57100.0,52100.0,55200.0,4787993.0
2024-02-06 00:00:00+09:00,54200.0,55500.0,53500.0,54300.0,2273739.0
2024-02-07 00:00:00+09:00,53600.0,56800.0,53500.0,55600.0,2048030.0
2024-02-08 00:00:00+09:00,55400.0,57300.0,55200.0,56600.0,1963296.0
2024-02-13 00:00:00+09:00,56100.0,57300.0,54800.0,55500.0,2535691.0
2024-02-14 00:00:00+09:00,54500.0,54700.0,53000.0,53400.0,1895176.0
2024-02-15 00:00:00+09:00,53900.0,54100.0,52800.0,53000.0,905953.0
2024-02-16 00:00:00+09:00,54000.0,55700.0,53000.0,55700.0,1489358.0
2024-02-19 00:00:00+09:00,56600.0,59000.0,55900.0,58900.0,2218032.0
2024-02-20 00:00:00+09:00,59500.0,59500.0,55100.0,56200.0,2006480.0
2024-02-21 00:00:00+09:00,56000.0,57000.0,54500.0,56000.0,1608668.0
2024-02-22 00:00:00+09:00,56000.0,57600.0,54200.0,57000.0,1500580.0
2024-02-23 00:00:00+09:00,57100.0,60000.0,57000.0,58900.0,2349968.0
2024-02-26 00:00:00+09:00,56600.0,57300.0,53000.0,55400.0,3644134.0
2024-02-27 00:00:00+09:00,54100.0,56000.0,53400.0,54700.0,1896341.0
2024-02-28 00:00:00+09:00,53900.0,55700.0,52800.0,55600.0,1670278.0
2024-02-29 00:00:00+09:00,55000.0,57700.0,54800.0,56600.0,1946360.0
2024-03-04 00:00:00+09:00,56900.0,60900.0,56900.0,60200.0,2209560.0
2024-03-05 00:00:00+09:00,60700.0,63200.0,59600.0,59700.0,2100112.0
2024-03-06 00:00:00+09:00,59400.0,60400.0,58900.0,59200.0,1240810.0
2024-03-07 00:00:00+09:00,59900.0,60300.0,59200.0,59800.0,1459156.0
2024-03-08 00:00:00+09:00,60400.0,60400.0,59100.0,59700.0,1041284.0
2024-03-11 00:00:00+09:00,59200.0,60100.0,58100.0,59500.0,903858.0
2024-03-12 00:00:00+09:00,59500.0,61700.0,58500.0,59500.0,1382679.0
2024-03-13 00:00:00+09:00,59400.0,63000.0,59300.0,60800.0,1540906.0
2024-03-14 00:00:00+09:00,61400.0,64600.0,60600.0,64600.0,2422100.0
2024-03-15 00:00:00+09:00,63200.0,64400.0,62100.0,62100.0,4110295.0
2024-03-18 00:00:00+09:00,61900.0,62500.0,60000.0,62000.0,1848074.0
2024-03-19 00:00:00+09:00,61300.0,62800.0,60400.0,61400.0,1115365.0
2024-03-20 00:00:00+09:00,62100.0,64800.0,61700.0,62000.0,1575184.0
2024-03-21 00:00:00+09:00,62600.0,64300.0,62300.0,63900.0,1252389.0
2024-03-22 00:00:00+09:00,63300.0,65000.0,63000.0,64000.0,1283529.0
2024-03-25 00:00:00+09:00,64300.0,65200.0,61900.0,62600.0,1318501.0
2024-03-26 00:00:00+09:00,61600.0,64000.0,61200.0,61400.0,1502672.0
2024-03-27 00:00:00+09:00,61100.0,61400.0,58500.0,58900.0,1731828.0
2024-03-28 00:00:00+09:00,58700.0,59500.0,57900.0,58900.0,1390975.0
2024-03-29 00:00:00+09:00,59200.0,59200.0,57700.0,57700.0,740105.0
2024-04-01 00:00:00+09:00,57400.0,58000.0,56000.0,56400.0,912736.0
2024-04-02 00:00:00+09:00,55500.0,57000.0,55200.0,56500.0,1515193.0
2024-04-03 00:00:00+09:00,56600.0,56900.0,55500.0,55600.0,1330468.0
2024-04-04 00:00:00+09:00,56000.0,59000.0,55900.0,58300.0,1473327.0
2024-04-05 00:00:00+09:00,57100.0,59000.0,56500.0,57800.0,902301.0
2024-04-08 00:00:00+09:00,57900.0,59800.0,57800.0,59200.0,1204493.0
2024-04-09 00:00:00+09:00,60300.0,60400.0,57800.0,58100.0,863616.0
2024-04-11 00:00:00+09:00,54100.0,58800.0,54000.0,58000.0,1804014.0
2024-04-12 00:00:00+09:00,57500.0,57500.0,54800.0,55000.0,1819493.0
2024-04-15 00:00:00+09:00,54500.0,56100.0,53100.0,55400.0,1081215.0
2024-04-16 00:00:00+09:00,54900.0,55600.0,52700.0,53600.0,1422289.0
2024-04-17 00:00:00+09:00,53500.0,54000.0,52200.0,52300.0,1023935.0
2024-04-18 00:00:00+09:00,52300.0,54000.0,52000.0,53500.0,1028385.0
2024-04-19 00:00:00+09:00,52600.0,53100.0,51600.0,52400.0,1464137.0
2024-04-22 00:00:00+09:00,54400.0,57200.0,54300.0,57000.0,1300064.0
2024-04-23 00:00:00+09:00,58000.0,58900.0,57200.0,57600.0,1181829.0
2024-04-24 00:00:00+09:00,57300.0,58400.0,56400.0,56500.0,898562.0
2024-04-25 00:00:00+09:00,55900.0,57800.0,55900.0,56600.0,622455.0
2024-04-26 00:00:00+09:00,57300.0,61200.0,57300.0,60000.0,1706232.0
2024-04-29 00:00:00+09:00,60000.0,61200.0,58900.0,59700.0,930849.0
2024-04-30 00:00:00+09:00,59700.0,60300.0,58700.0,58700.0,1132394.0
2024-05-02 00:00:00+09:00,58000.0,58500.0,56800.0,57000.0,1061694.0
2024-05-03 00:00:00+09:00,57700.0,59100.0,57500.0,58000.0,639807.0
2024-05-07 00:00:00+09:00,58500.0,59200.0,56800.0,58100.0,1265007.0
2024-05-08 00:00:00+09:00,58500.0,61200.0,58300.0,60600.0,1091668.0
2024-05-09 00:00:00+09:00,60600.0,61300.0,59500.0,59500.0,837862.0
2024-05-10 00:00:00+09:00,60700.0,62900.0,60400.0,62100.0,1142022.0
2024-05-13 00:00:00+09:00,62100.0,65300.0,62000.0,63600.0,1697843.0
2024-05-14 00:00:00+09:00,63000.0,63300.0,61300.0,61400.0,1042422.0
2024-05-16 00:00:00+09:00,62200.0,64300.0,62000.0,63600.0,1146503.0
2024-05-17 00:00:00+09:00,63000.0,63600.0,62500.0,63100.0,656327.0
2024-05-20 00:00:00+09:00,63600.0,65300.0,63600.0,64300.0,736355.0
2024-05-21 00:00:00+09:00,63800.0,64400.0,63300.0,63400.0,706990.0
2024-05-22 00:00:00+09:00,64000.0,64000.0,62000.0,62300.0,744625.0
2024-05-23 00:00:00+09:00,61400.0,62200.0,60700.0,61300.0,664725.0
2024-05-24 00:00:00+09:00,60500.0,61600.0,60200.0,61100.0,529566.0
2024-05-27 00:00:00+09:00,60600.0,62700.0,60600.0,62300.0,477148.0
2024-05-28 00:00:00+09:00,61700.0,62400.0,61400.0,61700.0,378062.0
2024-05-29 00:00:00+09:00,60600.0,62200.0,60300.0,61500.0,601631.0
2024-05-30 00:00:00+09:00,61300.0,62900.0,60900.0,60900.0,607490.0
2024-05-31 00:00:00+09:00,61900.0,62900.0,61600.0,61700.0,2086319.0
2024-06-03 00:00:00+09:00,62800.0,63000.0,61700.0,62700.0,570267.0
2024-06-04 00:00:00+09:00,61700.0,62400.0,59300.0,60400.0,1137182.0
2024-06-05 00:00:00+09:00,60100.0,60500.0,58600.0,59700.0,992654.0
2024-06-07 00:00:00+09:00,60600.0,61900.0,59700.0,60400.0,849946.0
2024-06-10 00:00:00+09:00,59100.0,60500.0,58800.0,59700.0,448932.0
2024-06-11 00:00:00+09:00,60500.0,60800.0,59600.0,59700.0,394068.0
2024-06-12 00:00:00+09:00,59200.0,60300.0,58700.0,60300.0,315265.0
2024-06-13 00:00:00+09:00,60800.0,61700.0,59600.0,59600.0,1211925.0
2024-06-14 00:00:00+09:00,59100.0,60000.0,58600.0,58600.0,717238.0
2024-06-17 00:00:00+09:00,58500.0,59100.0,57800.0,58500.0,495287.0
2024-06-18 00:00:00+09:00,59000.0,59100.0,58000.0,58400.0,428770.0
2024-06-19 00:00:00+09:00,58900.0,59300.0,58200.0,59000.0,627039.0
2024-06-20 00:00:00+09:00,59200.0,60400.0,58800.0,60200.0,611993.0
2024-06-21 00:00:00+09:00,60500.0,60700.0,59600.0,59900.0,583324.0
2024-06-24 00:00:00+09:00,59900.0,60300.0,59600.0,59900.0,415653.0
2024-06-25 00:00:00+09:00,60600.0,60800.0,60000.0,60500.0,773278.0
2024-06-26 00:00:00+09:00,59900.0,60400.0,59000.0,60400.0,760375.0
2024-06-27 00:00:00+09:00,59400.0,60400.0,58600.0,60400.0,602541.0
2024-06-28 00:00:00+09:00,60700.0,61600.0,60500.0,60700.0,654178.0
2024-07-01 00:00:00+09:00,60000.0,60700.0,59700.0,60200.0,378508.0
2024-07-02 00:00:00+09:00,60200.0,63000.0,60000.0,62900.0,1382058.0
2024-07-03 00:00:00+09:00,63900.0,67800.0,63200.0,64600.0,1800025.0
2024-07-04 00:00:00+09:00,64200.0,66800.0,63700.0,65800.0,776245.0
2024-07-05 00:00:00+09:00,66900.0,67700.0,65900.0,66200.0,936613.0
2024-07-08 00:00:00+09:00,65800.0,66100.0,63600.0,64100.0,871686.0
2024-07-09 00:00:00+09:00,63300.0,63900.0,61000.0,62400.0,1486319.0
2024-07-10 00:00:00+09:00,61800.0,62300.0,61300.0,61700.0,852635.0
2024-07-11 00:00:00+09:00,62400.0,63100.0,61800.0,62000.0,1024360.0
2024-07-12 00:00:00+09:00,62500.0,63200.0,61700.0,62400.0,622852.0
2024-07-15 00:00:00+09:00,63000.0,63000.0,61200.0,62000.0,410854.0
2024-07-16 00:00:00+09:00,62600.0,63200.0,61700.0,62100.0,659448.0
2024-07-17 00:00:00+09:00,61600.0,62500.0,61100.0,62000.0,763993.0
2024-07-18 00:00:00+09:00,62000.0,62400.0,60900.0,61800.0,959621.0
2024-07-19 00:00:00+09:00,61100.0,62700.0,61000.0,62700.0,655969.0
2024-07-22 00:00:00+09:00,62500.0,64200.0,62000.0,63600.0,736471.0
2024-07-23 00:00:00+09:00,64000.0,65500.0,62900.0,63300.0,820356.0
2024-07-24 00:00:00+09:00,63000.0,64200.0,61500.0,61600.0,707520.0
2024-07-25 00:00:00+09:00,62000.0,62000.0,60700.0,60900.0,666454.0
2024-07-26 00:00:00+09:00,60900.0,65100.0,60800.0,63500.0,1772702.0
2024-07-29 00:00:00+09:00,63500.0,66400.0,62900.0,63000.0,2110337.0
2024-07-30 00:00:00+09:00,63000.0,65000.0,62500.0,64000.0,1499958.0
2024-07-31 00:00:00+09:00,64200.0,65500.0,63900.0,64700.0,1391401.0
2024-08-01 00:00:00+09:00,63800.0,65300.0,63400.0,64500.0,662097.0
2024-08-02 00:00:00+09:00,63700.0,64400.0,61800.0,62000.0,843882.0
2024-08-05 00:00:00+09:00,59500.0,59600.0,55900.0,56700.0,1590648.0
2024-08-06 00:00:00+09:00,58800.0,59900.0,57200.0,57800.0,1430322.0
2024-08-07 00:00:00+09:00,57300.0,59800.0,56800.0,59400.0,1168403.0
2024-08-08 00:00:00+09:00,59900.0,60300.0,58500.0,59600.0,1100389.0
2024-08-09 00:00:00+09:00,59700.0,61000.0,59100.0,60300.0,1050713.0
2024-08-12 00:00:00+09:00,60800.0,61500.0,60200.0,60500.0,578481.0
2024-08-13 00:00:00+09:00,59700.0,61300.0,59700.0,60900.0,600203.0
2024-08-14 00:00:00+09:00,61400.0,61800.0,60800.0,61200.0,544201.0
2024-08-16 00:00:00+09:00,61900.0,63200.0,61000.0,61000.0,1090793.0
2024-08-19 00:00:00+09:00,61400.0,63400.0,61400.0,62900.0,994914.0
2024-08-20 00:00:00+09:00,63400.0,64900.0,63200.0,64500.0,1123587.0
2024-08-21 00:00:00+09:00,64900.0,66800.0,64200.0,65500.0,856149.0
2024-08-22 00:00:00+09:00,64800.0,66500.0,64800.0,66500.0,727850.0
2024-08-23 00:00:00+09:00,66700.0,67600.0,65600.0,67300.0,786381.0
2024-08-26 00:00:00+09:00,67300.0,68900.0,67100.0,68800.0,707766.0
2024-08-27 00:00:00+09:00,69100.0,69300.0,65700.0,66000.0,936115.0
2024-08-28 00:00:00+09:00,65800.0,66200.0,62800.0,63300.0,1464914.0
2024-08-29 00:00:00+09:00,62500.0,64300.0,62100.0,63000.0,1425367.0
2024-08-30 00:00:00+09:00,62900.0,63400.0,61900.0,61900.0,1604696.0
2024-09-02 00:00:00+09:00,62400.0,64300.0,61500.0,63400.0,1064530.0
2024-09-03 00:00:00+09:00,64000.0,65000.0,63500.0,63900.0,676906.0
2024-09-04 00:00:00+09:00,63200.0,63800.0,62300.0,62700.0,652441.0
2024-09-05 00:00:00+09:00,62600.0,63600.0,62300.0,62900.0,617169.0
2024-09-06 00:00:00+09:00,63000.0,63200.0,61700.0,62900.0,565149.0
2024-09-09 00:00:00+09:00,61600.0,62400.0,60300.0,61200.0,1099682.0
2024-09-10 00:00:00+09:00,61400.0,62000.0,60600.0,61500.0,702888.0
2024-09-11 00:00:00+09:00,61500.0,61500.0,57400.0,57500.0,1664286.0
2024-09-12 00:00:00+09:00,57500.0,58400.0,56900.0,58300.0,1719583.0
2024-09-13 00:00:00+09:00,59100.0,61200.0,58900.0,60700.0,954134.0
2024-09-19 00:00:00+09:00,61900.0,62700.0,61200.0,61600.0,1081029.0
2024-09-20 00:00:00+09:00,62400.0,62500.0,61500.0,61600.0,1212404.0
2024-09-23 00:00:00+09:00,62200.0,62700.0,61100.0,61700.0,615805.0
2024-09-24 00:00:00+09:00,62300.0,62600.0,59100.0,59600.0,1293065.0
2024-09-25 00:00:00+09:00,58500.0,59000.0,56900.0,57700.0,2313563.0
2024-09-26 00:00:00+09:00,58200.0,61100.0,58000.0,60900.0,1115780.0
2024-09-27 00:00:00+09:00,60800.0,62400.0,60600.0,60700.0,722752.0
2024-09-30 00:00:00+09:00,62000.0,62100.0,58800.0,58800.0,897361.0
2024-10-02 00:00:00+09:00,57400.0,60000.0,57400.0,59500.0,874583.0
2024-10-04 00:00:00+09:00,59500.0,60000.0,58700.0,59500.0,750592.0
2024-10-07 00:00:00+09:00,59900.0,61600.0,59600.0,61600.0,938128.0
2024-10-08 00:00:00+09:00,60700.0,61700.0,60700.0,61300.0,886467.0
2024-10-10 00:00:00+09:00,61900.0,62300.0,60500.0,61400.0,1446317.0
2024-10-11 00:00:00+09:00,62000.0,62300.0,60500.0,61000.0,705592.0
2024-10-14 00:00:00+09:00,62400.0,65000.0,62000.0,63800.0,1697451.0
2024-10-15 00:00:00+09:00,63600.0,65100.0,63200.0,64400.0,990745.0
2024-10-16 00:00:00+09:00,64000.0,66300.0,63900.0,65800.0,1334549.0
2024-10-17 00:00:00+09:00,67500.0,67500.0,65200.0,65700.0,893827.0
2024-10-18 00:00:00+09:00,65400.0,66000.0,65100.0,65600.0,657618.0
2024-10-21 00:00:00+09:00,66000.0,66200.0,64300.0,64900.0,794142.0
2024-10-22 00:00:00+09:00,64300.0,65200.0,63300.0,64600.0,773547.0
2024-10-23 00:00:00+09:00,64500.0,66100.0,63600.0,64400.0,636677.0
2024-10-24 00:00:00+09:00,64300.0,64900.0,63600.0,63900.0,677590.0
2024-10-25 00:00:00+09:00,64400.0,69200.0,64400.0,66500.0,2519532.0
2024-10-28 00:00:00+09:00,66700.0,66800.0,64900.0,65400.0,1344773.0
2024-10-29 00:00:00+09:00,65700.0,67500.0,63500.0,65000.0,1674357.0
2024-10-30 00:00:00+09:00,64000.0,64400.0,62400.0,62600.0,1778691.0
2024-10-31 00:00:00+09:00,62300.0,62400.0,59900.0,59900.0,1902457.0
2024-11-01 00:00:00+09:00,60100.0,61600.0,59900.0,61100.0,982776.0
2024-11-04 00:00:00+09:00,61100.0,61200.0,59700.0,60300.0,1054054.0
2024-11-05 00:00:00+09:00,59900.0,61000.0,59500.0,60700.0,704696.0
2024-11-06 00:00:00+09:00,60900.0,62300.0,60100.0,61900.0,1058935.0
2024-11-07 00:00:00+09:00,62100.0,62900.0,60800.0,61200.0,961879.0
2024-11-08 00:00:00+09:00,61400.0,61500.0,60600.0,61200.0,754702.0
2024-11-11 00:00:00+09:00,61100.0,62400.0,60900.0,61800.0,757156.0
2024-11-12 00:00:00+09:00,61800.0,63200.0,61100.0,61400.0,876064.0
2024-11-13 00:00:00+09:00,60900.0,61800.0,60200.0,60600.0,847415.0
2024-11-14 00:00:00+09:00,61200.0,61200.0,59800.0,59800.0,1271895.0
2024-11-15 00:00:00+09:00,60300.0,60900.0,58500.0,59100.0,907937.0
2024-11-18 00:00:00+09:00,58700.0,60400.0,58600.0,60200.0,744800.0
2024-11-19 00:00:00+09:00,59700.0,61000.0,59700.0,59900.0,824061.0
2024-11-20 00:00:00+09:00,59900.0,61400.0,59900.0,61100.0,1086171.0
2024-11-21 00:00:00+09:00,61300.0,62300.0,60600.0,61600.0,934507.0
