dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,13320.0,14090.0,13150.0,13840.0,1326845.0
2023-09-07 00:00:00+09:00,13710.0,13800.0,13290.0,13460.0,765299.0
2023-09-08 00:00:00+09:00,13340.0,13880.0,13330.0,13720.0,809545.0
2023-09-11 00:00:00+09:00,13720.0,13720.0,13130.0,13280.0,930047.0
2023-09-12 00:00:00+09:00,13390.0,13700.0,12980.0,13010.0,917540.0
2023-09-13 00:00:00+09:00,13020.0,13420.0,12950.0,13010.0,655396.0
2023-09-14 00:00:00+09:00,13260.0,13400.0,12980.0,13350.0,976053.0
2023-09-15 00:00:00+09:00,13380.0,13390.0,12040.0,12190.0,2882081.0
2023-09-18 00:00:00+09:00,12150.0,12430.0,11500.0,12000.0,1098989.0
2023-09-19 00:00:00+09:00,12100.0,12330.0,11550.0,11610.0,1348947.0
2023-09-20 00:00:00+09:00,11610.0,11730.0,11230.0,11360.0,1019482.0
2023-09-21 00:00:00+09:00,11080.0,11390.0,10850.0,10920.0,1183229.0
2023-09-22 00:00:00+09:00,10760.0,11440.0,10250.0,11270.0,1241755.0
2023-09-25 00:00:00+09:00,11450.0,11450.0,11110.0,11150.0,465528.0
2023-09-26 00:00:00+09:00,11150.0,11350.0,10940.0,11140.0,597485.0
2023-09-27 00:00:00+09:00,11030.0,11600.0,10910.0,11500.0,525840.0
2023-10-04 00:00:00+09:00,11250.0,11370.0,10740.0,10800.0,774719.0
2023-10-05 00:00:00+09:00,10940.0,11410.0,10800.0,10860.0,637117.0
2023-10-06 00:00:00+09:00,10950.0,11200.0,10710.0,10800.0,652794.0
2023-10-10 00:00:00+09:00,10820.0,10870.0,10250.0,10390.0,820747.0
2023-10-11 00:00:00+09:00,10680.0,10740.0,10330.0,10450.0,675909.0
2023-10-12 00:00:00+09:00,10550.0,10830.0,10420.0,10720.0,1044481.0
2023-10-13 00:00:00+09:00,10540.0,10630.0,9160.0,9400.0,4427338.0
2023-10-16 00:00:00+09:00,9420.0,9740.0,9280.0,9530.0,1488556.0
2023-10-17 00:00:00+09:00,9690.0,9850.0,9250.0,9500.0,1124954.0
2023-10-18 00:00:00+09:00,9450.0,9610.0,9160.0,9170.0,886670.0
2023-10-19 00:00:00+09:00,8940.0,9080.0,8690.0,8750.0,1447524.0
2023-10-20 00:00:00+09:00,8630.0,9050.0,8390.0,9010.0,1787910.0
2023-10-23 00:00:00+09:00,8900.0,9250.0,8750.0,9100.0,1036384.0
2023-10-24 00:00:00+09:00,9130.0,9410.0,8900.0,9380.0,743929.0
2023-10-25 00:00:00+09:00,9440.0,9440.0,9140.0,9220.0,520316.0
2023-10-26 00:00:00+09:00,8960.0,9270.0,8910.0,9070.0,742713.0
2023-10-27 00:00:00+09:00,9120.0,9390.0,8800.0,9230.0,768144.0
2023-10-30 00:00:00+09:00,9240.0,9570.0,9010.0,9530.0,746801.0
2023-10-31 00:00:00+09:00,9540.0,9600.0,9150.0,9180.0,563634.0
2023-11-01 00:00:00+09:00,9300.0,9380.0,9150.0,9230.0,291088.0
2023-11-02 00:00:00+09:00,9450.0,9670.0,9330.0,9530.0,978726.0
2023-11-03 00:00:00+09:00,9800.0,9900.0,9440.0,9640.0,1388159.0
2023-11-06 00:00:00+09:00,9790.0,10010.0,9390.0,9680.0,1228374.0
2023-11-07 00:00:00+09:00,9680.0,9720.0,9280.0,9430.0,644201.0
2023-11-08 00:00:00+09:00,9600.0,10350.0,9500.0,10000.0,4310307.0
2023-11-09 00:00:00+09:00,10030.0,10280.0,9430.0,9550.0,2660104.0
2023-11-10 00:00:00+09:00,9560.0,9570.0,8590.0,8810.0,2885355.0
2023-11-13 00:00:00+09:00,8900.0,9130.0,8700.0,8760.0,1269707.0
2023-11-14 00:00:00+09:00,8840.0,9000.0,8790.0,9000.0,938610.0
2023-11-15 00:00:00+09:00,9130.0,9260.0,8390.0,8610.0,3762928.0
2023-11-16 00:00:00+09:00,8610.0,8610.0,7930.0,8260.0,3722275.0
2023-11-17 00:00:00+09:00,8320.0,8400.0,8080.0,8130.0,1267480.0
2023-11-20 00:00:00+09:00,8180.0,8640.0,8120.0,8550.0,1998120.0
2023-11-21 00:00:00+09:00,8570.0,9280.0,8570.0,9250.0,2428548.0
2023-11-22 00:00:00+09:00,9320.0,9510.0,9200.0,9500.0,1856770.0
2023-11-23 00:00:00+09:00,9500.0,9530.0,9250.0,9390.0,1002331.0
2023-11-24 00:00:00+09:00,9460.0,10120.0,9440.0,10000.0,2628977.0
2023-11-27 00:00:00+09:00,10090.0,10180.0,9530.0,9970.0,1793332.0
2023-11-28 00:00:00+09:00,9970.0,10160.0,9760.0,10010.0,1417137.0
2023-11-29 00:00:00+09:00,10140.0,10450.0,9940.0,10320.0,1564518.0
2023-11-30 00:00:00+09:00,10280.0,10840.0,10280.0,10840.0,2388390.0
2023-12-01 00:00:00+09:00,10890.0,11150.0,10430.0,10510.0,2324538.0
2023-12-04 00:00:00+09:00,10380.0,10810.0,10090.0,10730.0,1380022.0
2023-12-05 00:00:00+09:00,10730.0,11190.0,10320.0,10530.0,1962307.0
2023-12-06 00:00:00+09:00,10510.0,10720.0,10290.0,10290.0,984367.0
2023-12-07 00:00:00+09:00,10110.0,10290.0,9700.0,10160.0,1583308.0
2023-12-08 00:00:00+09:00,10050.0,10350.0,10050.0,10200.0,919581.0
2023-12-11 00:00:00+09:00,10360.0,10670.0,10250.0,10390.0,1059235.0
2023-12-12 00:00:00+09:00,10430.0,10500.0,10110.0,10200.0,743718.0
2023-12-13 00:00:00+09:00,10100.0,10100.0,9840.0,9970.0,1169357.0
2023-12-14 00:00:00+09:00,10170.0,10290.0,9820.0,10010.0,1951592.0
2023-12-15 00:00:00+09:00,9930.0,10030.0,9180.0,9280.0,2617578.0
2023-12-18 00:00:00+09:00,9510.0,9880.0,9400.0,9790.0,1348402.0
2023-12-19 00:00:00+09:00,9740.0,9890.0,9610.0,9700.0,582384.0
2023-12-20 00:00:00+09:00,9880.0,10130.0,9810.0,10010.0,1160234.0
2023-12-21 00:00:00+09:00,9950.0,10330.0,9810.0,10060.0,1533410.0
2023-12-22 00:00:00+09:00,10030.0,10100.0,9510.0,9650.0,1220321.0
2023-12-26 00:00:00+09:00,9600.0,9650.0,9300.0,9340.0,837213.0
2023-12-27 00:00:00+09:00,9350.0,9560.0,9260.0,9390.0,630154.0
2023-12-28 00:00:00+09:00,9380.0,9380.0,9200.0,9330.0,558549.0
2024-01-02 00:00:00+09:00,9390.0,9510.0,9100.0,9270.0,821803.0
2024-01-03 00:00:00+09:00,9180.0,9240.0,9020.0,9160.0,1006507.0
2024-01-04 00:00:00+09:00,9040.0,9360.0,9040.0,9240.0,806411.0
2024-01-05 00:00:00+09:00,9210.0,9580.0,9140.0,9350.0,1021742.0
2024-01-08 00:00:00+09:00,9440.0,9780.0,9200.0,9700.0,1180589.0
2024-01-09 00:00:00+09:00,9740.0,10050.0,9600.0,9900.0,1378029.0
2024-01-10 00:00:00+09:00,9890.0,9890.0,9300.0,9310.0,1671942.0
2024-01-11 00:00:00+09:00,9300.0,9450.0,9110.0,9190.0,873395.0
2024-01-12 00:00:00+09:00,9270.0,9290.0,8980.0,9060.0,824426.0
2024-01-15 00:00:00+09:00,9110.0,9230.0,8800.0,8890.0,684358.0
2024-01-16 00:00:00+09:00,8920.0,9100.0,8680.0,8830.0,508546.0
2024-01-17 00:00:00+09:00,8910.0,8980.0,8580.0,8650.0,618899.0
2024-01-18 00:00:00+09:00,8620.0,8800.0,8560.0,8650.0,586676.0
2024-01-19 00:00:00+09:00,8770.0,8970.0,8520.0,8600.0,685192.0
2024-01-22 00:00:00+09:00,8750.0,8750.0,8300.0,8640.0,946233.0
2024-01-23 00:00:00+09:00,8720.0,9120.0,8590.0,8820.0,900745.0
2024-01-24 00:00:00+09:00,8780.0,9130.0,8630.0,9040.0,677039.0
2024-01-25 00:00:00+09:00,9010.0,9010.0,8510.0,8540.0,924666.0
2024-01-26 00:00:00+09:00,8540.0,8600.0,8420.0,8450.0,360131.0
2024-01-29 00:00:00+09:00,8380.0,8580.0,7990.0,8040.0,991273.0
2024-01-30 00:00:00+09:00,8060.0,8240.0,7930.0,8140.0,680248.0
2024-01-31 00:00:00+09:00,8040.0,8120.0,7790.0,7880.0,858602.0
2024-02-01 00:00:00+09:00,7830.0,7970.0,7650.0,7870.0,783870.0
2024-02-02 00:00:00+09:00,7980.0,8110.0,7800.0,7850.0,900002.0
2024-02-05 00:00:00+09:00,7850.0,8180.0,7800.0,7990.0,869186.0
2024-02-06 00:00:00+09:00,7960.0,7960.0,7620.0,7750.0,782069.0
2024-02-07 00:00:00+09:00,7830.0,7860.0,7660.0,7670.0,469599.0
2024-02-08 00:00:00+09:00,7670.0,7830.0,7600.0,7740.0,711950.0
2024-02-13 00:00:00+09:00,7960.0,8220.0,7800.0,8190.0,1191890.0
2024-02-14 00:00:00+09:00,8030.0,8420.0,7870.0,8400.0,1062054.0
2024-02-15 00:00:00+09:00,8530.0,8960.0,8410.0,8860.0,1886853.0
2024-02-16 00:00:00+09:00,8900.0,9400.0,8860.0,9210.0,2063006.0
2024-02-19 00:00:00+09:00,9230.0,9280.0,8770.0,8940.0,1226225.0
2024-02-20 00:00:00+09:00,8940.0,9210.0,8800.0,9000.0,751851.0
2024-02-21 00:00:00+09:00,8920.0,9150.0,8690.0,8750.0,752956.0
2024-02-22 00:00:00+09:00,8750.0,8850.0,8660.0,8770.0,585059.0
2024-02-23 00:00:00+09:00,8710.0,9110.0,8590.0,9020.0,890782.0
2024-02-26 00:00:00+09:00,9050.0,9100.0,8780.0,8890.0,539812.0
2024-02-27 00:00:00+09:00,8930.0,8930.0,8490.0,8500.0,727119.0
2024-02-28 00:00:00+09:00,8450.0,8580.0,8390.0,8510.0,651095.0
2024-02-29 00:00:00+09:00,8450.0,8560.0,8290.0,8450.0,666911.0
2024-03-04 00:00:00+09:00,8510.0,8570.0,8100.0,8280.0,867498.0
2024-03-05 00:00:00+09:00,8320.0,8420.0,8110.0,8180.0,666173.0
2024-03-06 00:00:00+09:00,8290.0,8450.0,8030.0,8070.0,851875.0
2024-03-07 00:00:00+09:00,8100.0,8140.0,7900.0,7960.0,597804.0
2024-03-08 00:00:00+09:00,7990.0,8060.0,7880.0,7960.0,511601.0
2024-03-11 00:00:00+09:00,7920.0,8030.0,7820.0,7880.0,418261.0
2024-03-12 00:00:00+09:00,7860.0,8120.0,7810.0,8060.0,493271.0
2024-03-13 00:00:00+09:00,8150.0,8600.0,8060.0,8290.0,1405076.0
2024-03-14 00:00:00+09:00,8350.0,8460.0,8010.0,8190.0,741137.0
2024-03-15 00:00:00+09:00,8270.0,8380.0,8080.0,8140.0,845502.0
2024-03-18 00:00:00+09:00,8080.0,8820.0,8080.0,8730.0,1584219.0
2024-03-19 00:00:00+09:00,8710.0,8860.0,8460.0,8820.0,1107773.0
2024-03-20 00:00:00+09:00,8820.0,8820.0,8370.0,8640.0,906515.0
2024-03-21 00:00:00+09:00,8640.0,8740.0,8280.0,8330.0,1056916.0
2024-03-22 00:00:00+09:00,8330.0,8410.0,8180.0,8340.0,562327.0
2024-03-25 00:00:00+09:00,8400.0,9990.0,8360.0,9890.0,15405837.0
2024-03-26 00:00:00+09:00,9800.0,9920.0,9510.0,9580.0,4042711.0
2024-03-27 00:00:00+09:00,9670.0,9830.0,9280.0,9310.0,2502381.0
2024-03-28 00:00:00+09:00,9310.0,9810.0,9260.0,9720.0,3510884.0
2024-03-29 00:00:00+09:00,9990.0,10150.0,9720.0,9850.0,3491241.0
2024-04-01 00:00:00+09:00,10000.0,10650.0,9760.0,10410.0,5686485.0
2024-04-02 00:00:00+09:00,10410.0,10410.0,10010.0,10050.0,1876565.0
2024-04-03 00:00:00+09:00,9940.0,11200.0,9890.0,10850.0,8944330.0
2024-04-04 00:00:00+09:00,10780.0,11100.0,10590.0,10940.0,2918512.0
2024-04-05 00:00:00+09:00,10790.0,10840.0,10180.0,10280.0,1974359.0
2024-04-08 00:00:00+09:00,10200.0,10250.0,9580.0,9670.0,2067288.0
2024-04-09 00:00:00+09:00,9630.0,10240.0,9590.0,10100.0,1591083.0
2024-04-11 00:00:00+09:00,10000.0,10410.0,9880.0,10240.0,1221919.0
2024-04-12 00:00:00+09:00,10390.0,10870.0,10350.0,10700.0,2160504.0
2024-04-15 00:00:00+09:00,10510.0,11070.0,10290.0,10970.0,2376706.0
2024-04-16 00:00:00+09:00,10800.0,11190.0,10320.0,10610.0,2094717.0
2024-04-17 00:00:00+09:00,10730.0,11330.0,10730.0,11020.0,2403247.0
2024-04-18 00:00:00+09:00,10960.0,11390.0,10860.0,11190.0,1695511.0
2024-04-19 00:00:00+09:00,11160.0,11850.0,11000.0,11570.0,4459962.0
2024-04-22 00:00:00+09:00,11580.0,12000.0,10690.0,10860.0,4213557.0
2024-04-23 00:00:00+09:00,10950.0,11110.0,10520.0,10630.0,1922985.0
2024-04-24 00:00:00+09:00,10660.0,10870.0,10390.0,10750.0,1338787.0
2024-04-25 00:00:00+09:00,10740.0,10740.0,10010.0,10130.0,2204910.0
2024-04-26 00:00:00+09:00,10100.0,10350.0,9990.0,10270.0,1115008.0
2024-04-29 00:00:00+09:00,10270.0,10620.0,10220.0,10430.0,990512.0
2024-04-30 00:00:00+09:00,10320.0,10560.0,10180.0,10340.0,1013533.0
2024-05-02 00:00:00+09:00,10440.0,10770.0,10400.0,10650.0,1339062.0
2024-05-03 00:00:00+09:00,10660.0,10890.0,10360.0,10800.0,1257371.0
2024-05-07 00:00:00+09:00,10750.0,10790.0,10310.0,10410.0,1135088.0
2024-05-08 00:00:00+09:00,10410.0,10550.0,10020.0,10450.0,1175502.0
2024-05-09 00:00:00+09:00,10460.0,11400.0,10410.0,11120.0,4859855.0
2024-05-10 00:00:00+09:00,11320.0,11330.0,10820.0,10830.0,1984033.0
2024-05-13 00:00:00+09:00,8470.0,9070.0,8370.0,8380.0,11293402.0
2024-05-14 00:00:00+09:00,8680.0,8940.0,8560.0,8600.0,6119946.0
2024-05-16 00:00:00+09:00,8670.0,8790.0,8070.0,8130.0,5111734.0
2024-05-17 00:00:00+09:00,8010.0,8380.0,7960.0,8200.0,2666205.0
2024-05-20 00:00:00+09:00,8270.0,8560.0,8180.0,8550.0,2267668.0
2024-05-21 00:00:00+09:00,8560.0,8730.0,8410.0,8650.0,1959168.0
2024-05-22 00:00:00+09:00,8630.0,8630.0,8380.0,8380.0,1438399.0
2024-05-23 00:00:00+09:00,8380.0,8470.0,8260.0,8440.0,1003858.0
2024-05-24 00:00:00+09:00,8390.0,8490.0,8240.0,8240.0,1027287.0
2024-05-27 00:00:00+09:00,8280.0,8390.0,8110.0,8220.0,1052761.0
2024-05-28 00:00:00+09:00,8160.0,8280.0,7810.0,7870.0,2367218.0
2024-05-29 00:00:00+09:00,8030.0,8030.0,7350.0,7540.0,2977239.0
2024-05-30 00:00:00+09:00,7530.0,7660.0,7350.0,7390.0,1017430.0
2024-05-31 00:00:00+09:00,7450.0,7930.0,7410.0,7860.0,1780903.0
2024-06-03 00:00:00+09:00,7970.0,7970.0,7650.0,7730.0,1052319.0
2024-06-04 00:00:00+09:00,7650.0,7700.0,7430.0,7460.0,871428.0
2024-06-05 00:00:00+09:00,7500.0,7500.0,7270.0,7350.0,749995.0
2024-06-07 00:00:00+09:00,7360.0,7490.0,7300.0,7330.0,501784.0
2024-06-10 00:00:00+09:00,7580.0,7730.0,7510.0,7680.0,1173310.0
2024-06-11 00:00:00+09:00,7700.0,7710.0,7540.0,7590.0,588400.0
2024-06-12 00:00:00+09:00,7560.0,8100.0,7480.0,7980.0,1853112.0
2024-06-13 00:00:00+09:00,8100.0,8380.0,8010.0,8190.0,1932566.0
2024-06-14 00:00:00+09:00,8360.0,8370.0,7970.0,8050.0,1011957.0
2024-06-17 00:00:00+09:00,8120.0,8200.0,8010.0,8050.0,605771.0
2024-06-18 00:00:00+09:00,8160.0,8160.0,7860.0,7960.0,650351.0
2024-06-19 00:00:00+09:00,8100.0,8390.0,8020.0,8310.0,1862033.0
2024-06-20 00:00:00+09:00,8310.0,8410.0,8210.0,8290.0,669546.0
2024-06-21 00:00:00+09:00,8300.0,8330.0,8100.0,8320.0,711444.0
2024-06-24 00:00:00+09:00,8420.0,8580.0,8260.0,8350.0,1243065.0
2024-06-25 00:00:00+09:00,8350.0,8370.0,8110.0,8180.0,613787.0
2024-06-26 00:00:00+09:00,8230.0,8300.0,8090.0,8150.0,511982.0
2024-06-27 00:00:00+09:00,8220.0,8400.0,8130.0,8190.0,774821.0
2024-06-28 00:00:00+09:00,8200.0,8210.0,7970.0,8000.0,692806.0
2024-07-01 00:00:00+09:00,8000.0,8220.0,7940.0,8080.0,922077.0
2024-07-02 00:00:00+09:00,8330.0,8410.0,8000.0,8080.0,1434738.0
2024-07-03 00:00:00+09:00,8050.0,8100.0,7770.0,7780.0,1013224.0
2024-07-04 00:00:00+09:00,7750.0,7980.0,7590.0,7970.0,765152.0
2024-07-05 00:00:00+09:00,7870.0,8000.0,7670.0,7730.0,1178140.0
2024-07-08 00:00:00+09:00,7660.0,7710.0,7460.0,7680.0,1048273.0
2024-07-09 00:00:00+09:00,7680.0,7800.0,7580.0,7600.0,834250.0
2024-07-10 00:00:00+09:00,7570.0,7570.0,6810.0,6850.0,4285916.0
2024-07-11 00:00:00+09:00,6880.0,6900.0,6700.0,6770.0,1357138.0
2024-07-12 00:00:00+09:00,6770.0,6800.0,6650.0,6650.0,751183.0
2024-07-15 00:00:00+09:00,6690.0,6760.0,6550.0,6730.0,997483.0
2024-07-16 00:00:00+09:00,6760.0,6920.0,6640.0,6700.0,871148.0
2024-07-17 00:00:00+09:00,6720.0,6780.0,6520.0,6540.0,1120900.0
2024-07-18 00:00:00+09:00,6540.0,6800.0,6410.0,6730.0,1040890.0
2024-07-19 00:00:00+09:00,6860.0,7540.0,6800.0,7410.0,7617282.0
2024-07-22 00:00:00+09:00,7420.0,7510.0,7000.0,7100.0,1756096.0
2024-07-23 00:00:00+09:00,7030.0,7140.0,6820.0,6920.0,1270037.0
2024-07-24 00:00:00+09:00,6940.0,7200.0,6860.0,6910.0,1135184.0
2024-07-25 00:00:00+09:00,6800.0,6940.0,6700.0,6880.0,786438.0
2024-07-26 00:00:00+09:00,6880.0,6900.0,6630.0,6680.0,642387.0
2024-07-29 00:00:00+09:00,6730.0,6790.0,6560.0,6680.0,711228.0
2024-07-30 00:00:00+09:00,6690.0,6700.0,6450.0,6490.0,778733.0
2024-07-31 00:00:00+09:00,6490.0,6560.0,6390.0,6530.0,628712.0
2024-08-01 00:00:00+09:00,6580.0,6900.0,6560.0,6830.0,855380.0
2024-08-02 00:00:00+09:00,6800.0,6800.0,6500.0,6540.0,869463.0
2024-08-05 00:00:00+09:00,6400.0,6410.0,5690.0,5940.0,1839225.0
2024-08-06 00:00:00+09:00,6010.0,6610.0,6010.0,6500.0,1047148.0
2024-08-07 00:00:00+09:00,6430.0,6810.0,6430.0,6740.0,626533.0
2024-08-08 00:00:00+09:00,6590.0,6930.0,6540.0,6730.0,582187.0
2024-08-09 00:00:00+09:00,6840.0,6910.0,6740.0,6770.0,457084.0
2024-08-12 00:00:00+09:00,6770.0,7220.0,6330.0,6480.0,2757136.0
2024-08-13 00:00:00+09:00,6500.0,6500.0,5980.0,6280.0,1498105.0
2024-08-14 00:00:00+09:00,6350.0,6410.0,6130.0,6260.0,1046488.0
2024-08-16 00:00:00+09:00,6290.0,6300.0,6080.0,6110.0,782729.0
2024-08-19 00:00:00+09:00,6040.0,6070.0,5700.0,5730.0,1523091.0
2024-08-20 00:00:00+09:00,5790.0,5970.0,5720.0,5960.0,743905.0
2024-08-21 00:00:00+09:00,5920.0,5920.0,5750.0,5770.0,536269.0
2024-08-22 00:00:00+09:00,5800.0,5870.0,5720.0,5820.0,396506.0
2024-08-23 00:00:00+09:00,5780.0,5810.0,5630.0,5670.0,629427.0
2024-08-26 00:00:00+09:00,5670.0,5730.0,5560.0,5650.0,402990.0
2024-08-27 00:00:00+09:00,5680.0,5920.0,5580.0,5920.0,695434.0
2024-08-28 00:00:00+09:00,5890.0,5940.0,5780.0,5880.0,359902.0
2024-08-29 00:00:00+09:00,5660.0,5850.0,5650.0,5710.0,384102.0
2024-08-30 00:00:00+09:00,5720.0,5890.0,5700.0,5870.0,329497.0
2024-09-02 00:00:00+09:00,5940.0,6100.0,5910.0,5970.0,580657.0
2024-09-03 00:00:00+09:00,6020.0,6280.0,5920.0,6110.0,863090.0
2024-09-04 00:00:00+09:00,5900.0,6020.0,5780.0,5950.0,624636.0
2024-09-05 00:00:00+09:00,6090.0,6870.0,6080.0,6670.0,4699829.0
2024-09-06 00:00:00+09:00,6710.0,6720.0,6370.0,6510.0,1352847.0
2024-09-09 00:00:00+09:00,6400.0,6550.0,6290.0,6540.0,908638.0
2024-09-10 00:00:00+09:00,6690.0,6700.0,6260.0,6260.0,927647.0
2024-09-11 00:00:00+09:00,6230.0,6490.0,6220.0,6270.0,611622.0
2024-09-12 00:00:00+09:00,6370.0,6460.0,6290.0,6360.0,511333.0
2024-09-13 00:00:00+09:00,6390.0,7130.0,6290.0,6940.0,3906141.0
2024-09-19 00:00:00+09:00,6880.0,7250.0,6730.0,7200.0,1943699.0
2024-09-20 00:00:00+09:00,7200.0,7240.0,6930.0,7130.0,1011994.0
2024-09-23 00:00:00+09:00,7120.0,7260.0,7030.0,7190.0,646980.0
2024-09-24 00:00:00+09:00,7280.0,7280.0,7080.0,7190.0,684164.0
2024-09-25 00:00:00+09:00,7190.0,7200.0,6970.0,6970.0,591676.0
2024-09-26 00:00:00+09:00,6960.0,7120.0,6950.0,7080.0,272906.0
2024-09-27 00:00:00+09:00,7020.0,7270.0,6990.0,6990.0,582450.0
2024-09-30 00:00:00+09:00,7050.0,7090.0,6800.0,7000.0,361421.0
2024-10-02 00:00:00+09:00,6920.0,6980.0,6790.0,6830.0,232010.0
2024-10-04 00:00:00+09:00,6880.0,7100.0,6850.0,7010.0,329449.0
2024-10-07 00:00:00+09:00,7020.0,7260.0,6930.0,7010.0,649939.0
2024-10-08 00:00:00+09:00,6970.0,7040.0,6480.0,6570.0,1135941.0
2024-10-10 00:00:00+09:00,6580.0,6640.0,6310.0,6320.0,825893.0
2024-10-11 00:00:00+09:00,6360.0,6530.0,6270.0,6310.0,485487.0
2024-10-14 00:00:00+09:00,6320.0,6320.0,6130.0,6190.0,563048.0
2024-10-15 00:00:00+09:00,6180.0,6280.0,6160.0,6190.0,331739.0
2024-10-16 00:00:00+09:00,6090.0,6390.0,5920.0,6020.0,1212239.0
2024-10-17 00:00:00+09:00,6000.0,6240.0,5920.0,6090.0,594153.0
2024-10-18 00:00:00+09:00,6190.0,6320.0,5970.0,6030.0,661711.0
2024-10-21 00:00:00+09:00,6050.0,6090.0,5960.0,5960.0,251525.0
2024-10-22 00:00:00+09:00,5940.0,6030.0,5790.0,5890.0,469962.0
2024-10-23 00:00:00+09:00,5890.0,6070.0,5800.0,6000.0,344227.0
2024-10-24 00:00:00+09:00,5970.0,5990.0,5850.0,5890.0,277773.0
2024-10-25 00:00:00+09:00,5800.0,6080.0,5800.0,5970.0,418157.0
2024-10-28 00:00:00+09:00,5960.0,6060.0,5950.0,6000.0,197790.0
2024-10-29 00:00:00+09:00,6020.0,6030.0,5760.0,5880.0,442422.0
2024-10-30 00:00:00+09:00,5880.0,5980.0,5820.0,5840.0,238391.0
2024-10-31 00:00:00+09:00,5800.0,5850.0,5700.0,5760.0,435854.0
2024-11-01 00:00:00+09:00,5700.0,5740.0,5650.0,5660.0,300691.0
2024-11-04 00:00:00+09:00,5750.0,5930.0,5680.0,5760.0,996132.0
2024-11-05 00:00:00+09:00,5730.0,5830.0,5700.0,5780.0,305635.0
2024-11-06 00:00:00+09:00,5820.0,5870.0,5620.0,5640.0,519630.0
2024-11-07 00:00:00+09:00,5620.0,5690.0,5510.0,5630.0,428339.0
2024-11-08 00:00:00+09:00,5650.0,5680.0,5510.0,5520.0,383111.0
2024-11-11 00:00:00+09:00,5500.0,5530.0,5150.0,5330.0,695266.0
2024-11-12 00:00:00+09:00,5300.0,5330.0,5100.0,5200.0,674497.0
2024-11-13 00:00:00+09:00,5130.0,5300.0,5130.0,5260.0,363441.0
2024-11-14 00:00:00+09:00,5320.0,5340.0,4775.0,4800.0,1653956.0
2024-11-15 00:00:00+09:00,4715.0,4880.0,4580.0,4845.0,858269.0
2024-11-18 00:00:00+09:00,4790.0,4790.0,4260.0,4405.0,1864080.0
2024-11-19 00:00:00+09:00,4485.0,4800.0,4405.0,4495.0,1773386.0
2024-11-20 00:00:00+09:00,5090.0,5120.0,4550.0,4580.0,2707233.0
