dt,open,high,low,close,volume
2023-07-24 00:00:00+09:00,15150.0,16250.0,14775.0,15300.0,193033.0
2023-07-25 00:00:00+09:00,15074.0,15300.0,14750.0,14750.0,136318.0
2023-07-26 00:00:00+09:00,14750.0,14775.0,13550.0,13900.0,131005.0
2023-07-27 00:00:00+09:00,13650.0,14400.0,13625.0,13750.0,41660.0
2023-07-28 00:00:00+09:00,14200.0,14800.0,14150.0,14800.0,57401.0
2023-07-31 00:00:00+09:00,15075.0,15275.0,14625.0,14975.0,84658.0
2023-08-01 00:00:00+09:00,15050.0,16000.0,14900.0,15300.0,151537.0
2023-08-02 00:00:00+09:00,15550.0,17250.0,15400.0,16950.0,1094277.0
2023-08-03 00:00:00+09:00,19775.0,20600.0,16700.0,17000.0,3129989.0
2023-08-04 00:00:00+09:00,16250.0,17700.0,15700.0,17300.0,600427.0
2023-08-07 00:00:00+09:00,17850.0,17850.0,16375.0,17025.0,431791.0
2023-08-08 00:00:00+09:00,17275.0,17625.0,16125.0,16700.0,369078.0
2023-08-09 00:00:00+09:00,16600.0,17550.0,16450.0,17350.0,270956.0
2023-08-10 00:00:00+09:00,17050.0,17075.0,16200.0,16250.0,267329.0
2023-08-11 00:00:00+09:00,16400.0,16650.0,16000.0,16275.0,112265.0
2023-08-14 00:00:00+09:00,16325.0,16325.0,15750.0,15800.0,104511.0
2023-08-16 00:00:00+09:00,15800.0,15800.0,14825.0,14900.0,169439.0
2023-08-17 00:00:00+09:00,14650.0,15075.0,14224.0,14850.0,78974.0
2023-08-18 00:00:00+09:00,14750.0,17325.0,14350.0,15200.0,556862.0
2023-08-21 00:00:00+09:00,15225.0,15925.0,15000.0,15575.0,128252.0
2023-08-22 00:00:00+09:00,15500.0,15625.0,15050.0,15100.0,66308.0
2023-08-23 00:00:00+09:00,15100.0,15525.0,14725.0,14900.0,70719.0
2023-08-24 00:00:00+09:00,14850.0,15500.0,14850.0,15375.0,62622.0
2023-08-25 00:00:00+09:00,15050.0,15325.0,14750.0,14750.0,79098.0
2023-08-28 00:00:00+09:00,14875.0,15149.0,14500.0,14975.0,38827.0
2023-08-29 00:00:00+09:00,15000.0,15325.0,14925.0,15200.0,51335.0
2023-08-30 00:00:00+09:00,15424.0,15724.0,15175.0,15450.0,62150.0
2023-08-31 00:00:00+09:00,15600.0,15700.0,15300.0,15325.0,47032.0
2023-09-01 00:00:00+09:00,15324.0,15650.0,15150.0,15450.0,44627.0
2023-09-04 00:00:00+09:00,15450.0,15450.0,14749.0,15075.0,96294.0
2023-09-05 00:00:00+09:00,15000.0,15100.0,14800.0,14900.0,37190.0
2023-09-06 00:00:00+09:00,14900.0,14900.0,14624.0,14650.0,56241.0
2023-09-07 00:00:00+09:00,14624.0,14875.0,14524.0,14650.0,43060.0
2023-09-08 00:00:00+09:00,14925.0,14925.0,14525.0,14700.0,30504.0
2023-09-11 00:00:00+09:00,14775.0,14825.0,14200.0,14300.0,52695.0
2023-09-12 00:00:00+09:00,14500.0,14525.0,13625.0,13825.0,81694.0
2023-09-13 00:00:00+09:00,13700.0,13975.0,13300.0,13600.0,52730.0
2023-09-14 00:00:00+09:00,13600.0,13875.0,13349.0,13775.0,32612.0
2023-09-15 00:00:00+09:00,13850.0,14475.0,13750.0,14300.0,49918.0
2023-09-18 00:00:00+09:00,14300.0,14500.0,13850.0,13875.0,28344.0
2023-09-19 00:00:00+09:00,14000.0,14000.0,13500.0,13575.0,31235.0
2023-09-20 00:00:00+09:00,13650.0,14600.0,13425.0,14200.0,71833.0
2023-09-21 00:00:00+09:00,14024.0,14275.0,13400.0,13450.0,51813.0
2023-09-22 00:00:00+09:00,13450.0,13675.0,13100.0,13250.0,45245.0
2023-09-25 00:00:00+09:00,13000.0,13525.0,12250.0,13500.0,93526.0
2023-09-26 00:00:00+09:00,13625.0,13625.0,12750.0,12825.0,37057.0
2023-09-27 00:00:00+09:00,13050.0,13050.0,12400.0,12600.0,36877.0
2023-10-04 00:00:00+09:00,12600.0,12600.0,11775.0,11950.0,38925.0
2023-10-05 00:00:00+09:00,11850.0,12450.0,11825.0,11950.0,20111.0
2023-10-06 00:00:00+09:00,12450.0,12450.0,12075.0,12250.0,21551.0
2023-10-10 00:00:00+09:00,12250.0,12650.0,11775.0,11775.0,27981.0
2023-10-11 00:00:00+09:00,11775.0,12250.0,11775.0,12100.0,9983.0
2023-10-12 00:00:00+09:00,12125.0,12550.0,12075.0,12525.0,11701.0
2023-10-13 00:00:00+09:00,12300.0,12700.0,11725.0,11750.0,26942.0
2023-10-16 00:00:00+09:00,11750.0,11750.0,10725.0,10950.0,90828.0
2023-10-17 00:00:00+09:00,11200.0,11650.0,10950.0,11600.0,47991.0
2023-10-18 00:00:00+09:00,11575.0,11575.0,10950.0,11075.0,44019.0
2023-10-19 00:00:00+09:00,11000.0,11025.0,10200.0,10250.0,34510.0
2023-10-20 00:00:00+09:00,10025.0,10200.0,9470.0,9530.0,76363.0
2023-10-23 00:00:00+09:00,9535.0,9980.0,9484.0,9485.0,28826.0
2023-10-24 00:00:00+09:00,9485.0,10100.0,9165.0,10100.0,30968.0
2023-10-25 00:00:00+09:00,10450.0,10650.0,10100.0,10250.0,61648.0
2023-10-26 00:00:00+09:00,9750.0,9975.0,9350.0,9550.0,59550.0
2023-10-27 00:00:00+09:00,9445.0,9550.0,8795.0,8920.0,66197.0
2023-10-30 00:00:00+09:00,8900.0,9250.0,8555.0,8675.0,32443.0
2023-10-31 00:00:00+09:00,8720.0,9120.0,7760.0,8290.0,94230.0
2023-11-01 00:00:00+09:00,8725.0,8900.0,8325.0,8745.0,41168.0
2023-11-02 00:00:00+09:00,9245.0,9520.0,8845.0,9520.0,30149.0
2023-11-03 00:00:00+09:00,9590.0,9950.0,9074.0,9895.0,33053.0
2023-11-06 00:00:00+09:00,9895.0,10500.0,9870.0,10350.0,42294.0
2023-11-07 00:00:00+09:00,10250.0,10475.0,9650.0,9900.0,25738.0
2023-11-08 00:00:00+09:00,9700.0,10000.0,9690.0,9845.0,11641.0
2023-11-09 00:00:00+09:00,9850.0,9940.0,9490.0,9820.0,20208.0
2023-11-10 00:00:00+09:00,9805.0,9805.0,9500.0,9550.0,7529.0
2023-11-13 00:00:00+09:00,9560.0,9645.0,9070.0,9100.0,12623.0
2023-11-14 00:00:00+09:00,9100.0,9595.0,9055.0,9405.0,12926.0
2023-11-15 00:00:00+09:00,9650.0,10500.0,9440.0,10250.0,48242.0
2023-11-16 00:00:00+09:00,10450.0,10475.0,9750.0,10000.0,18962.0
2023-11-17 00:00:00+09:00,9900.0,10100.0,9785.0,9975.0,17118.0
2023-11-20 00:00:00+09:00,9874.0,10250.0,9834.0,10175.0,8712.0
2023-11-21 00:00:00+09:00,10300.0,10325.0,10000.0,10175.0,15655.0
2023-11-22 00:00:00+09:00,10250.0,10250.0,9990.0,10050.0,14093.0
2023-11-23 00:00:00+09:00,10100.0,10525.0,9990.0,10175.0,23005.0
2023-11-24 00:00:00+09:00,10350.0,10350.0,10025.0,10100.0,10244.0
2023-11-27 00:00:00+09:00,10124.0,10124.0,9784.0,9805.0,13967.0
2023-11-28 00:00:00+09:00,9920.0,9930.0,9654.0,9675.0,14151.0
2023-11-29 00:00:00+09:00,9675.0,9775.0,9445.0,9650.0,15274.0
2023-11-30 00:00:00+09:00,9935.0,12200.0,9935.0,10950.0,458125.0
2023-12-01 00:00:00+09:00,10875.0,10875.0,10550.0,10725.0,63809.0
2023-12-04 00:00:00+09:00,10725.0,10800.0,10025.0,10600.0,52441.0
2023-12-05 00:00:00+09:00,10525.0,10850.0,10325.0,10525.0,35016.0
2023-12-06 00:00:00+09:00,10400.0,10475.0,10100.0,10425.0,21297.0
2023-12-07 00:00:00+09:00,11000.0,12075.0,10400.0,10400.0,331139.0
2023-12-08 00:00:00+09:00,10750.0,11450.0,10750.0,11175.0,126927.0
2023-12-11 00:00:00+09:00,11325.0,11900.0,11125.0,11900.0,138468.0
2023-12-12 00:00:00+09:00,11850.0,12275.0,11000.0,12025.0,105324.0
2023-12-13 00:00:00+09:00,12025.0,12100.0,11500.0,11625.0,53973.0
2023-12-14 00:00:00+09:00,11625.0,11700.0,11250.0,11425.0,26777.0
2023-12-15 00:00:00+09:00,11425.0,11550.0,11100.0,11200.0,24072.0
2023-12-18 00:00:00+09:00,11325.0,11375.0,10950.0,11275.0,30382.0
2023-12-19 00:00:00+09:00,11275.0,11275.0,10925.0,11050.0,47248.0
2023-12-20 00:00:00+09:00,11250.0,11875.0,11000.0,11725.0,52350.0
2023-12-21 00:00:00+09:00,11725.0,11800.0,11350.0,11600.0,22502.0
2023-12-22 00:00:00+09:00,11500.0,11750.0,11350.0,11475.0,18773.0
2023-12-26 00:00:00+09:00,11375.0,11900.0,11375.0,11750.0,24400.0
2023-12-27 00:00:00+09:00,11750.0,11950.0,11150.0,11250.0,45396.0
2023-12-28 00:00:00+09:00,11175.0,11500.0,10850.0,11150.0,41894.0
2024-01-02 00:00:00+09:00,11350.0,11775.0,11225.0,11450.0,57752.0
2024-02-02 00:00:00+09:00,10840.0,11000.0,9530.0,10010.0,124647.0
2024-02-05 00:00:00+09:00,9700.0,10000.0,9150.0,9260.0,94277.0
2024-02-06 00:00:00+09:00,9110.0,9800.0,8770.0,9670.0,45777.0
2024-02-07 00:00:00+09:00,9690.0,10020.0,9200.0,9900.0,16430.0
2024-02-08 00:00:00+09:00,10000.0,10000.0,9800.0,9870.0,6459.0
2024-02-13 00:00:00+09:00,9840.0,9930.0,9500.0,9930.0,16764.0
2024-02-14 00:00:00+09:00,9930.0,9930.0,9560.0,9730.0,33845.0
2024-02-15 00:00:00+09:00,9780.0,9950.0,9500.0,9680.0,17955.0
2024-02-16 00:00:00+09:00,9710.0,9900.0,9650.0,9650.0,9166.0
2024-02-19 00:00:00+09:00,9310.0,9890.0,9310.0,9780.0,22541.0
2024-02-20 00:00:00+09:00,9800.0,10040.0,9440.0,9900.0,23892.0
2024-02-21 00:00:00+09:00,9900.0,10950.0,9650.0,10480.0,85757.0
2024-02-22 00:00:00+09:00,10720.0,10750.0,10200.0,10470.0,33822.0
2024-02-23 00:00:00+09:00,10500.0,10500.0,9760.0,10200.0,21045.0
2024-02-26 00:00:00+09:00,10200.0,10200.0,9640.0,9710.0,22549.0
2024-02-27 00:00:00+09:00,9710.0,9970.0,9410.0,9720.0,24440.0
2024-02-28 00:00:00+09:00,9600.0,9860.0,9570.0,9700.0,21340.0
2024-02-29 00:00:00+09:00,9700.0,9700.0,9260.0,9340.0,18640.0
2024-03-04 00:00:00+09:00,9370.0,9400.0,9030.0,9270.0,26198.0
2024-03-05 00:00:00+09:00,9270.0,9320.0,9050.0,9060.0,21378.0
2024-03-06 00:00:00+09:00,9050.0,9420.0,8990.0,9190.0,11150.0
2024-03-07 00:00:00+09:00,9100.0,9440.0,8850.0,9130.0,26900.0
2024-03-08 00:00:00+09:00,9130.0,9280.0,8600.0,8940.0,21197.0
2024-03-11 00:00:00+09:00,9180.0,9180.0,8580.0,8850.0,21862.0
2024-03-12 00:00:00+09:00,8980.0,8980.0,8630.0,8740.0,18922.0
2024-03-13 00:00:00+09:00,8740.0,9500.0,8530.0,9060.0,44012.0
2024-03-14 00:00:00+09:00,9400.0,9400.0,8810.0,9100.0,9791.0
2024-03-15 00:00:00+09:00,9080.0,9080.0,8650.0,8830.0,22034.0
2024-03-18 00:00:00+09:00,8630.0,8850.0,8530.0,8750.0,21774.0
2024-03-19 00:00:00+09:00,8750.0,8830.0,8500.0,8610.0,23108.0
2024-03-20 00:00:00+09:00,8620.0,8710.0,8550.0,8650.0,15759.0
2024-03-21 00:00:00+09:00,8850.0,8860.0,8520.0,8680.0,12420.0
2024-03-22 00:00:00+09:00,8680.0,8890.0,8510.0,8700.0,14183.0
2024-03-25 00:00:00+09:00,8650.0,8650.0,8370.0,8390.0,18555.0
2024-03-26 00:00:00+09:00,8390.0,8610.0,8310.0,8400.0,39733.0
2024-03-27 00:00:00+09:00,8470.0,8470.0,8230.0,8410.0,13674.0
2024-03-28 00:00:00+09:00,8470.0,8640.0,8330.0,8490.0,10932.0
2024-03-29 00:00:00+09:00,8660.0,8660.0,8160.0,8340.0,25516.0
2024-04-01 00:00:00+09:00,8340.0,8500.0,8200.0,8490.0,20026.0
2024-04-02 00:00:00+09:00,8470.0,8580.0,8210.0,8220.0,14084.0
2024-04-03 00:00:00+09:00,8130.0,9390.0,8070.0,8390.0,198207.0
2024-04-04 00:00:00+09:00,8570.0,9290.0,8420.0,9200.0,79937.0
2024-04-05 00:00:00+09:00,9080.0,9090.0,8600.0,8880.0,35631.0
2024-04-08 00:00:00+09:00,8860.0,9500.0,8810.0,9000.0,106872.0
2024-04-09 00:00:00+09:00,8980.0,9150.0,8790.0,9150.0,21783.0
2024-04-11 00:00:00+09:00,9020.0,9060.0,8750.0,8960.0,36759.0
2024-04-12 00:00:00+09:00,8810.0,9070.0,8810.0,8950.0,21965.0
2024-04-15 00:00:00+09:00,9000.0,9130.0,8740.0,8960.0,21104.0
2024-04-16 00:00:00+09:00,9100.0,9100.0,8830.0,8840.0,27810.0
2024-04-17 00:00:00+09:00,8800.0,9090.0,8800.0,9080.0,19734.0
2024-04-18 00:00:00+09:00,9140.0,9200.0,8920.0,9120.0,17098.0
2024-04-19 00:00:00+09:00,9200.0,9200.0,8800.0,9090.0,31591.0
2024-04-22 00:00:00+09:00,9090.0,9090.0,8880.0,8900.0,29603.0
2024-04-23 00:00:00+09:00,9020.0,9040.0,8810.0,8890.0,10530.0
2024-04-24 00:00:00+09:00,8960.0,9100.0,8800.0,8900.0,18696.0
2024-04-25 00:00:00+09:00,9030.0,9030.0,8750.0,8780.0,11057.0
2024-04-26 00:00:00+09:00,8830.0,8830.0,8360.0,8470.0,38829.0
2024-04-29 00:00:00+09:00,8470.0,8580.0,8360.0,8560.0,18770.0
2024-04-30 00:00:00+09:00,8670.0,8670.0,8470.0,8560.0,14017.0
2024-05-02 00:00:00+09:00,8530.0,8950.0,8530.0,8670.0,19241.0
2024-05-03 00:00:00+09:00,8670.0,9010.0,8620.0,8690.0,27244.0
2024-05-07 00:00:00+09:00,8670.0,8830.0,8610.0,8690.0,11568.0
2024-05-08 00:00:00+09:00,8950.0,10000.0,8640.0,8930.0,348355.0
2024-05-09 00:00:00+09:00,8840.0,8980.0,8310.0,8910.0,40517.0
2024-05-10 00:00:00+09:00,8960.0,11450.0,8960.0,10900.0,1024251.0
2024-05-13 00:00:00+09:00,12300.0,13520.0,11500.0,11500.0,1668501.0
2024-05-14 00:00:00+09:00,11400.0,14880.0,10850.0,13320.0,3655736.0
2024-05-16 00:00:00+09:00,13300.0,13430.0,12520.0,12520.0,747837.0
2024-05-17 00:00:00+09:00,12690.0,13500.0,12610.0,13050.0,1056088.0
2024-05-20 00:00:00+09:00,12840.0,13290.0,12700.0,13200.0,393531.0
2024-05-21 00:00:00+09:00,13210.0,13260.0,12500.0,12750.0,249819.0
2024-05-22 00:00:00+09:00,12520.0,13130.0,12500.0,13000.0,233099.0
2024-05-23 00:00:00+09:00,13010.0,13080.0,12550.0,12650.0,181570.0
2024-05-24 00:00:00+09:00,12500.0,12540.0,11580.0,11580.0,292574.0
2024-05-27 00:00:00+09:00,11930.0,12920.0,11890.0,12800.0,359315.0
2024-05-28 00:00:00+09:00,12800.0,13800.0,12600.0,13800.0,431536.0
2024-05-29 00:00:00+09:00,14000.0,14560.0,13120.0,13400.0,455537.0
2024-05-30 00:00:00+09:00,13400.0,17400.0,12990.0,15510.0,3373922.0
2024-05-31 00:00:00+09:00,16690.0,17830.0,15550.0,17010.0,3015402.0
2024-06-03 00:00:00+09:00,16170.0,16480.0,15050.0,15320.0,652090.0
2024-06-04 00:00:00+09:00,15100.0,16220.0,14190.0,16200.0,775946.0
2024-06-05 00:00:00+09:00,17000.0,17300.0,15330.0,15330.0,594902.0
2024-06-07 00:00:00+09:00,15510.0,16280.0,14500.0,15190.0,452901.0
2024-06-10 00:00:00+09:00,14960.0,16390.0,14960.0,15770.0,385308.0
2024-06-11 00:00:00+09:00,15770.0,16100.0,15400.0,15600.0,166345.0
2024-06-12 00:00:00+09:00,15620.0,15820.0,14430.0,14620.0,366018.0
2024-06-13 00:00:00+09:00,14620.0,15390.0,14260.0,14810.0,281293.0
2024-06-14 00:00:00+09:00,14810.0,14810.0,13700.0,14360.0,324236.0
2024-06-17 00:00:00+09:00,14180.0,14300.0,13300.0,13770.0,200544.0
2024-06-18 00:00:00+09:00,13640.0,16120.0,13640.0,15000.0,767523.0
2024-06-19 00:00:00+09:00,14880.0,15710.0,14780.0,14950.0,323332.0
2024-06-20 00:00:00+09:00,15200.0,15900.0,14720.0,15020.0,290654.0
2024-06-21 00:00:00+09:00,15020.0,15050.0,14400.0,14940.0,175392.0
2024-06-24 00:00:00+09:00,14840.0,16990.0,14570.0,16340.0,718385.0
2024-06-25 00:00:00+09:00,16140.0,16540.0,15610.0,16220.0,269730.0
2024-06-26 00:00:00+09:00,16240.0,16530.0,15780.0,16090.0,170401.0
2024-06-27 00:00:00+09:00,16030.0,17400.0,15910.0,16700.0,565454.0
2024-06-28 00:00:00+09:00,17480.0,17480.0,16030.0,16210.0,297987.0
2024-07-01 00:00:00+09:00,16010.0,16240.0,15600.0,16080.0,145261.0
2024-07-02 00:00:00+09:00,16060.0,16270.0,15520.0,15960.0,142757.0
2024-07-03 00:00:00+09:00,16140.0,16140.0,14720.0,15510.0,194766.0
2024-07-04 00:00:00+09:00,15500.0,15590.0,14840.0,15220.0,99789.0
2024-07-05 00:00:00+09:00,15020.0,15330.0,14200.0,14900.0,312641.0
2024-07-08 00:00:00+09:00,14900.0,14900.0,14390.0,14800.0,94798.0
2024-07-09 00:00:00+09:00,14940.0,15290.0,14720.0,15150.0,114701.0
2024-07-10 00:00:00+09:00,15160.0,15160.0,14480.0,14700.0,112228.0
2024-07-11 00:00:00+09:00,14700.0,15130.0,14610.0,14700.0,68093.0
2024-07-12 00:00:00+09:00,14610.0,14890.0,13990.0,14000.0,161710.0
2024-07-15 00:00:00+09:00,14000.0,14020.0,13420.0,13780.0,85208.0
2024-07-16 00:00:00+09:00,13650.0,13840.0,13230.0,13840.0,95428.0
2024-07-17 00:00:00+09:00,13850.0,14250.0,12500.0,12610.0,243105.0
2024-07-18 00:00:00+09:00,12420.0,12420.0,11810.0,12000.0,135418.0
2024-07-19 00:00:00+09:00,11950.0,12110.0,11770.0,11900.0,58961.0
2024-07-22 00:00:00+09:00,11900.0,12000.0,11210.0,11640.0,86236.0
2024-07-23 00:00:00+09:00,11700.0,12290.0,11600.0,11900.0,47859.0
2024-07-24 00:00:00+09:00,11790.0,12950.0,11600.0,12160.0,113484.0
2024-07-25 00:00:00+09:00,11980.0,11980.0,11410.0,11650.0,53448.0
2024-07-26 00:00:00+09:00,11810.0,11810.0,11100.0,11300.0,44213.0
2024-07-29 00:00:00+09:00,11200.0,12100.0,11200.0,11370.0,83659.0
2024-07-30 00:00:00+09:00,11600.0,12750.0,11580.0,11890.0,281547.0
2024-07-31 00:00:00+09:00,11670.0,13200.0,11480.0,12000.0,553809.0
2024-08-01 00:00:00+09:00,12070.0,12300.0,11700.0,11900.0,61659.0
2024-08-02 00:00:00+09:00,11700.0,11700.0,10670.0,10800.0,100814.0
2024-08-05 00:00:00+09:00,10270.0,10500.0,9220.0,9500.0,141560.0
2024-08-06 00:00:00+09:00,9600.0,10450.0,9530.0,10240.0,83757.0
2024-08-07 00:00:00+09:00,10300.0,10690.0,10220.0,10450.0,34453.0
2024-08-08 00:00:00+09:00,10400.0,10680.0,9880.0,10680.0,39918.0
2024-08-09 00:00:00+09:00,10800.0,11290.0,10680.0,10790.0,49657.0
2024-08-12 00:00:00+09:00,10790.0,11170.0,10790.0,10900.0,13600.0
2024-08-13 00:00:00+09:00,10900.0,11480.0,10760.0,11060.0,38596.0
2024-08-14 00:00:00+09:00,11060.0,11220.0,10760.0,10920.0,17326.0
2024-08-16 00:00:00+09:00,10920.0,11270.0,10590.0,10590.0,34348.0
2024-08-19 00:00:00+09:00,10400.0,10790.0,10170.0,10170.0,33891.0
2024-08-20 00:00:00+09:00,10200.0,10660.0,10200.0,10550.0,39280.0
2024-08-21 00:00:00+09:00,10450.0,11000.0,9910.0,10170.0,51389.0
2024-08-22 00:00:00+09:00,10310.0,10620.0,9510.0,9690.0,72602.0
2024-08-23 00:00:00+09:00,9670.0,9670.0,9260.0,9500.0,40369.0
2024-08-26 00:00:00+09:00,9430.0,9500.0,9220.0,9270.0,39150.0
2024-08-27 00:00:00+09:00,9270.0,9270.0,9020.0,9150.0,45985.0
2024-08-28 00:00:00+09:00,9060.0,9660.0,9030.0,9230.0,26335.0
2024-08-29 00:00:00+09:00,9230.0,9230.0,8910.0,9070.0,21586.0
2024-08-30 00:00:00+09:00,9370.0,9490.0,9060.0,9370.0,24975.0
2024-09-02 00:00:00+09:00,9500.0,9650.0,9070.0,9220.0,38662.0
2024-09-03 00:00:00+09:00,9230.0,9570.0,9100.0,9190.0,35210.0
2024-09-04 00:00:00+09:00,9000.0,9000.0,8580.0,8700.0,55495.0
2024-09-05 00:00:00+09:00,8700.0,8870.0,8290.0,8480.0,32765.0
2024-09-06 00:00:00+09:00,8260.0,8370.0,8100.0,8290.0,17412.0
2024-09-09 00:00:00+09:00,8100.0,8330.0,7900.0,8320.0,23836.0
2024-09-10 00:00:00+09:00,8450.0,8450.0,7850.0,7900.0,31686.0
2024-09-11 00:00:00+09:00,7650.0,8170.0,7650.0,7730.0,68160.0
2024-09-12 00:00:00+09:00,8150.0,8180.0,7850.0,8130.0,29929.0
2024-09-13 00:00:00+09:00,8150.0,8180.0,7610.0,7730.0,47898.0
2024-09-19 00:00:00+09:00,7730.0,7730.0,7350.0,7440.0,32057.0
2024-09-20 00:00:00+09:00,7510.0,7880.0,7440.0,7600.0,17302.0
2024-09-23 00:00:00+09:00,7590.0,9570.0,7560.0,8250.0,339328.0
2024-09-24 00:00:00+09:00,8250.0,8990.0,8120.0,8950.0,137761.0
2024-09-25 00:00:00+09:00,8860.0,9440.0,8520.0,8840.0,79726.0
2024-09-26 00:00:00+09:00,8720.0,9150.0,8690.0,8720.0,37838.0
2024-09-27 00:00:00+09:00,8720.0,8910.0,8520.0,8710.0,30352.0
2024-09-30 00:00:00+09:00,8710.0,9190.0,8240.0,8600.0,48731.0
2024-10-02 00:00:00+09:00,8320.0,8860.0,8230.0,8700.0,20943.0
2024-10-04 00:00:00+09:00,8700.0,8770.0,8430.0,8480.0,12023.0
2024-10-07 00:00:00+09:00,8820.0,8820.0,8340.0,8800.0,21211.0
2024-10-08 00:00:00+09:00,8640.0,8780.0,8520.0,8610.0,18995.0
2024-10-10 00:00:00+09:00,8610.0,8630.0,8350.0,8350.0,34932.0
2024-10-11 00:00:00+09:00,8360.0,8550.0,8260.0,8350.0,16903.0
2024-10-14 00:00:00+09:00,8470.0,8470.0,8210.0,8330.0,21821.0
2024-10-15 00:00:00+09:00,8310.0,8720.0,8210.0,8370.0,25195.0
2024-10-16 00:00:00+09:00,8540.0,8540.0,8100.0,8170.0,16908.0
2024-10-17 00:00:00+09:00,8170.0,8330.0,8090.0,8280.0,24731.0
2024-10-18 00:00:00+09:00,8370.0,8370.0,7880.0,7980.0,36651.0
2024-10-21 00:00:00+09:00,7960.0,8250.0,7910.0,8080.0,14106.0
2024-10-22 00:00:00+09:00,8080.0,8090.0,7700.0,7890.0,22471.0
2024-10-23 00:00:00+09:00,7890.0,7890.0,7410.0,7860.0,36625.0
2024-10-24 00:00:00+09:00,7860.0,7860.0,7550.0,7810.0,10807.0
2024-10-25 00:00:00+09:00,7810.0,7810.0,7530.0,7530.0,23230.0
2024-10-28 00:00:00+09:00,7500.0,7890.0,7360.0,7790.0,13300.0
2024-10-29 00:00:00+09:00,7790.0,7870.0,7260.0,7450.0,60213.0
2024-10-30 00:00:00+09:00,7450.0,7580.0,7130.0,7290.0,39616.0
2024-10-31 00:00:00+09:00,7290.0,7640.0,7210.0,7560.0,17992.0
2024-11-01 00:00:00+09:00,7510.0,7560.0,7250.0,7460.0,8269.0
2024-11-04 00:00:00+09:00,7460.0,7590.0,7380.0,7560.0,10425.0
2024-11-05 00:00:00+09:00,7750.0,7880.0,7520.0,7520.0,17245.0
2024-11-06 00:00:00+09:00,7520.0,7720.0,7290.0,7450.0,20092.0
2024-11-07 00:00:00+09:00,7500.0,7500.0,7100.0,7310.0,25448.0
2024-11-08 00:00:00+09:00,7250.0,7480.0,7140.0,7220.0,23854.0
2024-11-11 00:00:00+09:00,7220.0,7220.0,6750.0,6920.0,52155.0
2024-11-12 00:00:00+09:00,6920.0,7060.0,6320.0,6460.0,61712.0
2024-11-13 00:00:00+09:00,6460.0,6530.0,5520.0,5650.0,117707.0
2024-11-14 00:00:00+09:00,5760.0,6120.0,5610.0,5610.0,47364.0
2024-11-15 00:00:00+09:00,5610.0,5790.0,5050.0,5610.0,34572.0
2024-11-18 00:00:00+09:00,5550.0,5720.0,5500.0,5590.0,24463.0
2024-11-19 00:00:00+09:00,5590.0,5590.0,5160.0,5300.0,31971.0
2024-11-20 00:00:00+09:00,5300.0,5320.0,4895.0,5170.0,32344.0
2024-11-21 00:00:00+09:00,5240.0,5240.0,5000.0,5070.0,12573.0
2024-11-22 00:00:00+09:00,5070.0,5140.0,4950.0,5040.0,18519.0
2024-11-25 00:00:00+09:00,5050.0,5790.0,5050.0,5600.0,66584.0
2024-11-26 00:00:00+09:00,5600.0,5740.0,5380.0,5610.0,25799.0
