dt,open,high,low,close,volume
2024-02-20 00:00:00+09:00,58000.0,59400.0,57500.0,58900.0,672399.0
2024-02-21 00:00:00+09:00,58500.0,59200.0,57700.0,57700.0,485533.0
2024-02-22 00:00:00+09:00,58100.0,58500.0,57000.0,58500.0,427884.0
2024-02-23 00:00:00+09:00,58700.0,59000.0,57700.0,57800.0,426911.0
2024-02-26 00:00:00+09:00,57800.0,58400.0,56900.0,56900.0,407700.0
2024-02-27 00:00:00+09:00,56900.0,57900.0,55500.0,56000.0,476349.0
2024-02-28 00:00:00+09:00,56500.0,57400.0,56000.0,56600.0,454233.0
2024-02-29 00:00:00+09:00,56500.0,56800.0,55600.0,56100.0,437927.0
2024-03-04 00:00:00+09:00,56100.0,57500.0,55300.0,56800.0,500326.0
2024-03-05 00:00:00+09:00,56400.0,58300.0,55700.0,56000.0,477797.0
2024-03-06 00:00:00+09:00,56000.0,56600.0,55100.0,55300.0,378159.0
2024-03-07 00:00:00+09:00,55500.0,56100.0,54100.0,55200.0,538607.0
2024-03-08 00:00:00+09:00,55700.0,56100.0,54400.0,55000.0,467439.0
2024-03-11 00:00:00+09:00,54600.0,55000.0,53800.0,53800.0,394900.0
2024-03-12 00:00:00+09:00,54700.0,61000.0,54700.0,60800.0,4483303.0
2024-03-13 00:00:00+09:00,61700.0,61700.0,59500.0,61100.0,1593217.0
2024-03-14 00:00:00+09:00,61000.0,61700.0,59900.0,60400.0,892080.0
2024-03-15 00:00:00+09:00,59900.0,60400.0,57100.0,57100.0,1050055.0
2024-03-18 00:00:00+09:00,57600.0,58200.0,56500.0,56900.0,587542.0
2024-03-19 00:00:00+09:00,57200.0,57400.0,55800.0,56700.0,561677.0
2024-03-20 00:00:00+09:00,56700.0,57300.0,55000.0,55400.0,568146.0
2024-03-21 00:00:00+09:00,56100.0,56500.0,55500.0,55900.0,404200.0
2024-03-22 00:00:00+09:00,55600.0,57900.0,55600.0,56500.0,575130.0
2024-03-25 00:00:00+09:00,57500.0,57700.0,56600.0,56600.0,403568.0
2024-03-26 00:00:00+09:00,56900.0,57000.0,55300.0,55400.0,557140.0
2024-03-27 00:00:00+09:00,55300.0,55800.0,54300.0,54600.0,519029.0
2024-03-28 00:00:00+09:00,54400.0,55000.0,53100.0,53200.0,628088.0
2024-03-29 00:00:00+09:00,53200.0,54200.0,52400.0,52900.0,416032.0
2024-04-01 00:00:00+09:00,52200.0,53700.0,52200.0,52800.0,378137.0
2024-04-02 00:00:00+09:00,52600.0,53600.0,52400.0,52400.0,381674.0
2024-04-03 00:00:00+09:00,51700.0,51700.0,50100.0,50100.0,571865.0
2024-04-04 00:00:00+09:00,50400.0,51000.0,50000.0,50400.0,344642.0
2024-04-05 00:00:00+09:00,49550.0,50000.0,48650.0,48700.0,514683.0
2024-04-08 00:00:00+09:00,48250.0,49650.0,47100.0,49100.0,680832.0
2024-04-09 00:00:00+09:00,49400.0,50300.0,48650.0,48650.0,314696.0
2024-04-11 00:00:00+09:00,47450.0,48450.0,47100.0,47500.0,392073.0
2024-04-12 00:00:00+09:00,47850.0,47900.0,46400.0,46450.0,453118.0
2024-04-15 00:00:00+09:00,45350.0,46200.0,45050.0,45150.0,523696.0
2024-04-16 00:00:00+09:00,45000.0,45200.0,43350.0,43500.0,590612.0
2024-04-17 00:00:00+09:00,43400.0,43950.0,42000.0,42000.0,708530.0
2024-04-18 00:00:00+09:00,42400.0,45800.0,42400.0,43800.0,1052393.0
2024-04-19 00:00:00+09:00,43300.0,43350.0,41550.0,42650.0,659676.0
2024-04-22 00:00:00+09:00,43500.0,45300.0,43500.0,44850.0,670407.0
2024-04-23 00:00:00+09:00,45000.0,45650.0,44200.0,44800.0,427076.0
2024-04-24 00:00:00+09:00,46000.0,46950.0,45300.0,45600.0,442417.0
2024-04-25 00:00:00+09:00,45150.0,45600.0,44550.0,44750.0,302266.0
2024-04-26 00:00:00+09:00,45250.0,46450.0,44200.0,45400.0,519443.0
2024-04-29 00:00:00+09:00,45400.0,47400.0,44950.0,47300.0,548969.0
2024-04-30 00:00:00+09:00,47450.0,47500.0,46300.0,46300.0,440456.0
2024-05-02 00:00:00+09:00,46200.0,47100.0,45950.0,46200.0,291737.0
2024-05-03 00:00:00+09:00,46500.0,46900.0,46100.0,46150.0,200192.0
2024-05-07 00:00:00+09:00,46800.0,47200.0,46350.0,47200.0,278870.0
2024-05-08 00:00:00+09:00,47150.0,47150.0,46350.0,46850.0,236901.0
2024-05-09 00:00:00+09:00,46900.0,47200.0,46100.0,46100.0,321386.0
2024-05-10 00:00:00+09:00,46800.0,47700.0,46500.0,46900.0,330252.0
2024-05-13 00:00:00+09:00,46900.0,47100.0,46000.0,46050.0,224558.0
2024-05-14 00:00:00+09:00,46500.0,46900.0,46150.0,46500.0,191178.0
2024-05-16 00:00:00+09:00,47100.0,47400.0,46100.0,46350.0,343774.0
2024-05-17 00:00:00+09:00,46150.0,46350.0,45750.0,45750.0,243014.0
2024-05-20 00:00:00+09:00,46100.0,48600.0,45200.0,47600.0,964855.0
2024-05-21 00:00:00+09:00,47900.0,48650.0,46850.0,47050.0,500434.0
2024-05-22 00:00:00+09:00,47500.0,47750.0,46000.0,46000.0,363520.0
2024-05-23 00:00:00+09:00,45600.0,45750.0,44500.0,45300.0,378971.0
2024-05-24 00:00:00+09:00,44600.0,45300.0,44300.0,44900.0,255833.0
2024-05-27 00:00:00+09:00,44900.0,46500.0,44350.0,46500.0,348400.0
2024-05-28 00:00:00+09:00,46500.0,46500.0,45450.0,45900.0,296878.0
2024-05-29 00:00:00+09:00,45450.0,45650.0,43500.0,43500.0,695699.0
2024-05-30 00:00:00+09:00,43200.0,44100.0,43050.0,43050.0,297277.0
2024-05-31 00:00:00+09:00,43100.0,44000.0,42850.0,43050.0,470047.0
2024-06-03 00:00:00+09:00,43100.0,53500.0,42950.0,51200.0,9276270.0
2024-06-04 00:00:00+09:00,49600.0,54200.0,46000.0,46100.0,5628047.0
2024-06-05 00:00:00+09:00,46050.0,49550.0,45650.0,47600.0,2787983.0
2024-06-07 00:00:00+09:00,48200.0,50500.0,47400.0,47650.0,1904710.0
2024-06-10 00:00:00+09:00,47150.0,48000.0,46600.0,47050.0,676682.0
2024-06-11 00:00:00+09:00,46950.0,55300.0,46950.0,53700.0,5446535.0
2024-06-12 00:00:00+09:00,53200.0,56100.0,52500.0,54700.0,3964952.0
2024-06-13 00:00:00+09:00,55800.0,67900.0,53800.0,65700.0,14677664.0
2024-06-14 00:00:00+09:00,67600.0,72800.0,66400.0,68300.0,11494763.0
2024-06-17 00:00:00+09:00,69400.0,70100.0,66100.0,68400.0,3441271.0
2024-06-18 00:00:00+09:00,69500.0,71900.0,65600.0,66600.0,4951911.0
2024-06-19 00:00:00+09:00,67000.0,67500.0,60400.0,62100.0,4361283.0
2024-06-20 00:00:00+09:00,63400.0,64500.0,59100.0,63000.0,4416807.0
2024-06-21 00:00:00+09:00,62200.0,71000.0,61800.0,64400.0,13891185.0
2024-06-24 00:00:00+09:00,64900.0,68800.0,64900.0,67300.0,5624013.0
2024-06-25 00:00:00+09:00,67400.0,68200.0,65400.0,65400.0,3003266.0
2024-06-26 00:00:00+09:00,66500.0,69100.0,62600.0,68400.0,4432581.0
2024-06-27 00:00:00+09:00,67800.0,71100.0,65900.0,67400.0,5321466.0
2024-06-28 00:00:00+09:00,67800.0,68900.0,64200.0,65400.0,2478980.0
2024-07-01 00:00:00+09:00,64600.0,66200.0,62400.0,63700.0,2162163.0
2024-07-02 00:00:00+09:00,63700.0,64100.0,57500.0,57600.0,3559661.0
2024-07-03 00:00:00+09:00,57800.0,58400.0,55900.0,57400.0,1890417.0
2024-07-04 00:00:00+09:00,57400.0,59200.0,56200.0,56400.0,1831969.0
2024-07-05 00:00:00+09:00,56100.0,58300.0,55900.0,57700.0,1416366.0
2024-07-08 00:00:00+09:00,58100.0,59200.0,56100.0,57400.0,1412253.0
2024-07-09 00:00:00+09:00,57900.0,58600.0,56900.0,57000.0,795900.0
2024-07-10 00:00:00+09:00,57000.0,58100.0,55600.0,55700.0,1068806.0
2024-07-11 00:00:00+09:00,56100.0,56800.0,55100.0,56200.0,1185448.0
2024-07-12 00:00:00+09:00,55600.0,56100.0,54200.0,55000.0,779632.0
2024-07-15 00:00:00+09:00,55000.0,55500.0,53700.0,53700.0,590949.0
2024-07-16 00:00:00+09:00,54200.0,56300.0,53600.0,54000.0,1418184.0
2024-07-17 00:00:00+09:00,53900.0,54400.0,52300.0,52400.0,771013.0
2024-07-18 00:00:00+09:00,52200.0,56200.0,51400.0,55400.0,2102311.0
2024-07-19 00:00:00+09:00,55700.0,56600.0,54700.0,56400.0,1152128.0
2024-07-22 00:00:00+09:00,56700.0,56700.0,53100.0,53200.0,842300.0
2024-07-23 00:00:00+09:00,53200.0,54100.0,52100.0,52700.0,717834.0
2024-07-24 00:00:00+09:00,51800.0,52900.0,49450.0,49600.0,1354008.0
2024-07-25 00:00:00+09:00,48800.0,51600.0,47450.0,50600.0,1516063.0
2024-07-26 00:00:00+09:00,50800.0,51300.0,49650.0,50000.0,617696.0
2024-07-29 00:00:00+09:00,52500.0,54400.0,51500.0,52000.0,1961871.0
2024-07-30 00:00:00+09:00,52800.0,52800.0,50500.0,50600.0,766311.0
2024-07-31 00:00:00+09:00,52600.0,53800.0,51200.0,53000.0,1532325.0
2024-08-01 00:00:00+09:00,53100.0,55500.0,52800.0,54800.0,997810.0
2024-08-02 00:00:00+09:00,53800.0,56200.0,52700.0,52900.0,1219794.0
2024-08-05 00:00:00+09:00,51800.0,52300.0,44000.0,47100.0,1226977.0
2024-08-06 00:00:00+09:00,48400.0,50200.0,47700.0,48800.0,1101052.0
2024-08-07 00:00:00+09:00,49250.0,51600.0,49200.0,49250.0,1032152.0
2024-08-08 00:00:00+09:00,48250.0,48950.0,46450.0,46450.0,819210.0
2024-08-09 00:00:00+09:00,47500.0,50300.0,47150.0,49250.0,955589.0
2024-08-12 00:00:00+09:00,49500.0,51500.0,49150.0,50700.0,682420.0
2024-08-13 00:00:00+09:00,50800.0,51200.0,49350.0,49600.0,491982.0
2024-08-14 00:00:00+09:00,50600.0,50600.0,49000.0,49300.0,588811.0
2024-08-16 00:00:00+09:00,50400.0,52500.0,50100.0,52500.0,862145.0
2024-08-19 00:00:00+09:00,53200.0,53400.0,50400.0,50700.0,641537.0
2024-08-20 00:00:00+09:00,51800.0,52800.0,50300.0,50700.0,570412.0
2024-08-21 00:00:00+09:00,51100.0,52700.0,50500.0,51600.0,628465.0
2024-08-22 00:00:00+09:00,51700.0,53700.0,51200.0,53300.0,874929.0
2024-08-23 00:00:00+09:00,52700.0,53700.0,52100.0,53000.0,456063.0
2024-08-26 00:00:00+09:00,53400.0,55400.0,51300.0,54300.0,1750719.0
2024-08-27 00:00:00+09:00,54400.0,56000.0,53500.0,55000.0,1201567.0
2024-08-28 00:00:00+09:00,55000.0,55400.0,52900.0,53100.0,709303.0
2024-08-29 00:00:00+09:00,52400.0,56700.0,52100.0,55400.0,1533427.0
2024-08-30 00:00:00+09:00,56100.0,56800.0,54300.0,56400.0,949390.0
2024-09-02 00:00:00+09:00,56800.0,58900.0,55900.0,57300.0,1747212.0
2024-09-03 00:00:00+09:00,57700.0,60500.0,57200.0,57900.0,1802104.0
2024-09-04 00:00:00+09:00,56300.0,59400.0,56300.0,58200.0,1748233.0
2024-09-05 00:00:00+09:00,58900.0,58900.0,53800.0,53900.0,1743282.0
2024-09-06 00:00:00+09:00,53500.0,54800.0,49950.0,50100.0,1436452.0
2024-09-09 00:00:00+09:00,50100.0,51600.0,49850.0,50100.0,772996.0
2024-09-10 00:00:00+09:00,50800.0,51100.0,50000.0,50200.0,423334.0
2024-09-11 00:00:00+09:00,50300.0,51600.0,49850.0,50900.0,570200.0
2024-09-12 00:00:00+09:00,51400.0,53600.0,50700.0,53600.0,795535.0
2024-09-13 00:00:00+09:00,53400.0,55000.0,52800.0,54400.0,601754.0
2024-09-19 00:00:00+09:00,54900.0,55400.0,52800.0,54900.0,491452.0
2024-09-20 00:00:00+09:00,55100.0,57400.0,54400.0,56100.0,1186739.0
2024-09-23 00:00:00+09:00,56100.0,56900.0,55300.0,56600.0,497979.0
2024-09-24 00:00:00+09:00,57000.0,57100.0,55400.0,56400.0,556154.0
2024-09-25 00:00:00+09:00,56900.0,57700.0,55200.0,55300.0,832696.0
2024-09-26 00:00:00+09:00,55300.0,57000.0,55200.0,56500.0,550317.0
2024-09-27 00:00:00+09:00,56700.0,59400.0,56400.0,58500.0,1560977.0
2024-09-30 00:00:00+09:00,58700.0,59100.0,57000.0,57100.0,631285.0
2024-10-02 00:00:00+09:00,56500.0,57800.0,55400.0,55700.0,607991.0
2024-10-04 00:00:00+09:00,55600.0,56300.0,54600.0,55000.0,430153.0
2024-10-07 00:00:00+09:00,55200.0,58000.0,54800.0,57900.0,619163.0
2024-10-08 00:00:00+09:00,57500.0,57900.0,55800.0,56600.0,471112.0
2024-10-10 00:00:00+09:00,56900.0,57100.0,55700.0,56400.0,541979.0
2024-10-11 00:00:00+09:00,56500.0,57700.0,55700.0,55900.0,356254.0
2024-10-14 00:00:00+09:00,55800.0,56600.0,55400.0,56000.0,268678.0
2024-10-15 00:00:00+09:00,56400.0,56500.0,53100.0,53800.0,681592.0
2024-10-16 00:00:00+09:00,54200.0,54500.0,53200.0,53600.0,319915.0
2024-10-17 00:00:00+09:00,53600.0,53900.0,52100.0,52200.0,430028.0
2024-10-18 00:00:00+09:00,52400.0,52800.0,50900.0,51300.0,360823.0
2024-10-21 00:00:00+09:00,51800.0,52800.0,51300.0,51400.0,282200.0
2024-10-22 00:00:00+09:00,51000.0,51200.0,49750.0,50200.0,485222.0
2024-10-23 00:00:00+09:00,50000.0,51600.0,49900.0,51000.0,379799.0
2024-10-24 00:00:00+09:00,51000.0,51500.0,50000.0,50100.0,226974.0
2024-10-25 00:00:00+09:00,50600.0,51100.0,49200.0,49600.0,327033.0
2024-10-28 00:00:00+09:00,49400.0,52100.0,49400.0,52000.0,408454.0
2024-10-29 00:00:00+09:00,51400.0,52000.0,50300.0,52000.0,243629.0
2024-10-30 00:00:00+09:00,51700.0,53600.0,51000.0,53000.0,648568.0
2024-10-31 00:00:00+09:00,52500.0,53000.0,51700.0,52300.0,268970.0
2024-11-01 00:00:00+09:00,51600.0,51600.0,50400.0,50400.0,357101.0
2024-11-04 00:00:00+09:00,51200.0,54100.0,50500.0,53900.0,662705.0
2024-11-05 00:00:00+09:00,54000.0,54100.0,53000.0,53500.0,259998.0
2024-11-06 00:00:00+09:00,53700.0,53700.0,50600.0,51100.0,554804.0
2024-11-07 00:00:00+09:00,51300.0,54000.0,50400.0,52800.0,696608.0
2024-11-08 00:00:00+09:00,53100.0,53700.0,51800.0,52300.0,298096.0
2024-11-11 00:00:00+09:00,51700.0,52100.0,50300.0,50700.0,412065.0
2024-11-12 00:00:00+09:00,50500.0,51300.0,49200.0,49200.0,543961.0
2024-11-13 00:00:00+09:00,48600.0,49450.0,47150.0,47500.0,534695.0
2024-11-14 00:00:00+09:00,47550.0,49000.0,46800.0,47300.0,527826.0
2024-11-15 00:00:00+09:00,46200.0,47200.0,44100.0,45500.0,724270.0
2024-11-18 00:00:00+09:00,45850.0,48250.0,45800.0,47900.0,464431.0
2024-11-19 00:00:00+09:00,47600.0,49300.0,47300.0,49050.0,375812.0
2024-11-20 00:00:00+09:00,49250.0,49500.0,48150.0,48150.0,252471.0
2024-11-21 00:00:00+09:00,48550.0,50100.0,48350.0,49050.0,415064.0
