dt,open,high,low,close,volume
2024-01-19 00:00:00+09:00,15560.0,15820.0,15110.0,15190.0,267454.0
2024-01-22 00:00:00+09:00,15330.0,15350.0,14660.0,14690.0,310413.0
2024-01-23 00:00:00+09:00,14700.0,15000.0,14400.0,14540.0,231405.0
2024-01-24 00:00:00+09:00,14590.0,14660.0,14190.0,14340.0,265043.0
2024-01-25 00:00:00+09:00,14240.0,14360.0,13700.0,13990.0,374574.0
2024-01-26 00:00:00+09:00,13710.0,14460.0,13710.0,14250.0,301524.0
2024-01-29 00:00:00+09:00,14260.0,14340.0,13760.0,13820.0,279033.0
2024-01-30 00:00:00+09:00,14170.0,14440.0,13790.0,13810.0,251506.0
2024-01-31 00:00:00+09:00,13630.0,13940.0,13340.0,13470.0,220433.0
2024-02-01 00:00:00+09:00,13310.0,13550.0,12990.0,13470.0,271763.0
2024-02-02 00:00:00+09:00,13600.0,13970.0,13580.0,13960.0,200757.0
2024-02-05 00:00:00+09:00,14010.0,14230.0,13690.0,13800.0,132508.0
2024-02-06 00:00:00+09:00,13740.0,13770.0,13370.0,13590.0,147907.0
2024-02-07 00:00:00+09:00,13800.0,14330.0,13600.0,13620.0,325517.0
2024-02-08 00:00:00+09:00,13800.0,14220.0,13800.0,14040.0,253473.0
2024-02-13 00:00:00+09:00,14040.0,14400.0,14020.0,14110.0,194393.0
2024-02-14 00:00:00+09:00,14000.0,17140.0,13880.0,16080.0,5898345.0
2024-02-15 00:00:00+09:00,15970.0,17920.0,15910.0,16730.0,4221387.0
2024-02-16 00:00:00+09:00,17030.0,17610.0,16590.0,17050.0,1451383.0
2024-02-19 00:00:00+09:00,16980.0,17270.0,16810.0,16910.0,675419.0
2024-02-20 00:00:00+09:00,18140.0,20550.0,17610.0,19380.0,11414121.0
2024-02-21 00:00:00+09:00,19450.0,21050.0,19080.0,19080.0,4240717.0
2024-02-22 00:00:00+09:00,19340.0,19350.0,18230.0,18650.0,1392796.0
2024-02-23 00:00:00+09:00,18600.0,18620.0,17610.0,17610.0,1008572.0
2024-02-26 00:00:00+09:00,17510.0,17870.0,17320.0,17420.0,626161.0
2024-02-27 00:00:00+09:00,17470.0,18250.0,17080.0,17780.0,1322921.0
2024-02-28 00:00:00+09:00,19460.0,23000.0,19120.0,22100.0,15530428.0
2024-02-29 00:00:00+09:00,23150.0,24850.0,22100.0,22350.0,9560603.0
2024-03-04 00:00:00+09:00,22450.0,24200.0,22400.0,22700.0,4142259.0
2024-03-05 00:00:00+09:00,23000.0,23600.0,21700.0,22950.0,2371721.0
2024-03-06 00:00:00+09:00,22300.0,23500.0,21700.0,22850.0,1163738.0
2024-03-07 00:00:00+09:00,22750.0,25250.0,22050.0,22600.0,3702148.0
2024-03-08 00:00:00+09:00,22250.0,22450.0,19320.0,19960.0,3770131.0
2024-03-11 00:00:00+09:00,19700.0,20550.0,19670.0,20150.0,1326372.0
2024-03-12 00:00:00+09:00,20600.0,20850.0,19740.0,20500.0,1321822.0
2024-03-13 00:00:00+09:00,20750.0,20800.0,19800.0,19960.0,1124295.0
2024-03-14 00:00:00+09:00,19960.0,20100.0,18710.0,19040.0,1291504.0
2024-03-15 00:00:00+09:00,18360.0,18840.0,18270.0,18670.0,1064648.0
2024-03-18 00:00:00+09:00,18960.0,21800.0,18850.0,20850.0,4249175.0
2024-03-19 00:00:00+09:00,20800.0,20800.0,19900.0,20050.0,1033877.0
2024-03-20 00:00:00+09:00,20200.0,20200.0,19250.0,19350.0,716716.0
2024-03-21 00:00:00+09:00,19810.0,19940.0,19100.0,19260.0,725093.0
2024-03-22 00:00:00+09:00,18810.0,19580.0,18610.0,19180.0,481650.0
2024-03-25 00:00:00+09:00,19050.0,19690.0,18690.0,19180.0,652900.0
2024-03-26 00:00:00+09:00,19350.0,19690.0,18860.0,18870.0,645860.0
2024-03-27 00:00:00+09:00,18910.0,19490.0,18580.0,18840.0,521528.0
2024-03-28 00:00:00+09:00,19100.0,19290.0,18270.0,18370.0,622232.0
2024-03-29 00:00:00+09:00,18300.0,18420.0,18000.0,18010.0,495057.0
2024-04-01 00:00:00+09:00,17960.0,18110.0,17830.0,18010.0,349221.0
2024-04-02 00:00:00+09:00,18010.0,18130.0,17350.0,17520.0,576402.0
2024-04-03 00:00:00+09:00,17330.0,17500.0,17000.0,17230.0,496037.0
2024-04-04 00:00:00+09:00,17240.0,17410.0,16800.0,16970.0,511711.0
2024-04-05 00:00:00+09:00,16680.0,16910.0,16260.0,16280.0,498058.0
2024-04-08 00:00:00+09:00,16280.0,17000.0,15710.0,16900.0,737404.0
2024-04-09 00:00:00+09:00,17000.0,18690.0,16580.0,18010.0,1976205.0
2024-04-11 00:00:00+09:00,17780.0,17870.0,17250.0,17270.0,477756.0
2024-04-12 00:00:00+09:00,17340.0,17680.0,16920.0,16990.0,380070.0
2024-04-15 00:00:00+09:00,16510.0,16730.0,16350.0,16450.0,357072.0
2024-04-16 00:00:00+09:00,16100.0,16270.0,15760.0,15760.0,369915.0
2024-04-17 00:00:00+09:00,15640.0,15900.0,15180.0,15180.0,351516.0
2024-04-18 00:00:00+09:00,15150.0,15850.0,15150.0,15640.0,250261.0
2024-04-19 00:00:00+09:00,15600.0,15970.0,15150.0,15540.0,354915.0
2024-04-22 00:00:00+09:00,15860.0,16370.0,15850.0,16250.0,387438.0
2024-04-23 00:00:00+09:00,16170.0,16360.0,15990.0,16100.0,253511.0
2024-04-24 00:00:00+09:00,16680.0,16820.0,16310.0,16480.0,271445.0
2024-04-25 00:00:00+09:00,16310.0,16800.0,16260.0,16370.0,216177.0
2024-04-26 00:00:00+09:00,16510.0,16600.0,16150.0,16570.0,158081.0
2024-04-29 00:00:00+09:00,16720.0,17000.0,16470.0,17000.0,214082.0
2024-04-30 00:00:00+09:00,17500.0,17500.0,16910.0,16930.0,292032.0
2024-05-02 00:00:00+09:00,16620.0,17050.0,16620.0,16640.0,141852.0
2024-05-03 00:00:00+09:00,16750.0,17080.0,16710.0,16780.0,247237.0
2024-05-07 00:00:00+09:00,16980.0,17020.0,16520.0,16620.0,175299.0
2024-05-08 00:00:00+09:00,16600.0,16650.0,16250.0,16480.0,166173.0
2024-05-09 00:00:00+09:00,16480.0,16500.0,16140.0,16200.0,160850.0
2024-05-10 00:00:00+09:00,16300.0,16360.0,15840.0,16000.0,170294.0
2024-05-13 00:00:00+09:00,16140.0,16260.0,15930.0,15960.0,162913.0
2024-05-14 00:00:00+09:00,15960.0,16890.0,15960.0,16700.0,347294.0
2024-05-16 00:00:00+09:00,16770.0,16820.0,16450.0,16460.0,188707.0
2024-05-17 00:00:00+09:00,16570.0,16660.0,16180.0,16220.0,178874.0
2024-05-20 00:00:00+09:00,16230.0,16400.0,16130.0,16190.0,145119.0
2024-05-21 00:00:00+09:00,16210.0,16270.0,15800.0,15900.0,216923.0
2024-05-22 00:00:00+09:00,16050.0,16200.0,15500.0,15510.0,209118.0
2024-05-23 00:00:00+09:00,15370.0,15520.0,15170.0,15200.0,260286.0
2024-05-24 00:00:00+09:00,14940.0,15040.0,14830.0,14880.0,238450.0
2024-05-27 00:00:00+09:00,14880.0,14990.0,14210.0,14930.0,480571.0
2024-05-28 00:00:00+09:00,14930.0,15130.0,14720.0,14790.0,259675.0
2024-05-29 00:00:00+09:00,14780.0,14780.0,14200.0,14200.0,342338.0
2024-05-30 00:00:00+09:00,14150.0,14300.0,13930.0,13960.0,272653.0
2024-05-31 00:00:00+09:00,13850.0,14180.0,13470.0,13470.0,779619.0
2024-06-03 00:00:00+09:00,13490.0,13850.0,13420.0,13850.0,422033.0
2024-06-04 00:00:00+09:00,13850.0,14600.0,13760.0,14270.0,461411.0
2024-06-05 00:00:00+09:00,14160.0,15110.0,14030.0,14540.0,639994.0
2024-06-07 00:00:00+09:00,14600.0,14970.0,14510.0,14930.0,378689.0
2024-06-10 00:00:00+09:00,14930.0,15610.0,14610.0,15510.0,554397.0
2024-06-11 00:00:00+09:00,15610.0,18200.0,15530.0,16050.0,3756594.0
2024-06-12 00:00:00+09:00,16300.0,17300.0,16220.0,16500.0,1205562.0
2024-06-13 00:00:00+09:00,16750.0,16750.0,16180.0,16260.0,564716.0
2024-06-14 00:00:00+09:00,16280.0,16400.0,15800.0,15800.0,427505.0
2024-06-17 00:00:00+09:00,15520.0,15860.0,15310.0,15350.0,272642.0
2024-06-18 00:00:00+09:00,15360.0,15480.0,14800.0,14860.0,355191.0
2024-06-19 00:00:00+09:00,14820.0,15880.0,14630.0,15720.0,407180.0
2024-06-20 00:00:00+09:00,15720.0,16060.0,15350.0,15500.0,290075.0
2024-06-21 00:00:00+09:00,15250.0,15500.0,15000.0,15080.0,234415.0
2024-06-24 00:00:00+09:00,14960.0,14980.0,14560.0,14600.0,277649.0
2024-06-25 00:00:00+09:00,14550.0,14720.0,14280.0,14420.0,167209.0
2024-06-26 00:00:00+09:00,14420.0,14570.0,14250.0,14480.0,210693.0
2024-06-27 00:00:00+09:00,14660.0,15970.0,14650.0,14950.0,926209.0
2024-06-28 00:00:00+09:00,15110.0,15430.0,14730.0,14750.0,408085.0
2024-07-01 00:00:00+09:00,14620.0,14860.0,14410.0,14810.0,281603.0
2024-07-02 00:00:00+09:00,14900.0,15070.0,14200.0,14200.0,302845.0
2024-07-03 00:00:00+09:00,14400.0,14890.0,14260.0,14270.0,295314.0
2024-07-04 00:00:00+09:00,14480.0,14650.0,14090.0,14110.0,241846.0
2024-07-05 00:00:00+09:00,14080.0,14290.0,13900.0,14180.0,212460.0
2024-07-08 00:00:00+09:00,14020.0,14430.0,14020.0,14270.0,231089.0
2024-07-09 00:00:00+09:00,14400.0,14450.0,14060.0,14180.0,208119.0
2024-07-10 00:00:00+09:00,14100.0,14180.0,13930.0,13980.0,198933.0
2024-07-11 00:00:00+09:00,14180.0,14270.0,13960.0,13960.0,185889.0
2024-07-12 00:00:00+09:00,13960.0,14160.0,13880.0,14050.0,169620.0
2024-07-15 00:00:00+09:00,14200.0,14390.0,13980.0,14290.0,208141.0
2024-07-16 00:00:00+09:00,14290.0,14290.0,13730.0,13730.0,298806.0
2024-07-17 00:00:00+09:00,13750.0,13840.0,13390.0,13390.0,378402.0
2024-07-18 00:00:00+09:00,13350.0,13490.0,13140.0,13340.0,232417.0
2024-07-19 00:00:00+09:00,13250.0,13910.0,13250.0,13830.0,243769.0
2024-07-22 00:00:00+09:00,13710.0,13810.0,12870.0,12870.0,323222.0
2024-07-23 00:00:00+09:00,12930.0,13120.0,12460.0,12580.0,245852.0
2024-07-24 00:00:00+09:00,12260.0,12730.0,12260.0,12570.0,195527.0
2024-07-25 00:00:00+09:00,12490.0,12540.0,12100.0,12350.0,203801.0
2024-07-26 00:00:00+09:00,12300.0,12400.0,12050.0,12280.0,229499.0
2024-07-29 00:00:00+09:00,12280.0,12450.0,12180.0,12270.0,131113.0
2024-07-30 00:00:00+09:00,12220.0,12370.0,11990.0,12070.0,207382.0
2024-07-31 00:00:00+09:00,12050.0,12140.0,11840.0,12080.0,131482.0
2024-08-01 00:00:00+09:00,12100.0,12320.0,12000.0,12260.0,144336.0
2024-08-02 00:00:00+09:00,12040.0,12140.0,11600.0,11600.0,196497.0
2024-08-05 00:00:00+09:00,11430.0,11450.0,9100.0,9710.0,538739.0
2024-08-06 00:00:00+09:00,9660.0,10720.0,9650.0,10520.0,514506.0
2024-08-07 00:00:00+09:00,10420.0,10660.0,10380.0,10440.0,211882.0
2024-08-08 00:00:00+09:00,10210.0,10490.0,10050.0,10190.0,149628.0
2024-08-09 00:00:00+09:00,10350.0,10710.0,10350.0,10640.0,195555.0
2024-08-12 00:00:00+09:00,10680.0,10880.0,10550.0,10790.0,120881.0
2024-08-13 00:00:00+09:00,10740.0,11050.0,10550.0,11030.0,215339.0
2024-08-14 00:00:00+09:00,12000.0,13190.0,11320.0,11320.0,1693253.0
2024-08-16 00:00:00+09:00,11700.0,11730.0,11220.0,11380.0,267582.0
2024-08-19 00:00:00+09:00,11420.0,11510.0,10960.0,10980.0,191199.0
2024-08-20 00:00:00+09:00,11110.0,11920.0,11110.0,11660.0,503053.0
2024-08-21 00:00:00+09:00,11490.0,12520.0,11340.0,12010.0,776974.0
2024-08-22 00:00:00+09:00,12040.0,12370.0,11680.0,11700.0,371923.0
2024-08-23 00:00:00+09:00,11500.0,11770.0,11320.0,11600.0,150931.0
2024-08-26 00:00:00+09:00,11700.0,11780.0,11200.0,11220.0,141753.0
2024-08-27 00:00:00+09:00,11130.0,11350.0,11050.0,11190.0,89376.0
2024-08-28 00:00:00+09:00,11190.0,11290.0,10940.0,11030.0,131380.0
2024-08-29 00:00:00+09:00,10900.0,11380.0,10890.0,11320.0,156619.0
2024-08-30 00:00:00+09:00,11310.0,11440.0,11150.0,11220.0,157139.0
2024-09-02 00:00:00+09:00,11230.0,12270.0,11230.0,11950.0,739355.0
2024-09-03 00:00:00+09:00,11820.0,12020.0,11450.0,11450.0,281674.0
2024-09-04 00:00:00+09:00,10870.0,11100.0,10640.0,10700.0,289922.0
2024-09-05 00:00:00+09:00,10950.0,11150.0,10470.0,10600.0,194975.0
2024-09-06 00:00:00+09:00,10510.0,10860.0,10020.0,10050.0,270554.0
2024-09-09 00:00:00+09:00,9780.0,10180.0,9750.0,10030.0,169118.0
2024-09-10 00:00:00+09:00,10050.0,10280.0,9720.0,9720.0,167295.0
2024-09-11 00:00:00+09:00,9730.0,10330.0,9730.0,10330.0,191476.0
2024-09-12 00:00:00+09:00,10770.0,11030.0,10550.0,10920.0,377881.0
2024-09-13 00:00:00+09:00,11000.0,11050.0,10520.0,10800.0,169235.0
2024-09-19 00:00:00+09:00,10800.0,10970.0,10410.0,10500.0,151200.0
2024-09-20 00:00:00+09:00,10680.0,10950.0,10630.0,10760.0,130518.0
2024-09-23 00:00:00+09:00,10710.0,11050.0,10500.0,10900.0,149166.0
2024-09-24 00:00:00+09:00,11020.0,11660.0,11020.0,11570.0,373686.0
2024-09-25 00:00:00+09:00,11860.0,11860.0,11500.0,11530.0,231334.0
2024-09-26 00:00:00+09:00,11670.0,12000.0,11460.0,11940.0,233643.0
2024-09-27 00:00:00+09:00,12250.0,12270.0,11780.0,11940.0,282267.0
2024-09-30 00:00:00+09:00,12150.0,12150.0,11580.0,11700.0,164546.0
2024-10-02 00:00:00+09:00,11450.0,11980.0,11410.0,11630.0,169799.0
2024-10-04 00:00:00+09:00,11630.0,11790.0,11390.0,11520.0,130306.0
2024-10-07 00:00:00+09:00,11780.0,12730.0,11770.0,12600.0,610371.0
2024-10-08 00:00:00+09:00,12390.0,12600.0,12020.0,12420.0,300698.0
2024-10-10 00:00:00+09:00,12610.0,12620.0,12060.0,12110.0,242939.0
2024-10-11 00:00:00+09:00,12070.0,12330.0,11690.0,11710.0,202531.0
2024-10-14 00:00:00+09:00,11630.0,11670.0,11330.0,11370.0,146671.0
2024-10-15 00:00:00+09:00,11400.0,11510.0,10990.0,11060.0,197339.0
2024-10-16 00:00:00+09:00,11120.0,11200.0,10910.0,10940.0,98144.0
2024-10-17 00:00:00+09:00,10950.0,11080.0,10700.0,10700.0,94452.0
2024-10-18 00:00:00+09:00,10670.0,10770.0,10390.0,10470.0,140776.0
2024-10-21 00:00:00+09:00,10480.0,10740.0,10440.0,10500.0,97367.0
2024-10-22 00:00:00+09:00,10420.0,10500.0,10030.0,10040.0,163245.0
2024-10-23 00:00:00+09:00,10000.0,10470.0,9900.0,10350.0,176831.0
2024-10-24 00:00:00+09:00,10440.0,10600.0,10020.0,10070.0,138960.0
2024-10-25 00:00:00+09:00,10300.0,10470.0,9960.0,10020.0,121863.0
2024-10-28 00:00:00+09:00,9990.0,10470.0,9990.0,10400.0,165819.0
2024-10-29 00:00:00+09:00,10300.0,10440.0,10120.0,10350.0,100793.0
2024-10-30 00:00:00+09:00,10400.0,10430.0,10160.0,10220.0,79334.0
2024-10-31 00:00:00+09:00,10070.0,10370.0,9990.0,10220.0,106276.0
2024-11-01 00:00:00+09:00,10050.0,10290.0,10050.0,10110.0,89579.0
2024-11-04 00:00:00+09:00,10160.0,10600.0,10100.0,10530.0,161176.0
2024-11-05 00:00:00+09:00,10630.0,11090.0,10460.0,10660.0,262823.0
2024-11-06 00:00:00+09:00,10760.0,10990.0,10130.0,10150.0,234201.0
2024-11-07 00:00:00+09:00,10200.0,10220.0,9800.0,9930.0,180197.0
2024-11-08 00:00:00+09:00,9990.0,10310.0,9870.0,9870.0,184100.0
2024-11-11 00:00:00+09:00,9980.0,10040.0,9200.0,9260.0,334735.0
2024-11-12 00:00:00+09:00,9280.0,9380.0,8880.0,9050.0,262945.0
2024-11-13 00:00:00+09:00,8930.0,9150.0,8150.0,8600.0,265146.0
2024-11-14 00:00:00+09:00,8600.0,8890.0,8210.0,8260.0,231828.0
2024-11-15 00:00:00+09:00,8030.0,8190.0,7540.0,8090.0,536616.0
2024-11-18 00:00:00+09:00,8010.0,8320.0,7990.0,8150.0,201987.0
2024-11-19 00:00:00+09:00,8090.0,8240.0,7940.0,8210.0,157332.0
2024-11-20 00:00:00+09:00,8220.0,8310.0,8060.0,8100.0,121864.0
2024-11-21 00:00:00+09:00,8110.0,8230.0,8060.0,8180.0,132366.0
2024-11-22 00:00:00+09:00,8290.0,8390.0,8100.0,8180.0,155802.0
2024-11-25 00:00:00+09:00,8270.0,8640.0,8260.0,8590.0,153341.0
