dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8760.0,8790.0,8530.0,8580.0,49018.0
2024-11-28 00:00:00+09:00,8520.0,8690.0,8420.0,8480.0,32211.0
2024-11-29 00:00:00+09:00,8430.0,8730.0,8110.0,8200.0,57455.0
2024-12-02 00:00:00+09:00,8230.0,8330.0,7860.0,7990.0,66123.0
2024-12-03 00:00:00+09:00,7890.0,8160.0,7890.0,8040.0,36530.0
2024-12-04 00:00:00+09:00,7820.0,8200.0,7820.0,8020.0,59388.0
2024-12-05 00:00:00+09:00,8000.0,8200.0,7880.0,8040.0,25094.0
2024-12-06 00:00:00+09:00,8010.0,8090.0,7700.0,8000.0,91605.0
2024-12-09 00:00:00+09:00,7910.0,7910.0,7450.0,7500.0,79754.0
2024-12-10 00:00:00+09:00,7410.0,8150.0,7410.0,7730.0,108691.0
2024-12-11 00:00:00+09:00,7730.0,8330.0,7700.0,7840.0,155950.0
2024-12-12 00:00:00+09:00,7910.0,8250.0,7910.0,8200.0,49790.0
2024-12-13 00:00:00+09:00,8450.0,8750.0,8340.0,8600.0,160254.0
2024-12-16 00:00:00+09:00,8720.0,8960.0,8610.0,8800.0,92227.0
2024-12-17 00:00:00+09:00,8800.0,9080.0,8690.0,9010.0,43697.0
2024-12-18 00:00:00+09:00,9010.0,9130.0,8840.0,9110.0,36766.0
2024-12-19 00:00:00+09:00,9010.0,9070.0,8680.0,8910.0,24539.0
2024-12-20 00:00:00+09:00,8990.0,8990.0,8570.0,8580.0,29674.0
2024-12-23 00:00:00+09:00,8580.0,9120.0,8580.0,9000.0,22743.0
2024-12-24 00:00:00+09:00,9040.0,9080.0,8840.0,8980.0,19760.0
2024-12-26 00:00:00+09:00,8970.0,8970.0,8680.0,8790.0,23060.0
2024-12-27 00:00:00+09:00,8720.0,8880.0,8510.0,8710.0,16603.0
2024-12-30 00:00:00+09:00,8700.0,8700.0,8000.0,8530.0,68876.0
2025-01-02 00:00:00+09:00,8730.0,9120.0,8510.0,9000.0,63295.0
2025-01-03 00:00:00+09:00,9100.0,9290.0,8830.0,9240.0,68776.0
2025-01-06 00:00:00+09:00,9340.0,9700.0,9310.0,9650.0,69607.0
2025-01-07 00:00:00+09:00,9770.0,9770.0,9520.0,9590.0,25188.0
2025-01-08 00:00:00+09:00,9580.0,10470.0,9420.0,10220.0,115485.0
2025-01-09 00:00:00+09:00,10250.0,10300.0,9910.0,10130.0,49299.0
2025-01-10 00:00:00+09:00,10240.0,10240.0,9800.0,9980.0,40149.0
2025-01-13 00:00:00+09:00,9980.0,10240.0,9550.0,9660.0,42632.0
2025-01-14 00:00:00+09:00,9620.0,9860.0,9510.0,9650.0,32100.0
2025-01-15 00:00:00+09:00,9710.0,9840.0,9490.0,9570.0,29988.0
2025-01-16 00:00:00+09:00,9690.0,9770.0,9570.0,9650.0,27004.0
2025-01-17 00:00:00+09:00,9570.0,9700.0,9470.0,9650.0,46067.0
2025-01-20 00:00:00+09:00,9660.0,9740.0,9420.0,9730.0,39339.0
2025-01-21 00:00:00+09:00,9730.0,10500.0,9610.0,10390.0,70092.0
2025-01-22 00:00:00+09:00,10360.0,10900.0,10090.0,10600.0,111347.0
2025-01-23 00:00:00+09:00,10570.0,10990.0,10240.0,10890.0,143360.0
2025-01-24 00:00:00+09:00,11100.0,11370.0,10600.0,10600.0,179462.0
2025-01-31 00:00:00+09:00,10460.0,10530.0,9840.0,10010.0,107397.0
2025-02-03 00:00:00+09:00,9750.0,9930.0,9210.0,9340.0,84382.0
2025-02-04 00:00:00+09:00,9430.0,10560.0,9420.0,10560.0,185764.0
2025-02-05 00:00:00+09:00,13720.0,13720.0,11700.0,11940.0,2572991.0
2025-02-06 00:00:00+09:00,12160.0,12170.0,11280.0,11510.0,408266.0
2025-02-07 00:00:00+09:00,11510.0,11800.0,11220.0,11280.0,353638.0
2025-02-10 00:00:00+09:00,11600.0,12000.0,11430.0,11640.0,349222.0
2025-02-11 00:00:00+09:00,11600.0,11600.0,11160.0,11210.0,165394.0
2025-02-12 00:00:00+09:00,11260.0,11300.0,10650.0,10770.0,183896.0
2025-02-13 00:00:00+09:00,10700.0,11200.0,10650.0,11130.0,119951.0
2025-02-14 00:00:00+09:00,11140.0,11710.0,11140.0,11490.0,272291.0
2025-02-17 00:00:00+09:00,11780.0,11830.0,11540.0,11560.0,169440.0
2025-02-18 00:00:00+09:00,11460.0,12070.0,11330.0,11920.0,349802.0
2025-02-19 00:00:00+09:00,11960.0,12110.0,11780.0,11850.0,229167.0
2025-02-20 00:00:00+09:00,11850.0,11930.0,11260.0,11400.0,160184.0
2025-02-21 00:00:00+09:00,11300.0,11390.0,11080.0,11330.0,131042.0
2025-02-24 00:00:00+09:00,11190.0,11190.0,10870.0,11030.0,103761.0
2025-02-25 00:00:00+09:00,10870.0,11040.0,10790.0,10950.0,43592.0
2025-02-26 00:00:00+09:00,10920.0,10950.0,10710.0,10890.0,50553.0
2025-02-27 00:00:00+09:00,10900.0,11260.0,10660.0,10770.0,73397.0
2025-02-28 00:00:00+09:00,10640.0,10640.0,10250.0,10260.0,81412.0
2025-03-04 00:00:00+09:00,10220.0,10300.0,9980.0,10300.0,48359.0
2025-03-05 00:00:00+09:00,10300.0,10590.0,10230.0,10330.0,29447.0
2025-03-06 00:00:00+09:00,10440.0,10440.0,9990.0,10070.0,57503.0
2025-03-07 00:00:00+09:00,10070.0,10320.0,9950.0,10150.0,35109.0
2025-03-10 00:00:00+09:00,10280.0,10290.0,10090.0,10100.0,21653.0
2025-03-11 00:00:00+09:00,9860.0,10250.0,9810.0,10120.0,50997.0
2025-03-12 00:00:00+09:00,10350.0,10400.0,10120.0,10390.0,40809.0
2025-03-13 00:00:00+09:00,10490.0,10590.0,10290.0,10400.0,33312.0
2025-03-14 00:00:00+09:00,10490.0,10770.0,10460.0,10760.0,57092.0
2025-03-17 00:00:00+09:00,10790.0,11150.0,10730.0,11100.0,79213.0
2025-03-18 00:00:00+09:00,11070.0,11090.0,10400.0,11090.0,50234.0
2025-03-19 00:00:00+09:00,11090.0,11190.0,10930.0,11130.0,45743.0
2025-03-20 00:00:00+09:00,11130.0,11240.0,10910.0,11000.0,49091.0
2025-03-21 00:00:00+09:00,11000.0,11250.0,10690.0,11090.0,53119.0
2025-03-24 00:00:00+09:00,11200.0,11260.0,10900.0,11180.0,32331.0
2025-03-25 00:00:00+09:00,11160.0,11270.0,10730.0,11030.0,75339.0
2025-03-26 00:00:00+09:00,11030.0,11170.0,10840.0,11030.0,33734.0
2025-03-27 00:00:00+09:00,11030.0,11290.0,10780.0,11290.0,44383.0
2025-03-28 00:00:00+09:00,11200.0,11230.0,10640.0,10790.0,83335.0
2025-03-31 00:00:00+09:00,10600.0,10600.0,10180.0,10220.0,46343.0
2025-04-01 00:00:00+09:00,10270.0,10560.0,10140.0,10380.0,26132.0
2025-04-02 00:00:00+09:00,10380.0,10560.0,10250.0,10410.0,23032.0
2025-04-03 00:00:00+09:00,10310.0,10430.0,10110.0,10260.0,30967.0
2025-04-04 00:00:00+09:00,10260.0,10400.0,9800.0,10300.0,85948.0
2025-04-07 00:00:00+09:00,10000.0,10000.0,9610.0,9860.0,85545.0
2025-04-08 00:00:00+09:00,9970.0,10080.0,9650.0,9700.0,56590.0
2025-04-09 00:00:00+09:00,9710.0,9800.0,9510.0,9520.0,33854.0
2025-04-10 00:00:00+09:00,9960.0,10520.0,9920.0,10450.0,59486.0
2025-04-11 00:00:00+09:00,10340.0,10640.0,10130.0,10640.0,29803.0
2025-04-14 00:00:00+09:00,10690.0,10810.0,10590.0,10810.0,27861.0
2025-04-15 00:00:00+09:00,10880.0,11160.0,10790.0,11140.0,68680.0
2025-04-16 00:00:00+09:00,11170.0,11170.0,10800.0,11070.0,44601.0
2025-04-17 00:00:00+09:00,11070.0,11250.0,10950.0,11200.0,35563.0
2025-04-18 00:00:00+09:00,11190.0,11310.0,11000.0,11300.0,28163.0
2025-04-21 00:00:00+09:00,11320.0,11400.0,11160.0,11380.0,41217.0
2025-04-22 00:00:00+09:00,11360.0,11480.0,11210.0,11340.0,36342.0
2025-04-23 00:00:00+09:00,11390.0,11490.0,11260.0,11480.0,54184.0
2025-04-24 00:00:00+09:00,11480.0,11560.0,11310.0,11470.0,40467.0
2025-04-25 00:00:00+09:00,11530.0,11710.0,11510.0,11610.0,41791.0
2025-04-28 00:00:00+09:00,11500.0,11610.0,11310.0,11450.0,70540.0
2025-04-29 00:00:00+09:00,11450.0,11570.0,11360.0,11520.0,18137.0
2025-04-30 00:00:00+09:00,11520.0,11550.0,11300.0,11390.0,39597.0
2025-05-02 00:00:00+09:00,11330.0,11610.0,11220.0,11510.0,23044.0
2025-05-07 00:00:00+09:00,11430.0,11610.0,11420.0,11550.0,23135.0
2025-05-08 00:00:00+09:00,11520.0,11920.0,11520.0,11870.0,60866.0
2025-05-09 00:00:00+09:00,11790.0,11960.0,11620.0,11940.0,58506.0
2025-05-12 00:00:00+09:00,11860.0,12060.0,11800.0,12060.0,68343.0
2025-05-13 00:00:00+09:00,12130.0,12290.0,12020.0,12070.0,75823.0
2025-05-14 00:00:00+09:00,12070.0,12270.0,12050.0,12250.0,75401.0
2025-05-15 00:00:00+09:00,12250.0,12450.0,11680.0,11930.0,151607.0
2025-05-16 00:00:00+09:00,11950.0,12095.0,11680.0,11760.0,81848.0
2025-05-19 00:00:00+09:00,11820.0,11820.0,11360.0,11570.0,63567.0
2025-05-20 00:00:00+09:00,11600.0,11810.0,11500.0,11520.0,45590.0
2025-05-21 00:00:00+09:00,11580.0,11580.0,11350.0,11540.0,30589.0
2025-05-22 00:00:00+09:00,11440.0,11450.0,11220.0,11370.0,35129.0
2025-05-23 00:00:00+09:00,11370.0,11410.0,11140.0,11310.0,31405.0
2025-05-26 00:00:00+09:00,11500.0,11770.0,11300.0,11680.0,54305.0
2025-05-27 00:00:00+09:00,11700.0,11700.0,11480.0,11510.0,26324.0
2025-05-28 00:00:00+09:00,11610.0,11920.0,11600.0,11780.0,32059.0
2025-05-29 00:00:00+09:00,11780.0,11880.0,11610.0,11840.0,31311.0
2025-05-30 00:00:00+09:00,11770.0,11770.0,11490.0,11700.0,31882.0
2025-06-02 00:00:00+09:00,11650.0,11960.0,11470.0,11880.0,37043.0
2025-06-04 00:00:00+09:00,11770.0,12210.0,11770.0,12190.0,61771.0
2025-06-05 00:00:00+09:00,12190.0,12700.0,12070.0,12540.0,118808.0
2025-06-09 00:00:00+09:00,12740.0,12740.0,12450.0,12570.0,51871.0
2025-06-10 00:00:00+09:00,12630.0,12720.0,12390.0,12650.0,56079.0
2025-06-11 00:00:00+09:00,12650.0,13030.0,12650.0,12890.0,90930.0
2025-06-12 00:00:00+09:00,12890.0,12900.0,12630.0,12680.0,61739.0
2025-06-13 00:00:00+09:00,12680.0,12850.0,12200.0,12450.0,80536.0
2025-06-16 00:00:00+09:00,12390.0,12460.0,11810.0,12430.0,39093.0
2025-06-17 00:00:00+09:00,12430.0,12770.0,12270.0,12430.0,59454.0
2025-06-18 00:00:00+09:00,12360.0,12570.0,12250.0,12560.0,32251.0
2025-06-19 00:00:00+09:00,12560.0,12700.0,12380.0,12410.0,23403.0
2025-06-20 00:00:00+09:00,12440.0,12630.0,12300.0,12580.0,38325.0
2025-06-23 00:00:00+09:00,12550.0,12550.0,12010.0,12410.0,63984.0
2025-06-24 00:00:00+09:00,12680.0,12780.0,11840.0,12680.0,81209.0
2025-06-25 00:00:00+09:00,12700.0,13250.0,12630.0,13190.0,94055.0
2025-06-26 00:00:00+09:00,13220.0,13440.0,12760.0,13090.0,97569.0
2025-06-27 00:00:00+09:00,13100.0,13300.0,12820.0,13090.0,51601.0
2025-06-30 00:00:00+09:00,13200.0,13210.0,12910.0,12940.0,47720.0
2025-07-01 00:00:00+09:00,12980.0,13080.0,12810.0,12880.0,69161.0
2025-07-02 00:00:00+09:00,12820.0,13040.0,12680.0,13040.0,42206.0
2025-07-03 00:00:00+09:00,13040.0,13420.0,13030.0,13410.0,58681.0
2025-07-04 00:00:00+09:00,13420.0,13420.0,13130.0,13240.0,79302.0
2025-07-07 00:00:00+09:00,13240.0,13560.0,13130.0,13550.0,62617.0
2025-07-08 00:00:00+09:00,13420.0,13640.0,13350.0,13490.0,70988.0
2025-07-09 00:00:00+09:00,13490.0,13490.0,13200.0,13280.0,66714.0
2025-07-10 00:00:00+09:00,13300.0,13430.0,13210.0,13370.0,35122.0
2025-07-11 00:00:00+09:00,13430.0,13530.0,13300.0,13470.0,44945.0
2025-07-14 00:00:00+09:00,13360.0,13460.0,12670.0,12900.0,111456.0
2025-07-15 00:00:00+09:00,12870.0,13220.0,12700.0,13200.0,49719.0
2025-07-16 00:00:00+09:00,13300.0,13400.0,12950.0,13150.0,44053.0
2025-07-17 00:00:00+09:00,13350.0,13410.0,12810.0,13110.0,69420.0
2025-07-18 00:00:00+09:00,13270.0,13270.0,12870.0,13080.0,50730.0
2025-07-21 00:00:00+09:00,13060.0,13320.0,12970.0,13090.0,27878.0
2025-07-22 00:00:00+09:00,13090.0,13090.0,12500.0,12600.0,73011.0
2025-07-23 00:00:00+09:00,12600.0,12600.0,12220.0,12240.0,49477.0
2025-07-24 00:00:00+09:00,12290.0,12390.0,12030.0,12070.0,37216.0
2025-07-25 00:00:00+09:00,12190.0,12200.0,11850.0,11930.0,31717.0
2025-07-28 00:00:00+09:00,11950.0,12290.0,11950.0,12230.0,29119.0
2025-07-29 00:00:00+09:00,12240.0,12350.0,11920.0,12190.0,24065.0
2025-07-30 00:00:00+09:00,12190.0,12490.0,12180.0,12180.0,42747.0
2025-07-31 00:00:00+09:00,12210.0,12280.0,11980.0,12170.0,52154.0
2025-08-01 00:00:00+09:00,12020.0,12020.0,11560.0,11850.0,41125.0
2025-08-04 00:00:00+09:00,11620.0,11960.0,11620.0,11820.0,18853.0
2025-08-05 00:00:00+09:00,11980.0,12000.0,11770.0,11830.0,27646.0
2025-08-06 00:00:00+09:00,11830.0,11920.0,11700.0,11910.0,19641.0
2025-08-07 00:00:00+09:00,11920.0,12010.0,11850.0,11970.0,17138.0
2025-08-08 00:00:00+09:00,11960.0,12450.0,11910.0,12360.0,56694.0
2025-08-11 00:00:00+09:00,12360.0,12550.0,12300.0,12440.0,17774.0
2025-08-12 00:00:00+09:00,12380.0,12730.0,12380.0,12500.0,35767.0
2025-08-13 00:00:00+09:00,12510.0,12890.0,12510.0,12660.0,32494.0
2025-08-14 00:00:00+09:00,12650.0,12840.0,12500.0,12770.0,737486.0
2025-08-18 00:00:00+09:00,12820.0,12840.0,12400.0,12550.0,33845.0
2025-08-19 00:00:00+09:00,12500.0,12580.0,12200.0,12260.0,39584.0
2025-08-20 00:00:00+09:00,12190.0,12190.0,11820.0,12120.0,29146.0
2025-08-21 00:00:00+09:00,12020.0,12110.0,11900.0,11980.0,20982.0
2025-08-22 00:00:00+09:00,12100.0,12100.0,11880.0,11990.0,19983.0
2025-08-25 00:00:00+09:00,11990.0,12570.0,11990.0,12460.0,37339.0
2025-08-26 00:00:00+09:00,12410.0,12640.0,12370.0,12550.0,34810.0
2025-08-27 00:00:00+09:00,12560.0,12640.0,12400.0,12540.0,12929.0
2025-08-28 00:00:00+09:00,12420.0,12570.0,12310.0,12560.0,17359.0
2025-08-29 00:00:00+09:00,12510.0,12700.0,12500.0,12560.0,16545.0
2025-09-01 00:00:00+09:00,12500.0,12500.0,12090.0,12100.0,22297.0
2025-09-02 00:00:00+09:00,12100.0,12190.0,12040.0,12130.0,17450.0
2025-09-03 00:00:00+09:00,12250.0,12330.0,12120.0,12330.0,15178.0
2025-09-04 00:00:00+09:00,12390.0,12590.0,12310.0,12550.0,18956.0
2025-09-05 00:00:00+09:00,12560.0,12650.0,11850.0,12440.0,49444.0
2025-09-08 00:00:00+09:00,12530.0,12550.0,12350.0,12480.0,22524.0
2025-09-09 00:00:00+09:00,12520.0,12880.0,12410.0,12820.0,53389.0
2025-09-10 00:00:00+09:00,12910.0,14500.0,12810.0,13180.0,1301374.0
2025-09-11 00:00:00+09:00,13250.0,13450.0,13000.0,13050.0,164954.0
2025-09-12 00:00:00+09:00,13080.0,13700.0,13080.0,13690.0,220705.0
2025-09-15 00:00:00+09:00,14040.0,14870.0,13920.0,14830.0,395355.0
2025-09-16 00:00:00+09:00,14830.0,14840.0,14320.0,14510.0,150001.0
2025-09-17 00:00:00+09:00,14420.0,15020.0,14090.0,14900.0,169696.0
2025-09-18 00:00:00+09:00,14930.0,15780.0,14770.0,15580.0,231731.0
2025-09-19 00:00:00+09:00,15540.0,16190.0,15240.0,15870.0,158059.0
2025-09-22 00:00:00+09:00,16030.0,16650.0,15940.0,16500.0,131523.0
2025-09-23 00:00:00+09:00,16880.0,16890.0,16010.0,16320.0,124044.0
2025-09-24 00:00:00+09:00,16300.0,17180.0,15870.0,16870.0,178869.0
2025-09-25 00:00:00+09:00,16850.0,17400.0,16500.0,16930.0,166827.0
2025-09-26 00:00:00+09:00,16900.0,16900.0,16290.0,16540.0,97577.0
2025-09-29 00:00:00+09:00,16540.0,17050.0,16460.0,16890.0,54290.0
2025-09-30 00:00:00+09:00,16930.0,17190.0,16390.0,16490.0,52225.0
2025-10-01 00:00:00+09:00,16680.0,17080.0,16580.0,16870.0,71549.0
2025-10-02 00:00:00+09:00,17200.0,17630.0,16940.0,17600.0,149723.0
2025-10-10 00:00:00+09:00,18120.0,19300.0,18090.0,18430.0,226910.0
2025-10-13 00:00:00+09:00,17900.0,17910.0,17350.0,17710.0,149326.0
2025-10-14 00:00:00+09:00,18010.0,18070.0,16810.0,17190.0,150356.0
2025-10-15 00:00:00+09:00,17200.0,18070.0,17180.0,18060.0,90607.0
2025-10-16 00:00:00+09:00,18080.0,18120.0,17010.0,18000.0,83194.0
2025-10-17 00:00:00+09:00,17710.0,18400.0,17260.0,17500.0,161854.0
2025-10-20 00:00:00+09:00,17500.0,18250.0,17100.0,18220.0,139713.0
2025-10-21 00:00:00+09:00,18740.0,18920.0,17710.0,18000.0,86457.0
2025-10-22 00:00:00+09:00,17800.0,17980.0,17350.0,17640.0,55729.0
2025-10-23 00:00:00+09:00,17650.0,18350.0,17280.0,17750.0,100703.0
2025-10-24 00:00:00+09:00,18000.0,19260.0,17950.0,18950.0,217866.0
2025-10-27 00:00:00+09:00,19120.0,19130.0,18350.0,18670.0,115620.0
2025-10-28 00:00:00+09:00,18620.0,19990.0,18140.0,18240.0,66022.0
2025-10-29 00:00:00+09:00,18290.0,19550.0,18020.0,19420.0,146382.0
2025-10-30 00:00:00+09:00,19420.0,19610.0,18890.0,19200.0,54911.0
2025-10-31 00:00:00+09:00,19200.0,19330.0,18650.0,19280.0,52508.0
2025-11-03 00:00:00+09:00,19270.0,19750.0,18800.0,19280.0,91400.0
2025-11-04 00:00:00+09:00,19470.0,19990.0,19010.0,19610.0,106846.0
2025-11-05 00:00:00+09:00,19250.0,19370.0,17530.0,18470.0,108864.0
2025-11-06 00:00:00+09:00,18510.0,19290.0,17970.0,18900.0,78742.0
2025-11-07 00:00:00+09:00,18160.0,18800.0,17540.0,17910.0,82077.0
2025-11-10 00:00:00+09:00,17910.0,18220.0,17710.0,18150.0,41553.0
2025-11-11 00:00:00+09:00,18300.0,19390.0,18240.0,18370.0,91416.0
2025-11-12 00:00:00+09:00,18370.0,18370.0,17760.0,18150.0,31550.0
2025-11-13 00:00:00+09:00,18060.0,18140.0,17010.0,18130.0,69882.0
2025-11-14 00:00:00+09:00,17550.0,17750.0,16800.0,17100.0,89750.0
2025-11-17 00:00:00+09:00,17300.0,17890.0,17100.0,17550.0,130924.0
2025-11-18 00:00:00+09:00,17150.0,17520.0,16500.0,16710.0,100052.0
2025-11-19 00:00:00+09:00,16800.0,16800.0,16080.0,16320.0,91650.0
2025-11-20 00:00:00+09:00,16700.0,16940.0,16250.0,16270.0,68467.0
2025-11-21 00:00:00+09:00,15500.0,15900.0,14810.0,15000.0,91623.0
2025-11-24 00:00:00+09:00,15380.0,15450.0,14910.0,15190.0,59819.0
2025-11-25 00:00:00+09:00,15350.0,15750.0,15180.0,15280.0,58332.0
2025-11-26 00:00:00+09:00,15330.0,15360.0,14920.0,15260.0,53109.0
2025-11-27 00:00:00+09:00,15350.0,15500.0,15050.0,15110.0,62157.0
2025-11-28 00:00:00+09:00,15130.0,15630.0,15030.0,15620.0,44185.0
2025-12-01 00:00:00+09:00,15840.0,16020.0,15570.0,15590.0,29218.0
2025-12-02 00:00:00+09:00,15620.0,15720.0,15430.0,15560.0,61499.0
2025-12-03 00:00:00+09:00,15620.0,16130.0,15530.0,15670.0,68291.0
2025-12-04 00:00:00+09:00,15770.0,15950.0,15140.0,15400.0,89480.0
2025-12-05 00:00:00+09:00,15550.0,15750.0,14120.0,15470.0,97404.0
2025-12-08 00:00:00+09:00,15460.0,15560.0,15310.0,15450.0,36175.0
2025-12-09 00:00:00+09:00,15450.0,15460.0,15210.0,15230.0,28171.0
2025-12-10 00:00:00+09:00,15300.0,15680.0,15190.0,15290.0,40199.0
2025-12-11 00:00:00+09:00,15310.0,15330.0,15000.0,15060.0,49381.0
2025-12-12 00:00:00+09:00,15010.0,15050.0,14880.0,15000.0,63027.0
2025-12-15 00:00:00+09:00,14840.0,15040.0,14520.0,14770.0,45436.0
2025-12-16 00:00:00+09:00,14660.0,14890.0,14430.0,14440.0,46245.0
2025-12-17 00:00:00+09:00,14490.0,14820.0,14440.0,14790.0,29019.0
2025-12-18 00:00:00+09:00,14650.0,14930.0,14460.0,14760.0,64643.0
2025-12-19 00:00:00+09:00,14830.0,14850.0,14330.0,14430.0,43996.0
2025-12-22 00:00:00+09:00,14700.0,15320.0,14700.0,15100.0,93322.0
2025-12-23 00:00:00+09:00,15110.0,15310.0,14710.0,14910.0,60984.0
2025-12-24 00:00:00+09:00,14980.0,15000.0,14520.0,14700.0,39122.0
2025-12-26 00:00:00+09:00,14850.0,15020.0,14650.0,14900.0,44342.0
2025-12-29 00:00:00+09:00,14900.0,15050.0,14660.0,14780.0,80544.0
2025-12-30 00:00:00+09:00,14700.0,15100.0,14500.0,14600.0,73708.0
2026-01-02 00:00:00+09:00,14660.0,15550.0,14470.0,15440.0,129131.0
2026-01-05 00:00:00+09:00,16020.0,16480.0,15600.0,16130.0,254513.0
2026-01-06 00:00:00+09:00,15990.0,16200.0,15700.0,16080.0,106248.0
2026-01-07 00:00:00+09:00,16350.0,16360.0,15000.0,15220.0,249693.0
2026-01-08 00:00:00+09:00,15190.0,15380.0,14360.0,14540.0,174380.0
2026-01-09 00:00:00+09:00,14550.0,14650.0,14050.0,14420.0,115762.0
2026-01-12 00:00:00+09:00,14490.0,14790.0,14080.0,14210.0,143084.0
2026-01-13 00:00:00+09:00,14260.0,14480.0,13770.0,14000.0,147666.0
2026-01-14 00:00:00+09:00,14090.0,14160.0,13900.0,14010.0,79602.0
2026-01-15 00:00:00+09:00,13910.0,14230.0,13610.0,14210.0,141100.0
2026-01-16 00:00:00+09:00,14310.0,15090.0,14000.0,15050.0,193736.0
2026-01-19 00:00:00+09:00,15100.0,15760.0,14980.0,15400.0,197831.0
2026-01-20 00:00:00+09:00,15650.0,15650.0,14680.0,15170.0,126533.0
2026-01-21 00:00:00+09:00,14930.0,15410.0,14720.0,15160.0,163343.0
2026-01-22 00:00:00+09:00,15370.0,16000.0,14950.0,15000.0,281679.0
2026-01-23 00:00:00+09:00,15000.0,15460.0,14350.0,14920.0,342947.0
2026-01-26 00:00:00+09:00,15130.0,15830.0,15090.0,15470.0,212374.0
2026-01-27 00:00:00+09:00,15600.0,16990.0,15370.0,16740.0,390730.0
2026-01-28 00:00:00+09:00,17320.0,17800.0,17230.0,17570.0,417107.0
2026-01-29 00:00:00+09:00,18000.0,20125.0,16590.0,17910.0,1957252.0
2026-01-30 00:00:00+09:00,17790.0,18460.0,17340.0,18080.0,564056.0
2026-02-02 00:00:00+09:00,17610.0,18400.0,17300.0,17480.0,287823.0
2026-02-03 00:00:00+09:00,17910.0,18420.0,17740.0,18410.0,234001.0
2026-02-04 00:00:00+09:00,18380.0,18740.0,18000.0,18400.0,153675.0
2026-02-05 00:00:00+09:00,18010.0,18250.0,17610.0,17690.0,132148.0
2026-02-06 00:00:00+09:00,17310.0,17690.0,16600.0,17420.0,141404.0
2026-02-09 00:00:00+09:00,17970.0,18650.0,17970.0,18600.0,196382.0
2026-02-10 00:00:00+09:00,18600.0,18700.0,17770.0,17910.0,127426.0
2026-02-11 00:00:00+09:00,18070.0,18530.0,17820.0,18390.0,126254.0
2026-02-12 00:00:00+09:00,18990.0,21750.0,18180.0,21200.0,746054.0
2026-02-13 00:00:00+09:00,20950.0,21750.0,19970.0,20050.0,708803.0
2026-02-19 00:00:00+09:00,20400.0,22300.0,19800.0,21400.0,397780.0
2026-02-20 00:00:00+09:00,21050.0,21750.0,20500.0,21450.0,209864.0
2026-02-23 00:00:00+09:00,21800.0,22000.0,20200.0,20500.0,216726.0
2026-02-24 00:00:00+09:00,20500.0,21700.0,19890.0,21550.0,293526.0
2026-02-25 00:00:00+09:00,21750.0,22900.0,21550.0,21650.0,303524.0
2026-02-26 00:00:00+09:00,22000.0,23000.0,21150.0,22800.0,438652.0
2026-02-27 00:00:00+09:00,22450.0,23050.0,21850.0,23050.0,238424.0
2026-03-03 00:00:00+09:00,22300.0,23500.0,20950.0,21500.0,323242.0
2026-03-04 00:00:00+09:00,20400.0,21000.0,18590.0,19420.0,399434.0
2026-03-05 00:00:00+09:00,20700.0,23700.0,20400.0,22800.0,529105.0
2026-03-06 00:00:00+09:00,22800.0,23500.0,21800.0,23050.0,287880.0
2026-03-09 00:00:00+09:00,21750.0,21900.0,19510.0,20000.0,318649.0
2026-03-10 00:00:00+09:00,21200.0,21800.0,20300.0,21700.0,241862.0
2026-03-11 00:00:00+09:00,22100.0,23250.0,20500.0,20950.0,509258.0
2026-03-12 00:00:00+09:00,20800.0,21200.0,20450.0,20850.0,141988.0
2026-03-13 00:00:00+09:00,20300.0,20750.0,19950.0,20650.0,178113.0
2026-03-16 00:00:00+09:00,20650.0,21300.0,20500.0,21250.0,188723.0
2026-03-17 00:00:00+09:00,21750.0,22100.0,21200.0,21250.0,135414.0
2026-03-18 00:00:00+09:00,21450.0,24000.0,21450.0,24000.0,658265.0
2026-03-19 00:00:00+09:00,23800.0,24750.0,22850.0,23950.0,385061.0
2026-03-20 00:00:00+09:00,24500.0,24650.0,23000.0,23650.0,322232.0
2026-03-23 00:00:00+09:00,22700.0,23050.0,21750.0,21800.0,236037.0
2026-03-24 00:00:00+09:00,22800.0,24450.0,22400.0,23450.0,345667.0
2026-03-25 00:00:00+09:00,23950.0,24950.0,23600.0,24900.0,322258.0
2026-03-26 00:00:00+09:00,24700.0,26100.0,24200.0,25050.0,414078.0
2026-03-27 00:00:00+09:00,24600.0,26200.0,24150.0,25600.0,369309.0
2026-03-30 00:00:00+09:00,24200.0,25800.0,23450.0,24800.0,276159.0
2026-03-31 00:00:00+09:00,24300.0,24900.0,23000.0,23100.0,235941.0
2026-04-01 00:00:00+09:00,24600.0,27400.0,24000.0,27150.0,483388.0
2026-04-02 00:00:00+09:00,28850.0,28850.0,25400.0,26000.0,438153.0
2026-04-03 00:00:00+09:00,26750.0,27950.0,25300.0,26000.0,435266.0
2026-04-06 00:00:00+09:00,25800.0,26250.0,24550.0,25150.0,172558.0
2026-04-07 00:00:00+09:00,25900.0,26825.0,25000.0,25700.0,245721.0
2026-04-08 00:00:00+09:00,26950.0,28800.0,26100.0,28100.0,336419.0
2026-04-09 00:00:00+09:00,28400.0,29200.0,27150.0,27500.0,144847.0
2026-04-10 00:00:00+09:00,28000.0,28450.0,26800.0,27000.0,128161.0
