dt,open,high,low,close,volume
2024-07-11 00:00:00+09:00,92200.0,94400.0,91800.0,91900.0,113223.0
2024-07-12 00:00:00+09:00,92300.0,92900.0,91600.0,92200.0,29244.0
2024-07-15 00:00:00+09:00,93000.0,93700.0,90300.0,90600.0,72220.0
2024-07-16 00:00:00+09:00,91100.0,93300.0,90700.0,91600.0,68660.0
2024-07-17 00:00:00+09:00,91800.0,92500.0,89700.0,90300.0,104786.0
2024-07-18 00:00:00+09:00,90400.0,91200.0,89100.0,90700.0,63235.0
2024-07-19 00:00:00+09:00,91300.0,93500.0,89800.0,93200.0,94759.0
2024-07-22 00:00:00+09:00,93200.0,93200.0,90900.0,91200.0,48072.0
2024-07-23 00:00:00+09:00,91200.0,95300.0,90900.0,93100.0,108741.0
2024-07-24 00:00:00+09:00,92300.0,97000.0,91600.0,96000.0,138210.0
2024-07-25 00:00:00+09:00,95900.0,97400.0,94100.0,94500.0,87113.0
2024-07-26 00:00:00+09:00,94600.0,95100.0,93300.0,94200.0,47625.0
2024-07-29 00:00:00+09:00,94200.0,96900.0,94000.0,95500.0,44652.0
2024-07-30 00:00:00+09:00,95200.0,99300.0,94700.0,97300.0,130288.0
2024-07-31 00:00:00+09:00,97300.0,100500.0,96600.0,98500.0,133032.0
2024-08-01 00:00:00+09:00,98500.0,100500.0,97600.0,98800.0,100389.0
2024-08-02 00:00:00+09:00,97700.0,101800.0,96700.0,99700.0,156302.0
2024-08-05 00:00:00+09:00,99700.0,100000.0,91000.0,93300.0,102931.0
2024-08-06 00:00:00+09:00,94200.0,99400.0,94200.0,96700.0,73926.0
2024-08-07 00:00:00+09:00,96100.0,100300.0,95800.0,97900.0,73964.0
2024-08-08 00:00:00+09:00,98000.0,101000.0,97400.0,99200.0,130553.0
2024-08-09 00:00:00+09:00,100200.0,101600.0,98500.0,98600.0,78408.0
2024-08-12 00:00:00+09:00,100000.0,101500.0,99500.0,100300.0,81752.0
2024-08-13 00:00:00+09:00,100300.0,101100.0,94000.0,94000.0,143072.0
2024-08-14 00:00:00+09:00,95000.0,96000.0,93200.0,96000.0,94050.0
2024-08-16 00:00:00+09:00,96900.0,96900.0,93900.0,93900.0,97479.0
2024-08-19 00:00:00+09:00,94300.0,95100.0,92800.0,94600.0,65741.0
2024-08-20 00:00:00+09:00,94700.0,95200.0,93400.0,93800.0,76247.0
2024-08-21 00:00:00+09:00,94200.0,96200.0,93500.0,93500.0,69450.0
2024-08-22 00:00:00+09:00,93500.0,94200.0,91400.0,91800.0,77812.0
2024-08-23 00:00:00+09:00,92300.0,94100.0,92100.0,93800.0,55912.0
2024-08-26 00:00:00+09:00,94000.0,97000.0,93500.0,96400.0,76500.0
2024-08-27 00:00:00+09:00,96600.0,97800.0,93700.0,97400.0,100473.0
2024-08-28 00:00:00+09:00,97400.0,97400.0,94200.0,95900.0,69260.0
2024-08-29 00:00:00+09:00,95000.0,95300.0,93300.0,93400.0,71651.0
2024-08-30 00:00:00+09:00,94300.0,96000.0,93600.0,94300.0,84169.0
2024-09-02 00:00:00+09:00,95100.0,95700.0,93600.0,94100.0,48478.0
2024-09-03 00:00:00+09:00,93800.0,96900.0,93800.0,96500.0,56391.0
2024-09-04 00:00:00+09:00,95000.0,95000.0,91600.0,92100.0,90424.0
2024-09-05 00:00:00+09:00,93000.0,98300.0,92200.0,97400.0,122622.0
2024-09-06 00:00:00+09:00,97400.0,102500.0,97100.0,100800.0,229007.0
2024-09-09 00:00:00+09:00,99800.0,102000.0,97800.0,101500.0,101881.0
2024-09-10 00:00:00+09:00,101100.0,103700.0,98400.0,98500.0,112656.0
2024-09-11 00:00:00+09:00,99900.0,105400.0,99700.0,104000.0,184153.0
2024-09-12 00:00:00+09:00,104400.0,105100.0,99700.0,101700.0,158310.0
2024-09-13 00:00:00+09:00,102000.0,102000.0,100100.0,101400.0,41872.0
2024-09-19 00:00:00+09:00,102200.0,102300.0,98500.0,99700.0,59675.0
2024-09-20 00:00:00+09:00,100200.0,100600.0,96700.0,96700.0,113030.0
2024-09-23 00:00:00+09:00,97500.0,99300.0,96400.0,98400.0,71386.0
2024-09-24 00:00:00+09:00,98900.0,99300.0,97700.0,98300.0,39208.0
2024-09-25 00:00:00+09:00,99100.0,100000.0,97100.0,97100.0,58256.0
2024-09-26 00:00:00+09:00,97900.0,97900.0,96100.0,97200.0,59291.0
2024-09-27 00:00:00+09:00,97900.0,99000.0,96500.0,97600.0,54008.0
2024-09-30 00:00:00+09:00,98500.0,98800.0,93100.0,93100.0,106076.0
2024-10-02 00:00:00+09:00,92000.0,93600.0,90600.0,92900.0,63640.0
2024-10-04 00:00:00+09:00,92300.0,93600.0,91300.0,92700.0,44562.0
2024-10-07 00:00:00+09:00,93200.0,93200.0,91700.0,92000.0,40658.0
2024-10-08 00:00:00+09:00,92000.0,92200.0,89500.0,89800.0,102652.0
2024-10-10 00:00:00+09:00,90700.0,91000.0,89100.0,90500.0,107033.0
2024-10-11 00:00:00+09:00,91000.0,91300.0,89200.0,89500.0,45708.0
2024-10-14 00:00:00+09:00,89500.0,90400.0,89100.0,90200.0,41381.0
2024-10-15 00:00:00+09:00,90200.0,90400.0,87900.0,89000.0,86115.0
2024-10-16 00:00:00+09:00,88500.0,89100.0,86700.0,88800.0,96762.0
2024-10-17 00:00:00+09:00,89100.0,89300.0,87600.0,88100.0,59951.0
2024-10-18 00:00:00+09:00,88300.0,89300.0,87900.0,89300.0,53969.0
2024-10-21 00:00:00+09:00,89500.0,89500.0,87700.0,88300.0,64787.0
2024-10-22 00:00:00+09:00,88300.0,88300.0,84200.0,87100.0,127463.0
2024-10-23 00:00:00+09:00,86400.0,90300.0,86400.0,89200.0,102370.0
2024-10-24 00:00:00+09:00,89600.0,90500.0,87700.0,90500.0,59926.0
2024-10-25 00:00:00+09:00,90600.0,90600.0,88300.0,88700.0,82686.0
2024-10-28 00:00:00+09:00,88700.0,89900.0,88300.0,89200.0,29943.0
2024-10-29 00:00:00+09:00,89200.0,90500.0,87800.0,90500.0,39903.0
2024-10-30 00:00:00+09:00,89900.0,90000.0,86400.0,87300.0,93158.0
2024-10-31 00:00:00+09:00,87200.0,88200.0,85400.0,87800.0,71793.0
2024-11-01 00:00:00+09:00,87100.0,90000.0,86200.0,88400.0,61976.0
2024-11-04 00:00:00+09:00,88100.0,89400.0,87800.0,89000.0,39487.0
2024-11-05 00:00:00+09:00,88200.0,90600.0,88200.0,88600.0,51628.0
2024-11-06 00:00:00+09:00,88700.0,89400.0,87700.0,88900.0,51365.0
2024-11-07 00:00:00+09:00,88100.0,88500.0,86100.0,86200.0,69878.0
2024-11-08 00:00:00+09:00,87000.0,90600.0,86400.0,88300.0,83856.0
2024-11-11 00:00:00+09:00,86800.0,87400.0,82700.0,83100.0,122353.0
2024-11-12 00:00:00+09:00,82500.0,83100.0,80200.0,80200.0,83160.0
2024-11-13 00:00:00+09:00,78300.0,80600.0,78300.0,79600.0,47375.0
2024-11-14 00:00:00+09:00,79600.0,80500.0,78300.0,78900.0,55067.0
2024-11-15 00:00:00+09:00,78900.0,79300.0,76800.0,77900.0,310316.0
2024-11-18 00:00:00+09:00,77300.0,79700.0,77300.0,78900.0,48141.0
2024-11-19 00:00:00+09:00,79000.0,79800.0,78000.0,79600.0,31015.0
2024-11-20 00:00:00+09:00,79700.0,81800.0,79100.0,81300.0,48211.0
2024-11-21 00:00:00+09:00,81600.0,81600.0,79200.0,79200.0,44463.0
2024-11-22 00:00:00+09:00,79300.0,80300.0,78900.0,79400.0,34189.0
2024-11-25 00:00:00+09:00,80200.0,80800.0,79400.0,80000.0,44999.0
2024-11-26 00:00:00+09:00,79500.0,81500.0,78800.0,81400.0,54833.0
