dt,open,high,low,close,volume
2024-02-23 00:00:00+09:00,35644.0,35781.0,34917.0,35372.0,73774.0
2024-02-26 00:00:00+09:00,35508.0,36372.0,33781.0,34736.0,98183.0
2024-02-27 00:00:00+09:00,34507.0,35053.0,33780.0,34417.0,64393.0
2024-02-28 00:00:00+09:00,34553.0,35553.0,34189.0,35463.0,85649.0
2024-02-29 00:00:00+09:00,35462.0,35917.0,35099.0,35372.0,75298.0
2024-03-04 00:00:00+09:00,35281.0,35599.0,35099.0,35281.0,69442.0
2024-03-05 00:00:00+09:00,35190.0,36508.0,35144.0,36327.0,70184.0
2024-03-06 00:00:00+09:00,36008.0,36463.0,35781.0,36327.0,61713.0
2024-03-07 00:00:00+09:00,36190.0,37008.0,35917.0,36554.0,85925.0
2024-03-08 00:00:00+09:00,36872.0,36872.0,35917.0,36054.0,61331.0
2024-03-11 00:00:00+09:00,36008.0,36053.0,34735.0,35008.0,76403.0
2024-03-12 00:00:00+09:00,34872.0,36827.0,34281.0,35327.0,58849.0
2024-03-13 00:00:00+09:00,35644.0,35644.0,34780.0,35190.0,30363.0
2024-03-14 00:00:00+09:00,35190.0,35326.0,34689.0,35281.0,42382.0
2024-03-15 00:00:00+09:00,35053.0,36053.0,35053.0,35372.0,68125.0
2024-03-18 00:00:00+09:00,35372.0,35917.0,35235.0,35372.0,45882.0
2024-03-19 00:00:00+09:00,35326.0,35735.0,35053.0,35281.0,31049.0
2024-03-20 00:00:00+09:00,35326.0,35917.0,35281.0,35554.0,42549.0
2024-03-21 00:00:00+09:00,35735.0,35826.0,35463.0,35645.0,24820.0
2024-03-22 00:00:00+09:00,35735.0,35781.0,34917.0,35372.0,53031.0
2024-03-25 00:00:00+09:00,35372.0,35372.0,34417.0,34645.0,61297.0
2024-03-26 00:00:00+09:00,34462.0,35735.0,34462.0,35690.0,44823.0
2024-03-27 00:00:00+09:00,35690.0,35872.0,35326.0,35736.0,31718.0
2024-03-28 00:00:00+09:00,35781.0,36327.0,35418.0,36100.0,60324.0
2024-03-29 00:00:00+09:00,35280.0,35507.0,34462.0,34826.0,71210.0
2024-04-01 00:00:00+09:00,34917.0,35280.0,33280.0,35190.0,33586.0
2024-04-02 00:00:00+09:00,35053.0,35144.0,34189.0,34326.0,47749.0
2024-04-03 00:00:00+09:00,34507.0,34553.0,33689.0,34144.0,31338.0
2024-04-04 00:00:00+09:00,34144.0,34189.0,33553.0,33644.0,26597.0
2024-04-05 00:00:00+09:00,33507.0,33916.0,33189.0,33553.0,18871.0
2024-04-08 00:00:00+09:00,33598.0,33780.0,32780.0,33735.0,29531.0
2024-04-09 00:00:00+09:00,33735.0,33735.0,33190.0,33190.0,22018.0
2024-04-11 00:00:00+09:00,32780.0,33371.0,32234.0,32826.0,30456.0
2024-04-12 00:00:00+09:00,32917.0,32917.0,32144.0,32326.0,25039.0
2024-04-15 00:00:00+09:00,32052.0,32780.0,31689.0,32644.0,25939.0
2024-04-16 00:00:00+09:00,32462.0,33007.0,31416.0,32826.0,67057.0
2024-04-17 00:00:00+09:00,32916.0,33825.0,32370.0,32371.0,45663.0
2024-04-18 00:00:00+09:00,32280.0,33144.0,32280.0,32735.0,39092.0
2024-04-19 00:00:00+09:00,32735.0,33098.0,32189.0,32917.0,31279.0
2024-04-22 00:00:00+09:00,32735.0,33871.0,32689.0,33690.0,48773.0
2024-04-23 00:00:00+09:00,33689.0,33962.0,33144.0,33144.0,33715.0
2024-04-24 00:00:00+09:00,33280.0,33416.0,33007.0,33144.0,32646.0
2024-04-25 00:00:00+09:00,33144.0,33826.0,32917.0,33281.0,25186.0
2024-04-26 00:00:00+09:00,33189.0,33644.0,33098.0,33235.0,15834.0
2024-04-29 00:00:00+09:00,33234.0,34371.0,33234.0,34144.0,46992.0
2024-04-30 00:00:00+09:00,34190.0,34372.0,33917.0,34372.0,45872.0
2024-05-02 00:00:00+09:00,34280.0,34825.0,33825.0,34144.0,39302.0
2024-05-03 00:00:00+09:00,34189.0,34371.0,33325.0,33553.0,38732.0
2024-05-07 00:00:00+09:00,33735.0,33735.0,33280.0,33599.0,34282.0
2024-05-08 00:00:00+09:00,33507.0,34871.0,33507.0,34690.0,63383.0
2024-05-09 00:00:00+09:00,34780.0,34962.0,34098.0,34326.0,40730.0
2024-05-10 00:00:00+09:00,34554.0,35827.0,34372.0,35236.0,110416.0
2024-05-13 00:00:00+09:00,35235.0,35235.0,33826.0,34190.0,62807.0
2024-05-14 00:00:00+09:00,34189.0,34280.0,33644.0,33826.0,33803.0
2024-05-16 00:00:00+09:00,33826.0,34008.0,33508.0,33690.0,44881.0
2024-05-17 00:00:00+09:00,33689.0,34917.0,33598.0,34326.0,65546.0
2024-05-20 00:00:00+09:00,34326.0,34644.0,33553.0,33826.0,36087.0
2024-05-21 00:00:00+09:00,33825.0,34007.0,33144.0,33144.0,61478.0
2024-05-22 00:00:00+09:00,33144.0,33462.0,33099.0,33099.0,21752.0
2024-05-23 00:00:00+09:00,33280.0,33325.0,32825.0,32962.0,23771.0
2024-05-24 00:00:00+09:00,32917.0,33417.0,32599.0,33281.0,26997.0
2024-05-27 00:00:00+09:00,33280.0,33689.0,32916.0,33235.0,23359.0
2024-05-28 00:00:00+09:00,33234.0,33644.0,33053.0,33144.0,20757.0
2024-05-29 00:00:00+09:00,33371.0,33371.0,32325.0,32326.0,35809.0
2024-05-30 00:00:00+09:00,32189.0,32326.0,31689.0,31917.0,33106.0
2024-05-31 00:00:00+09:00,31916.0,32098.0,31643.0,31689.0,19321.0
2024-06-03 00:00:00+09:00,31689.0,31962.0,31462.0,31644.0,24105.0
2024-06-04 00:00:00+09:00,31461.0,31734.0,31189.0,31280.0,24144.0
2024-06-05 00:00:00+09:00,31507.0,31507.0,31052.0,31280.0,23408.0
2024-06-07 00:00:00+09:00,31280.0,31371.0,30734.0,31053.0,47303.0
2024-06-10 00:00:00+09:00,31053.0,31826.0,30643.0,31826.0,39735.0
2024-06-11 00:00:00+09:00,31598.0,32007.0,31370.0,31689.0,26559.0
2024-06-12 00:00:00+09:00,31689.0,31689.0,31053.0,31326.0,31205.0
2024-06-13 00:00:00+09:00,31279.0,31643.0,31279.0,31507.0,21475.0
2024-06-14 00:00:00+09:00,32280.0,33917.0,32053.0,33190.0,240556.0
2024-06-17 00:00:00+09:00,33189.0,34280.0,33143.0,33735.0,108431.0
2024-06-18 00:00:00+09:00,33826.0,33962.0,33189.0,33599.0,53858.0
2024-06-19 00:00:00+09:00,33598.0,33780.0,32325.0,32644.0,94246.0
2024-06-20 00:00:00+09:00,32325.0,33007.0,32279.0,32871.0,47180.0
2024-06-21 00:00:00+09:00,32871.0,33007.0,32144.0,32235.0,40958.0
2024-06-24 00:00:00+09:00,32234.0,32553.0,31552.0,32053.0,29204.0
2024-06-25 00:00:00+09:00,32007.0,32689.0,31871.0,32599.0,19789.0
2024-06-26 00:00:00+09:00,32598.0,32598.0,31689.0,31780.0,34336.0
2024-06-27 00:00:00+09:00,31735.0,32144.0,31507.0,32008.0,22757.0
2024-06-28 00:00:00+09:00,31961.0,32871.0,31825.0,32553.0,26926.0
2024-07-01 00:00:00+09:00,32553.0,32643.0,31734.0,31962.0,21818.0
2024-07-02 00:00:00+09:00,31962.0,32052.0,31371.0,31371.0,18261.0
2024-07-03 00:00:00+09:00,31552.0,31597.0,30825.0,30916.0,34575.0
2024-07-04 00:00:00+09:00,30915.0,31097.0,30643.0,30825.0,28576.0
2024-07-05 00:00:00+09:00,30916.0,30916.0,30553.0,30735.0,33339.0
2024-07-08 00:00:00+09:00,30916.0,31871.0,30780.0,31462.0,48965.0
2024-07-09 00:00:00+09:00,31643.0,31643.0,31098.0,31280.0,28249.0
2024-07-10 00:00:00+09:00,31279.0,31279.0,30734.0,30916.0,27708.0
2024-07-11 00:00:00+09:00,30916.0,31098.0,30598.0,30780.0,41531.0
2024-07-12 00:00:00+09:00,30780.0,31644.0,30689.0,31417.0,39524.0
2024-07-15 00:00:00+09:00,31007.0,31416.0,30916.0,31098.0,22732.0
2024-07-16 00:00:00+09:00,31007.0,31189.0,30734.0,30780.0,16595.0
2024-07-17 00:00:00+09:00,30916.0,31779.0,30506.0,30916.0,27759.0
2024-07-18 00:00:00+09:00,30598.0,31552.0,30507.0,31280.0,26330.0
2024-07-19 00:00:00+09:00,31052.0,31461.0,30734.0,31007.0,15655.0
2024-07-22 00:00:00+09:00,31006.0,31006.0,30097.0,30325.0,29622.0
2024-07-23 00:00:00+09:00,30189.0,30598.0,30189.0,30553.0,22638.0
2024-07-24 00:00:00+09:00,30280.0,31598.0,30280.0,30553.0,22633.0
2024-07-25 00:00:00+09:00,30097.0,30279.0,29961.0,30234.0,16580.0
2024-07-26 00:00:00+09:00,30052.0,30325.0,29688.0,29825.0,27588.0
2024-07-29 00:00:00+09:00,30279.0,31097.0,30006.0,30325.0,15338.0
2024-07-30 00:00:00+09:00,30325.0,30598.0,30143.0,30371.0,15500.0
2024-07-31 00:00:00+09:00,30325.0,30916.0,30188.0,30598.0,12551.0
2024-08-01 00:00:00+09:00,30825.0,31097.0,30370.0,30825.0,15417.0
2024-08-02 00:00:00+09:00,30780.0,30780.0,29870.0,30280.0,27550.0
2024-08-05 00:00:00+09:00,30097.0,30097.0,27278.0,27688.0,85833.0
2024-08-06 00:00:00+09:00,27688.0,28552.0,27370.0,27643.0,58120.0
2024-08-07 00:00:00+09:00,27188.0,28006.0,27188.0,27825.0,16867.0
2024-08-08 00:00:00+09:00,27734.0,27734.0,27052.0,27325.0,24810.0
2024-08-09 00:00:00+09:00,27551.0,28278.0,27278.0,28097.0,33572.0
2024-08-12 00:00:00+09:00,28370.0,28688.0,27960.0,28552.0,15459.0
2024-08-13 00:00:00+09:00,28642.0,28642.0,28233.0,28279.0,14624.0
2024-08-14 00:00:00+09:00,28597.0,28733.0,28279.0,28552.0,9397.0
2024-08-16 00:00:00+09:00,28369.0,28642.0,27233.0,27415.0,80627.0
2024-08-19 00:00:00+09:00,27415.0,27506.0,26506.0,26643.0,54684.0
2024-08-20 00:00:00+09:00,26506.0,27052.0,26506.0,27052.0,26838.0
2024-08-21 00:00:00+09:00,27051.0,27597.0,26824.0,27461.0,19412.0
2024-08-22 00:00:00+09:00,27188.0,27733.0,27097.0,27188.0,27245.0
2024-08-23 00:00:00+09:00,27324.0,27597.0,27097.0,27552.0,15260.0
2024-08-26 00:00:00+09:00,27551.0,27915.0,27278.0,27415.0,22428.0
2024-08-27 00:00:00+09:00,27461.0,28097.0,27415.0,27916.0,17745.0
2024-08-28 00:00:00+09:00,27733.0,27824.0,27279.0,27643.0,20042.0
2024-08-29 00:00:00+09:00,27324.0,27506.0,27097.0,27279.0,11094.0
2024-08-30 00:00:00+09:00,27778.0,27778.0,27187.0,27597.0,10653.0
2024-09-02 00:00:00+09:00,27551.0,27597.0,27415.0,27597.0,9565.0
2024-09-03 00:00:00+09:00,27460.0,27779.0,27324.0,27779.0,13927.0
2024-09-04 00:00:00+09:00,27233.0,27506.0,26824.0,27006.0,34907.0
2024-09-05 00:00:00+09:00,27097.0,27415.0,26915.0,27097.0,16925.0
2024-09-06 00:00:00+09:00,27143.0,27370.0,26779.0,27143.0,22025.0
2024-09-09 00:00:00+09:00,27142.0,27870.0,26824.0,27370.0,19101.0
2024-09-10 00:00:00+09:00,27324.0,28006.0,27279.0,27552.0,26425.0
2024-09-11 00:00:00+09:00,27506.0,27597.0,27006.0,27279.0,11525.0
2024-09-12 00:00:00+09:00,27278.0,28097.0,27097.0,27779.0,23579.0
2024-09-13 00:00:00+09:00,27688.0,28006.0,27597.0,27870.0,11980.0
2024-09-19 00:00:00+09:00,27870.0,28006.0,27460.0,27961.0,15062.0
2024-09-20 00:00:00+09:00,27824.0,28097.0,27779.0,28052.0,14809.0
2024-09-23 00:00:00+09:00,28097.0,28688.0,28051.0,28643.0,25021.0
2024-09-24 00:00:00+09:00,28824.0,28824.0,28370.0,28643.0,12713.0
2024-09-25 00:00:00+09:00,28460.0,28688.0,27824.0,28279.0,22097.0
2024-09-26 00:00:00+09:00,28415.0,28643.0,28051.0,28643.0,16898.0
2024-09-27 00:00:00+09:00,28688.0,28915.0,28278.0,28779.0,16926.0
2024-09-30 00:00:00+09:00,28506.0,28824.0,28142.0,28188.0,14571.0
2024-10-02 00:00:00+09:00,27915.0,28552.0,27642.0,28234.0,14355.0
2024-10-04 00:00:00+09:00,27960.0,28187.0,27551.0,28097.0,25545.0
2024-10-07 00:00:00+09:00,28370.0,29233.0,28188.0,29143.0,50710.0
2024-10-08 00:00:00+09:00,28961.0,29279.0,28779.0,29234.0,22371.0
2024-10-10 00:00:00+09:00,29233.0,29642.0,28960.0,29552.0,26351.0
2024-10-11 00:00:00+09:00,29188.0,29597.0,28915.0,29552.0,19477.0
2024-10-14 00:00:00+09:00,29916.0,29962.0,29461.0,29962.0,26805.0
2024-10-15 00:00:00+09:00,29643.0,30098.0,29643.0,30053.0,14596.0
2024-10-16 00:00:00+09:00,30006.0,31280.0,29552.0,31280.0,137106.0
2024-10-17 00:00:00+09:00,30916.0,31916.0,30688.0,31780.0,37280.0
2024-10-18 00:00:00+09:00,31825.0,31825.0,31098.0,31462.0,14546.0
2024-10-21 00:00:00+09:00,31370.0,31370.0,30597.0,30825.0,11793.0
2024-10-22 00:00:00+09:00,30779.0,30779.0,29688.0,29916.0,19495.0
2024-10-23 00:00:00+09:00,29915.0,30552.0,29597.0,30143.0,8331.0
2024-10-24 00:00:00+09:00,29734.0,30825.0,29734.0,30780.0,8488.0
2024-10-25 00:00:00+09:00,30779.0,30915.0,29688.0,30234.0,15793.0
2024-10-28 00:00:00+09:00,30234.0,30825.0,30052.0,30780.0,6639.0
2024-10-29 00:00:00+09:00,30371.0,30916.0,30234.0,30644.0,16178.0
2024-10-30 00:00:00+09:00,30553.0,30780.0,30234.0,30644.0,7513.0
2024-10-31 00:00:00+09:00,30689.0,30870.0,30052.0,30689.0,12164.0
2024-11-01 00:00:00+09:00,30188.0,31371.0,30188.0,31371.0,28756.0
2024-11-04 00:00:00+09:00,31371.0,31735.0,31007.0,31735.0,20578.0
2024-11-05 00:00:00+09:00,31735.0,31780.0,31234.0,31735.0,9665.0
2024-11-06 00:00:00+09:00,31644.0,31735.0,30825.0,31417.0,21434.0
2024-11-07 00:00:00+09:00,31279.0,31461.0,30779.0,30825.0,8196.0
2024-11-08 00:00:00+09:00,31098.0,31371.0,30734.0,31326.0,6270.0
2024-11-11 00:00:00+09:00,31325.0,31598.0,30734.0,31235.0,8257.0
2024-11-12 00:00:00+09:00,31189.0,31189.0,29961.0,30553.0,15005.0
2024-11-13 00:00:00+09:00,30415.0,30506.0,29506.0,29643.0,9002.0
2024-11-14 00:00:00+09:00,29415.0,29734.0,29188.0,29734.0,5236.0
2024-11-15 00:00:00+09:00,29188.0,29916.0,29006.0,29916.0,9667.0
2024-11-18 00:00:00+09:00,29916.0,29961.0,29461.0,29780.0,8059.0
2024-11-19 00:00:00+09:00,29825.0,30189.0,29507.0,29871.0,6455.0
2024-11-20 00:00:00+09:00,29870.0,30370.0,29643.0,30280.0,11642.0
2024-11-21 00:00:00+09:00,30234.0,30461.0,29915.0,30325.0,4253.0
2024-11-22 00:00:00+09:00,30371.0,30598.0,30007.0,30553.0,14572.0
2024-11-25 00:00:00+09:00,30598.0,30780.0,30189.0,30735.0,10381.0
2024-11-26 00:00:00+09:00,30734.0,31326.0,30507.0,31326.0,14403.0
