dt,open,high,low,close,volume
2023-12-21 00:00:00+09:00,21700.0,22150.0,21500.0,21900.0,57013.0
2023-12-22 00:00:00+09:00,21900.0,22050.0,21450.0,21550.0,51459.0
2023-12-26 00:00:00+09:00,21550.0,22550.0,21450.0,22000.0,81705.0
2023-12-27 00:00:00+09:00,21700.0,22250.0,21700.0,22200.0,53266.0
2023-12-28 00:00:00+09:00,22050.0,22450.0,21950.0,22300.0,42939.0
2024-01-02 00:00:00+09:00,22200.0,23050.0,21950.0,22700.0,86392.0
2024-01-03 00:00:00+09:00,22550.0,22600.0,21950.0,22450.0,79722.0
2024-01-04 00:00:00+09:00,22300.0,22500.0,22100.0,22400.0,41678.0
2024-01-05 00:00:00+09:00,22350.0,22700.0,22100.0,22350.0,50344.0
2024-01-08 00:00:00+09:00,22350.0,22900.0,22150.0,22800.0,49384.0
2024-01-09 00:00:00+09:00,22650.0,23150.0,22650.0,22850.0,70933.0
2024-01-10 00:00:00+09:00,22900.0,22950.0,22250.0,22400.0,71311.0
2024-01-11 00:00:00+09:00,22250.0,22250.0,21450.0,21950.0,90028.0
2024-01-12 00:00:00+09:00,21900.0,22450.0,21500.0,22350.0,59210.0
2024-01-15 00:00:00+09:00,22350.0,22650.0,22000.0,22600.0,55571.0
2024-01-16 00:00:00+09:00,22500.0,22600.0,21650.0,22200.0,44549.0
2024-01-17 00:00:00+09:00,22050.0,22100.0,21250.0,21250.0,36234.0
2024-01-18 00:00:00+09:00,21250.0,21800.0,21250.0,21650.0,19613.0
2024-01-19 00:00:00+09:00,21700.0,23900.0,21700.0,23900.0,218315.0
2024-01-22 00:00:00+09:00,24250.0,25000.0,23650.0,24950.0,266689.0
2024-01-23 00:00:00+09:00,25050.0,25450.0,24700.0,24950.0,151122.0
2024-01-24 00:00:00+09:00,26050.0,26800.0,25000.0,25350.0,362523.0
2024-01-25 00:00:00+09:00,25350.0,25800.0,24300.0,25200.0,196147.0
2024-01-26 00:00:00+09:00,25050.0,25200.0,23500.0,24200.0,164216.0
2024-01-29 00:00:00+09:00,24200.0,24600.0,23650.0,23750.0,85116.0
2024-01-30 00:00:00+09:00,23750.0,23950.0,23350.0,23700.0,47826.0
2024-01-31 00:00:00+09:00,23600.0,23850.0,23250.0,23350.0,35066.0
2024-02-01 00:00:00+09:00,23300.0,24350.0,23250.0,23650.0,74425.0
2024-02-02 00:00:00+09:00,23800.0,25650.0,23750.0,25500.0,182243.0
2024-02-05 00:00:00+09:00,25450.0,25700.0,24700.0,25050.0,68114.0
2024-02-06 00:00:00+09:00,24850.0,25000.0,24450.0,24650.0,20946.0
2024-02-07 00:00:00+09:00,24550.0,24700.0,24100.0,24200.0,23303.0
2024-02-08 00:00:00+09:00,24000.0,24550.0,24000.0,24300.0,14126.0
2024-02-13 00:00:00+09:00,24300.0,24500.0,24000.0,24150.0,9781.0
2024-02-14 00:00:00+09:00,24000.0,24950.0,23800.0,24900.0,19451.0
2024-02-15 00:00:00+09:00,25150.0,25150.0,23800.0,24000.0,44488.0
2024-02-16 00:00:00+09:00,24000.0,24050.0,22950.0,22950.0,60228.0
2024-02-19 00:00:00+09:00,22950.0,23800.0,22750.0,23600.0,58087.0
2024-02-20 00:00:00+09:00,24500.0,24950.0,24000.0,24200.0,90533.0
2024-02-21 00:00:00+09:00,24150.0,24150.0,23150.0,23400.0,70538.0
2024-02-22 00:00:00+09:00,23550.0,23600.0,22900.0,23300.0,56540.0
2024-02-23 00:00:00+09:00,23400.0,24000.0,23200.0,23450.0,45597.0
2024-02-26 00:00:00+09:00,23350.0,23850.0,23000.0,23050.0,32629.0
2024-02-27 00:00:00+09:00,23100.0,23350.0,22700.0,23000.0,33349.0
2024-02-28 00:00:00+09:00,23000.0,23600.0,22900.0,23500.0,17627.0
2024-02-29 00:00:00+09:00,23500.0,24000.0,23100.0,23950.0,31524.0
2024-03-04 00:00:00+09:00,24050.0,24600.0,23150.0,23550.0,85049.0
2024-03-05 00:00:00+09:00,23650.0,23650.0,22350.0,22750.0,71299.0
2024-03-06 00:00:00+09:00,22400.0,23000.0,22350.0,22550.0,29574.0
2024-03-07 00:00:00+09:00,22650.0,22750.0,22000.0,22050.0,37847.0
2024-03-08 00:00:00+09:00,22300.0,22300.0,21300.0,21450.0,62309.0
2024-03-11 00:00:00+09:00,21550.0,22150.0,21150.0,21350.0,63881.0
2024-03-12 00:00:00+09:00,21450.0,22000.0,21100.0,21950.0,27497.0
2024-03-13 00:00:00+09:00,21950.0,21950.0,20950.0,21100.0,69957.0
2024-03-14 00:00:00+09:00,21150.0,21250.0,20650.0,20800.0,47544.0
2024-03-15 00:00:00+09:00,20950.0,20950.0,20300.0,20600.0,69365.0
2024-03-18 00:00:00+09:00,20600.0,20700.0,20250.0,20650.0,24359.0
2024-03-19 00:00:00+09:00,20750.0,20750.0,20050.0,20200.0,25758.0
2024-03-20 00:00:00+09:00,20250.0,20500.0,20150.0,20250.0,29987.0
2024-03-21 00:00:00+09:00,20400.0,20650.0,19990.0,20100.0,113078.0
2024-03-22 00:00:00+09:00,20100.0,20200.0,19910.0,20000.0,48927.0
2024-03-25 00:00:00+09:00,20150.0,20500.0,19960.0,20050.0,117798.0
2024-03-26 00:00:00+09:00,20100.0,20800.0,20000.0,20800.0,115059.0
2024-03-27 00:00:00+09:00,20750.0,20950.0,20100.0,20650.0,86790.0
2024-03-28 00:00:00+09:00,20600.0,21100.0,20400.0,20800.0,48507.0
2024-03-29 00:00:00+09:00,20900.0,20950.0,19920.0,19980.0,101642.0
2024-04-01 00:00:00+09:00,20050.0,20800.0,19980.0,20650.0,101001.0
2024-04-02 00:00:00+09:00,20500.0,20750.0,20150.0,20500.0,51910.0
2024-04-03 00:00:00+09:00,20500.0,20850.0,20000.0,20700.0,57001.0
2024-04-04 00:00:00+09:00,20700.0,20900.0,20300.0,20700.0,34474.0
2024-04-05 00:00:00+09:00,20700.0,21400.0,20500.0,20950.0,93740.0
2024-04-08 00:00:00+09:00,21100.0,21850.0,20800.0,21650.0,118744.0
2024-04-09 00:00:00+09:00,21750.0,23150.0,21400.0,22750.0,204631.0
2024-04-11 00:00:00+09:00,22400.0,23900.0,22400.0,23700.0,141811.0
2024-04-12 00:00:00+09:00,23700.0,23750.0,22850.0,23550.0,72966.0
2024-04-15 00:00:00+09:00,23300.0,23300.0,21750.0,21950.0,117343.0
2024-04-16 00:00:00+09:00,21750.0,21950.0,20900.0,21450.0,99618.0
2024-04-17 00:00:00+09:00,21050.0,21050.0,19530.0,19620.0,256042.0
2024-04-18 00:00:00+09:00,19630.0,19780.0,19470.0,19620.0,68372.0
2024-04-19 00:00:00+09:00,19600.0,19600.0,18270.0,18310.0,164910.0
2024-04-22 00:00:00+09:00,18420.0,18960.0,18390.0,18810.0,50215.0
2024-04-23 00:00:00+09:00,18820.0,19090.0,18760.0,19000.0,32192.0
2024-04-24 00:00:00+09:00,19070.0,19440.0,19050.0,19400.0,28192.0
2024-04-25 00:00:00+09:00,19350.0,19780.0,19080.0,19700.0,57238.0
2024-04-26 00:00:00+09:00,19590.0,19740.0,19310.0,19320.0,16059.0
2024-04-29 00:00:00+09:00,19440.0,19440.0,19100.0,19110.0,29346.0
2024-04-30 00:00:00+09:00,19110.0,19190.0,18570.0,18910.0,68479.0
2024-05-02 00:00:00+09:00,18910.0,19030.0,18800.0,18920.0,16941.0
2024-05-03 00:00:00+09:00,18800.0,18910.0,18250.0,18420.0,238174.0
2024-05-07 00:00:00+09:00,18490.0,19190.0,18470.0,19020.0,113179.0
2024-05-08 00:00:00+09:00,19060.0,19060.0,18730.0,18880.0,30069.0
2024-05-09 00:00:00+09:00,19000.0,19000.0,18730.0,18800.0,31845.0
2024-05-10 00:00:00+09:00,18810.0,18910.0,18540.0,18540.0,34665.0
2024-05-13 00:00:00+09:00,18560.0,18690.0,18390.0,18420.0,29400.0
2024-05-14 00:00:00+09:00,18400.0,18830.0,18400.0,18830.0,20528.0
2024-05-16 00:00:00+09:00,18830.0,18930.0,18650.0,18680.0,21737.0
2024-05-17 00:00:00+09:00,18790.0,18790.0,18610.0,18700.0,9829.0
2024-05-20 00:00:00+09:00,18610.0,18840.0,18460.0,18580.0,40435.0
2024-05-21 00:00:00+09:00,18520.0,18720.0,18400.0,18500.0,11146.0
2024-05-22 00:00:00+09:00,18460.0,18590.0,18410.0,18530.0,13782.0
2024-05-23 00:00:00+09:00,18570.0,18800.0,18450.0,18680.0,17292.0
2024-05-24 00:00:00+09:00,18680.0,18680.0,18440.0,18560.0,13111.0
2024-05-27 00:00:00+09:00,18640.0,18640.0,18320.0,18420.0,17966.0
2024-05-28 00:00:00+09:00,18290.0,18420.0,18250.0,18330.0,12804.0
2024-05-29 00:00:00+09:00,18450.0,18450.0,18150.0,18210.0,13377.0
2024-05-30 00:00:00+09:00,18200.0,18300.0,17660.0,17810.0,74842.0
2024-05-31 00:00:00+09:00,17650.0,17810.0,17620.0,17620.0,28353.0
2024-06-03 00:00:00+09:00,17620.0,17740.0,17520.0,17690.0,23282.0
2024-06-04 00:00:00+09:00,17690.0,17690.0,17110.0,17240.0,64487.0
2024-06-05 00:00:00+09:00,17300.0,17300.0,17100.0,17190.0,32177.0
2024-06-07 00:00:00+09:00,17220.0,17430.0,17000.0,17090.0,47610.0
2024-06-10 00:00:00+09:00,17040.0,17180.0,17000.0,17150.0,9202.0
2024-06-11 00:00:00+09:00,17160.0,17240.0,17030.0,17140.0,15011.0
2024-06-12 00:00:00+09:00,17060.0,17520.0,17060.0,17490.0,50336.0
2024-06-13 00:00:00+09:00,17490.0,17850.0,17320.0,17480.0,33478.0
2024-06-14 00:00:00+09:00,17450.0,17470.0,17280.0,17280.0,10982.0
2024-06-17 00:00:00+09:00,17310.0,17670.0,17270.0,17640.0,33812.0
2024-06-18 00:00:00+09:00,17640.0,17670.0,17280.0,17420.0,11848.0
2024-06-19 00:00:00+09:00,17340.0,17410.0,16810.0,16990.0,72561.0
2024-06-20 00:00:00+09:00,16990.0,16990.0,16800.0,16970.0,16401.0
2024-06-21 00:00:00+09:00,16960.0,16960.0,16700.0,16700.0,21175.0
2024-06-24 00:00:00+09:00,16700.0,16700.0,16380.0,16490.0,27820.0
2024-06-25 00:00:00+09:00,16380.0,16550.0,16180.0,16370.0,35823.0
2024-06-26 00:00:00+09:00,16400.0,16400.0,16150.0,16260.0,25836.0
2024-06-27 00:00:00+09:00,16260.0,16290.0,16170.0,16250.0,10162.0
2024-06-28 00:00:00+09:00,16350.0,16540.0,16240.0,16500.0,13574.0
2024-07-01 00:00:00+09:00,16500.0,16500.0,16260.0,16420.0,7878.0
2024-07-02 00:00:00+09:00,16420.0,16440.0,15930.0,16000.0,39399.0
2024-07-03 00:00:00+09:00,16090.0,16320.0,15920.0,16120.0,19668.0
2024-07-04 00:00:00+09:00,16120.0,16370.0,16120.0,16350.0,13182.0
2024-07-05 00:00:00+09:00,16350.0,16470.0,16300.0,16420.0,16338.0
2024-07-08 00:00:00+09:00,16550.0,16550.0,16350.0,16470.0,9821.0
2024-07-09 00:00:00+09:00,16500.0,17170.0,16460.0,17170.0,38675.0
2024-07-10 00:00:00+09:00,17160.0,17190.0,16980.0,17090.0,12155.0
2024-07-11 00:00:00+09:00,17090.0,17150.0,16790.0,17130.0,8411.0
2024-07-12 00:00:00+09:00,17130.0,17230.0,16990.0,17120.0,14901.0
2024-07-15 00:00:00+09:00,17130.0,17470.0,17120.0,17390.0,39845.0
2024-07-16 00:00:00+09:00,17470.0,17970.0,17400.0,17940.0,58285.0
2024-07-17 00:00:00+09:00,18020.0,18470.0,17990.0,18210.0,64848.0
2024-07-18 00:00:00+09:00,18230.0,18350.0,17950.0,18080.0,20278.0
2024-07-19 00:00:00+09:00,18240.0,18340.0,18000.0,18210.0,26662.0
2024-07-22 00:00:00+09:00,18210.0,18210.0,17760.0,17910.0,16835.0
2024-07-23 00:00:00+09:00,18170.0,18180.0,17400.0,17400.0,18683.0
2024-07-24 00:00:00+09:00,17400.0,18250.0,17310.0,17830.0,19219.0
2024-07-25 00:00:00+09:00,17830.0,18400.0,17590.0,17840.0,31397.0
2024-07-26 00:00:00+09:00,17810.0,18110.0,17500.0,17970.0,15029.0
2024-07-29 00:00:00+09:00,17970.0,18140.0,17490.0,18000.0,12033.0
2024-07-30 00:00:00+09:00,17970.0,17970.0,17480.0,17480.0,13818.0
2024-07-31 00:00:00+09:00,17630.0,17630.0,17330.0,17410.0,4960.0
2024-08-01 00:00:00+09:00,17430.0,17660.0,17210.0,17430.0,5860.0
2024-08-02 00:00:00+09:00,17210.0,17500.0,16170.0,16810.0,15664.0
2024-08-05 00:00:00+09:00,16560.0,16810.0,15410.0,15730.0,45893.0
2024-08-06 00:00:00+09:00,15690.0,16270.0,15610.0,15920.0,22294.0
2024-08-07 00:00:00+09:00,15920.0,16390.0,15920.0,16050.0,12489.0
2024-08-08 00:00:00+09:00,15730.0,16150.0,15730.0,15920.0,6468.0
2024-08-09 00:00:00+09:00,16280.0,16340.0,15910.0,16000.0,6080.0
2024-08-12 00:00:00+09:00,16000.0,16460.0,16000.0,16450.0,6221.0
2024-08-13 00:00:00+09:00,16800.0,17410.0,16290.0,17250.0,62828.0
2024-08-14 00:00:00+09:00,17270.0,17850.0,17170.0,17720.0,20271.0
2024-08-16 00:00:00+09:00,17730.0,18390.0,17730.0,18220.0,51542.0
2024-08-19 00:00:00+09:00,18170.0,18260.0,17990.0,18140.0,18832.0
2024-08-20 00:00:00+09:00,18280.0,18280.0,17930.0,17950.0,5993.0
2024-08-21 00:00:00+09:00,18110.0,18110.0,17640.0,17670.0,9221.0
2024-08-22 00:00:00+09:00,17900.0,17900.0,16980.0,17100.0,24727.0
2024-08-23 00:00:00+09:00,17100.0,17100.0,16560.0,16670.0,34972.0
2024-08-26 00:00:00+09:00,16930.0,16930.0,16350.0,16430.0,15341.0
2024-08-27 00:00:00+09:00,16580.0,16780.0,16150.0,16740.0,10851.0
2024-08-28 00:00:00+09:00,16700.0,16740.0,16470.0,16550.0,7108.0
2024-08-29 00:00:00+09:00,16550.0,16600.0,16450.0,16450.0,4501.0
2024-08-30 00:00:00+09:00,16390.0,16540.0,16370.0,16540.0,3753.0
2024-09-02 00:00:00+09:00,16680.0,16680.0,16280.0,16330.0,10006.0
2024-09-03 00:00:00+09:00,16380.0,16860.0,16270.0,16660.0,11053.0
2024-09-04 00:00:00+09:00,16510.0,16510.0,15920.0,16040.0,30761.0
2024-09-05 00:00:00+09:00,16040.0,16250.0,15670.0,15820.0,37967.0
2024-09-06 00:00:00+09:00,15920.0,15920.0,15290.0,15350.0,36002.0
2024-09-09 00:00:00+09:00,15540.0,15540.0,15250.0,15350.0,23717.0
2024-09-10 00:00:00+09:00,15360.0,15440.0,15200.0,15230.0,18987.0
2024-09-11 00:00:00+09:00,15380.0,15400.0,15210.0,15250.0,13402.0
2024-09-12 00:00:00+09:00,15480.0,15480.0,15190.0,15240.0,33795.0
2024-09-13 00:00:00+09:00,15250.0,15270.0,15200.0,15250.0,11872.0
2024-09-19 00:00:00+09:00,15290.0,17870.0,15170.0,15390.0,191929.0
2024-09-20 00:00:00+09:00,15480.0,15580.0,15310.0,15310.0,25650.0
2024-09-23 00:00:00+09:00,15340.0,15640.0,15300.0,15600.0,16459.0
2024-09-24 00:00:00+09:00,15590.0,15860.0,15550.0,15850.0,10753.0
2024-09-25 00:00:00+09:00,15860.0,15930.0,15710.0,15710.0,9943.0
2024-09-26 00:00:00+09:00,15710.0,15890.0,15660.0,15830.0,7799.0
2024-09-27 00:00:00+09:00,15930.0,16010.0,15650.0,15970.0,26521.0
2024-09-30 00:00:00+09:00,16050.0,16250.0,15920.0,15980.0,18009.0
2024-10-02 00:00:00+09:00,15820.0,16090.0,15730.0,15970.0,9114.0
2024-10-04 00:00:00+09:00,15970.0,16140.0,15800.0,16020.0,9935.0
2024-10-07 00:00:00+09:00,16110.0,16110.0,15860.0,16010.0,8138.0
2024-10-08 00:00:00+09:00,16090.0,16410.0,15900.0,16320.0,20681.0
2024-10-10 00:00:00+09:00,16410.0,16410.0,16180.0,16210.0,5568.0
2024-10-11 00:00:00+09:00,16250.0,16350.0,16050.0,16190.0,3641.0
2024-10-14 00:00:00+09:00,16180.0,16240.0,15860.0,16000.0,6886.0
2024-10-15 00:00:00+09:00,16000.0,16040.0,15850.0,15990.0,8763.0
2024-10-16 00:00:00+09:00,15980.0,16280.0,15810.0,16230.0,19979.0
2024-10-17 00:00:00+09:00,16220.0,16220.0,16050.0,16050.0,3476.0
2024-10-18 00:00:00+09:00,16080.0,16320.0,16070.0,16160.0,10335.0
2024-10-21 00:00:00+09:00,16220.0,16360.0,16060.0,16190.0,7932.0
2024-10-22 00:00:00+09:00,16060.0,16260.0,15700.0,15750.0,24915.0
2024-10-23 00:00:00+09:00,15970.0,15970.0,15550.0,15730.0,8597.0
2024-10-24 00:00:00+09:00,15900.0,15900.0,15580.0,15580.0,7864.0
2024-10-25 00:00:00+09:00,15890.0,15890.0,15400.0,15420.0,16425.0
2024-10-28 00:00:00+09:00,15410.0,15650.0,15380.0,15430.0,8495.0
2024-10-29 00:00:00+09:00,15760.0,15760.0,15250.0,15300.0,17707.0
2024-10-30 00:00:00+09:00,15310.0,15400.0,15250.0,15310.0,8421.0
2024-10-31 00:00:00+09:00,15310.0,15420.0,15240.0,15360.0,3472.0
2024-11-01 00:00:00+09:00,15380.0,15380.0,15230.0,15240.0,9605.0
2024-11-04 00:00:00+09:00,15360.0,15410.0,15230.0,15350.0,18949.0
2024-11-05 00:00:00+09:00,15350.0,15660.0,15250.0,15280.0,200511.0
2024-11-06 00:00:00+09:00,15280.0,15380.0,14930.0,14940.0,62399.0
2024-11-07 00:00:00+09:00,15000.0,15270.0,14930.0,15230.0,22052.0
2024-11-08 00:00:00+09:00,15230.0,15240.0,15120.0,15140.0,47833.0
2024-11-11 00:00:00+09:00,14600.0,14620.0,14240.0,14320.0,83386.0
2024-11-12 00:00:00+09:00,14320.0,14330.0,13910.0,13990.0,38726.0
2024-11-13 00:00:00+09:00,13990.0,14020.0,13790.0,13880.0,22598.0
2024-11-14 00:00:00+09:00,13860.0,14120.0,13750.0,13910.0,38339.0
2024-11-15 00:00:00+09:00,14110.0,14110.0,13720.0,13940.0,12292.0
2024-11-18 00:00:00+09:00,13940.0,14110.0,13810.0,13880.0,13517.0
2024-11-19 00:00:00+09:00,13980.0,14130.0,13880.0,14040.0,7202.0
2024-11-20 00:00:00+09:00,14110.0,14190.0,14000.0,14170.0,7669.0
2024-11-21 00:00:00+09:00,14170.0,14310.0,14100.0,14270.0,11203.0
2024-11-22 00:00:00+09:00,14310.0,14450.0,14270.0,14280.0,16811.0
2024-11-25 00:00:00+09:00,14280.0,15030.0,14280.0,14380.0,140479.0
2024-11-26 00:00:00+09:00,14390.0,14620.0,14230.0,14560.0,22158.0
