dt,open,high,low,close,volume
2024-01-30 00:00:00+09:00,8570.0,8670.0,8570.0,8670.0,13416.0
2024-01-31 00:00:00+09:00,8700.0,8700.0,8640.0,8680.0,2152.0
2024-02-01 00:00:00+09:00,8700.0,8820.0,8670.0,8790.0,7384.0
2024-02-02 00:00:00+09:00,8800.0,8860.0,8750.0,8840.0,6471.0
2024-02-05 00:00:00+09:00,8900.0,8900.0,8770.0,8900.0,9740.0
2024-02-06 00:00:00+09:00,8900.0,8910.0,8800.0,8810.0,2670.0
2024-02-07 00:00:00+09:00,8890.0,8890.0,8720.0,8880.0,16195.0
2024-02-08 00:00:00+09:00,8810.0,8960.0,8740.0,8940.0,11700.0
2024-02-13 00:00:00+09:00,8980.0,9020.0,8900.0,9020.0,7372.0
2024-02-14 00:00:00+09:00,8940.0,8940.0,8820.0,8940.0,13495.0
2024-02-15 00:00:00+09:00,8900.0,8980.0,8880.0,8930.0,1143.0
2024-02-16 00:00:00+09:00,8970.0,8970.0,8840.0,8950.0,7318.0
2024-02-19 00:00:00+09:00,8970.0,9070.0,8970.0,8970.0,13442.0
2024-02-20 00:00:00+09:00,8970.0,9050.0,8890.0,8950.0,4970.0
2024-02-21 00:00:00+09:00,8950.0,9010.0,8920.0,8980.0,6542.0
2024-02-22 00:00:00+09:00,9030.0,9090.0,8980.0,9060.0,2682.0
2024-02-23 00:00:00+09:00,9080.0,9080.0,8850.0,8970.0,14192.0
2024-02-26 00:00:00+09:00,8950.0,9000.0,8930.0,8980.0,4196.0
2024-02-27 00:00:00+09:00,8970.0,8980.0,8870.0,8930.0,5785.0
2024-02-28 00:00:00+09:00,9010.0,9010.0,8850.0,8860.0,42426.0
2024-02-29 00:00:00+09:00,8800.0,9610.0,8800.0,9200.0,128854.0
2024-03-04 00:00:00+09:00,9200.0,9350.0,9040.0,9350.0,28328.0
2024-03-05 00:00:00+09:00,9330.0,9330.0,9190.0,9250.0,12675.0
2024-03-06 00:00:00+09:00,9310.0,9310.0,8990.0,9130.0,25414.0
2024-03-07 00:00:00+09:00,9150.0,9150.0,8930.0,9090.0,12538.0
2024-03-08 00:00:00+09:00,8940.0,9200.0,8940.0,9200.0,5360.0
2024-03-11 00:00:00+09:00,9220.0,9220.0,9060.0,9120.0,6512.0
2024-03-12 00:00:00+09:00,9210.0,9210.0,9040.0,9080.0,2288.0
2024-03-13 00:00:00+09:00,9000.0,9110.0,8950.0,9060.0,9936.0
2024-03-14 00:00:00+09:00,9040.0,9100.0,8910.0,9060.0,8885.0
2024-03-15 00:00:00+09:00,9080.0,9120.0,8890.0,9020.0,13867.0
2024-03-18 00:00:00+09:00,9010.0,9010.0,8850.0,9010.0,6455.0
2024-03-19 00:00:00+09:00,9020.0,9020.0,8910.0,8940.0,3304.0
2024-03-20 00:00:00+09:00,8970.0,9000.0,8860.0,9000.0,12345.0
2024-03-21 00:00:00+09:00,9040.0,9050.0,8890.0,8970.0,5572.0
2024-03-22 00:00:00+09:00,8920.0,9050.0,8920.0,9020.0,5148.0
2024-03-25 00:00:00+09:00,9020.0,9050.0,8970.0,9020.0,6139.0
2024-03-26 00:00:00+09:00,9030.0,9090.0,8900.0,9010.0,16334.0
2024-03-27 00:00:00+09:00,9090.0,9090.0,8810.0,8850.0,16192.0
2024-03-28 00:00:00+09:00,8890.0,8940.0,8740.0,8800.0,20496.0
2024-03-29 00:00:00+09:00,8810.0,8850.0,8720.0,8790.0,8400.0
2024-04-01 00:00:00+09:00,8760.0,8850.0,8710.0,8780.0,9340.0
2024-04-02 00:00:00+09:00,8770.0,8940.0,8740.0,8860.0,24748.0
2024-04-03 00:00:00+09:00,8830.0,8830.0,8690.0,8800.0,32386.0
2024-04-04 00:00:00+09:00,8760.0,8830.0,8690.0,8770.0,19932.0
2024-04-05 00:00:00+09:00,8710.0,8830.0,8630.0,8750.0,44934.0
2024-04-08 00:00:00+09:00,8630.0,8800.0,8630.0,8730.0,16597.0
2024-04-09 00:00:00+09:00,8730.0,8820.0,8680.0,8760.0,16889.0
2024-04-11 00:00:00+09:00,8660.0,8800.0,8550.0,8550.0,42424.0
2024-04-12 00:00:00+09:00,8560.0,8710.0,8540.0,8710.0,18104.0
2024-04-15 00:00:00+09:00,8720.0,8720.0,8550.0,8630.0,6695.0
2024-04-16 00:00:00+09:00,8380.0,8540.0,8360.0,8460.0,54915.0
2024-04-17 00:00:00+09:00,8460.0,8590.0,8370.0,8490.0,10043.0
2024-04-18 00:00:00+09:00,8460.0,8460.0,8340.0,8450.0,24830.0
2024-04-19 00:00:00+09:00,8450.0,8450.0,8250.0,8340.0,22583.0
2024-04-22 00:00:00+09:00,8320.0,8460.0,8270.0,8280.0,15429.0
2024-04-23 00:00:00+09:00,8330.0,8510.0,8320.0,8470.0,6912.0
2024-04-24 00:00:00+09:00,8480.0,8590.0,8460.0,8580.0,3613.0
2024-04-25 00:00:00+09:00,8550.0,8690.0,8530.0,8620.0,2704.0
2024-04-26 00:00:00+09:00,8650.0,8680.0,8550.0,8610.0,4987.0
2024-04-29 00:00:00+09:00,8540.0,8680.0,8540.0,8610.0,1870.0
2024-04-30 00:00:00+09:00,8640.0,8650.0,8460.0,8560.0,5317.0
2024-05-02 00:00:00+09:00,8560.0,8600.0,8480.0,8570.0,2375.0
2024-05-03 00:00:00+09:00,8630.0,8630.0,8500.0,8550.0,936.0
2024-05-07 00:00:00+09:00,8610.0,8640.0,8480.0,8590.0,2721.0
2024-05-08 00:00:00+09:00,8600.0,8600.0,8540.0,8590.0,2810.0
2024-05-09 00:00:00+09:00,8630.0,8630.0,8540.0,8580.0,2274.0
2024-05-10 00:00:00+09:00,8640.0,8640.0,8490.0,8590.0,4820.0
2024-05-13 00:00:00+09:00,8570.0,8640.0,8420.0,8600.0,5215.0
2024-05-14 00:00:00+09:00,8600.0,8600.0,8430.0,8590.0,6926.0
2024-05-16 00:00:00+09:00,8790.0,8860.0,8670.0,8860.0,38552.0
2024-05-17 00:00:00+09:00,8860.0,8900.0,8790.0,8890.0,7839.0
2024-05-20 00:00:00+09:00,8920.0,9040.0,8800.0,9000.0,23699.0
2024-05-21 00:00:00+09:00,8980.0,9050.0,8710.0,9000.0,21422.0
2024-05-22 00:00:00+09:00,9020.0,9020.0,8870.0,8930.0,9364.0
2024-05-23 00:00:00+09:00,8990.0,8990.0,8790.0,8920.0,7047.0
2024-05-24 00:00:00+09:00,8900.0,8900.0,8670.0,8710.0,17072.0
2024-05-27 00:00:00+09:00,8660.0,8750.0,8600.0,8750.0,16444.0
2024-05-28 00:00:00+09:00,8700.0,9240.0,8660.0,9240.0,131809.0
2024-05-29 00:00:00+09:00,9230.0,9750.0,9070.0,9110.0,422233.0
2024-05-30 00:00:00+09:00,9110.0,9320.0,8920.0,9180.0,38454.0
2024-05-31 00:00:00+09:00,9270.0,9270.0,9010.0,9150.0,26776.0
2024-06-03 00:00:00+09:00,9040.0,9170.0,9000.0,9030.0,32385.0
2024-06-04 00:00:00+09:00,9110.0,9120.0,8880.0,8910.0,24156.0
2024-06-05 00:00:00+09:00,8970.0,8980.0,8800.0,8880.0,19402.0
2024-06-07 00:00:00+09:00,8900.0,9300.0,8900.0,9220.0,38662.0
2024-06-10 00:00:00+09:00,9040.0,9120.0,9000.0,9090.0,15968.0
2024-06-11 00:00:00+09:00,9090.0,9160.0,9080.0,9110.0,19100.0
2024-06-12 00:00:00+09:00,9110.0,9170.0,9090.0,9150.0,15056.0
2024-06-13 00:00:00+09:00,9150.0,9150.0,9010.0,9100.0,13364.0
2024-06-14 00:00:00+09:00,9100.0,9300.0,9030.0,9160.0,40763.0
2024-06-17 00:00:00+09:00,9160.0,9450.0,9050.0,9250.0,40622.0
2024-06-18 00:00:00+09:00,9120.0,9300.0,9120.0,9300.0,15717.0
2024-06-19 00:00:00+09:00,9300.0,9300.0,9090.0,9160.0,14247.0
2024-06-20 00:00:00+09:00,9160.0,9250.0,9110.0,9180.0,8808.0
2024-06-21 00:00:00+09:00,9240.0,9240.0,9140.0,9210.0,17170.0
2024-06-24 00:00:00+09:00,9250.0,9470.0,9150.0,9260.0,83893.0
2024-06-25 00:00:00+09:00,9240.0,9440.0,9170.0,9290.0,18077.0
2024-06-26 00:00:00+09:00,9340.0,9340.0,9100.0,9160.0,15452.0
2024-06-27 00:00:00+09:00,9160.0,9160.0,8900.0,9010.0,50615.0
2024-06-28 00:00:00+09:00,9010.0,9020.0,8930.0,9020.0,16416.0
2024-07-01 00:00:00+09:00,9020.0,9340.0,9020.0,9280.0,48144.0
2024-07-02 00:00:00+09:00,9370.0,9390.0,9160.0,9340.0,17850.0
2024-07-03 00:00:00+09:00,9280.0,9280.0,9150.0,9230.0,8400.0
2024-07-04 00:00:00+09:00,9160.0,9210.0,9100.0,9190.0,43217.0
2024-07-05 00:00:00+09:00,9170.0,9170.0,9070.0,9150.0,5291.0
2024-07-08 00:00:00+09:00,9150.0,9220.0,9010.0,9130.0,9165.0
2024-07-09 00:00:00+09:00,9120.0,9240.0,9080.0,9140.0,28100.0
2024-07-10 00:00:00+09:00,9220.0,9220.0,9010.0,9150.0,16709.0
2024-07-11 00:00:00+09:00,9150.0,9350.0,9060.0,9190.0,40324.0
2024-07-12 00:00:00+09:00,9250.0,9560.0,9210.0,9560.0,56501.0
2024-07-15 00:00:00+09:00,9660.0,10180.0,9560.0,10180.0,218708.0
2024-07-16 00:00:00+09:00,10130.0,10310.0,9800.0,9930.0,112611.0
2024-07-17 00:00:00+09:00,9930.0,10050.0,9770.0,9930.0,48068.0
2024-07-18 00:00:00+09:00,9830.0,9830.0,9510.0,9740.0,45344.0
2024-07-19 00:00:00+09:00,9750.0,10050.0,9670.0,9920.0,25462.0
2024-07-22 00:00:00+09:00,10000.0,10000.0,9600.0,9680.0,30115.0
2024-07-23 00:00:00+09:00,9680.0,9760.0,9500.0,9700.0,23084.0
2024-07-24 00:00:00+09:00,9660.0,9660.0,9470.0,9470.0,21057.0
2024-07-25 00:00:00+09:00,9350.0,9460.0,9120.0,9290.0,22645.0
2024-07-26 00:00:00+09:00,9290.0,9370.0,9220.0,9350.0,5156.0
2024-07-29 00:00:00+09:00,9380.0,9550.0,9110.0,9550.0,8628.0
2024-07-30 00:00:00+09:00,9550.0,9550.0,9210.0,9210.0,11436.0
2024-07-31 00:00:00+09:00,9210.0,9260.0,9090.0,9190.0,7115.0
2024-08-01 00:00:00+09:00,9200.0,9340.0,9190.0,9330.0,7820.0
2024-08-02 00:00:00+09:00,9330.0,9330.0,8840.0,9010.0,31013.0
2024-08-05 00:00:00+09:00,8970.0,8990.0,8060.0,8230.0,71427.0
2024-08-06 00:00:00+09:00,8590.0,8600.0,8230.0,8470.0,37000.0
2024-08-07 00:00:00+09:00,8590.0,8650.0,8470.0,8530.0,6138.0
2024-08-08 00:00:00+09:00,8460.0,8700.0,8420.0,8620.0,5958.0
2024-08-09 00:00:00+09:00,8680.0,8760.0,8580.0,8630.0,15590.0
2024-08-12 00:00:00+09:00,8750.0,8790.0,8610.0,8710.0,5962.0
2024-08-13 00:00:00+09:00,8690.0,8690.0,8410.0,8410.0,40364.0
2024-08-14 00:00:00+09:00,8430.0,8560.0,8430.0,8560.0,19562.0
2024-08-16 00:00:00+09:00,9180.0,9680.0,8880.0,9410.0,150909.0
2024-08-19 00:00:00+09:00,9420.0,9660.0,9350.0,9400.0,32537.0
2024-08-20 00:00:00+09:00,9340.0,9600.0,9340.0,9470.0,16990.0
2024-08-21 00:00:00+09:00,9420.0,9470.0,9350.0,9420.0,20760.0
2024-08-22 00:00:00+09:00,9420.0,9960.0,9420.0,9850.0,119829.0
2024-08-23 00:00:00+09:00,9820.0,9830.0,9630.0,9660.0,16666.0
2024-08-26 00:00:00+09:00,9650.0,9760.0,9450.0,9570.0,20141.0
2024-08-27 00:00:00+09:00,9480.0,9580.0,9370.0,9530.0,10511.0
2024-08-28 00:00:00+09:00,9500.0,9590.0,9370.0,9470.0,9138.0
2024-08-29 00:00:00+09:00,9470.0,9500.0,9370.0,9460.0,4882.0
2024-08-30 00:00:00+09:00,9480.0,9600.0,9340.0,9490.0,22440.0
2024-09-02 00:00:00+09:00,9500.0,9700.0,9440.0,9600.0,9922.0
2024-09-03 00:00:00+09:00,9620.0,9780.0,9500.0,9500.0,31138.0
2024-09-04 00:00:00+09:00,9330.0,9510.0,9030.0,9290.0,28849.0
2024-09-05 00:00:00+09:00,9350.0,9500.0,9110.0,9280.0,31827.0
2024-09-06 00:00:00+09:00,9190.0,9340.0,9060.0,9320.0,21635.0
2024-09-09 00:00:00+09:00,9130.0,9400.0,9130.0,9390.0,9411.0
2024-09-10 00:00:00+09:00,9260.0,9500.0,9150.0,9200.0,13784.0
2024-09-11 00:00:00+09:00,9210.0,9450.0,9180.0,9280.0,14091.0
2024-09-12 00:00:00+09:00,9280.0,9570.0,9280.0,9570.0,14027.0
2024-09-13 00:00:00+09:00,9530.0,9670.0,9400.0,9630.0,9257.0
2024-09-19 00:00:00+09:00,9630.0,9700.0,9330.0,9580.0,39867.0
2024-09-20 00:00:00+09:00,9590.0,9660.0,9480.0,9500.0,20986.0
2024-09-23 00:00:00+09:00,9660.0,9800.0,9600.0,9650.0,51597.0
2024-09-24 00:00:00+09:00,9670.0,10450.0,9610.0,10300.0,101177.0
2024-09-25 00:00:00+09:00,10300.0,10550.0,10040.0,10210.0,68357.0
2024-09-26 00:00:00+09:00,10210.0,11020.0,10210.0,10870.0,117340.0
2024-09-27 00:00:00+09:00,10900.0,11330.0,10750.0,11200.0,117332.0
2024-09-30 00:00:00+09:00,11360.0,11360.0,10700.0,10930.0,89869.0
2024-10-02 00:00:00+09:00,10710.0,10750.0,10340.0,10600.0,66182.0
2024-10-04 00:00:00+09:00,10580.0,11080.0,10500.0,10880.0,49400.0
2024-10-07 00:00:00+09:00,10910.0,11370.0,10810.0,10930.0,79689.0
2024-10-08 00:00:00+09:00,10920.0,11130.0,10800.0,11030.0,43695.0
2024-10-10 00:00:00+09:00,11000.0,11140.0,10800.0,10980.0,37156.0
2024-10-11 00:00:00+09:00,10920.0,10980.0,10670.0,10880.0,36572.0
2024-10-14 00:00:00+09:00,10850.0,10900.0,10680.0,10820.0,21609.0
2024-10-15 00:00:00+09:00,10800.0,10970.0,10730.0,10830.0,22036.0
2024-10-16 00:00:00+09:00,10870.0,10870.0,10710.0,10750.0,18896.0
2024-10-17 00:00:00+09:00,10750.0,11080.0,10750.0,10900.0,27104.0
2024-10-18 00:00:00+09:00,10880.0,11000.0,10720.0,11000.0,16526.0
2024-10-21 00:00:00+09:00,10990.0,11230.0,10870.0,11200.0,40955.0
2024-10-22 00:00:00+09:00,11210.0,11220.0,10820.0,10950.0,35204.0
2024-10-23 00:00:00+09:00,10950.0,11140.0,10680.0,10950.0,35704.0
2024-10-24 00:00:00+09:00,10840.0,10990.0,10840.0,10850.0,9007.0
2024-10-25 00:00:00+09:00,10860.0,10970.0,10590.0,10630.0,43564.0
2024-10-28 00:00:00+09:00,10630.0,11000.0,10630.0,10840.0,34988.0
2024-10-29 00:00:00+09:00,10880.0,11680.0,10840.0,11390.0,111440.0
2024-10-30 00:00:00+09:00,11390.0,11430.0,10940.0,10950.0,46776.0
2024-10-31 00:00:00+09:00,10850.0,10940.0,10620.0,10630.0,50963.0
2024-11-01 00:00:00+09:00,10670.0,10850.0,10560.0,10790.0,22201.0
2024-11-04 00:00:00+09:00,10750.0,10790.0,10410.0,10440.0,35228.0
2024-11-05 00:00:00+09:00,10380.0,10470.0,10250.0,10400.0,31762.0
2024-11-06 00:00:00+09:00,10420.0,10870.0,10400.0,10800.0,28082.0
2024-11-07 00:00:00+09:00,10930.0,10930.0,10470.0,10560.0,22077.0
2024-11-08 00:00:00+09:00,10610.0,10700.0,10540.0,10650.0,15281.0
2024-11-11 00:00:00+09:00,10820.0,11250.0,10560.0,10630.0,42532.0
2024-11-12 00:00:00+09:00,10700.0,10740.0,10310.0,10490.0,27166.0
2024-11-13 00:00:00+09:00,10490.0,10510.0,9950.0,9990.0,32950.0
2024-11-14 00:00:00+09:00,10150.0,10280.0,9900.0,10140.0,22968.0
2024-11-15 00:00:00+09:00,10140.0,11450.0,10020.0,11440.0,408660.0
2024-11-18 00:00:00+09:00,11800.0,11920.0,10980.0,11360.0,427365.0
2024-11-19 00:00:00+09:00,11330.0,11880.0,11270.0,11590.0,266704.0
2024-11-20 00:00:00+09:00,11590.0,11850.0,11270.0,11600.0,223552.0
2024-11-21 00:00:00+09:00,11690.0,11700.0,11080.0,11220.0,216356.0
2024-11-22 00:00:00+09:00,11190.0,11570.0,11160.0,11390.0,182721.0
2024-11-25 00:00:00+09:00,11400.0,11820.0,9700.0,9990.0,595160.0
2024-11-26 00:00:00+09:00,9990.0,10200.0,9830.0,10150.0,91420.0
