dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11010.0,11070.0,10910.0,11000.0,26381.0
2024-11-28 00:00:00+09:00,11100.0,11100.0,10890.0,10930.0,30675.0
2024-11-29 00:00:00+09:00,10890.0,10920.0,10640.0,10810.0,38657.0
2024-12-02 00:00:00+09:00,10930.0,10930.0,10610.0,10690.0,23716.0
2024-12-03 00:00:00+09:00,10790.0,10880.0,10670.0,10870.0,29268.0
2024-12-04 00:00:00+09:00,10750.0,10750.0,10070.0,10620.0,72819.0
2024-12-05 00:00:00+09:00,10520.0,10520.0,10290.0,10300.0,199912.0
2024-12-06 00:00:00+09:00,10220.0,10340.0,10070.0,10230.0,138489.0
2024-12-09 00:00:00+09:00,10140.0,10180.0,9650.0,9670.0,176765.0
2024-12-10 00:00:00+09:00,9550.0,10230.0,9550.0,10090.0,92415.0
2024-12-11 00:00:00+09:00,10010.0,10500.0,10010.0,10170.0,58050.0
2024-12-12 00:00:00+09:00,10180.0,10390.0,10150.0,10280.0,102902.0
2024-12-13 00:00:00+09:00,10380.0,10630.0,10260.0,10600.0,79545.0
2024-12-16 00:00:00+09:00,10550.0,10610.0,10480.0,10510.0,61718.0
2024-12-17 00:00:00+09:00,10510.0,10590.0,10420.0,10430.0,44357.0
2024-12-18 00:00:00+09:00,10530.0,10690.0,10400.0,10660.0,48843.0
2024-12-19 00:00:00+09:00,10500.0,10600.0,10360.0,10590.0,48412.0
2024-12-20 00:00:00+09:00,10430.0,10710.0,10370.0,10710.0,57436.0
2024-12-23 00:00:00+09:00,10460.0,10650.0,10330.0,10600.0,143719.0
2024-12-24 00:00:00+09:00,10600.0,10670.0,10550.0,10650.0,42472.0
2024-12-26 00:00:00+09:00,10690.0,10690.0,10590.0,10660.0,38006.0
2024-12-27 00:00:00+09:00,10500.0,10500.0,10200.0,10270.0,63297.0
2024-12-30 00:00:00+09:00,10280.0,10310.0,10160.0,10160.0,31155.0
2025-01-02 00:00:00+09:00,10160.0,10270.0,10040.0,10070.0,32873.0
2025-01-03 00:00:00+09:00,10070.0,10200.0,10070.0,10130.0,24769.0
2025-01-06 00:00:00+09:00,10140.0,10260.0,10080.0,10190.0,30906.0
2025-01-07 00:00:00+09:00,10190.0,10280.0,10130.0,10130.0,59329.0
2025-01-08 00:00:00+09:00,10080.0,10180.0,10080.0,10140.0,29086.0
2025-01-09 00:00:00+09:00,10140.0,10160.0,10120.0,10140.0,17195.0
2025-01-10 00:00:00+09:00,10110.0,10170.0,10100.0,10140.0,31192.0
2025-01-13 00:00:00+09:00,10110.0,10130.0,9900.0,10000.0,93649.0
2025-01-14 00:00:00+09:00,9990.0,10050.0,9970.0,10010.0,23477.0
2025-01-15 00:00:00+09:00,10020.0,10070.0,9910.0,9960.0,39662.0
2025-01-16 00:00:00+09:00,10000.0,10080.0,9960.0,10030.0,121932.0
2025-01-17 00:00:00+09:00,9990.0,10130.0,9990.0,10020.0,43104.0
2025-01-20 00:00:00+09:00,10020.0,10030.0,9940.0,9990.0,49838.0
2025-01-21 00:00:00+09:00,10050.0,10110.0,9990.0,10060.0,26283.0
2025-01-22 00:00:00+09:00,10080.0,10250.0,10050.0,10200.0,73292.0
2025-01-23 00:00:00+09:00,10200.0,10220.0,10060.0,10100.0,36895.0
2025-01-24 00:00:00+09:00,10160.0,10170.0,10060.0,10110.0,30326.0
2025-01-31 00:00:00+09:00,10110.0,10150.0,10050.0,10070.0,27910.0
2025-02-03 00:00:00+09:00,9990.0,9990.0,9690.0,9810.0,85302.0
2025-02-04 00:00:00+09:00,9870.0,10110.0,9810.0,10050.0,59918.0
2025-02-05 00:00:00+09:00,10090.0,10180.0,10030.0,10070.0,39195.0
2025-02-06 00:00:00+09:00,10040.0,10230.0,10040.0,10180.0,43189.0
2025-02-07 00:00:00+09:00,10200.0,10550.0,10080.0,10360.0,111438.0
2025-02-10 00:00:00+09:00,10330.0,10380.0,10210.0,10270.0,52951.0
2025-02-11 00:00:00+09:00,10350.0,10350.0,10110.0,10140.0,44946.0
2025-02-12 00:00:00+09:00,10110.0,10250.0,10080.0,10210.0,24287.0
2025-02-13 00:00:00+09:00,10280.0,10320.0,10150.0,10160.0,72053.0
2025-02-14 00:00:00+09:00,10170.0,10470.0,10170.0,10330.0,68715.0
2025-02-17 00:00:00+09:00,10300.0,10580.0,10250.0,10480.0,83365.0
2025-02-18 00:00:00+09:00,10440.0,10550.0,10410.0,10460.0,31024.0
2025-02-19 00:00:00+09:00,10450.0,10710.0,10450.0,10640.0,77813.0
2025-02-20 00:00:00+09:00,10580.0,10820.0,10540.0,10730.0,64589.0
2025-02-21 00:00:00+09:00,10730.0,10920.0,10670.0,10740.0,97894.0
2025-02-24 00:00:00+09:00,10710.0,10890.0,10600.0,10760.0,57205.0
2025-02-25 00:00:00+09:00,10950.0,11370.0,10930.0,11340.0,295437.0
2025-02-26 00:00:00+09:00,11300.0,11350.0,11130.0,11340.0,87609.0
2025-02-27 00:00:00+09:00,11290.0,11300.0,10910.0,11070.0,124520.0
2025-02-28 00:00:00+09:00,10920.0,10950.0,10740.0,10900.0,227472.0
2025-03-04 00:00:00+09:00,11040.0,11150.0,10530.0,10820.0,147571.0
2025-03-05 00:00:00+09:00,10970.0,11020.0,10820.0,10990.0,53357.0
2025-03-06 00:00:00+09:00,11020.0,11160.0,10900.0,11140.0,56393.0
2025-03-07 00:00:00+09:00,11130.0,11340.0,10960.0,11150.0,104197.0
2025-03-10 00:00:00+09:00,11210.0,11210.0,10920.0,11020.0,90052.0
2025-03-11 00:00:00+09:00,10910.0,11080.0,10740.0,11050.0,92358.0
2025-03-12 00:00:00+09:00,11010.0,11100.0,10870.0,10990.0,57677.0
2025-03-13 00:00:00+09:00,11050.0,11070.0,10850.0,10850.0,71433.0
2025-03-14 00:00:00+09:00,10850.0,10970.0,10820.0,10840.0,28553.0
2025-03-17 00:00:00+09:00,10870.0,11110.0,10840.0,10870.0,34047.0
2025-03-18 00:00:00+09:00,10870.0,10930.0,10830.0,10870.0,27729.0
2025-03-19 00:00:00+09:00,10690.0,11120.0,10690.0,11120.0,50775.0
2025-03-20 00:00:00+09:00,11150.0,11200.0,10990.0,11050.0,37163.0
2025-03-21 00:00:00+09:00,11160.0,11730.0,11070.0,11680.0,190854.0
2025-03-24 00:00:00+09:00,11700.0,12120.0,11590.0,11850.0,157855.0
2025-03-25 00:00:00+09:00,11850.0,11940.0,11380.0,11420.0,88397.0
2025-03-26 00:00:00+09:00,11530.0,11760.0,11450.0,11590.0,55770.0
2025-03-27 00:00:00+09:00,11470.0,11590.0,11400.0,11450.0,40324.0
2025-03-28 00:00:00+09:00,11590.0,11590.0,11300.0,11350.0,80622.0
2025-03-31 00:00:00+09:00,11350.0,11450.0,11060.0,11280.0,72809.0
2025-04-01 00:00:00+09:00,11450.0,11500.0,11260.0,11460.0,47654.0
2025-04-02 00:00:00+09:00,11460.0,11500.0,11230.0,11270.0,30437.0
2025-04-03 00:00:00+09:00,11050.0,11150.0,10910.0,11130.0,35325.0
2025-04-04 00:00:00+09:00,11110.0,11330.0,10890.0,11140.0,49933.0
2025-04-07 00:00:00+09:00,10770.0,10920.0,10530.0,10590.0,71940.0
2025-04-08 00:00:00+09:00,10760.0,11070.0,10160.0,10820.0,61559.0
2025-04-09 00:00:00+09:00,10990.0,10990.0,10530.0,10650.0,63455.0
2025-04-10 00:00:00+09:00,11060.0,11170.0,10900.0,11150.0,66446.0
2025-04-11 00:00:00+09:00,11000.0,11150.0,10850.0,10960.0,39579.0
2025-04-14 00:00:00+09:00,10960.0,11190.0,10920.0,11120.0,32240.0
2025-04-15 00:00:00+09:00,11040.0,11370.0,11040.0,11350.0,37697.0
2025-04-16 00:00:00+09:00,11220.0,11350.0,11080.0,11160.0,28850.0
2025-04-17 00:00:00+09:00,11250.0,11320.0,11170.0,11210.0,26884.0
2025-04-18 00:00:00+09:00,11130.0,11450.0,11130.0,11450.0,38213.0
2025-04-21 00:00:00+09:00,11380.0,11540.0,11320.0,11480.0,24620.0
2025-04-22 00:00:00+09:00,11490.0,11580.0,11450.0,11450.0,33545.0
2025-04-23 00:00:00+09:00,11550.0,11750.0,11460.0,11710.0,56961.0
2025-04-24 00:00:00+09:00,11630.0,11700.0,11520.0,11670.0,37391.0
2025-04-25 00:00:00+09:00,11640.0,11780.0,11640.0,11670.0,52805.0
2025-04-28 00:00:00+09:00,11630.0,11780.0,11630.0,11670.0,33553.0
2025-04-29 00:00:00+09:00,11670.0,11960.0,11670.0,11860.0,78172.0
2025-04-30 00:00:00+09:00,11800.0,11960.0,11770.0,11850.0,48151.0
2025-05-02 00:00:00+09:00,11900.0,11900.0,11790.0,11830.0,32248.0
2025-05-07 00:00:00+09:00,11950.0,11980.0,11820.0,11930.0,35031.0
2025-05-08 00:00:00+09:00,12010.0,12610.0,11950.0,12600.0,170675.0
2025-05-09 00:00:00+09:00,12610.0,13020.0,12600.0,12920.0,263552.0
2025-05-12 00:00:00+09:00,13180.0,13670.0,13130.0,13360.0,288853.0
2025-05-13 00:00:00+09:00,13510.0,13860.0,13390.0,13650.0,210127.0
2025-05-14 00:00:00+09:00,13840.0,13840.0,13000.0,13260.0,243165.0
2025-05-15 00:00:00+09:00,13360.0,13630.0,13310.0,13360.0,121283.0
2025-05-16 00:00:00+09:00,13490.0,13500.0,13210.0,13440.0,92550.0
2025-05-19 00:00:00+09:00,13500.0,13550.0,13240.0,13440.0,104803.0
2025-05-20 00:00:00+09:00,13480.0,13860.0,13340.0,13440.0,129853.0
2025-05-21 00:00:00+09:00,13440.0,13900.0,13390.0,13850.0,149365.0
2025-05-22 00:00:00+09:00,13890.0,14180.0,13730.0,14010.0,195751.0
2025-05-23 00:00:00+09:00,14040.0,14310.0,13890.0,14090.0,148031.0
2025-05-26 00:00:00+09:00,14270.0,14880.0,14120.0,14800.0,245900.0
2025-05-27 00:00:00+09:00,15000.0,15310.0,14610.0,15260.0,261005.0
2025-05-28 00:00:00+09:00,15370.0,15560.0,14290.0,14370.0,441988.0
2025-05-29 00:00:00+09:00,14600.0,16450.0,14520.0,16100.0,983346.0
2025-05-30 00:00:00+09:00,16160.0,17150.0,15980.0,17020.0,817705.0
2025-06-02 00:00:00+09:00,16700.0,17050.0,16300.0,16790.0,359766.0
2025-06-04 00:00:00+09:00,17050.0,17500.0,16800.0,17140.0,418792.0
2025-06-05 00:00:00+09:00,17350.0,17390.0,16890.0,17350.0,286313.0
2025-06-09 00:00:00+09:00,17610.0,18060.0,17260.0,17320.0,402555.0
2025-06-10 00:00:00+09:00,17330.0,17350.0,16600.0,16840.0,335401.0
2025-06-11 00:00:00+09:00,16780.0,17100.0,16520.0,16970.0,297526.0
2025-06-12 00:00:00+09:00,16970.0,17630.0,16850.0,16970.0,422731.0
2025-06-13 00:00:00+09:00,17010.0,17290.0,16570.0,16820.0,305486.0
2025-06-16 00:00:00+09:00,16620.0,17900.0,16480.0,17700.0,487195.0
2025-06-17 00:00:00+09:00,18310.0,18420.0,17080.0,17400.0,522153.0
2025-06-18 00:00:00+09:00,17400.0,17500.0,16880.0,17190.0,257693.0
2025-06-19 00:00:00+09:00,17400.0,18000.0,17100.0,17320.0,281161.0
2025-06-20 00:00:00+09:00,17240.0,17930.0,16950.0,17390.0,391976.0
2025-06-23 00:00:00+09:00,17260.0,17440.0,16800.0,17440.0,316288.0
2025-06-24 00:00:00+09:00,17650.0,18190.0,17450.0,18110.0,373540.0
2025-06-25 00:00:00+09:00,18300.0,18370.0,17490.0,17720.0,259065.0
2025-06-26 00:00:00+09:00,17670.0,17680.0,16900.0,17180.0,241994.0
2025-06-27 00:00:00+09:00,17230.0,17480.0,17050.0,17140.0,166523.0
2025-06-30 00:00:00+09:00,17100.0,17290.0,16970.0,17070.0,157572.0
2025-07-01 00:00:00+09:00,17250.0,20450.0,17220.0,19810.0,1973086.0
2025-07-02 00:00:00+09:00,20700.0,20750.0,18260.0,20350.0,1531559.0
2025-07-03 00:00:00+09:00,19800.0,19980.0,18600.0,18660.0,854975.0
2025-07-04 00:00:00+09:00,18660.0,18730.0,17500.0,17580.0,549814.0
2025-07-07 00:00:00+09:00,17520.0,17810.0,17060.0,17440.0,277423.0
2025-07-08 00:00:00+09:00,17390.0,18780.0,17390.0,18670.0,492180.0
2025-07-09 00:00:00+09:00,18860.0,19320.0,18600.0,19120.0,362773.0
2025-07-10 00:00:00+09:00,19290.0,20350.0,19110.0,19990.0,516467.0
2025-07-11 00:00:00+09:00,19980.0,20150.0,19120.0,19250.0,508768.0
2025-07-14 00:00:00+09:00,19540.0,19750.0,19130.0,19460.0,207959.0
2025-07-15 00:00:00+09:00,19220.0,19220.0,18350.0,18440.0,399439.0
2025-07-16 00:00:00+09:00,18250.0,18260.0,17805.0,17850.0,317700.0
2025-07-17 00:00:00+09:00,17890.0,18000.0,17500.0,17670.0,218197.0
2025-07-18 00:00:00+09:00,17590.0,17700.0,17100.0,17200.0,247234.0
2025-07-21 00:00:00+09:00,16960.0,17110.0,16860.0,16900.0,219621.0
2025-07-22 00:00:00+09:00,17000.0,17150.0,16600.0,16740.0,269058.0
2025-07-23 00:00:00+09:00,16770.0,16860.0,16240.0,16610.0,183092.0
2025-07-24 00:00:00+09:00,16630.0,16930.0,16330.0,16380.0,187449.0
2025-07-25 00:00:00+09:00,16370.0,17100.0,16370.0,16980.0,225638.0
2025-07-28 00:00:00+09:00,16900.0,16930.0,16160.0,16230.0,209022.0
2025-07-29 00:00:00+09:00,16250.0,16260.0,15880.0,16120.0,135157.0
2025-07-30 00:00:00+09:00,16350.0,16480.0,16020.0,16270.0,123055.0
2025-07-31 00:00:00+09:00,16270.0,16440.0,16070.0,16090.0,123611.0
2025-08-01 00:00:00+09:00,16040.0,16040.0,15360.0,15430.0,241799.0
2025-08-04 00:00:00+09:00,15400.0,15830.0,15400.0,15690.0,104591.0
2025-08-05 00:00:00+09:00,15870.0,16140.0,15790.0,15900.0,92362.0
2025-08-06 00:00:00+09:00,15880.0,16040.0,15730.0,16030.0,50622.0
2025-08-07 00:00:00+09:00,16150.0,16200.0,15960.0,16070.0,44894.0
2025-08-08 00:00:00+09:00,16080.0,16180.0,15880.0,15890.0,90194.0
2025-08-11 00:00:00+09:00,15790.0,15890.0,15550.0,15780.0,98113.0
2025-08-12 00:00:00+09:00,15700.0,16270.0,15700.0,15760.0,83884.0
2025-08-13 00:00:00+09:00,15830.0,16040.0,15680.0,15860.0,85509.0
2025-08-14 00:00:00+09:00,15840.0,16010.0,15720.0,15890.0,40203.0
2025-08-18 00:00:00+09:00,15800.0,15880.0,15650.0,15800.0,55646.0
2025-08-19 00:00:00+09:00,15730.0,15800.0,15350.0,15390.0,84925.0
2025-08-20 00:00:00+09:00,15120.0,15400.0,14950.0,15310.0,100865.0
2025-08-21 00:00:00+09:00,15350.0,15530.0,15250.0,15290.0,34576.0
2025-08-22 00:00:00+09:00,15380.0,15500.0,15180.0,15180.0,41875.0
2025-08-25 00:00:00+09:00,15340.0,15860.0,15340.0,15790.0,74951.0
2025-08-26 00:00:00+09:00,15770.0,16150.0,15730.0,16140.0,80173.0
2025-08-27 00:00:00+09:00,16160.0,16340.0,16060.0,16090.0,55239.0
2025-08-28 00:00:00+09:00,16100.0,16770.0,15940.0,16680.0,114112.0
2025-08-29 00:00:00+09:00,16780.0,16780.0,16390.0,16390.0,75245.0
2025-09-01 00:00:00+09:00,16250.0,16670.0,16140.0,16200.0,66842.0
2025-09-02 00:00:00+09:00,16220.0,16490.0,16120.0,16320.0,53130.0
2025-09-03 00:00:00+09:00,16270.0,16680.0,16190.0,16640.0,90266.0
2025-09-04 00:00:00+09:00,16550.0,16850.0,16550.0,16680.0,75542.0
2025-09-05 00:00:00+09:00,16790.0,16790.0,16530.0,16610.0,35556.0
2025-09-08 00:00:00+09:00,16750.0,17120.0,16570.0,16980.0,120428.0
2025-09-09 00:00:00+09:00,16970.0,17520.0,16960.0,17520.0,224024.0
2025-09-10 00:00:00+09:00,17620.0,18000.0,17550.0,17970.0,254680.0
2025-09-11 00:00:00+09:00,18000.0,18040.0,17560.0,17700.0,150035.0
2025-09-12 00:00:00+09:00,17850.0,17920.0,17640.0,17790.0,89100.0
2025-09-15 00:00:00+09:00,17860.0,18300.0,17860.0,17980.0,139400.0
2025-09-16 00:00:00+09:00,18120.0,18140.0,17620.0,17650.0,91216.0
2025-09-17 00:00:00+09:00,17570.0,17600.0,17210.0,17330.0,116810.0
2025-09-18 00:00:00+09:00,17450.0,17490.0,17200.0,17350.0,53679.0
2025-09-19 00:00:00+09:00,17350.0,17480.0,17000.0,17000.0,95766.0
2025-09-22 00:00:00+09:00,17000.0,17250.0,16900.0,17220.0,139473.0
2025-09-23 00:00:00+09:00,17180.0,18840.0,17180.0,18100.0,290528.0
2025-09-24 00:00:00+09:00,18040.0,18180.0,17450.0,17650.0,129669.0
2025-09-25 00:00:00+09:00,17540.0,17730.0,17420.0,17480.0,73483.0
2025-09-26 00:00:00+09:00,17550.0,17820.0,17200.0,17820.0,108940.0
2025-09-29 00:00:00+09:00,18010.0,18280.0,17660.0,17860.0,146399.0
2025-09-30 00:00:00+09:00,17820.0,17920.0,17410.0,17530.0,57559.0
2025-10-01 00:00:00+09:00,17530.0,17580.0,17140.0,17140.0,59816.0
2025-10-02 00:00:00+09:00,17200.0,17570.0,17200.0,17430.0,65896.0
2025-10-10 00:00:00+09:00,17560.0,17590.0,17220.0,17220.0,67435.0
2025-10-13 00:00:00+09:00,17080.0,17080.0,16540.0,16690.0,67508.0
2025-10-14 00:00:00+09:00,16710.0,16830.0,16400.0,16420.0,80550.0
2025-10-15 00:00:00+09:00,16420.0,16950.0,16420.0,16910.0,46214.0
2025-10-16 00:00:00+09:00,16850.0,17680.0,16850.0,17180.0,119151.0
2025-10-17 00:00:00+09:00,16920.0,17100.0,16600.0,16620.0,76524.0
2025-10-20 00:00:00+09:00,16710.0,17740.0,16380.0,17730.0,176045.0
2025-10-21 00:00:00+09:00,17860.0,17980.0,17420.0,17420.0,94817.0
2025-10-22 00:00:00+09:00,17500.0,17500.0,16950.0,17250.0,85314.0
2025-10-23 00:00:00+09:00,17060.0,17130.0,16000.0,16910.0,77214.0
2025-10-24 00:00:00+09:00,17060.0,17190.0,17000.0,17080.0,68755.0
2025-10-27 00:00:00+09:00,17190.0,17970.0,17170.0,17820.0,155610.0
2025-10-28 00:00:00+09:00,17770.0,18350.0,17470.0,17800.0,161402.0
2025-10-29 00:00:00+09:00,18070.0,18300.0,17660.0,18300.0,124020.0
2025-10-30 00:00:00+09:00,18400.0,18720.0,17680.0,17740.0,158048.0
2025-10-31 00:00:00+09:00,17780.0,18370.0,17500.0,17560.0,100279.0
2025-11-03 00:00:00+09:00,17600.0,18050.0,17460.0,17790.0,127368.0
2025-11-04 00:00:00+09:00,17630.0,17710.0,17310.0,17410.0,114855.0
2025-11-05 00:00:00+09:00,17090.0,17260.0,16390.0,17150.0,157647.0
2025-11-06 00:00:00+09:00,17360.0,17980.0,17020.0,17670.0,138233.0
2025-11-07 00:00:00+09:00,17500.0,17750.0,16730.0,17050.0,126171.0
2025-11-10 00:00:00+09:00,17350.0,18180.0,17350.0,18130.0,169760.0
2025-11-11 00:00:00+09:00,18230.0,18530.0,17790.0,17990.0,103871.0
2025-11-12 00:00:00+09:00,18160.0,18560.0,17810.0,18480.0,160612.0
2025-11-13 00:00:00+09:00,18350.0,18600.0,18100.0,18600.0,123505.0
2025-11-14 00:00:00+09:00,18160.0,18350.0,17620.0,17630.0,143489.0
2025-11-17 00:00:00+09:00,17760.0,17810.0,17360.0,17550.0,90863.0
2025-11-18 00:00:00+09:00,17500.0,17500.0,16670.0,16720.0,194883.0
2025-11-19 00:00:00+09:00,16830.0,16940.0,16550.0,16600.0,87246.0
2025-11-20 00:00:00+09:00,16820.0,16990.0,16760.0,16810.0,48463.0
2025-11-21 00:00:00+09:00,16540.0,16540.0,16250.0,16470.0,65590.0
2025-11-24 00:00:00+09:00,16610.0,16760.0,16400.0,16460.0,47222.0
2025-11-25 00:00:00+09:00,16740.0,16930.0,16410.0,16480.0,62409.0
2025-11-26 00:00:00+09:00,16580.0,16830.0,16530.0,16720.0,81240.0
2025-11-27 00:00:00+09:00,16820.0,17130.0,16720.0,16720.0,54550.0
2025-11-28 00:00:00+09:00,16780.0,17055.0,16780.0,17000.0,59534.0
2025-12-01 00:00:00+09:00,17210.0,17980.0,17200.0,17340.0,190891.0
2025-12-02 00:00:00+09:00,17340.0,17710.0,17310.0,17710.0,116563.0
2025-12-03 00:00:00+09:00,17970.0,19450.0,17930.0,19360.0,590354.0
2025-12-04 00:00:00+09:00,19350.0,19350.0,18680.0,18790.0,222861.0
2025-12-05 00:00:00+09:00,18950.0,19370.0,18630.0,19340.0,157854.0
2025-12-08 00:00:00+09:00,19800.0,19800.0,19350.0,19670.0,139669.0
2025-12-09 00:00:00+09:00,19630.0,19780.0,19460.0,19620.0,92757.0
2025-12-10 00:00:00+09:00,19670.0,20150.0,19500.0,19950.0,112323.0
2025-12-11 00:00:00+09:00,20400.0,21150.0,20150.0,20400.0,275547.0
2025-12-12 00:00:00+09:00,20600.0,21100.0,20050.0,21000.0,156331.0
2025-12-15 00:00:00+09:00,20500.0,21100.0,20400.0,20700.0,133533.0
2025-12-16 00:00:00+09:00,20800.0,20900.0,19990.0,20200.0,149425.0
2025-12-17 00:00:00+09:00,20450.0,20450.0,19790.0,19990.0,121655.0
2025-12-18 00:00:00+09:00,19800.0,20250.0,19530.0,20200.0,121756.0
2025-12-19 00:00:00+09:00,20200.0,20250.0,19650.0,19650.0,136339.0
2025-12-22 00:00:00+09:00,19800.0,20300.0,19760.0,19850.0,86965.0
2025-12-23 00:00:00+09:00,19960.0,20050.0,19490.0,19660.0,85052.0
2025-12-24 00:00:00+09:00,19660.0,19720.0,19500.0,19670.0,45850.0
2025-12-26 00:00:00+09:00,19810.0,19990.0,19180.0,19320.0,142847.0
2025-12-29 00:00:00+09:00,18870.0,19230.0,18610.0,19020.0,100743.0
2025-12-30 00:00:00+09:00,19090.0,19090.0,18400.0,18400.0,84594.0
2026-01-02 00:00:00+09:00,18540.0,18590.0,18160.0,18450.0,86738.0
2026-01-05 00:00:00+09:00,18490.0,18890.0,18250.0,18370.0,114791.0
2026-01-06 00:00:00+09:00,18370.0,18740.0,18190.0,18700.0,105468.0
2026-01-07 00:00:00+09:00,18750.0,18820.0,17850.0,17870.0,154292.0
2026-01-08 00:00:00+09:00,17870.0,17920.0,17500.0,17500.0,102517.0
2026-01-09 00:00:00+09:00,17670.0,17680.0,17310.0,17330.0,70141.0
2026-01-12 00:00:00+09:00,17520.0,17790.0,17370.0,17430.0,101097.0
2026-01-13 00:00:00+09:00,17440.0,17570.0,17250.0,17290.0,70723.0
2026-01-14 00:00:00+09:00,17300.0,17720.0,17160.0,17540.0,70521.0
2026-01-15 00:00:00+09:00,17650.0,18120.0,17550.0,17970.0,165251.0
2026-01-16 00:00:00+09:00,17970.0,18190.0,17600.0,17680.0,83632.0
2026-01-19 00:00:00+09:00,17690.0,18040.0,17330.0,17550.0,77099.0
2026-01-20 00:00:00+09:00,17550.0,18330.0,17170.0,18170.0,192842.0
2026-01-21 00:00:00+09:00,17900.0,18060.0,17650.0,17860.0,166272.0
2026-01-22 00:00:00+09:00,17930.0,18140.0,17720.0,17810.0,117192.0
2026-01-23 00:00:00+09:00,18060.0,20050.0,18020.0,19800.0,520869.0
2026-01-26 00:00:00+09:00,20750.0,24600.0,20400.0,23800.0,1001274.0
2026-01-27 00:00:00+09:00,23250.0,24450.0,22600.0,24200.0,474288.0
2026-01-28 00:00:00+09:00,24200.0,26100.0,24050.0,25800.0,535938.0
2026-01-29 00:00:00+09:00,26350.0,28300.0,24900.0,28300.0,584976.0
2026-01-30 00:00:00+09:00,28350.0,29200.0,27400.0,28000.0,329228.0
2026-02-02 00:00:00+09:00,26950.0,27250.0,24300.0,25050.0,422966.0
2026-02-03 00:00:00+09:00,26400.0,27650.0,25900.0,26800.0,334197.0
2026-02-04 00:00:00+09:00,26600.0,26600.0,24650.0,24750.0,418371.0
2026-02-05 00:00:00+09:00,25050.0,25050.0,23250.0,23700.0,280671.0
2026-02-06 00:00:00+09:00,22800.0,23750.0,22150.0,23400.0,288810.0
2026-02-09 00:00:00+09:00,24800.0,30400.0,24550.0,29750.0,1140538.0
2026-02-10 00:00:00+09:00,28850.0,29950.0,27150.0,27950.0,361333.0
2026-02-11 00:00:00+09:00,29000.0,29000.0,26750.0,27000.0,267720.0
2026-02-12 00:00:00+09:00,27700.0,27700.0,26550.0,26900.0,153773.0
2026-02-13 00:00:00+09:00,26950.0,27900.0,26150.0,26850.0,262660.0
2026-02-19 00:00:00+09:00,27800.0,28450.0,27250.0,27550.0,301142.0
2026-02-20 00:00:00+09:00,27950.0,29950.0,27150.0,29900.0,378827.0
2026-02-23 00:00:00+09:00,31150.0,31450.0,29500.0,30600.0,381990.0
2026-02-24 00:00:00+09:00,30450.0,30450.0,28950.0,29850.0,196427.0
2026-02-25 00:00:00+09:00,30100.0,30250.0,28150.0,28600.0,255682.0
2026-02-26 00:00:00+09:00,28000.0,28300.0,27400.0,27550.0,282056.0
2026-02-27 00:00:00+09:00,27300.0,27400.0,26450.0,26500.0,251995.0
2026-03-03 00:00:00+09:00,25700.0,27000.0,25000.0,25000.0,240664.0
2026-03-04 00:00:00+09:00,23950.0,24050.0,21200.0,21200.0,432581.0
2026-03-05 00:00:00+09:00,23000.0,24800.0,22650.0,23750.0,303538.0
2026-03-06 00:00:00+09:00,23300.0,24500.0,22850.0,24400.0,149673.0
2026-03-09 00:00:00+09:00,22850.0,24000.0,22400.0,23900.0,209488.0
2026-03-10 00:00:00+09:00,25200.0,25350.0,23600.0,24300.0,214496.0
2026-03-11 00:00:00+09:00,24850.0,25900.0,24400.0,24900.0,269765.0
2026-03-12 00:00:00+09:00,24700.0,25500.0,24100.0,24200.0,163142.0
2026-03-13 00:00:00+09:00,23700.0,24800.0,23250.0,24050.0,127521.0
2026-03-16 00:00:00+09:00,24400.0,24750.0,23750.0,23800.0,76993.0
2026-03-17 00:00:00+09:00,24700.0,24700.0,23550.0,23650.0,132656.0
2026-03-18 00:00:00+09:00,24100.0,24900.0,24050.0,24850.0,96646.0
2026-03-19 00:00:00+09:00,24400.0,24400.0,23700.0,23800.0,105287.0
2026-03-20 00:00:00+09:00,24200.0,26800.0,24200.0,25900.0,283532.0
2026-03-23 00:00:00+09:00,24950.0,24950.0,23400.0,23400.0,196570.0
2026-03-24 00:00:00+09:00,24400.0,24400.0,22800.0,23600.0,139650.0
2026-03-25 00:00:00+09:00,24050.0,25600.0,23900.0,24950.0,164468.0
2026-03-26 00:00:00+09:00,24850.0,24900.0,23500.0,23650.0,111570.0
2026-03-27 00:00:00+09:00,22900.0,24550.0,22700.0,24150.0,83123.0
2026-03-30 00:00:00+09:00,23050.0,23300.0,22750.0,23050.0,55873.0
2026-03-31 00:00:00+09:00,22700.0,23000.0,21850.0,21950.0,95816.0
2026-04-01 00:00:00+09:00,22900.0,24250.0,22900.0,23750.0,99657.0
2026-04-02 00:00:00+09:00,23850.0,24250.0,22100.0,22450.0,108326.0
2026-04-03 00:00:00+09:00,23100.0,23350.0,22400.0,22550.0,73988.0
2026-04-06 00:00:00+09:00,22550.0,22850.0,22150.0,22200.0,73989.0
2026-04-07 00:00:00+09:00,22600.0,23000.0,21900.0,22100.0,45292.0
2026-04-08 00:00:00+09:00,23450.0,24250.0,23300.0,23850.0,147718.0
2026-04-09 00:00:00+09:00,23750.0,23750.0,22900.0,23050.0,68469.0
2026-04-10 00:00:00+09:00,23450.0,23800.0,23350.0,23550.0,44641.0
