dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,89800.0,89800.0,87300.0,89000.0,100.0
2023-10-11 00:00:00+09:00,88700.0,89100.0,87100.0,88500.0,297.0
2023-10-12 00:00:00+09:00,88500.0,88800.0,87300.0,87300.0,66.0
2023-10-13 00:00:00+09:00,88800.0,88900.0,86900.0,87200.0,140.0
2023-10-16 00:00:00+09:00,88100.0,88100.0,86500.0,86500.0,119.0
2023-10-17 00:00:00+09:00,84800.0,86400.0,84400.0,85200.0,658.0
2023-10-18 00:00:00+09:00,85200.0,85300.0,84500.0,85200.0,3111.0
2023-10-19 00:00:00+09:00,85000.0,85000.0,83400.0,83500.0,1173.0
2023-10-20 00:00:00+09:00,83500.0,83800.0,81100.0,83800.0,442.0
2023-10-23 00:00:00+09:00,82900.0,83800.0,81800.0,83800.0,925.0
2023-10-24 00:00:00+09:00,83800.0,83800.0,82700.0,83700.0,587.0
2023-10-25 00:00:00+09:00,83700.0,83700.0,82600.0,82900.0,2237.0
2023-10-26 00:00:00+09:00,82900.0,83700.0,82200.0,83300.0,555.0
2023-10-27 00:00:00+09:00,83100.0,83700.0,82900.0,83600.0,227.0
2023-10-30 00:00:00+09:00,83700.0,83700.0,82500.0,83600.0,117.0
2023-10-31 00:00:00+09:00,83600.0,83700.0,83000.0,83600.0,52.0
2023-11-01 00:00:00+09:00,83200.0,83600.0,83000.0,83600.0,17.0
2023-11-02 00:00:00+09:00,82800.0,83500.0,82600.0,83500.0,453.0
2023-11-03 00:00:00+09:00,83500.0,83500.0,83400.0,83500.0,156.0
2023-11-06 00:00:00+09:00,83600.0,83800.0,82900.0,83800.0,594.0
2023-11-07 00:00:00+09:00,83800.0,83800.0,82600.0,83800.0,70.0
2023-11-08 00:00:00+09:00,83700.0,83700.0,82500.0,82900.0,52.0
2023-11-09 00:00:00+09:00,82800.0,82800.0,82200.0,82800.0,274.0
2023-11-10 00:00:00+09:00,82800.0,85800.0,82500.0,85800.0,1236.0
2023-11-13 00:00:00+09:00,85300.0,85800.0,84300.0,85700.0,556.0
2023-11-14 00:00:00+09:00,85000.0,86500.0,84800.0,85800.0,302.0
2023-11-15 00:00:00+09:00,86700.0,86700.0,85200.0,86400.0,101.0
2023-11-16 00:00:00+09:00,86300.0,86300.0,85300.0,85300.0,133.0
2023-11-17 00:00:00+09:00,85400.0,85400.0,81100.0,84300.0,274.0
2023-11-20 00:00:00+09:00,84800.0,84900.0,81400.0,84500.0,309.0
2023-11-21 00:00:00+09:00,83600.0,83900.0,82000.0,83700.0,285.0
2023-11-22 00:00:00+09:00,83700.0,83700.0,81900.0,82300.0,804.0
2023-11-23 00:00:00+09:00,82900.0,82900.0,81100.0,81100.0,1089.0
2023-11-24 00:00:00+09:00,81200.0,81600.0,80000.0,81100.0,283.0
2023-11-27 00:00:00+09:00,80900.0,81400.0,80900.0,81000.0,75.0
2023-11-28 00:00:00+09:00,80200.0,81500.0,80200.0,81500.0,330.0
2023-11-29 00:00:00+09:00,81500.0,81500.0,80600.0,81400.0,388.0
2023-11-30 00:00:00+09:00,80600.0,81400.0,80000.0,80000.0,2529.0
2023-12-01 00:00:00+09:00,79900.0,80100.0,79800.0,80100.0,372.0
2023-12-04 00:00:00+09:00,80100.0,80100.0,79500.0,80100.0,1717.0
2023-12-05 00:00:00+09:00,79500.0,79600.0,79000.0,79400.0,1026.0
2023-12-06 00:00:00+09:00,78800.0,80000.0,78800.0,79200.0,223.0
2023-12-07 00:00:00+09:00,79900.0,79900.0,79400.0,79600.0,69.0
2023-12-08 00:00:00+09:00,80300.0,80300.0,79800.0,79900.0,343.0
2023-12-11 00:00:00+09:00,80200.0,80200.0,79800.0,80000.0,181.0
2023-12-12 00:00:00+09:00,80200.0,80200.0,79600.0,79700.0,277.0
2023-12-13 00:00:00+09:00,80000.0,80000.0,79700.0,79800.0,88.0
2023-12-14 00:00:00+09:00,80000.0,80000.0,78800.0,78800.0,1064.0
2023-12-15 00:00:00+09:00,78800.0,80000.0,78800.0,80000.0,1059.0
2023-12-18 00:00:00+09:00,79600.0,80200.0,79000.0,79300.0,792.0
2023-12-19 00:00:00+09:00,79300.0,79500.0,79000.0,79000.0,632.0
2023-12-20 00:00:00+09:00,79000.0,79900.0,78600.0,78700.0,636.0
2023-12-21 00:00:00+09:00,78800.0,79500.0,78800.0,79200.0,1006.0
2023-12-22 00:00:00+09:00,78900.0,79900.0,78800.0,78800.0,249.0
2023-12-26 00:00:00+09:00,78800.0,79900.0,78800.0,79700.0,289.0
2023-12-27 00:00:00+09:00,79700.0,79800.0,78800.0,78900.0,234.0
2023-12-28 00:00:00+09:00,79000.0,80200.0,78800.0,78800.0,416.0
2024-01-02 00:00:00+09:00,78800.0,79300.0,78700.0,79200.0,137.0
2024-01-03 00:00:00+09:00,79200.0,79200.0,78600.0,78600.0,340.0
2024-01-04 00:00:00+09:00,78800.0,79100.0,78000.0,78800.0,438.0
2024-01-05 00:00:00+09:00,78400.0,80200.0,77900.0,77900.0,288.0
2024-01-08 00:00:00+09:00,78000.0,78800.0,78000.0,78000.0,135.0
2024-01-09 00:00:00+09:00,78000.0,78800.0,77900.0,77900.0,227.0
2024-01-10 00:00:00+09:00,78500.0,79600.0,78000.0,78500.0,148.0
2024-01-11 00:00:00+09:00,79000.0,79500.0,78100.0,78600.0,125.0
2024-01-12 00:00:00+09:00,79000.0,79600.0,78600.0,79500.0,425.0
2024-01-15 00:00:00+09:00,78300.0,79600.0,77600.0,79000.0,392.0
2024-01-16 00:00:00+09:00,78800.0,79500.0,78700.0,79400.0,225.0
2024-01-17 00:00:00+09:00,79600.0,81600.0,79000.0,80300.0,986.0
2024-01-18 00:00:00+09:00,79700.0,81500.0,79500.0,80700.0,193.0
2024-01-19 00:00:00+09:00,80700.0,81200.0,79000.0,80400.0,1110.0
2024-01-22 00:00:00+09:00,80100.0,81200.0,79000.0,80400.0,275.0
2024-01-23 00:00:00+09:00,79800.0,80500.0,77900.0,79500.0,1327.0
2024-01-24 00:00:00+09:00,79300.0,80200.0,78700.0,78900.0,480.0
2024-01-25 00:00:00+09:00,79100.0,80800.0,78000.0,79600.0,438.0
2024-01-26 00:00:00+09:00,79600.0,80200.0,78000.0,78000.0,114.0
2024-01-29 00:00:00+09:00,78800.0,79800.0,77800.0,79100.0,316.0
2024-01-30 00:00:00+09:00,80000.0,80000.0,78900.0,79100.0,203.0
2024-01-31 00:00:00+09:00,78900.0,79100.0,78000.0,79000.0,67.0
2024-02-01 00:00:00+09:00,80000.0,80000.0,78600.0,78700.0,327.0
2024-02-02 00:00:00+09:00,79800.0,79800.0,78900.0,79500.0,169.0
2024-02-05 00:00:00+09:00,79900.0,80900.0,78500.0,79600.0,383.0
2024-02-06 00:00:00+09:00,79200.0,79800.0,78500.0,79300.0,172.0
2024-02-07 00:00:00+09:00,79300.0,79800.0,78500.0,79200.0,245.0
2024-02-08 00:00:00+09:00,79800.0,80100.0,78800.0,79600.0,617.0
2024-02-13 00:00:00+09:00,80800.0,80800.0,78700.0,79300.0,291.0
2024-02-14 00:00:00+09:00,79300.0,79900.0,78500.0,79100.0,215.0
2024-02-15 00:00:00+09:00,80200.0,81000.0,78500.0,79500.0,478.0
2024-02-16 00:00:00+09:00,79300.0,80800.0,79000.0,79200.0,212.0
2024-02-19 00:00:00+09:00,79200.0,79900.0,78500.0,79600.0,361.0
2024-02-20 00:00:00+09:00,80000.0,80200.0,78000.0,79200.0,444.0
2024-02-21 00:00:00+09:00,79200.0,79900.0,78400.0,79300.0,357.0
2024-02-22 00:00:00+09:00,79700.0,79700.0,78600.0,78800.0,127.0
2024-02-23 00:00:00+09:00,79300.0,79300.0,78000.0,78500.0,208.0
2024-02-26 00:00:00+09:00,78700.0,78700.0,77900.0,78200.0,1262.0
2024-02-27 00:00:00+09:00,80800.0,80800.0,77500.0,78500.0,1078.0
2024-02-28 00:00:00+09:00,79000.0,79100.0,77900.0,78800.0,159.0
2024-02-29 00:00:00+09:00,79400.0,79800.0,78300.0,78800.0,190.0
2024-03-04 00:00:00+09:00,79100.0,79400.0,78200.0,79000.0,363.0
2024-03-05 00:00:00+09:00,79000.0,79500.0,78100.0,78700.0,203.0
2024-03-06 00:00:00+09:00,78200.0,78900.0,77600.0,78600.0,350.0
2024-03-07 00:00:00+09:00,78600.0,78600.0,78100.0,78200.0,89.0
2024-03-08 00:00:00+09:00,78800.0,78800.0,78000.0,78200.0,142.0
2024-03-11 00:00:00+09:00,77100.0,77800.0,77100.0,77400.0,879.0
2024-03-12 00:00:00+09:00,77500.0,78700.0,77300.0,77900.0,1052.0
2024-03-13 00:00:00+09:00,81100.0,81100.0,77100.0,77100.0,363.0
2024-03-14 00:00:00+09:00,77800.0,77800.0,76900.0,77500.0,525.0
2024-03-15 00:00:00+09:00,77900.0,77900.0,77100.0,77500.0,167.0
2024-03-18 00:00:00+09:00,77600.0,77700.0,74500.0,77700.0,125.0
2024-03-19 00:00:00+09:00,77700.0,77700.0,76100.0,77500.0,244.0
2024-03-20 00:00:00+09:00,77500.0,77500.0,77000.0,77500.0,409.0
2024-03-21 00:00:00+09:00,78700.0,78700.0,77300.0,77500.0,210.0
2024-03-22 00:00:00+09:00,77700.0,78700.0,77700.0,78200.0,200.0
2024-03-25 00:00:00+09:00,78600.0,78600.0,77800.0,78000.0,272.0
2024-03-26 00:00:00+09:00,78000.0,78600.0,77700.0,78400.0,241.0
2024-03-27 00:00:00+09:00,78400.0,78400.0,77700.0,78300.0,128.0
2024-03-28 00:00:00+09:00,76100.0,78200.0,76100.0,77400.0,142.0
2024-03-29 00:00:00+09:00,77400.0,78300.0,77200.0,77800.0,237.0
2024-04-01 00:00:00+09:00,78200.0,78200.0,77200.0,77800.0,203.0
2024-04-02 00:00:00+09:00,77800.0,78300.0,77000.0,77900.0,281.0
2024-04-03 00:00:00+09:00,79400.0,79400.0,76900.0,78100.0,253.0
2024-04-04 00:00:00+09:00,77000.0,78400.0,77000.0,78000.0,699.0
2024-04-05 00:00:00+09:00,78200.0,78200.0,77300.0,77400.0,129.0
2024-04-08 00:00:00+09:00,78400.0,78400.0,76700.0,77000.0,622.0
2024-04-09 00:00:00+09:00,77300.0,77300.0,76800.0,77100.0,680.0
2024-04-11 00:00:00+09:00,77300.0,78500.0,76900.0,78400.0,411.0
2024-04-12 00:00:00+09:00,78300.0,78300.0,78000.0,78200.0,208.0
2024-04-15 00:00:00+09:00,77700.0,78200.0,77600.0,78000.0,210.0
2024-04-16 00:00:00+09:00,78300.0,78300.0,77000.0,77900.0,397.0
2024-04-17 00:00:00+09:00,78100.0,78200.0,76800.0,78100.0,1623.0
2024-04-18 00:00:00+09:00,78100.0,78100.0,77500.0,77600.0,112.0
2024-04-19 00:00:00+09:00,77700.0,78100.0,77000.0,77100.0,1078.0
2024-04-22 00:00:00+09:00,77400.0,77500.0,76900.0,77300.0,395.0
2024-04-23 00:00:00+09:00,77200.0,79600.0,76500.0,78300.0,1196.0
2024-04-24 00:00:00+09:00,78200.0,78200.0,77000.0,78200.0,342.0
2024-04-25 00:00:00+09:00,78000.0,78100.0,77300.0,77800.0,655.0
2024-04-26 00:00:00+09:00,77200.0,78100.0,77200.0,78100.0,564.0
2024-04-29 00:00:00+09:00,78200.0,79200.0,77800.0,79200.0,291.0
2024-04-30 00:00:00+09:00,79000.0,79000.0,77700.0,78900.0,99.0
2024-05-02 00:00:00+09:00,78900.0,78900.0,78500.0,78900.0,127.0
2024-05-03 00:00:00+09:00,78900.0,78900.0,78000.0,78700.0,783.0
2024-05-07 00:00:00+09:00,79200.0,79700.0,79000.0,79700.0,504.0
2024-05-08 00:00:00+09:00,79700.0,80100.0,79500.0,80100.0,303.0
2024-05-09 00:00:00+09:00,80400.0,80500.0,79900.0,80300.0,312.0
2024-05-10 00:00:00+09:00,80400.0,80500.0,80200.0,80400.0,322.0
2024-05-13 00:00:00+09:00,80400.0,80600.0,80000.0,80600.0,419.0
2024-05-14 00:00:00+09:00,80500.0,82400.0,80500.0,81600.0,772.0
2024-05-16 00:00:00+09:00,81800.0,84900.0,81700.0,82400.0,1464.0
2024-05-17 00:00:00+09:00,82400.0,83800.0,82400.0,83800.0,1390.0
2024-05-20 00:00:00+09:00,83600.0,88000.0,83300.0,86600.0,1281.0
2024-05-21 00:00:00+09:00,86600.0,108000.0,86500.0,93400.0,12878.0
2024-05-22 00:00:00+09:00,95000.0,104100.0,94000.0,96000.0,6475.0
2024-05-23 00:00:00+09:00,96000.0,101700.0,96000.0,99000.0,3101.0
2024-05-24 00:00:00+09:00,99600.0,104000.0,92500.0,93900.0,5329.0
2024-05-27 00:00:00+09:00,93100.0,93900.0,92000.0,92500.0,1299.0
2024-05-28 00:00:00+09:00,92500.0,94000.0,91400.0,93700.0,752.0
2024-05-29 00:00:00+09:00,93600.0,94200.0,92700.0,93800.0,1228.0
2024-05-30 00:00:00+09:00,93800.0,99900.0,93000.0,94600.0,1809.0
2024-05-31 00:00:00+09:00,98900.0,102000.0,94700.0,95900.0,1843.0
2024-06-03 00:00:00+09:00,95900.0,97000.0,95800.0,96000.0,925.0
2024-06-04 00:00:00+09:00,96000.0,96500.0,92000.0,92000.0,855.0
2024-06-05 00:00:00+09:00,92000.0,92400.0,91500.0,92200.0,364.0
2024-06-07 00:00:00+09:00,91600.0,91900.0,91500.0,91900.0,145.0
2024-06-10 00:00:00+09:00,91800.0,94500.0,89600.0,92200.0,1179.0
2024-06-11 00:00:00+09:00,92300.0,96000.0,90400.0,92100.0,256.0
2024-06-12 00:00:00+09:00,92000.0,93400.0,91300.0,93200.0,79.0
2024-06-13 00:00:00+09:00,93200.0,93400.0,91900.0,92400.0,102.0
2024-06-14 00:00:00+09:00,92600.0,92600.0,86700.0,89600.0,577.0
2024-06-17 00:00:00+09:00,89700.0,91000.0,88800.0,89100.0,198.0
2024-06-18 00:00:00+09:00,90600.0,90600.0,89300.0,90200.0,112.0
2024-06-19 00:00:00+09:00,90300.0,90300.0,88600.0,90200.0,159.0
2024-06-20 00:00:00+09:00,90000.0,90300.0,89500.0,89500.0,58.0
2024-06-21 00:00:00+09:00,90000.0,90000.0,83900.0,83900.0,1333.0
2024-06-24 00:00:00+09:00,84300.0,84600.0,83200.0,84400.0,425.0
2024-06-25 00:00:00+09:00,87900.0,87900.0,83500.0,83500.0,295.0
2024-06-26 00:00:00+09:00,82800.0,84200.0,81700.0,83800.0,92.0
2024-06-27 00:00:00+09:00,82000.0,85400.0,82000.0,84200.0,77.0
2024-06-28 00:00:00+09:00,84000.0,87800.0,83800.0,84400.0,65.0
2024-07-01 00:00:00+09:00,84700.0,84700.0,81800.0,82600.0,269.0
2024-07-02 00:00:00+09:00,83000.0,84000.0,82000.0,82000.0,57.0
2024-07-03 00:00:00+09:00,81900.0,83200.0,81700.0,83100.0,94.0
2024-07-04 00:00:00+09:00,82700.0,84000.0,82300.0,83000.0,27.0
2024-07-05 00:00:00+09:00,83900.0,83900.0,82100.0,82100.0,273.0
2024-07-08 00:00:00+09:00,82800.0,82800.0,81800.0,81900.0,44.0
2024-07-09 00:00:00+09:00,82600.0,82600.0,81800.0,81800.0,108.0
2024-07-10 00:00:00+09:00,82500.0,82500.0,81600.0,81700.0,60.0
2024-07-11 00:00:00+09:00,81900.0,82000.0,81100.0,81200.0,93.0
2024-07-12 00:00:00+09:00,81500.0,82100.0,81400.0,81400.0,34.0
2024-07-15 00:00:00+09:00,82300.0,82300.0,81400.0,82000.0,48.0
2024-07-16 00:00:00+09:00,82100.0,82500.0,82000.0,82200.0,360.0
2024-07-17 00:00:00+09:00,82200.0,82200.0,82100.0,82100.0,203.0
2024-07-18 00:00:00+09:00,82300.0,82400.0,82200.0,82300.0,156.0
2024-07-19 00:00:00+09:00,83800.0,83800.0,82300.0,83000.0,177.0
2024-07-22 00:00:00+09:00,84700.0,84700.0,82900.0,84400.0,636.0
2024-07-23 00:00:00+09:00,85800.0,85800.0,84000.0,84700.0,279.0
2024-07-24 00:00:00+09:00,84700.0,85500.0,84600.0,84800.0,109.0
2024-07-25 00:00:00+09:00,84800.0,84800.0,82100.0,82500.0,310.0
2024-07-26 00:00:00+09:00,82500.0,84700.0,82400.0,83000.0,38.0
2024-07-29 00:00:00+09:00,84000.0,84100.0,82800.0,82900.0,54.0
2024-07-30 00:00:00+09:00,83100.0,84100.0,82900.0,82900.0,67.0
2024-07-31 00:00:00+09:00,83100.0,83100.0,82700.0,83000.0,31.0
2024-08-01 00:00:00+09:00,83000.0,83700.0,82800.0,83500.0,15.0
2024-08-02 00:00:00+09:00,84500.0,84500.0,82400.0,83200.0,104.0
2024-08-05 00:00:00+09:00,83200.0,83200.0,72600.0,79500.0,702.0
2024-08-06 00:00:00+09:00,80500.0,80500.0,75200.0,79300.0,203.0
2024-08-07 00:00:00+09:00,80900.0,80900.0,79200.0,80900.0,35.0
2024-08-08 00:00:00+09:00,80900.0,83600.0,78600.0,80700.0,128.0
2024-08-09 00:00:00+09:00,83300.0,83300.0,81000.0,81300.0,157.0
2024-08-12 00:00:00+09:00,83000.0,83400.0,80000.0,80000.0,522.0
2024-08-13 00:00:00+09:00,83000.0,83000.0,79600.0,80000.0,72.0
2024-08-14 00:00:00+09:00,82900.0,82900.0,80400.0,80500.0,133.0
2024-08-16 00:00:00+09:00,83000.0,83000.0,80400.0,81300.0,612.0
2024-08-19 00:00:00+09:00,83500.0,83700.0,81300.0,82000.0,694.0
2024-08-20 00:00:00+09:00,83900.0,83900.0,81800.0,82100.0,1845.0
2024-08-21 00:00:00+09:00,83200.0,83200.0,82000.0,82600.0,538.0
2024-08-22 00:00:00+09:00,83100.0,83800.0,81900.0,82700.0,211.0
2024-08-23 00:00:00+09:00,82700.0,82700.0,81500.0,82700.0,104.0
2024-08-26 00:00:00+09:00,82900.0,83600.0,82400.0,82700.0,738.0
2024-08-27 00:00:00+09:00,83400.0,83800.0,81500.0,81500.0,290.0
2024-08-28 00:00:00+09:00,83100.0,83400.0,81500.0,82400.0,292.0
2024-08-29 00:00:00+09:00,82400.0,83200.0,81800.0,83100.0,692.0
2024-08-30 00:00:00+09:00,83100.0,83100.0,82200.0,82500.0,44.0
2024-09-02 00:00:00+09:00,83500.0,83500.0,82400.0,82900.0,93.0
2024-09-03 00:00:00+09:00,82900.0,83400.0,82300.0,82500.0,128.0
2024-09-04 00:00:00+09:00,82200.0,83100.0,82100.0,82900.0,166.0
2024-09-05 00:00:00+09:00,82100.0,82900.0,81900.0,82400.0,157.0
2024-09-06 00:00:00+09:00,82900.0,82900.0,82000.0,82700.0,73.0
2024-09-09 00:00:00+09:00,82100.0,82700.0,81500.0,82600.0,540.0
2024-09-10 00:00:00+09:00,82600.0,82900.0,77500.0,78200.0,728.0
2024-09-11 00:00:00+09:00,79000.0,81900.0,79000.0,81000.0,123.0
2024-09-12 00:00:00+09:00,81000.0,82300.0,81000.0,82100.0,586.0
2024-09-13 00:00:00+09:00,82700.0,82800.0,81400.0,82200.0,46.0
2024-09-19 00:00:00+09:00,82200.0,82200.0,81400.0,81400.0,67.0
2024-09-20 00:00:00+09:00,82300.0,82300.0,80700.0,80700.0,176.0
2024-09-23 00:00:00+09:00,82700.0,82700.0,80000.0,80900.0,145.0
2024-09-24 00:00:00+09:00,81800.0,81800.0,79900.0,80700.0,47.0
2024-09-25 00:00:00+09:00,80800.0,81700.0,79500.0,81100.0,258.0
2024-09-26 00:00:00+09:00,81100.0,81700.0,80000.0,81000.0,164.0
2024-09-27 00:00:00+09:00,81900.0,81900.0,79900.0,80500.0,442.0
2024-09-30 00:00:00+09:00,81200.0,81200.0,79500.0,79600.0,330.0
2024-10-02 00:00:00+09:00,80300.0,80300.0,79600.0,79900.0,46.0
2024-10-04 00:00:00+09:00,79900.0,82600.0,78800.0,79500.0,898.0
2024-10-07 00:00:00+09:00,80000.0,80000.0,79000.0,79300.0,92.0
2024-10-08 00:00:00+09:00,79400.0,79400.0,78300.0,78300.0,162.0
2024-10-10 00:00:00+09:00,78300.0,78900.0,77900.0,78800.0,213.0
2024-10-11 00:00:00+09:00,79300.0,79300.0,77500.0,78600.0,348.0
2024-10-14 00:00:00+09:00,78600.0,78600.0,77700.0,78100.0,172.0
2024-10-15 00:00:00+09:00,77900.0,79800.0,77900.0,79600.0,116.0
2024-10-16 00:00:00+09:00,80000.0,80900.0,79000.0,80400.0,630.0
2024-10-17 00:00:00+09:00,80400.0,80400.0,79400.0,79500.0,37.0
2024-10-18 00:00:00+09:00,79500.0,80000.0,78800.0,79800.0,35.0
2024-10-21 00:00:00+09:00,79800.0,80300.0,78500.0,80000.0,144.0
2024-10-22 00:00:00+09:00,80300.0,80300.0,79800.0,80100.0,159.0
2024-10-23 00:00:00+09:00,79800.0,80000.0,78500.0,79600.0,593.0
2024-10-24 00:00:00+09:00,79600.0,80100.0,79600.0,79900.0,25.0
2024-10-25 00:00:00+09:00,79600.0,80300.0,79000.0,79800.0,223.0
2024-10-28 00:00:00+09:00,79600.0,80200.0,79000.0,79900.0,60.0
2024-10-29 00:00:00+09:00,80400.0,80400.0,79700.0,80300.0,44.0
2024-10-30 00:00:00+09:00,80300.0,80300.0,79800.0,80000.0,43.0
2024-10-31 00:00:00+09:00,79500.0,80000.0,78800.0,80000.0,237.0
2024-11-01 00:00:00+09:00,79500.0,79800.0,78500.0,79700.0,210.0
2024-11-04 00:00:00+09:00,79900.0,80100.0,79500.0,80000.0,775.0
2024-11-05 00:00:00+09:00,80000.0,80100.0,79800.0,80000.0,336.0
2024-11-06 00:00:00+09:00,80000.0,80000.0,79500.0,80000.0,103.0
2024-11-07 00:00:00+09:00,80000.0,80000.0,79700.0,79700.0,30.0
2024-11-08 00:00:00+09:00,80000.0,80000.0,79000.0,79000.0,318.0
2024-11-11 00:00:00+09:00,79900.0,79900.0,78100.0,79100.0,100.0
2024-11-12 00:00:00+09:00,79400.0,79400.0,77600.0,78400.0,201.0
2024-11-13 00:00:00+09:00,77700.0,79100.0,75900.0,76300.0,267.0
2024-11-14 00:00:00+09:00,76300.0,77000.0,75700.0,77000.0,170.0
2024-11-15 00:00:00+09:00,77000.0,78900.0,75300.0,76400.0,150.0
2024-11-18 00:00:00+09:00,77000.0,77000.0,74600.0,76600.0,1661.0
2024-11-19 00:00:00+09:00,76600.0,79700.0,76000.0,76100.0,2008.0
2024-11-20 00:00:00+09:00,76200.0,77700.0,75700.0,75900.0,2853.0
2024-11-21 00:00:00+09:00,77700.0,77700.0,75900.0,76000.0,660.0
2024-11-22 00:00:00+09:00,76100.0,77300.0,76100.0,77100.0,112.0
2024-11-25 00:00:00+09:00,78300.0,78300.0,76600.0,76600.0,294.0
2024-11-26 00:00:00+09:00,76700.0,77600.0,76000.0,76300.0,556.0
2024-11-27 00:00:00+09:00,77500.0,78700.0,76900.0,77700.0,407.0
2024-11-28 00:00:00+09:00,77100.0,80000.0,77000.0,80000.0,419.0
2024-11-29 00:00:00+09:00,79200.0,79200.0,76600.0,77600.0,956.0
2024-12-02 00:00:00+09:00,77600.0,77800.0,77100.0,77800.0,302.0
2024-12-03 00:00:00+09:00,77500.0,78800.0,77500.0,77800.0,360.0
2024-12-04 00:00:00+09:00,78100.0,78500.0,77400.0,78200.0,721.0
2024-12-05 00:00:00+09:00,78100.0,79900.0,78000.0,78000.0,137.0
