dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,44627.0,44921.0,43008.0,44529.0,384252.0
2023-08-25 00:00:00+09:00,43842.0,45803.0,43253.0,43401.0,293262.0
2023-08-28 00:00:00+09:00,43597.0,44725.0,42223.0,43450.0,386362.0
2023-08-29 00:00:00+09:00,44578.0,44872.0,42763.0,44480.0,358572.0
2023-08-30 00:00:00+09:00,44920.0,45901.0,43841.0,44087.0,450856.0
2023-08-31 00:00:00+09:00,44479.0,46637.0,43694.0,45166.0,664637.0
2023-09-01 00:00:00+09:00,46048.0,46539.0,42664.0,42812.0,617583.0
2023-09-04 00:00:00+09:00,42812.0,43008.0,39232.0,41930.0,641569.0
2023-09-05 00:00:00+09:00,42175.0,42861.0,41096.0,42028.0,292497.0
2023-09-06 00:00:00+09:00,41782.0,44087.0,41488.0,42028.0,299449.0
2023-09-07 00:00:00+09:00,42174.0,43596.0,40997.0,41439.0,384894.0
2023-09-08 00:00:00+09:00,41929.0,42959.0,41684.0,42812.0,264323.0
2023-09-11 00:00:00+09:00,42959.0,44528.0,42419.0,43940.0,524137.0
2023-09-12 00:00:00+09:00,44431.0,46588.0,41194.0,41881.0,919545.0
2023-09-13 00:00:00+09:00,42174.0,42616.0,40605.0,41047.0,292757.0
2023-09-14 00:00:00+09:00,40752.0,41782.0,40605.0,41145.0,157470.0
2023-09-15 00:00:00+09:00,41096.0,41537.0,40066.0,40851.0,215320.0
2023-09-18 00:00:00+09:00,40311.0,41144.0,40065.0,40213.0,202508.0
2023-09-19 00:00:00+09:00,40066.0,40507.0,39526.0,39625.0,166163.0
2023-09-20 00:00:00+09:00,39723.0,40017.0,38693.0,39723.0,237979.0
2023-09-21 00:00:00+09:00,38839.0,39918.0,38692.0,38938.0,175853.0
2023-09-22 00:00:00+09:00,38349.0,39428.0,38153.0,38546.0,169990.0
2023-09-25 00:00:00+09:00,38545.0,39035.0,37809.0,37859.0,150428.0
2023-09-26 00:00:00+09:00,37859.0,38546.0,37172.0,37222.0,146069.0
2023-09-27 00:00:00+09:00,36731.0,37761.0,36289.0,37565.0,177871.0
2023-10-04 00:00:00+09:00,37466.0,38692.0,36485.0,36682.0,262303.0
2023-10-05 00:00:00+09:00,36976.0,37222.0,35701.0,35898.0,171446.0
2023-10-06 00:00:00+09:00,35750.0,37417.0,35750.0,36976.0,154755.0
2023-10-10 00:00:00+09:00,37320.0,37859.0,35897.0,35947.0,196196.0
2023-10-11 00:00:00+09:00,36388.0,36731.0,35603.0,36192.0,156686.0
2023-10-12 00:00:00+09:00,36240.0,36976.0,35995.0,36633.0,163821.0
2023-10-13 00:00:00+09:00,36387.0,36584.0,34720.0,35211.0,257901.0
2023-10-16 00:00:00+09:00,34720.0,35113.0,33691.0,34770.0,204464.0
2023-10-17 00:00:00+09:00,35358.0,35750.0,34426.0,34819.0,120395.0
2023-10-18 00:00:00+09:00,34720.0,34819.0,33838.0,34819.0,155800.0
2023-10-19 00:00:00+09:00,34181.0,34181.0,28443.0,30111.0,838603.0
2023-10-20 00:00:00+09:00,29227.0,29619.0,27658.0,28492.0,643556.0
2023-10-23 00:00:00+09:00,24372.0,26530.0,24372.0,26187.0,1026489.0
2023-10-24 00:00:00+09:00,26531.0,27806.0,25991.0,27561.0,347157.0
2023-10-25 00:00:00+09:00,27953.0,28051.0,26187.0,26335.0,255550.0
2023-10-26 00:00:00+09:00,25452.0,25942.0,24912.0,25256.0,244157.0
2023-10-27 00:00:00+09:00,25500.0,26285.0,25108.0,25795.0,235389.0
2023-10-30 00:00:00+09:00,25893.0,25893.0,24078.0,25550.0,210815.0
2023-10-31 00:00:00+09:00,25844.0,25991.0,25059.0,25697.0,152038.0
2023-11-01 00:00:00+09:00,25991.0,26138.0,25206.0,25501.0,146578.0
2023-11-02 00:00:00+09:00,25697.0,26776.0,25452.0,26580.0,253545.0
2023-11-03 00:00:00+09:00,27021.0,27021.0,25746.0,26335.0,211565.0
2023-11-06 00:00:00+09:00,26432.0,27315.0,25746.0,26678.0,306140.0
2023-11-07 00:00:00+09:00,26873.0,27167.0,25598.0,25942.0,214356.0
2023-11-08 00:00:00+09:00,25941.0,26677.0,25696.0,26187.0,292564.0
2023-11-09 00:00:00+09:00,26481.0,26726.0,25353.0,25697.0,279805.0
2023-11-10 00:00:00+09:00,25500.0,25500.0,24470.0,24912.0,236660.0
2023-11-13 00:00:00+09:00,24961.0,25647.0,24569.0,24569.0,153760.0
2023-11-14 00:00:00+09:00,24569.0,25697.0,24569.0,25648.0,160595.0
2023-11-15 00:00:00+09:00,25991.0,26334.0,25647.0,25942.0,172472.0
2023-11-16 00:00:00+09:00,26334.0,29277.0,26040.0,29277.0,784448.0
2023-11-17 00:00:00+09:00,29472.0,29521.0,27609.0,28345.0,532052.0
2023-11-20 00:00:00+09:00,28786.0,30404.0,28541.0,29620.0,478158.0
2023-11-21 00:00:00+09:00,29669.0,30012.0,28884.0,29179.0,217379.0
2023-11-22 00:00:00+09:00,29080.0,29914.0,28443.0,29571.0,300454.0
2023-11-23 00:00:00+09:00,29571.0,30454.0,29130.0,30160.0,227673.0
2023-11-24 00:00:00+09:00,30306.0,30649.0,29472.0,29522.0,176220.0
2023-11-27 00:00:00+09:00,29423.0,29717.0,28197.0,28541.0,271108.0
2023-11-28 00:00:00+09:00,28836.0,29032.0,28247.0,28689.0,112536.0
2023-11-29 00:00:00+09:00,29080.0,30747.0,28786.0,29816.0,389967.0
2023-11-30 00:00:00+09:00,29963.0,30110.0,29325.0,29473.0,227398.0
2023-12-01 00:00:00+09:00,29571.0,29914.0,28590.0,29424.0,221078.0
2023-12-04 00:00:00+09:00,29424.0,29718.0,28689.0,28689.0,187638.0
2023-12-05 00:00:00+09:00,28541.0,29277.0,28149.0,28738.0,159364.0
2023-12-06 00:00:00+09:00,28787.0,29375.0,28590.0,28640.0,130686.0
2023-12-07 00:00:00+09:00,28688.0,30502.0,28394.0,29620.0,460694.0
2023-12-08 00:00:00+09:00,29865.0,30062.0,29326.0,30013.0,207883.0
2023-12-11 00:00:00+09:00,30208.0,30257.0,29473.0,29473.0,142237.0
2023-12-12 00:00:00+09:00,29620.0,30601.0,29326.0,29915.0,219375.0
2023-12-13 00:00:00+09:00,29963.0,31876.0,29424.0,31337.0,488297.0
2023-12-14 00:00:00+09:00,31728.0,32807.0,31287.0,31925.0,432616.0
2023-12-15 00:00:00+09:00,32562.0,33690.0,32121.0,33053.0,416920.0
2023-12-18 00:00:00+09:00,33200.0,35652.0,32611.0,35456.0,526621.0
2023-12-19 00:00:00+09:00,35113.0,36584.0,34132.0,34770.0,500127.0
2023-12-20 00:00:00+09:00,34818.0,36535.0,34181.0,36535.0,305135.0
2023-12-21 00:00:00+09:00,36142.0,38202.0,35554.0,36682.0,357523.0
2023-12-22 00:00:00+09:00,36878.0,38005.0,36044.0,36829.0,316469.0
2023-12-26 00:00:00+09:00,36829.0,37369.0,35309.0,35800.0,236717.0
2023-12-27 00:00:00+09:00,35800.0,37650.0,35750.0,37100.0,191942.0
2023-12-28 00:00:00+09:00,37100.0,37450.0,35400.0,35550.0,170498.0
2024-01-02 00:00:00+09:00,36100.0,36100.0,34200.0,34750.0,268335.0
2024-01-03 00:00:00+09:00,34900.0,35800.0,34700.0,34950.0,144076.0
2024-01-04 00:00:00+09:00,34650.0,34850.0,33450.0,33700.0,213786.0
2024-01-05 00:00:00+09:00,33750.0,36100.0,33750.0,35400.0,256712.0
2024-01-08 00:00:00+09:00,35750.0,35750.0,34650.0,35250.0,150467.0
2024-01-09 00:00:00+09:00,35750.0,37400.0,35650.0,36750.0,281769.0
2024-01-10 00:00:00+09:00,37100.0,37850.0,36550.0,37500.0,224389.0
2024-01-11 00:00:00+09:00,37700.0,38500.0,36650.0,37000.0,183571.0
2024-01-12 00:00:00+09:00,36650.0,37000.0,35650.0,35850.0,118846.0
2024-01-15 00:00:00+09:00,35650.0,36400.0,34900.0,36100.0,112696.0
2024-01-16 00:00:00+09:00,36150.0,37200.0,35600.0,36100.0,155519.0
2024-01-17 00:00:00+09:00,35950.0,36100.0,33750.0,34050.0,221333.0
2024-01-18 00:00:00+09:00,34700.0,37250.0,34650.0,36800.0,288696.0
2024-01-19 00:00:00+09:00,36550.0,36900.0,35350.0,36000.0,182460.0
2024-01-22 00:00:00+09:00,36000.0,36250.0,35150.0,35150.0,98485.0
2024-01-23 00:00:00+09:00,35250.0,35650.0,34500.0,34500.0,97666.0
2024-01-24 00:00:00+09:00,34600.0,34750.0,33850.0,33900.0,112675.0
2024-01-25 00:00:00+09:00,33800.0,34600.0,33300.0,34200.0,180339.0
2024-01-26 00:00:00+09:00,34200.0,34700.0,33800.0,34050.0,86868.0
2024-01-29 00:00:00+09:00,34150.0,34750.0,33200.0,33450.0,105571.0
2024-01-30 00:00:00+09:00,33450.0,34050.0,31950.0,32300.0,202760.0
2024-01-31 00:00:00+09:00,32000.0,32150.0,30350.0,30650.0,325278.0
2024-02-01 00:00:00+09:00,30400.0,30500.0,29500.0,30400.0,277450.0
2024-02-02 00:00:00+09:00,30400.0,31550.0,30400.0,31400.0,161218.0
2024-02-05 00:00:00+09:00,31750.0,34350.0,31450.0,33850.0,302671.0
2024-02-06 00:00:00+09:00,33950.0,33950.0,32450.0,32850.0,193233.0
2024-02-07 00:00:00+09:00,32800.0,33750.0,32650.0,33150.0,128154.0
2024-02-08 00:00:00+09:00,33150.0,34200.0,32500.0,33800.0,138282.0
2024-02-13 00:00:00+09:00,33950.0,35300.0,33900.0,35200.0,192679.0
2024-02-14 00:00:00+09:00,34500.0,34950.0,34150.0,34650.0,82728.0
2024-02-15 00:00:00+09:00,35000.0,35000.0,34050.0,34100.0,89550.0
2024-02-16 00:00:00+09:00,34200.0,34700.0,33850.0,34150.0,66285.0
2024-02-19 00:00:00+09:00,33750.0,34050.0,33250.0,33950.0,116541.0
2024-02-20 00:00:00+09:00,34250.0,36550.0,34100.0,36300.0,395798.0
2024-02-21 00:00:00+09:00,36300.0,36650.0,35150.0,35200.0,144058.0
2024-02-22 00:00:00+09:00,35500.0,35550.0,34150.0,34500.0,131269.0
2024-02-23 00:00:00+09:00,34550.0,36000.0,33850.0,34650.0,226749.0
2024-02-26 00:00:00+09:00,34950.0,36000.0,34850.0,35100.0,178810.0
2024-02-27 00:00:00+09:00,35050.0,35500.0,34150.0,34150.0,103666.0
2024-02-28 00:00:00+09:00,34400.0,34700.0,33750.0,34050.0,129042.0
2024-02-29 00:00:00+09:00,33900.0,34100.0,32500.0,32900.0,188227.0
2024-03-04 00:00:00+09:00,32850.0,33700.0,32700.0,33000.0,109149.0
2024-03-05 00:00:00+09:00,32750.0,33350.0,31950.0,32400.0,176346.0
2024-03-06 00:00:00+09:00,32200.0,32700.0,31750.0,32300.0,90586.0
2024-03-07 00:00:00+09:00,32550.0,33700.0,32500.0,33000.0,185758.0
2024-03-08 00:00:00+09:00,33100.0,33650.0,32500.0,33300.0,157841.0
2024-03-11 00:00:00+09:00,33300.0,34100.0,32450.0,32450.0,149217.0
2024-03-12 00:00:00+09:00,32400.0,33600.0,32350.0,33200.0,101163.0
2024-03-13 00:00:00+09:00,33250.0,33400.0,32650.0,32900.0,77832.0
2024-03-14 00:00:00+09:00,32700.0,33200.0,32400.0,33000.0,98464.0
2024-03-15 00:00:00+09:00,33000.0,33200.0,31800.0,31900.0,113695.0
2024-03-18 00:00:00+09:00,32050.0,33000.0,32050.0,32350.0,79875.0
2024-03-19 00:00:00+09:00,32400.0,32700.0,31750.0,32100.0,68212.0
2024-03-20 00:00:00+09:00,32150.0,33300.0,32150.0,32750.0,129724.0
2024-03-21 00:00:00+09:00,32900.0,33150.0,32400.0,33000.0,98378.0
2024-03-22 00:00:00+09:00,33000.0,33300.0,32600.0,32800.0,83656.0
2024-03-25 00:00:00+09:00,32700.0,34550.0,32700.0,34350.0,301008.0
2024-03-26 00:00:00+09:00,34350.0,35150.0,33800.0,34800.0,210113.0
2024-03-27 00:00:00+09:00,34900.0,34950.0,33500.0,34050.0,146333.0
2024-03-28 00:00:00+09:00,34250.0,34500.0,33150.0,33200.0,127746.0
2024-03-29 00:00:00+09:00,33250.0,33600.0,32350.0,32600.0,169257.0
2024-04-01 00:00:00+09:00,32350.0,33500.0,32350.0,33250.0,130489.0
2024-04-02 00:00:00+09:00,33200.0,33450.0,32500.0,33050.0,132979.0
2024-04-03 00:00:00+09:00,32700.0,32800.0,31800.0,31850.0,151520.0
2024-04-04 00:00:00+09:00,31950.0,32850.0,31750.0,31900.0,138213.0
2024-04-05 00:00:00+09:00,32050.0,32050.0,31150.0,31200.0,112005.0
2024-04-08 00:00:00+09:00,31200.0,31300.0,30000.0,30000.0,217785.0
2024-04-09 00:00:00+09:00,30200.0,31000.0,30000.0,30500.0,97085.0
2024-04-11 00:00:00+09:00,30200.0,30900.0,29800.0,30500.0,50860.0
2024-04-12 00:00:00+09:00,30750.0,30950.0,30200.0,30550.0,47955.0
2024-04-15 00:00:00+09:00,30150.0,30200.0,29650.0,29900.0,73038.0
2024-04-16 00:00:00+09:00,29600.0,29650.0,28500.0,28800.0,145113.0
2024-04-17 00:00:00+09:00,28800.0,29150.0,28400.0,28400.0,72195.0
2024-04-18 00:00:00+09:00,28350.0,30050.0,28350.0,29800.0,73566.0
2024-04-19 00:00:00+09:00,30050.0,30100.0,28650.0,29150.0,113052.0
2024-04-22 00:00:00+09:00,29150.0,29800.0,29100.0,29650.0,35673.0
2024-04-23 00:00:00+09:00,29650.0,30100.0,29450.0,29650.0,45311.0
2024-04-24 00:00:00+09:00,30000.0,30700.0,29850.0,30500.0,84890.0
2024-04-25 00:00:00+09:00,30450.0,30500.0,29750.0,29800.0,46451.0
2024-04-26 00:00:00+09:00,30000.0,30450.0,29950.0,30400.0,34283.0
2024-04-29 00:00:00+09:00,30500.0,30700.0,30050.0,30650.0,75869.0
2024-04-30 00:00:00+09:00,30650.0,31300.0,30650.0,30950.0,90995.0
2024-05-02 00:00:00+09:00,30900.0,31100.0,30500.0,30800.0,72447.0
2024-05-03 00:00:00+09:00,31000.0,31000.0,29900.0,30350.0,114616.0
2024-05-07 00:00:00+09:00,30500.0,31000.0,30450.0,30750.0,67514.0
2024-05-08 00:00:00+09:00,30900.0,32200.0,30800.0,31250.0,147507.0
2024-05-09 00:00:00+09:00,31400.0,31400.0,30550.0,30800.0,73446.0
2024-05-10 00:00:00+09:00,30800.0,30900.0,30300.0,30550.0,60316.0
2024-05-13 00:00:00+09:00,30300.0,30350.0,29500.0,30100.0,74517.0
2024-05-14 00:00:00+09:00,30050.0,30500.0,30000.0,30400.0,45775.0
2024-05-16 00:00:00+09:00,30700.0,30700.0,30050.0,30350.0,80755.0
2024-05-17 00:00:00+09:00,30250.0,31000.0,30050.0,30750.0,94901.0
2024-05-20 00:00:00+09:00,30650.0,30900.0,29650.0,29800.0,176588.0
2024-05-21 00:00:00+09:00,29900.0,30150.0,29350.0,30000.0,94501.0
2024-05-22 00:00:00+09:00,30150.0,30150.0,29100.0,29300.0,101919.0
2024-05-23 00:00:00+09:00,29200.0,29900.0,29100.0,29500.0,84069.0
2024-05-24 00:00:00+09:00,29150.0,29500.0,28800.0,29050.0,72419.0
2024-05-27 00:00:00+09:00,29100.0,29100.0,28500.0,28950.0,88869.0
2024-05-28 00:00:00+09:00,28950.0,29500.0,28750.0,29200.0,58047.0
2024-05-29 00:00:00+09:00,29300.0,29300.0,28650.0,28950.0,62914.0
2024-05-30 00:00:00+09:00,28900.0,29050.0,28450.0,28700.0,65106.0
2024-05-31 00:00:00+09:00,28700.0,29400.0,28550.0,28700.0,91864.0
2024-06-03 00:00:00+09:00,29100.0,30550.0,28900.0,29650.0,183694.0
2024-06-04 00:00:00+09:00,29600.0,29900.0,29350.0,29600.0,57910.0
2024-06-05 00:00:00+09:00,29650.0,29700.0,29150.0,29600.0,76504.0
2024-06-07 00:00:00+09:00,29600.0,30250.0,29500.0,29650.0,73020.0
2024-06-10 00:00:00+09:00,29650.0,29650.0,29200.0,29450.0,74571.0
2024-06-11 00:00:00+09:00,30450.0,30500.0,29100.0,29300.0,136128.0
2024-06-12 00:00:00+09:00,29400.0,30000.0,29200.0,29450.0,83627.0
2024-06-13 00:00:00+09:00,29450.0,29700.0,29200.0,29350.0,60714.0
2024-06-14 00:00:00+09:00,29350.0,29400.0,28400.0,28500.0,160529.0
2024-06-17 00:00:00+09:00,28350.0,28450.0,27200.0,27400.0,211870.0
2024-06-18 00:00:00+09:00,27400.0,27900.0,27050.0,27900.0,91067.0
2024-06-19 00:00:00+09:00,28200.0,28600.0,27900.0,28450.0,113074.0
2024-06-20 00:00:00+09:00,28750.0,28800.0,28100.0,28350.0,54253.0
2024-06-21 00:00:00+09:00,28300.0,28600.0,27900.0,28600.0,93461.0
2024-06-24 00:00:00+09:00,28550.0,28550.0,27600.0,27800.0,88339.0
2024-06-25 00:00:00+09:00,28000.0,28650.0,27800.0,28450.0,120861.0
2024-06-26 00:00:00+09:00,28700.0,28700.0,28200.0,28500.0,36294.0
2024-06-27 00:00:00+09:00,28450.0,29400.0,28300.0,29050.0,97704.0
2024-06-28 00:00:00+09:00,29050.0,30350.0,28700.0,30250.0,219240.0
2024-07-01 00:00:00+09:00,29800.0,30550.0,29600.0,30050.0,156452.0
2024-07-02 00:00:00+09:00,30300.0,31300.0,30100.0,31000.0,238491.0
2024-07-03 00:00:00+09:00,31200.0,31250.0,30200.0,30300.0,113851.0
2024-07-04 00:00:00+09:00,30350.0,31500.0,30150.0,30600.0,137318.0
2024-07-05 00:00:00+09:00,30600.0,33400.0,30300.0,32650.0,529037.0
2024-07-08 00:00:00+09:00,32950.0,33300.0,32200.0,32750.0,197739.0
2024-07-09 00:00:00+09:00,32800.0,34550.0,32750.0,33350.0,287677.0
2024-07-10 00:00:00+09:00,33400.0,34350.0,33000.0,34250.0,153289.0
2024-07-11 00:00:00+09:00,34500.0,34500.0,33350.0,34000.0,163309.0
2024-07-12 00:00:00+09:00,33750.0,34850.0,33600.0,34550.0,176976.0
2024-07-15 00:00:00+09:00,34900.0,34900.0,33600.0,34100.0,134646.0
2024-07-16 00:00:00+09:00,34200.0,34950.0,33600.0,34050.0,140689.0
2024-07-17 00:00:00+09:00,34000.0,34200.0,33200.0,33500.0,119887.0
2024-07-18 00:00:00+09:00,33100.0,33600.0,32700.0,33350.0,134571.0
2024-07-19 00:00:00+09:00,33100.0,34200.0,32200.0,32800.0,201238.0
2024-07-22 00:00:00+09:00,32500.0,33150.0,31550.0,31950.0,99303.0
2024-07-23 00:00:00+09:00,32150.0,32600.0,31800.0,32200.0,84586.0
2024-07-24 00:00:00+09:00,32200.0,32500.0,31450.0,31900.0,98506.0
2024-07-25 00:00:00+09:00,31400.0,32050.0,31350.0,31950.0,95470.0
2024-07-26 00:00:00+09:00,31750.0,33050.0,31750.0,32100.0,164573.0
2024-07-29 00:00:00+09:00,31900.0,32750.0,31650.0,32500.0,108027.0
2024-07-30 00:00:00+09:00,32500.0,33300.0,32300.0,32600.0,144736.0
2024-07-31 00:00:00+09:00,32750.0,32950.0,31300.0,31850.0,111704.0
2024-08-01 00:00:00+09:00,32100.0,32300.0,31700.0,31850.0,54948.0
2024-08-02 00:00:00+09:00,30550.0,30600.0,29200.0,29650.0,244035.0
2024-08-05 00:00:00+09:00,29050.0,29050.0,24600.0,25650.0,278662.0
2024-08-06 00:00:00+09:00,25650.0,27200.0,25650.0,26900.0,185278.0
2024-08-07 00:00:00+09:00,27250.0,29050.0,27050.0,28600.0,146895.0
2024-08-08 00:00:00+09:00,28300.0,28750.0,27950.0,28350.0,76553.0
2024-08-09 00:00:00+09:00,28750.0,28900.0,27900.0,28200.0,85332.0
2024-08-12 00:00:00+09:00,28200.0,29600.0,28200.0,29600.0,83391.0
2024-08-13 00:00:00+09:00,29450.0,29600.0,28500.0,28750.0,61757.0
2024-08-14 00:00:00+09:00,29150.0,29350.0,28750.0,29100.0,46755.0
2024-08-16 00:00:00+09:00,29200.0,29450.0,28550.0,29200.0,57986.0
2024-08-19 00:00:00+09:00,29300.0,29650.0,28900.0,29250.0,36462.0
2024-08-20 00:00:00+09:00,29400.0,29450.0,28900.0,28900.0,54157.0
2024-08-21 00:00:00+09:00,29050.0,29600.0,28650.0,28800.0,83348.0
2024-08-22 00:00:00+09:00,28850.0,28850.0,27450.0,27700.0,137837.0
2024-08-23 00:00:00+09:00,27300.0,28100.0,27300.0,27950.0,46032.0
2024-08-26 00:00:00+09:00,27950.0,27950.0,27400.0,27550.0,65374.0
2024-08-27 00:00:00+09:00,27550.0,27650.0,27050.0,27600.0,39795.0
2024-08-28 00:00:00+09:00,27600.0,30900.0,27500.0,29950.0,311728.0
2024-08-29 00:00:00+09:00,29950.0,30750.0,29300.0,29400.0,134192.0
2024-08-30 00:00:00+09:00,29350.0,29700.0,29000.0,29650.0,76454.0
2024-09-02 00:00:00+09:00,29450.0,29950.0,28800.0,29900.0,82747.0
2024-09-03 00:00:00+09:00,29850.0,30300.0,29150.0,29150.0,83411.0
2024-09-04 00:00:00+09:00,29400.0,29400.0,27850.0,27850.0,110013.0
2024-09-05 00:00:00+09:00,28050.0,28150.0,27150.0,27800.0,96022.0
2024-09-06 00:00:00+09:00,27400.0,27850.0,26650.0,27000.0,113200.0
2024-09-09 00:00:00+09:00,26500.0,27300.0,25000.0,27000.0,76303.0
2024-09-10 00:00:00+09:00,26950.0,27200.0,26450.0,26750.0,42013.0
2024-09-11 00:00:00+09:00,26900.0,27700.0,26800.0,27000.0,65947.0
2024-09-12 00:00:00+09:00,27200.0,27350.0,26950.0,27200.0,64698.0
2024-09-13 00:00:00+09:00,27300.0,27450.0,26700.0,27100.0,71778.0
2024-09-19 00:00:00+09:00,27300.0,27650.0,26950.0,27350.0,84687.0
2024-09-20 00:00:00+09:00,27400.0,31650.0,27350.0,28750.0,1267925.0
2024-09-23 00:00:00+09:00,28400.0,28900.0,28050.0,28400.0,159525.0
2024-09-24 00:00:00+09:00,28450.0,28850.0,27950.0,28750.0,122053.0
2024-09-25 00:00:00+09:00,28800.0,29100.0,28150.0,28300.0,97124.0
2024-09-26 00:00:00+09:00,28400.0,29200.0,28200.0,29150.0,103242.0
2024-09-27 00:00:00+09:00,29150.0,29200.0,28350.0,28550.0,94448.0
2024-09-30 00:00:00+09:00,28400.0,28500.0,27300.0,27550.0,130907.0
2024-10-02 00:00:00+09:00,27200.0,27600.0,27100.0,27550.0,41035.0
2024-10-04 00:00:00+09:00,27350.0,27850.0,27350.0,27600.0,61932.0
2024-10-07 00:00:00+09:00,27600.0,27750.0,27300.0,27350.0,74845.0
2024-10-08 00:00:00+09:00,27250.0,27750.0,27000.0,27600.0,92673.0
2024-10-10 00:00:00+09:00,28050.0,28150.0,27650.0,27800.0,70607.0
2024-10-11 00:00:00+09:00,27700.0,27950.0,27650.0,27900.0,45872.0
2024-10-14 00:00:00+09:00,28000.0,28450.0,27700.0,28450.0,93672.0
2024-10-15 00:00:00+09:00,28450.0,29950.0,28250.0,29900.0,236995.0
2024-10-16 00:00:00+09:00,29700.0,30400.0,29400.0,30050.0,133544.0
2024-10-17 00:00:00+09:00,30100.0,30100.0,29350.0,29700.0,101795.0
2024-10-18 00:00:00+09:00,29750.0,30100.0,28950.0,29300.0,120947.0
2024-10-21 00:00:00+09:00,29100.0,29500.0,28700.0,29150.0,67099.0
2024-10-22 00:00:00+09:00,28950.0,29150.0,28300.0,28800.0,77425.0
2024-10-23 00:00:00+09:00,29050.0,29500.0,27800.0,28550.0,84206.0
2024-10-24 00:00:00+09:00,28100.0,28150.0,27700.0,27900.0,63881.0
2024-10-25 00:00:00+09:00,27850.0,27850.0,25550.0,26550.0,286796.0
2024-10-28 00:00:00+09:00,26500.0,26500.0,25450.0,26300.0,115359.0
2024-10-29 00:00:00+09:00,26550.0,26850.0,26250.0,26650.0,77240.0
2024-10-30 00:00:00+09:00,26500.0,26600.0,26150.0,26350.0,46322.0
2024-10-31 00:00:00+09:00,26250.0,27400.0,26200.0,27000.0,110441.0
2024-11-01 00:00:00+09:00,27000.0,27100.0,26650.0,27000.0,33352.0
2024-11-04 00:00:00+09:00,26800.0,27300.0,26700.0,27200.0,38480.0
2024-11-05 00:00:00+09:00,27100.0,27200.0,26400.0,26400.0,77445.0
2024-11-06 00:00:00+09:00,26500.0,26850.0,25650.0,26750.0,161408.0
2024-11-07 00:00:00+09:00,26750.0,26800.0,25900.0,26600.0,67962.0
2024-11-08 00:00:00+09:00,26600.0,26850.0,26150.0,26600.0,67851.0
2024-11-11 00:00:00+09:00,26600.0,26600.0,25550.0,26050.0,89999.0
2024-11-12 00:00:00+09:00,25900.0,25900.0,24700.0,24700.0,131722.0
2024-11-13 00:00:00+09:00,24650.0,24800.0,23600.0,24500.0,95441.0
2024-11-14 00:00:00+09:00,24150.0,24900.0,23500.0,23500.0,117862.0
2024-11-15 00:00:00+09:00,23200.0,23950.0,23200.0,23900.0,78646.0
2024-11-18 00:00:00+09:00,23750.0,24150.0,23500.0,24050.0,74495.0
2024-11-19 00:00:00+09:00,24150.0,24300.0,23800.0,24200.0,41628.0
2024-11-20 00:00:00+09:00,24050.0,24450.0,23800.0,24350.0,71208.0
2024-11-21 00:00:00+09:00,24200.0,24200.0,23650.0,23650.0,74242.0
2024-11-22 00:00:00+09:00,23800.0,23950.0,23600.0,23700.0,48539.0
2024-11-25 00:00:00+09:00,23750.0,24650.0,23750.0,24150.0,95257.0
2024-11-26 00:00:00+09:00,24150.0,24300.0,23500.0,23650.0,90941.0
