dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,29293.0,30955.0,29093.0,30795.0,350528.0
2023-10-04 00:00:00+09:00,30234.0,30915.0,29854.0,30675.0,385487.0
2023-10-05 00:00:00+09:00,31075.0,31075.0,29953.0,30014.0,228994.0
2023-10-06 00:00:00+09:00,30334.0,31135.0,30334.0,30975.0,206635.0
2023-10-10 00:00:00+09:00,31396.0,31616.0,30054.0,30515.0,268328.0
2023-10-11 00:00:00+09:00,30754.0,31215.0,30674.0,30915.0,223111.0
2023-10-12 00:00:00+09:00,31235.0,31736.0,30915.0,31636.0,202709.0
2023-10-13 00:00:00+09:00,31335.0,31856.0,31215.0,31496.0,235052.0
2023-10-16 00:00:00+09:00,31416.0,32016.0,30575.0,31396.0,279325.0
2023-10-17 00:00:00+09:00,31535.0,31836.0,30774.0,31816.0,199658.0
2023-10-18 00:00:00+09:00,31495.0,31736.0,31075.0,31576.0,366264.0
2023-10-19 00:00:00+09:00,30775.0,31196.0,30755.0,31156.0,195513.0
2023-10-20 00:00:00+09:00,30314.0,32036.0,30274.0,30975.0,360231.0
2023-10-23 00:00:00+09:00,30634.0,31315.0,30454.0,30795.0,247722.0
2023-10-24 00:00:00+09:00,31015.0,31155.0,30274.0,30915.0,404790.0
2023-10-25 00:00:00+09:00,30915.0,30915.0,29673.0,30795.0,304611.0
2023-10-26 00:00:00+09:00,30033.0,30634.0,29953.0,30114.0,212063.0
2023-10-27 00:00:00+09:00,30754.0,30975.0,29753.0,29894.0,274076.0
2023-10-30 00:00:00+09:00,29834.0,30234.0,29333.0,29474.0,175611.0
2023-10-31 00:00:00+09:00,29393.0,29393.0,27150.0,27531.0,563251.0
2023-11-01 00:00:00+09:00,27952.0,28592.0,27631.0,27852.0,172120.0
2023-11-02 00:00:00+09:00,28913.0,29594.0,28833.0,29414.0,441192.0
2023-11-03 00:00:00+09:00,29453.0,29613.0,28772.0,29033.0,281663.0
2023-11-06 00:00:00+09:00,29433.0,29614.0,29073.0,29534.0,393208.0
2023-11-07 00:00:00+09:00,29633.0,29713.0,28712.0,29053.0,318290.0
2023-11-08 00:00:00+09:00,29173.0,29333.0,28532.0,28553.0,228180.0
2023-11-09 00:00:00+09:00,28792.0,29153.0,28632.0,29073.0,203239.0
2023-11-10 00:00:00+09:00,28291.0,29333.0,28291.0,29253.0,219250.0
2023-11-13 00:00:00+09:00,29593.0,30094.0,28092.0,28753.0,375424.0
2023-11-14 00:00:00+09:00,28853.0,29634.0,28633.0,29434.0,292145.0
2023-11-15 00:00:00+09:00,30334.0,30495.0,29433.0,29574.0,385602.0
2023-11-16 00:00:00+09:00,30194.0,35320.0,29914.0,33899.0,3127015.0
2023-11-17 00:00:00+09:00,33538.0,36882.0,33538.0,34800.0,2829685.0
2023-11-20 00:00:00+09:00,35000.0,36141.0,33738.0,35801.0,1061807.0
2023-11-21 00:00:00+09:00,36141.0,38403.0,36061.0,36802.0,1300001.0
2023-11-22 00:00:00+09:00,36421.0,37742.0,36101.0,36922.0,696531.0
2023-11-23 00:00:00+09:00,36842.0,37463.0,35420.0,35561.0,594949.0
2023-11-24 00:00:00+09:00,35660.0,35800.0,34819.0,35140.0,455905.0
2023-11-27 00:00:00+09:00,35580.0,39265.0,35540.0,39145.0,1700301.0
2023-11-28 00:00:00+09:00,38364.0,39044.0,37282.0,38304.0,1183131.0
2023-11-29 00:00:00+09:00,38303.0,40025.0,37602.0,38804.0,1003480.0
2023-11-30 00:00:00+09:00,38804.0,40646.0,38624.0,40006.0,881916.0
2023-12-01 00:00:00+09:00,39265.0,40046.0,38764.0,39145.0,607834.0
2023-12-04 00:00:00+09:00,39144.0,40646.0,38043.0,40246.0,648017.0
2023-12-05 00:00:00+09:00,40846.0,44851.0,39845.0,40947.0,2531891.0
2023-12-06 00:00:00+09:00,40746.0,41847.0,39444.0,39665.0,815153.0
2023-12-07 00:00:00+09:00,38864.0,40947.0,38364.0,39846.0,609887.0
2023-12-08 00:00:00+09:00,40746.0,42649.0,40246.0,41648.0,827849.0
2023-12-11 00:00:00+09:00,42047.0,42949.0,41046.0,42949.0,462667.0
2023-12-12 00:00:00+09:00,43650.0,44851.0,41447.0,42349.0,790287.0
2023-12-13 00:00:00+09:00,41547.0,42548.0,41347.0,41848.0,459766.0
2023-12-14 00:00:00+09:00,41847.0,42448.0,40145.0,41347.0,1110106.0
2023-12-15 00:00:00+09:00,41247.0,41948.0,39786.0,40647.0,927618.0
2023-12-18 00:00:00+09:00,41447.0,41447.0,40145.0,41047.0,474364.0
2023-12-19 00:00:00+09:00,40947.0,42549.0,40646.0,41548.0,535553.0
2023-12-20 00:00:00+09:00,41647.0,42448.0,40546.0,40947.0,455740.0
2023-12-21 00:00:00+09:00,40646.0,41347.0,40045.0,40446.0,411911.0
2023-12-22 00:00:00+09:00,40947.0,41347.0,39805.0,39846.0,600138.0
2023-12-26 00:00:00+09:00,39445.0,40947.0,38784.0,40647.0,510072.0
2023-12-27 00:00:00+09:00,40546.0,42348.0,39946.0,41648.0,635717.0
2023-12-28 00:00:00+09:00,41247.0,41748.0,40046.0,40547.0,520016.0
2024-01-02 00:00:00+09:00,40746.0,45852.0,40646.0,44751.0,1652696.0
2024-01-03 00:00:00+09:00,43349.0,44150.0,41247.0,42849.0,1086738.0
2024-01-04 00:00:00+09:00,42848.0,43549.0,41347.0,42148.0,618926.0
2024-01-05 00:00:00+09:00,42248.0,42348.0,39885.0,40847.0,1179246.0
2024-01-08 00:00:00+09:00,40846.0,42748.0,40445.0,41347.0,547524.0
2024-01-09 00:00:00+09:00,43449.0,44350.0,41046.0,42048.0,1089844.0
2024-01-10 00:00:00+09:00,42048.0,42348.0,40646.0,41848.0,502391.0
2024-01-11 00:00:00+09:00,41648.0,42048.0,40647.0,40647.0,629434.0
2024-01-12 00:00:00+09:00,40546.0,41247.0,40246.0,40747.0,337922.0
2024-01-15 00:00:00+09:00,40846.0,41547.0,39945.0,40346.0,438595.0
2024-01-16 00:00:00+09:00,40146.0,40546.0,39045.0,39746.0,592517.0
2024-01-17 00:00:00+09:00,40045.0,40546.0,39304.0,39465.0,367663.0
2024-01-18 00:00:00+09:00,39785.0,40246.0,38864.0,39866.0,452005.0
2024-01-19 00:00:00+09:00,41247.0,42648.0,41046.0,42048.0,1006311.0
2024-01-22 00:00:00+09:00,42949.0,47755.0,42248.0,46854.0,2586582.0
2024-01-23 00:00:00+09:00,45852.0,47254.0,44951.0,46053.0,1257030.0
2024-01-24 00:00:00+09:00,45552.0,46253.0,43150.0,44852.0,1026333.0
2024-01-25 00:00:00+09:00,45652.0,46353.0,44451.0,45052.0,961448.0
2024-01-26 00:00:00+09:00,43750.0,44651.0,42649.0,43450.0,886830.0
2024-01-29 00:00:00+09:00,43950.0,44050.0,42248.0,42649.0,794143.0
2024-01-30 00:00:00+09:00,43049.0,43149.0,40846.0,42148.0,893318.0
2024-01-31 00:00:00+09:00,40747.0,41347.0,39565.0,39826.0,1179630.0
2024-02-01 00:00:00+09:00,39765.0,40546.0,38664.0,39505.0,876732.0
2024-02-02 00:00:00+09:00,39865.0,41147.0,39305.0,40146.0,640276.0
2024-02-05 00:00:00+09:00,39885.0,39965.0,38563.0,38604.0,705381.0
2024-02-06 00:00:00+09:00,38443.0,39945.0,37622.0,39585.0,746393.0
2024-02-07 00:00:00+09:00,39585.0,40346.0,38644.0,38945.0,474229.0
2024-02-08 00:00:00+09:00,40646.0,41447.0,39504.0,40446.0,1315278.0
2024-02-13 00:00:00+09:00,42047.0,45151.0,40446.0,43850.0,2704905.0
2024-02-14 00:00:00+09:00,41848.0,44350.0,41147.0,43550.0,1340364.0
2024-02-15 00:00:00+09:00,44050.0,44651.0,43049.0,43550.0,666721.0
2024-02-16 00:00:00+09:00,43149.0,43750.0,41447.0,41948.0,866803.0
2024-02-19 00:00:00+09:00,41347.0,42248.0,41147.0,41748.0,526638.0
2024-02-20 00:00:00+09:00,41347.0,41648.0,40947.0,41448.0,531028.0
2024-02-21 00:00:00+09:00,40646.0,41347.0,40246.0,40947.0,526299.0
2024-02-22 00:00:00+09:00,42248.0,42649.0,40446.0,40847.0,909758.0
2024-02-23 00:00:00+09:00,41447.0,41748.0,39465.0,39926.0,1287670.0
2024-02-26 00:00:00+09:00,39485.0,40446.0,39205.0,40006.0,556439.0
2024-02-27 00:00:00+09:00,39865.0,39965.0,39445.0,39445.0,434136.0
2024-02-28 00:00:00+09:00,39465.0,41147.0,39184.0,40947.0,799207.0
2024-02-29 00:00:00+09:00,40947.0,42849.0,40346.0,41648.0,1067445.0
2024-03-04 00:00:00+09:00,42449.0,42549.0,40646.0,41548.0,1207543.0
2024-03-05 00:00:00+09:00,41547.0,42048.0,40146.0,40847.0,647788.0
2024-03-06 00:00:00+09:00,40146.0,41548.0,40046.0,41448.0,592871.0
2024-03-07 00:00:00+09:00,41547.0,41747.0,40346.0,41047.0,581629.0
2024-03-08 00:00:00+09:00,41448.0,43950.0,41448.0,43150.0,2001746.0
2024-03-11 00:00:00+09:00,41547.0,50157.0,40146.0,48556.0,5602336.0
2024-03-12 00:00:00+09:00,47855.0,50658.0,46854.0,48356.0,3092849.0
2024-03-13 00:00:00+09:00,48555.0,48755.0,45752.0,47154.0,2087042.0
2024-03-14 00:00:00+09:00,46353.0,49456.0,46152.0,48856.0,1876282.0
2024-03-15 00:00:00+09:00,48055.0,53361.0,47755.0,51059.0,3143890.0
2024-03-18 00:00:00+09:00,50357.0,52359.0,50157.0,50858.0,996243.0
2024-03-19 00:00:00+09:00,50058.0,54162.0,49357.0,51760.0,1740829.0
2024-03-20 00:00:00+09:00,52160.0,53161.0,50157.0,50258.0,910173.0
2024-03-21 00:00:00+09:00,51559.0,51559.0,49456.0,49757.0,909659.0
2024-03-22 00:00:00+09:00,49757.0,50558.0,49356.0,49657.0,449628.0
2024-03-25 00:00:00+09:00,49656.0,50357.0,48054.0,49056.0,784963.0
2024-03-26 00:00:00+09:00,48955.0,49756.0,48555.0,49056.0,734677.0
2024-03-27 00:00:00+09:00,49356.0,51459.0,48155.0,51159.0,1296055.0
2024-03-28 00:00:00+09:00,51258.0,52560.0,49756.0,51659.0,1361874.0
2024-03-29 00:00:00+09:00,51959.0,53161.0,50458.0,51159.0,1079611.0
2024-04-01 00:00:00+09:00,51859.0,55263.0,51859.0,53662.0,2063959.0
2024-04-02 00:00:00+09:00,54262.0,54262.0,51158.0,53962.0,1362888.0
2024-04-03 00:00:00+09:00,52660.0,55363.0,52459.0,53461.0,1151523.0
2024-04-04 00:00:00+09:00,53161.0,55764.0,51259.0,52661.0,1275224.0
2024-04-05 00:00:00+09:00,51258.0,52660.0,50758.0,52460.0,740080.0
2024-04-08 00:00:00+09:00,52860.0,52860.0,49656.0,49757.0,700446.0
2024-04-09 00:00:00+09:00,49957.0,50758.0,49657.0,50358.0,412166.0
2024-04-11 00:00:00+09:00,49457.0,51559.0,49356.0,51159.0,488692.0
2024-04-12 00:00:00+09:00,52059.0,55964.0,51258.0,54963.0,1928017.0
2024-04-15 00:00:00+09:00,54262.0,56564.0,52960.0,55864.0,1046395.0
2024-04-16 00:00:00+09:00,54762.0,55964.0,52059.0,52460.0,985660.0
2024-04-17 00:00:00+09:00,53260.0,55463.0,52860.0,53461.0,1032246.0
2024-04-18 00:00:00+09:00,53361.0,54562.0,53161.0,53962.0,596902.0
2024-04-19 00:00:00+09:00,53361.0,55263.0,52160.0,54763.0,1200091.0
2024-04-22 00:00:00+09:00,52960.0,53561.0,49656.0,49957.0,1540986.0
2024-04-23 00:00:00+09:00,50658.0,50958.0,48355.0,48556.0,784479.0
2024-04-24 00:00:00+09:00,50057.0,52460.0,49957.0,51359.0,1036971.0
2024-04-25 00:00:00+09:00,50057.0,51759.0,49957.0,50258.0,480112.0
2024-04-26 00:00:00+09:00,51558.0,52459.0,50557.0,50758.0,520276.0
2024-04-29 00:00:00+09:00,51459.0,51759.0,50458.0,51059.0,442870.0
2024-04-30 00:00:00+09:00,51058.0,51559.0,50057.0,50258.0,441767.0
2024-05-02 00:00:00+09:00,49356.0,52060.0,49156.0,51960.0,455646.0
2024-05-03 00:00:00+09:00,53961.0,57465.0,53561.0,54863.0,2062960.0
2024-05-07 00:00:00+09:00,56965.0,61871.0,56365.0,59669.0,2586627.0
2024-05-08 00:00:00+09:00,59268.0,59568.0,57966.0,58968.0,907796.0
2024-05-09 00:00:00+09:00,58067.0,60169.0,58067.0,58668.0,804156.0
2024-05-10 00:00:00+09:00,58267.0,59368.0,56565.0,57266.0,874120.0
2024-05-13 00:00:00+09:00,57666.0,58767.0,56865.0,58267.0,638833.0
2024-05-14 00:00:00+09:00,58667.0,60870.0,54663.0,57967.0,1737892.0
2024-05-16 00:00:00+09:00,56365.0,58667.0,53762.0,53762.0,3063104.0
2024-05-17 00:00:00+09:00,53961.0,54862.0,52460.0,53261.0,1082688.0
2024-05-20 00:00:00+09:00,53561.0,54062.0,52460.0,53762.0,702374.0
2024-05-21 00:00:00+09:00,55463.0,55463.0,53761.0,54663.0,884867.0
2024-05-22 00:00:00+09:00,55063.0,56464.0,53961.0,55063.0,745115.0
2024-05-23 00:00:00+09:00,56465.0,56565.0,53461.0,53762.0,779914.0
2024-05-24 00:00:00+09:00,52660.0,53361.0,51959.0,52460.0,712153.0
2024-05-27 00:00:00+09:00,52760.0,56064.0,52660.0,55764.0,1001477.0
2024-05-28 00:00:00+09:00,56565.0,56665.0,54863.0,55264.0,842691.0
2024-05-29 00:00:00+09:00,55564.0,55564.0,53661.0,54563.0,787560.0
2024-05-30 00:00:00+09:00,53761.0,54362.0,52259.0,53261.0,486869.0
2024-05-31 00:00:00+09:00,52961.0,53862.0,52660.0,53662.0,380073.0
2024-06-03 00:00:00+09:00,53662.0,55364.0,52160.0,54463.0,779465.0
2024-06-04 00:00:00+09:00,54563.0,55263.0,53361.0,53562.0,480072.0
2024-06-05 00:00:00+09:00,54162.0,54262.0,52360.0,53161.0,591003.0
2024-06-07 00:00:00+09:00,53961.0,55663.0,53361.0,53361.0,928761.0
2024-06-10 00:00:00+09:00,52660.0,55063.0,52259.0,54963.0,726701.0
2024-06-11 00:00:00+09:00,54262.0,54262.0,51359.0,52060.0,1623305.0
2024-06-12 00:00:00+09:00,53461.0,55063.0,52860.0,53061.0,1432237.0
2024-06-13 00:00:00+09:00,54663.0,54763.0,52861.0,52861.0,1113642.0
2024-06-14 00:00:00+09:00,53161.0,53361.0,51859.0,52260.0,815413.0
2024-06-17 00:00:00+09:00,52560.0,55062.0,51659.0,53361.0,1251007.0
2024-06-18 00:00:00+09:00,54362.0,54662.0,52059.0,52460.0,750568.0
2024-06-19 00:00:00+09:00,52960.0,53261.0,51459.0,52160.0,652377.0
2024-06-20 00:00:00+09:00,52059.0,52460.0,50658.0,51359.0,533885.0
2024-06-21 00:00:00+09:00,50658.0,50858.0,48656.0,49457.0,1169187.0
2024-06-24 00:00:00+09:00,48655.0,49356.0,48455.0,49156.0,414798.0
2024-06-25 00:00:00+09:00,47654.0,48355.0,46953.0,47855.0,944503.0
2024-06-26 00:00:00+09:00,48054.0,48355.0,46252.0,46553.0,920936.0
2024-06-27 00:00:00+09:00,46252.0,47053.0,45651.0,46553.0,473879.0
2024-06-28 00:00:00+09:00,46553.0,47754.0,46553.0,47054.0,425670.0
2024-07-01 00:00:00+09:00,47054.0,47855.0,46553.0,46954.0,398452.0
2024-07-02 00:00:00+09:00,46853.0,46853.0,44050.0,44751.0,1291935.0
2024-07-03 00:00:00+09:00,44351.0,44551.0,42949.0,44251.0,801509.0
2024-07-04 00:00:00+09:00,44350.0,45251.0,44250.0,44651.0,559750.0
2024-07-05 00:00:00+09:00,45252.0,45352.0,43650.0,44051.0,587677.0
2024-07-08 00:00:00+09:00,43749.0,44751.0,43349.0,44751.0,557163.0
2024-07-09 00:00:00+09:00,45052.0,48356.0,44751.0,47455.0,1826365.0
2024-07-10 00:00:00+09:00,47454.0,49056.0,46854.0,48356.0,878225.0
2024-07-11 00:00:00+09:00,49256.0,49857.0,48355.0,48856.0,858982.0
2024-07-12 00:00:00+09:00,47254.0,49757.0,47154.0,48856.0,640691.0
2024-07-15 00:00:00+09:00,48655.0,48855.0,47354.0,48155.0,333118.0
2024-07-16 00:00:00+09:00,48455.0,49957.0,48155.0,48756.0,539408.0
2024-07-17 00:00:00+09:00,48755.0,48755.0,45151.0,45452.0,826161.0
2024-07-18 00:00:00+09:00,43249.0,45852.0,43149.0,45452.0,1139012.0
2024-07-19 00:00:00+09:00,44951.0,45251.0,43649.0,43950.0,493856.0
2024-07-22 00:00:00+09:00,43350.0,43850.0,42048.0,42449.0,863467.0
2024-07-23 00:00:00+09:00,42849.0,43149.0,41647.0,41848.0,727046.0
2024-07-24 00:00:00+09:00,41948.0,43450.0,41848.0,42449.0,709875.0
2024-07-25 00:00:00+09:00,42348.0,42348.0,40046.0,40747.0,514382.0
2024-07-26 00:00:00+09:00,40746.0,41147.0,39985.0,40146.0,428687.0
2024-07-29 00:00:00+09:00,40246.0,40346.0,39685.0,40146.0,437876.0
2024-07-30 00:00:00+09:00,39705.0,39965.0,38724.0,39465.0,537655.0
2024-07-31 00:00:00+09:00,39104.0,40646.0,38404.0,40146.0,529435.0
2024-08-01 00:00:00+09:00,42047.0,42047.0,39925.0,40346.0,536811.0
2024-08-02 00:00:00+09:00,39204.0,39444.0,37062.0,37923.0,1032666.0
2024-08-05 00:00:00+09:00,36802.0,38163.0,32837.0,33839.0,1149775.0
2024-08-06 00:00:00+09:00,36802.0,37923.0,36041.0,37343.0,1034109.0
2024-08-07 00:00:00+09:00,38023.0,40646.0,37823.0,39445.0,947739.0
2024-08-08 00:00:00+09:00,39024.0,41146.0,38403.0,38524.0,919317.0
2024-08-09 00:00:00+09:00,40846.0,42248.0,39205.0,39205.0,792879.0
2024-08-12 00:00:00+09:00,39485.0,41748.0,39445.0,40647.0,601531.0
2024-08-13 00:00:00+09:00,40846.0,41647.0,39905.0,41147.0,415927.0
2024-08-14 00:00:00+09:00,42549.0,43049.0,41648.0,42349.0,623211.0
2024-08-16 00:00:00+09:00,43950.0,44551.0,43349.0,44451.0,672209.0
2024-08-19 00:00:00+09:00,43950.0,44150.0,41847.0,41948.0,478559.0
2024-08-20 00:00:00+09:00,42849.0,43149.0,40946.0,41047.0,517449.0
2024-08-21 00:00:00+09:00,40246.0,41247.0,40026.0,40647.0,404036.0
2024-08-22 00:00:00+09:00,40846.0,40946.0,39805.0,40246.0,423738.0
2024-08-23 00:00:00+09:00,39284.0,41146.0,39284.0,40446.0,288440.0
2024-08-26 00:00:00+09:00,41147.0,41247.0,38904.0,38965.0,475722.0
2024-08-27 00:00:00+09:00,38444.0,38944.0,38143.0,38304.0,431274.0
2024-08-28 00:00:00+09:00,38344.0,39926.0,38244.0,39926.0,472241.0
2024-08-29 00:00:00+09:00,38544.0,39245.0,37803.0,38865.0,479128.0
2024-08-30 00:00:00+09:00,38924.0,39525.0,38344.0,39185.0,416511.0
2024-09-02 00:00:00+09:00,39145.0,39505.0,38484.0,38845.0,266141.0
2024-09-03 00:00:00+09:00,38644.0,38684.0,37102.0,37643.0,494720.0
2024-09-04 00:00:00+09:00,36101.0,37002.0,36081.0,36302.0,529300.0
2024-09-05 00:00:00+09:00,36362.0,36542.0,35160.0,35461.0,419987.0
2024-09-06 00:00:00+09:00,35580.0,35821.0,34299.0,34760.0,442806.0
2024-09-09 00:00:00+09:00,33898.0,35200.0,33618.0,35100.0,279230.0
2024-09-10 00:00:00+09:00,35040.0,35220.0,34419.0,34780.0,184960.0
2024-09-11 00:00:00+09:00,34819.0,35239.0,34238.0,34439.0,291421.0
2024-09-12 00:00:00+09:00,35741.0,37383.0,35701.0,36382.0,773911.0
2024-09-13 00:00:00+09:00,36161.0,36541.0,35500.0,35861.0,242563.0
2024-09-19 00:00:00+09:00,36041.0,36382.0,35200.0,36302.0,397788.0
2024-09-20 00:00:00+09:00,37142.0,37322.0,35640.0,35841.0,383514.0
2024-09-23 00:00:00+09:00,36101.0,38283.0,36101.0,37843.0,571191.0
2024-09-24 00:00:00+09:00,37843.0,39905.0,37623.0,39345.0,543893.0
2024-09-25 00:00:00+09:00,39945.0,40546.0,39384.0,39405.0,436308.0
2024-09-26 00:00:00+09:00,40746.0,40946.0,39765.0,40246.0,431334.0
2024-09-27 00:00:00+09:00,40446.0,40947.0,39705.0,39846.0,327434.0
2024-09-30 00:00:00+09:00,39705.0,40025.0,37802.0,37843.0,546575.0
2024-10-02 00:00:00+09:00,37563.0,38784.0,36922.0,38044.0,289533.0
2024-10-04 00:00:00+09:00,38043.0,39385.0,38043.0,39125.0,199703.0
2024-10-07 00:00:00+09:00,39044.0,39685.0,38664.0,39185.0,286502.0
2024-10-08 00:00:00+09:00,39244.0,39645.0,38463.0,38684.0,251513.0
2024-10-10 00:00:00+09:00,38563.0,38944.0,37723.0,37723.0,592776.0
2024-10-11 00:00:00+09:00,38083.0,40145.0,37943.0,39665.0,581974.0
2024-10-14 00:00:00+09:00,39785.0,40746.0,39565.0,40146.0,348485.0
2024-10-15 00:00:00+09:00,40946.0,41247.0,40045.0,41047.0,426430.0
2024-10-16 00:00:00+09:00,39785.0,40245.0,38764.0,39525.0,554401.0
2024-10-17 00:00:00+09:00,40006.0,40146.0,38885.0,39706.0,305435.0
2024-10-18 00:00:00+09:00,40025.0,40025.0,36861.0,36902.0,791666.0
2024-10-21 00:00:00+09:00,36902.0,37743.0,36702.0,37343.0,269202.0
2024-10-22 00:00:00+09:00,37202.0,37462.0,36041.0,36041.0,450287.0
2024-10-23 00:00:00+09:00,35840.0,37723.0,35820.0,37663.0,531093.0
2024-10-24 00:00:00+09:00,37542.0,37542.0,36140.0,36221.0,376767.0
2024-10-25 00:00:00+09:00,36521.0,36761.0,35860.0,36161.0,276783.0
2024-10-28 00:00:00+09:00,36241.0,36541.0,35940.0,36101.0,254509.0
2024-10-29 00:00:00+09:00,36080.0,36221.0,35039.0,36221.0,265836.0
2024-10-30 00:00:00+09:00,36261.0,36621.0,35580.0,35781.0,217702.0
2024-10-31 00:00:00+09:00,35260.0,36562.0,35160.0,36562.0,317636.0
2024-11-01 00:00:00+09:00,36141.0,36181.0,34639.0,34700.0,360446.0
2024-11-04 00:00:00+09:00,34700.0,36442.0,34399.0,36302.0,480427.0
2024-11-05 00:00:00+09:00,36261.0,36942.0,35841.0,36342.0,213771.0
2024-11-06 00:00:00+09:00,36681.0,36841.0,34859.0,35180.0,339460.0
2024-11-07 00:00:00+09:00,34860.0,35941.0,34860.0,35641.0,244096.0
2024-11-08 00:00:00+09:00,36041.0,36622.0,35260.0,35461.0,338646.0
