dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,132100.0,132500.0,126400.0,126500.0,138865.0
2023-10-05 00:00:00+09:00,128300.0,131000.0,126500.0,126600.0,131500.0
2023-10-06 00:00:00+09:00,126300.0,130600.0,126300.0,129100.0,64063.0
2023-10-10 00:00:00+09:00,128400.0,130600.0,121000.0,121200.0,189366.0
2023-10-11 00:00:00+09:00,123400.0,127800.0,123200.0,126800.0,134254.0
2023-10-12 00:00:00+09:00,128800.0,137200.0,127700.0,136000.0,165650.0
2023-10-13 00:00:00+09:00,134500.0,138200.0,132400.0,136600.0,117307.0
2023-10-16 00:00:00+09:00,132200.0,137100.0,130200.0,134200.0,115991.0
2023-10-17 00:00:00+09:00,136800.0,137800.0,133600.0,134200.0,70187.0
2023-10-18 00:00:00+09:00,133200.0,135400.0,131500.0,132300.0,51966.0
2023-10-19 00:00:00+09:00,129500.0,129500.0,126500.0,127200.0,102498.0
2023-10-20 00:00:00+09:00,123500.0,126400.0,120900.0,122500.0,147384.0
2023-10-23 00:00:00+09:00,120000.0,126300.0,120000.0,124200.0,86630.0
2023-10-24 00:00:00+09:00,124200.0,131400.0,120500.0,131300.0,121150.0
2023-10-25 00:00:00+09:00,131400.0,131400.0,121700.0,121700.0,138002.0
2023-10-26 00:00:00+09:00,118100.0,118900.0,114400.0,114800.0,170009.0
2023-10-27 00:00:00+09:00,114800.0,123500.0,113600.0,121800.0,162981.0
2023-10-30 00:00:00+09:00,121000.0,126400.0,120500.0,124500.0,81324.0
2023-10-31 00:00:00+09:00,123700.0,124000.0,118500.0,119300.0,107033.0
2023-11-01 00:00:00+09:00,121400.0,122400.0,115100.0,115800.0,98714.0
2023-11-02 00:00:00+09:00,119300.0,125900.0,119300.0,125800.0,143084.0
2023-11-03 00:00:00+09:00,130000.0,130000.0,122800.0,124600.0,140566.0
2023-11-06 00:00:00+09:00,134800.0,142900.0,129400.0,141000.0,491106.0
2023-11-07 00:00:00+09:00,139600.0,139600.0,125900.0,130000.0,283879.0
2023-11-08 00:00:00+09:00,128000.0,132300.0,126500.0,126900.0,89187.0
2023-11-09 00:00:00+09:00,126800.0,128500.0,120100.0,124500.0,91647.0
2023-11-10 00:00:00+09:00,121100.0,123000.0,120400.0,121100.0,68207.0
2023-11-13 00:00:00+09:00,122000.0,124400.0,119900.0,120000.0,61194.0
2023-11-14 00:00:00+09:00,119900.0,123200.0,119300.0,121500.0,103945.0
2023-11-15 00:00:00+09:00,128000.0,128400.0,120200.0,121100.0,123670.0
2023-11-16 00:00:00+09:00,121100.0,121800.0,119500.0,120200.0,56281.0
2023-11-17 00:00:00+09:00,120000.0,120000.0,116500.0,116800.0,90544.0
2023-11-20 00:00:00+09:00,116000.0,121000.0,116000.0,120200.0,67184.0
2023-11-21 00:00:00+09:00,121700.0,121800.0,118200.0,120200.0,57471.0
2023-11-22 00:00:00+09:00,120000.0,122700.0,119200.0,120400.0,57791.0
2023-11-23 00:00:00+09:00,122000.0,126700.0,121300.0,124300.0,106733.0
2023-11-24 00:00:00+09:00,124900.0,126100.0,122700.0,123400.0,56300.0
2023-11-27 00:00:00+09:00,124000.0,124000.0,120900.0,122400.0,53353.0
2023-11-28 00:00:00+09:00,122900.0,126000.0,122400.0,123000.0,67064.0
2023-11-29 00:00:00+09:00,125000.0,125900.0,122300.0,125900.0,83456.0
2023-11-30 00:00:00+09:00,124500.0,128000.0,123300.0,127500.0,87222.0
2023-12-01 00:00:00+09:00,126100.0,126900.0,123600.0,126400.0,93158.0
2023-12-04 00:00:00+09:00,126600.0,129000.0,124400.0,126900.0,123011.0
2023-12-05 00:00:00+09:00,127000.0,127000.0,122000.0,122000.0,68791.0
2023-12-06 00:00:00+09:00,122500.0,123700.0,121300.0,121800.0,56102.0
2023-12-07 00:00:00+09:00,122900.0,123000.0,119500.0,122700.0,57221.0
2023-12-08 00:00:00+09:00,124000.0,125400.0,122200.0,125200.0,70507.0
2023-12-11 00:00:00+09:00,125400.0,125400.0,122200.0,122500.0,75758.0
2023-12-12 00:00:00+09:00,122000.0,124800.0,121900.0,122800.0,51596.0
2023-12-13 00:00:00+09:00,122800.0,123000.0,119300.0,119400.0,71920.0
2023-12-14 00:00:00+09:00,122300.0,123400.0,120900.0,123400.0,91026.0
2023-12-15 00:00:00+09:00,124400.0,126800.0,123100.0,125500.0,121384.0
2023-12-18 00:00:00+09:00,126500.0,127900.0,126000.0,127200.0,86465.0
2023-12-19 00:00:00+09:00,126300.0,127800.0,125000.0,127700.0,70503.0
2023-12-20 00:00:00+09:00,128000.0,128800.0,126300.0,127000.0,71465.0
2023-12-21 00:00:00+09:00,125200.0,127900.0,124300.0,126300.0,87601.0
2023-12-22 00:00:00+09:00,126500.0,127700.0,122000.0,122100.0,77583.0
2023-12-26 00:00:00+09:00,121200.0,121500.0,118000.0,118400.0,81192.0
2023-12-27 00:00:00+09:00,118400.0,122900.0,118400.0,122300.0,72154.0
2023-12-28 00:00:00+09:00,121900.0,122900.0,119700.0,120600.0,55745.0
2024-01-02 00:00:00+09:00,120000.0,120600.0,118500.0,118900.0,57777.0
2024-01-03 00:00:00+09:00,117700.0,117800.0,113000.0,113300.0,139132.0
2024-01-04 00:00:00+09:00,112200.0,115500.0,111500.0,114800.0,65414.0
2024-01-05 00:00:00+09:00,114100.0,116600.0,113200.0,115100.0,62425.0
2024-01-08 00:00:00+09:00,115500.0,115600.0,113000.0,114300.0,53723.0
2024-01-09 00:00:00+09:00,116800.0,126700.0,116800.0,121600.0,275377.0
2024-01-10 00:00:00+09:00,121600.0,124400.0,118500.0,121500.0,116557.0
2024-01-11 00:00:00+09:00,121700.0,123600.0,120000.0,120000.0,83265.0
2024-01-12 00:00:00+09:00,120100.0,120900.0,116000.0,116500.0,76367.0
2024-01-15 00:00:00+09:00,116000.0,117300.0,114000.0,114600.0,57509.0
2024-01-16 00:00:00+09:00,114600.0,117000.0,112900.0,113700.0,61690.0
2024-01-17 00:00:00+09:00,114500.0,114700.0,109400.0,109400.0,104486.0
2024-01-18 00:00:00+09:00,108900.0,112200.0,107500.0,108600.0,68014.0
2024-01-19 00:00:00+09:00,109500.0,111900.0,107700.0,108000.0,78533.0
2024-01-22 00:00:00+09:00,108600.0,109000.0,102300.0,102800.0,139037.0
2024-01-23 00:00:00+09:00,102300.0,105300.0,101600.0,102300.0,91503.0
2024-01-24 00:00:00+09:00,102000.0,103200.0,100200.0,101200.0,65663.0
2024-01-25 00:00:00+09:00,100200.0,100800.0,96000.0,98000.0,142929.0
2024-01-26 00:00:00+09:00,96500.0,101000.0,95300.0,100700.0,126286.0
2024-01-29 00:00:00+09:00,100900.0,101900.0,99100.0,99100.0,74463.0
2024-01-30 00:00:00+09:00,101100.0,101900.0,97000.0,97400.0,71155.0
2024-01-31 00:00:00+09:00,96900.0,98800.0,95600.0,95600.0,71187.0
2024-02-01 00:00:00+09:00,95600.0,99100.0,94200.0,98600.0,86362.0
2024-02-02 00:00:00+09:00,99100.0,100900.0,98000.0,100700.0,72620.0
2024-02-05 00:00:00+09:00,99800.0,100900.0,98600.0,99500.0,50658.0
2024-02-06 00:00:00+09:00,99500.0,99600.0,97000.0,97600.0,69354.0
2024-02-07 00:00:00+09:00,99000.0,101400.0,97500.0,97800.0,123037.0
2024-02-08 00:00:00+09:00,99000.0,100400.0,98600.0,99500.0,67828.0
2024-02-13 00:00:00+09:00,100000.0,100900.0,98200.0,100400.0,80695.0
2024-02-14 00:00:00+09:00,99400.0,101500.0,97400.0,101100.0,88069.0
2024-02-15 00:00:00+09:00,102700.0,106700.0,100800.0,106600.0,116381.0
2024-02-16 00:00:00+09:00,109600.0,109700.0,106000.0,106800.0,112159.0
2024-02-19 00:00:00+09:00,105800.0,106500.0,103000.0,103200.0,72020.0
2024-02-20 00:00:00+09:00,103100.0,106000.0,100000.0,104900.0,112286.0
2024-02-21 00:00:00+09:00,105000.0,136300.0,104100.0,134000.0,1984511.0
2024-02-22 00:00:00+09:00,133100.0,157800.0,130600.0,138000.0,1955332.0
2024-02-23 00:00:00+09:00,137300.0,148100.0,131700.0,138300.0,973327.0
2024-02-26 00:00:00+09:00,136800.0,140900.0,133300.0,134500.0,340463.0
2024-02-27 00:00:00+09:00,134400.0,149100.0,134300.0,140000.0,873826.0
2024-02-28 00:00:00+09:00,143200.0,145400.0,136200.0,138700.0,388955.0
2024-02-29 00:00:00+09:00,139000.0,146200.0,138000.0,139500.0,561113.0
2024-03-04 00:00:00+09:00,141200.0,141900.0,134500.0,136700.0,310713.0
2024-03-05 00:00:00+09:00,133100.0,135800.0,128600.0,129000.0,319094.0
2024-03-06 00:00:00+09:00,129200.0,132300.0,125000.0,125700.0,266532.0
2024-03-07 00:00:00+09:00,126600.0,137200.0,123800.0,134500.0,479006.0
2024-03-08 00:00:00+09:00,135200.0,135700.0,130500.0,131100.0,178413.0
2024-03-11 00:00:00+09:00,131400.0,137500.0,129200.0,134100.0,210527.0
2024-03-12 00:00:00+09:00,134300.0,145000.0,134300.0,142800.0,752175.0
2024-03-13 00:00:00+09:00,140900.0,141500.0,138200.0,139800.0,217362.0
2024-03-14 00:00:00+09:00,139900.0,144000.0,139100.0,139100.0,221372.0
2024-03-15 00:00:00+09:00,138000.0,145500.0,134600.0,143100.0,412239.0
2024-03-18 00:00:00+09:00,145700.0,151000.0,145300.0,147600.0,464253.0
2024-03-19 00:00:00+09:00,150700.0,151600.0,144000.0,145400.0,268654.0
2024-03-20 00:00:00+09:00,145500.0,146500.0,139400.0,139400.0,189226.0
2024-03-21 00:00:00+09:00,141000.0,142900.0,138600.0,139500.0,126241.0
2024-03-22 00:00:00+09:00,140200.0,144400.0,137900.0,140100.0,154347.0
2024-03-25 00:00:00+09:00,142100.0,143600.0,140100.0,142400.0,133750.0
2024-03-26 00:00:00+09:00,143200.0,143300.0,130000.0,136700.0,258038.0
2024-03-27 00:00:00+09:00,138000.0,138400.0,133300.0,135600.0,101888.0
2024-03-28 00:00:00+09:00,135500.0,136700.0,130700.0,132300.0,166021.0
2024-03-29 00:00:00+09:00,131100.0,132700.0,129700.0,131000.0,117479.0
2024-04-01 00:00:00+09:00,130900.0,131700.0,128800.0,130100.0,107544.0
2024-04-02 00:00:00+09:00,130100.0,132000.0,128000.0,128500.0,102808.0
2024-04-03 00:00:00+09:00,125100.0,127600.0,123500.0,124000.0,155592.0
2024-04-04 00:00:00+09:00,125400.0,126800.0,121700.0,123500.0,149443.0
2024-04-05 00:00:00+09:00,122800.0,125400.0,121300.0,121800.0,102422.0
2024-04-08 00:00:00+09:00,121800.0,122500.0,116000.0,121000.0,149693.0
2024-04-09 00:00:00+09:00,122300.0,124500.0,120000.0,120100.0,91106.0
2024-04-11 00:00:00+09:00,117900.0,121900.0,117900.0,118800.0,69572.0
2024-04-12 00:00:00+09:00,119200.0,120400.0,114400.0,114400.0,135202.0
2024-04-15 00:00:00+09:00,113300.0,117400.0,112100.0,114800.0,126657.0
2024-04-16 00:00:00+09:00,112100.0,117000.0,112100.0,113800.0,87943.0
2024-04-17 00:00:00+09:00,113800.0,115100.0,111000.0,111300.0,99126.0
2024-04-18 00:00:00+09:00,111800.0,116900.0,111800.0,115800.0,76795.0
2024-04-19 00:00:00+09:00,115400.0,116000.0,111800.0,112800.0,80361.0
2024-04-22 00:00:00+09:00,114300.0,118600.0,114100.0,118200.0,112262.0
2024-04-23 00:00:00+09:00,118200.0,119200.0,116300.0,116900.0,71573.0
2024-04-24 00:00:00+09:00,120100.0,122000.0,117500.0,119000.0,114756.0
2024-04-25 00:00:00+09:00,117800.0,118900.0,113800.0,114100.0,75750.0
2024-04-26 00:00:00+09:00,115500.0,116900.0,112900.0,114800.0,62496.0
2024-04-29 00:00:00+09:00,115000.0,119000.0,114200.0,119000.0,92619.0
2024-04-30 00:00:00+09:00,121100.0,121300.0,116500.0,117400.0,87496.0
2024-05-02 00:00:00+09:00,116200.0,118800.0,115900.0,116000.0,48713.0
2024-05-03 00:00:00+09:00,117200.0,119600.0,116100.0,116800.0,67642.0
2024-05-07 00:00:00+09:00,117400.0,118800.0,113900.0,114000.0,103321.0
2024-05-08 00:00:00+09:00,113500.0,115000.0,112300.0,114200.0,42725.0
2024-05-09 00:00:00+09:00,113300.0,114000.0,112000.0,112100.0,53500.0
2024-05-10 00:00:00+09:00,112900.0,113600.0,111200.0,111800.0,37849.0
2024-05-13 00:00:00+09:00,111700.0,112500.0,108400.0,108400.0,69455.0
2024-05-14 00:00:00+09:00,109300.0,113000.0,108500.0,111600.0,71827.0
2024-05-16 00:00:00+09:00,112500.0,113200.0,110000.0,110900.0,72471.0
2024-05-17 00:00:00+09:00,111900.0,112800.0,110300.0,110400.0,72732.0
2024-05-20 00:00:00+09:00,110900.0,112400.0,108600.0,109500.0,67068.0
2024-05-21 00:00:00+09:00,109500.0,110400.0,107100.0,108500.0,76785.0
2024-05-22 00:00:00+09:00,109600.0,110100.0,105700.0,106400.0,91490.0
2024-05-23 00:00:00+09:00,105200.0,106900.0,104000.0,104400.0,78998.0
2024-05-24 00:00:00+09:00,103400.0,104100.0,101400.0,101800.0,93336.0
2024-05-27 00:00:00+09:00,101600.0,106500.0,100200.0,106100.0,106869.0
2024-05-28 00:00:00+09:00,105300.0,105400.0,103200.0,103200.0,55970.0
2024-05-29 00:00:00+09:00,102000.0,102800.0,100900.0,101400.0,74647.0
2024-05-30 00:00:00+09:00,100200.0,107400.0,100200.0,105700.0,165199.0
2024-05-31 00:00:00+09:00,105300.0,109500.0,105200.0,109400.0,138281.0
2024-06-03 00:00:00+09:00,110000.0,113400.0,107800.0,110500.0,100178.0
2024-06-04 00:00:00+09:00,110500.0,117300.0,110100.0,116100.0,222691.0
2024-06-05 00:00:00+09:00,115100.0,119800.0,114900.0,118300.0,200696.0
2024-06-07 00:00:00+09:00,120800.0,121900.0,116400.0,119700.0,146316.0
2024-06-10 00:00:00+09:00,120000.0,122700.0,117000.0,120300.0,157373.0
2024-06-11 00:00:00+09:00,122000.0,149800.0,121300.0,141500.0,2617886.0
2024-06-12 00:00:00+09:00,140000.0,144400.0,135000.0,138600.0,503662.0
2024-06-13 00:00:00+09:00,140300.0,140500.0,132600.0,135800.0,651213.0
2024-06-14 00:00:00+09:00,135100.0,135300.0,125600.0,126400.0,450001.0
2024-06-17 00:00:00+09:00,126000.0,130800.0,123900.0,125400.0,341070.0
2024-06-18 00:00:00+09:00,126200.0,130900.0,124800.0,126000.0,255315.0
2024-06-19 00:00:00+09:00,124500.0,127500.0,123200.0,123900.0,202925.0
2024-06-20 00:00:00+09:00,123900.0,127000.0,122300.0,122400.0,126715.0
2024-06-21 00:00:00+09:00,121600.0,123700.0,119700.0,119800.0,120077.0
2024-06-24 00:00:00+09:00,119300.0,122500.0,117000.0,120600.0,161184.0
2024-06-25 00:00:00+09:00,119500.0,123500.0,117900.0,117900.0,112824.0
2024-06-26 00:00:00+09:00,117900.0,121300.0,116300.0,119000.0,127254.0
2024-06-27 00:00:00+09:00,121300.0,127800.0,119500.0,121000.0,379007.0
2024-06-28 00:00:00+09:00,122300.0,122300.0,116700.0,117500.0,168751.0
2024-07-01 00:00:00+09:00,117000.0,118700.0,112600.0,116300.0,208729.0
2024-07-02 00:00:00+09:00,117500.0,118900.0,110800.0,111000.0,183414.0
2024-07-03 00:00:00+09:00,113500.0,120600.0,113500.0,119400.0,267698.0
2024-07-04 00:00:00+09:00,121600.0,121700.0,116000.0,116400.0,125955.0
2024-07-05 00:00:00+09:00,116600.0,118100.0,113800.0,114100.0,108706.0
2024-07-08 00:00:00+09:00,114100.0,117400.0,112800.0,115700.0,79887.0
2024-07-09 00:00:00+09:00,115900.0,117700.0,114000.0,114400.0,66938.0
2024-07-10 00:00:00+09:00,114200.0,115300.0,111100.0,111300.0,104640.0
2024-07-11 00:00:00+09:00,111900.0,113800.0,108600.0,108800.0,178144.0
2024-07-12 00:00:00+09:00,108500.0,111000.0,108100.0,108800.0,89464.0
2024-07-15 00:00:00+09:00,110000.0,110300.0,105600.0,106000.0,114003.0
2024-07-16 00:00:00+09:00,105800.0,105800.0,103000.0,103300.0,137771.0
2024-07-17 00:00:00+09:00,103300.0,104900.0,101700.0,102000.0,87623.0
2024-07-18 00:00:00+09:00,101000.0,104600.0,101000.0,103000.0,88861.0
2024-07-19 00:00:00+09:00,102900.0,107000.0,101900.0,106700.0,81925.0
2024-07-22 00:00:00+09:00,106700.0,106700.0,97300.0,98000.0,214092.0
2024-07-23 00:00:00+09:00,99100.0,100000.0,95000.0,95200.0,136403.0
2024-07-24 00:00:00+09:00,94200.0,97700.0,93500.0,93500.0,93412.0
2024-07-25 00:00:00+09:00,92600.0,96200.0,91000.0,93400.0,126343.0
2024-07-26 00:00:00+09:00,93200.0,94500.0,91100.0,91100.0,87072.0
2024-07-29 00:00:00+09:00,91300.0,94600.0,90900.0,93000.0,60136.0
2024-07-30 00:00:00+09:00,93100.0,96800.0,93100.0,94000.0,94566.0
2024-07-31 00:00:00+09:00,94200.0,95000.0,90000.0,93500.0,57203.0
2024-08-01 00:00:00+09:00,94800.0,98100.0,91900.0,97200.0,85882.0
2024-08-02 00:00:00+09:00,94900.0,96800.0,89600.0,90200.0,134582.0
2024-08-05 00:00:00+09:00,87900.0,89700.0,68500.0,74900.0,264044.0
2024-08-06 00:00:00+09:00,75600.0,87100.0,75600.0,84900.0,193301.0
2024-08-07 00:00:00+09:00,83500.0,86300.0,82600.0,84000.0,84955.0
2024-08-08 00:00:00+09:00,81900.0,82700.0,79000.0,79700.0,91422.0
2024-08-09 00:00:00+09:00,81900.0,87600.0,81500.0,86400.0,111892.0
2024-08-12 00:00:00+09:00,86900.0,88500.0,85700.0,86900.0,54220.0
2024-08-13 00:00:00+09:00,86100.0,91500.0,85200.0,89300.0,88033.0
2024-08-14 00:00:00+09:00,92700.0,92900.0,89600.0,90400.0,82277.0
2024-08-16 00:00:00+09:00,93200.0,93300.0,89300.0,89600.0,62443.0
2024-08-19 00:00:00+09:00,89500.0,91100.0,86200.0,87200.0,51618.0
2024-08-20 00:00:00+09:00,88000.0,89200.0,86400.0,89100.0,40624.0
2024-08-21 00:00:00+09:00,87600.0,91400.0,87600.0,89700.0,81719.0
2024-08-22 00:00:00+09:00,90600.0,91400.0,88500.0,90200.0,67954.0
2024-08-23 00:00:00+09:00,88400.0,88800.0,86400.0,87000.0,56700.0
2024-08-26 00:00:00+09:00,87800.0,89800.0,86700.0,87100.0,48884.0
2024-08-27 00:00:00+09:00,86900.0,87500.0,85300.0,87300.0,33001.0
2024-08-28 00:00:00+09:00,86700.0,87200.0,83800.0,84700.0,57617.0
2024-08-29 00:00:00+09:00,83200.0,90700.0,83200.0,90000.0,119039.0
2024-08-30 00:00:00+09:00,89200.0,91200.0,88300.0,91200.0,58306.0
2024-09-02 00:00:00+09:00,91200.0,96100.0,90800.0,95500.0,209806.0
2024-09-03 00:00:00+09:00,96000.0,96300.0,92800.0,93500.0,68133.0
2024-09-04 00:00:00+09:00,90400.0,91600.0,87200.0,89700.0,71175.0
2024-09-05 00:00:00+09:00,90200.0,91600.0,87400.0,87500.0,53237.0
2024-09-06 00:00:00+09:00,87500.0,88200.0,81300.0,82800.0,70432.0
2024-09-09 00:00:00+09:00,80900.0,83000.0,80200.0,80800.0,53827.0
2024-09-10 00:00:00+09:00,80900.0,82600.0,78400.0,78900.0,62594.0
2024-09-11 00:00:00+09:00,79000.0,83000.0,79000.0,81000.0,65003.0
2024-09-12 00:00:00+09:00,83700.0,86700.0,82400.0,85100.0,63423.0
2024-09-13 00:00:00+09:00,85200.0,85900.0,82500.0,83100.0,72396.0
2024-09-19 00:00:00+09:00,83100.0,84500.0,80800.0,80800.0,73504.0
2024-09-20 00:00:00+09:00,82000.0,84400.0,80500.0,80700.0,83015.0
2024-09-23 00:00:00+09:00,81300.0,85900.0,80800.0,85500.0,84008.0
2024-09-24 00:00:00+09:00,86300.0,92700.0,86100.0,91000.0,164656.0
2024-09-25 00:00:00+09:00,92500.0,92900.0,89900.0,91000.0,92690.0
2024-09-26 00:00:00+09:00,91100.0,95300.0,91000.0,94800.0,96782.0
2024-09-27 00:00:00+09:00,97500.0,97700.0,94200.0,94900.0,110233.0
2024-09-30 00:00:00+09:00,96000.0,97400.0,92700.0,94100.0,92569.0
2024-10-02 00:00:00+09:00,91200.0,95900.0,91100.0,93100.0,64225.0
2024-10-04 00:00:00+09:00,92800.0,94000.0,91500.0,91500.0,51851.0
2024-10-07 00:00:00+09:00,93000.0,96900.0,92700.0,96100.0,111409.0
2024-10-08 00:00:00+09:00,95900.0,99600.0,95500.0,97800.0,116074.0
2024-10-10 00:00:00+09:00,98900.0,99000.0,95100.0,95400.0,95121.0
2024-10-11 00:00:00+09:00,95800.0,98300.0,92700.0,93400.0,75564.0
2024-10-14 00:00:00+09:00,92100.0,92500.0,89500.0,90700.0,61858.0
2024-10-15 00:00:00+09:00,91100.0,93700.0,88500.0,89300.0,99076.0
2024-10-16 00:00:00+09:00,89900.0,90500.0,88000.0,88400.0,49831.0
2024-10-17 00:00:00+09:00,88400.0,90500.0,86600.0,86700.0,59654.0
2024-10-18 00:00:00+09:00,86700.0,87400.0,84300.0,84700.0,64441.0
2024-10-21 00:00:00+09:00,84700.0,87300.0,84700.0,86800.0,39068.0
2024-10-22 00:00:00+09:00,86800.0,86900.0,81400.0,81400.0,83832.0
2024-10-23 00:00:00+09:00,81400.0,87000.0,81000.0,85500.0,67642.0
2024-10-24 00:00:00+09:00,87300.0,88300.0,83400.0,84000.0,39912.0
2024-10-25 00:00:00+09:00,86700.0,87300.0,83400.0,84800.0,37001.0
2024-10-28 00:00:00+09:00,84300.0,87000.0,84300.0,86800.0,81117.0
2024-10-29 00:00:00+09:00,86700.0,86700.0,83000.0,85300.0,53270.0
2024-10-30 00:00:00+09:00,84100.0,86300.0,83300.0,83400.0,33439.0
2024-10-31 00:00:00+09:00,82500.0,87100.0,81600.0,87000.0,67428.0
2024-11-01 00:00:00+09:00,85900.0,86000.0,84000.0,84200.0,35587.0
2024-11-04 00:00:00+09:00,84200.0,90000.0,83400.0,89900.0,109576.0
2024-11-05 00:00:00+09:00,88800.0,91700.0,88200.0,90000.0,59164.0
2024-11-06 00:00:00+09:00,91000.0,92800.0,84000.0,84800.0,140999.0
2024-11-07 00:00:00+09:00,84000.0,85100.0,76600.0,77600.0,289886.0
2024-11-08 00:00:00+09:00,78100.0,82500.0,78100.0,78700.0,148065.0
2024-11-11 00:00:00+09:00,79000.0,80200.0,75900.0,75900.0,86033.0
2024-11-12 00:00:00+09:00,75900.0,76900.0,72400.0,73500.0,102207.0
2024-11-13 00:00:00+09:00,71300.0,74200.0,70000.0,70100.0,117909.0
2024-11-14 00:00:00+09:00,70100.0,72200.0,67400.0,67400.0,105881.0
2024-11-15 00:00:00+09:00,65200.0,65800.0,59300.0,63700.0,317938.0
2024-11-18 00:00:00+09:00,63300.0,66400.0,63300.0,64700.0,125272.0
2024-11-19 00:00:00+09:00,64000.0,65800.0,62500.0,65300.0,81537.0
2024-11-20 00:00:00+09:00,65400.0,66200.0,64400.0,65200.0,62570.0
2024-11-21 00:00:00+09:00,64900.0,67000.0,64500.0,65300.0,73903.0
2024-11-22 00:00:00+09:00,65400.0,67500.0,65400.0,65800.0,69688.0
2024-11-25 00:00:00+09:00,67100.0,73400.0,67000.0,72700.0,131348.0
2024-11-26 00:00:00+09:00,72500.0,74200.0,71100.0,71700.0,70608.0
