dt,open,high,low,close,volume
2023-10-12 00:00:00+09:00,17100.0,17250.0,17000.0,17090.0,100681.0
2023-10-13 00:00:00+09:00,17070.0,17070.0,16460.0,16770.0,117618.0
2023-10-16 00:00:00+09:00,16730.0,17070.0,16580.0,16870.0,104311.0
2023-10-17 00:00:00+09:00,17200.0,17520.0,17120.0,17170.0,104665.0
2023-10-18 00:00:00+09:00,17390.0,17430.0,17060.0,17170.0,63017.0
2023-10-19 00:00:00+09:00,16940.0,17000.0,16280.0,16300.0,126716.0
2023-10-20 00:00:00+09:00,16070.0,16640.0,15690.0,16490.0,107914.0
2023-10-23 00:00:00+09:00,16380.0,16590.0,15750.0,16150.0,152139.0
2023-10-24 00:00:00+09:00,16200.0,16520.0,15730.0,16450.0,113333.0
2023-10-25 00:00:00+09:00,16410.0,16650.0,16100.0,16160.0,130280.0
2023-10-26 00:00:00+09:00,15910.0,15980.0,15400.0,15610.0,189867.0
2023-10-27 00:00:00+09:00,15620.0,15880.0,15240.0,15400.0,121801.0
2023-10-30 00:00:00+09:00,15450.0,15570.0,14970.0,15080.0,145414.0
2023-10-31 00:00:00+09:00,15150.0,15370.0,15040.0,15200.0,126458.0
2023-11-01 00:00:00+09:00,15340.0,15560.0,15050.0,15120.0,88599.0
2023-11-02 00:00:00+09:00,15370.0,15880.0,15260.0,15510.0,162737.0
2023-11-03 00:00:00+09:00,15790.0,15920.0,15370.0,15760.0,102164.0
2023-11-06 00:00:00+09:00,16000.0,16020.0,15620.0,15750.0,178898.0
2023-11-07 00:00:00+09:00,15800.0,15840.0,15050.0,15420.0,169450.0
2023-11-08 00:00:00+09:00,15420.0,15480.0,14670.0,14930.0,259936.0
2023-11-09 00:00:00+09:00,14830.0,15020.0,14330.0,14390.0,336615.0
2023-11-10 00:00:00+09:00,14390.0,14590.0,14150.0,14470.0,167505.0
2023-11-13 00:00:00+09:00,14670.0,14710.0,13810.0,14000.0,233840.0
2023-11-14 00:00:00+09:00,14150.0,14180.0,13890.0,14120.0,223761.0
2023-11-15 00:00:00+09:00,14410.0,14680.0,14280.0,14490.0,255655.0
2023-11-16 00:00:00+09:00,14510.0,15430.0,14450.0,15250.0,319554.0
2023-11-17 00:00:00+09:00,15220.0,15220.0,14600.0,14650.0,183954.0
2023-11-20 00:00:00+09:00,14720.0,15030.0,14640.0,14980.0,149530.0
2023-11-21 00:00:00+09:00,15120.0,16150.0,14920.0,15190.0,471307.0
2023-11-22 00:00:00+09:00,15190.0,15400.0,15080.0,15340.0,114163.0
2023-11-23 00:00:00+09:00,15400.0,15500.0,15130.0,15140.0,126665.0
2023-11-24 00:00:00+09:00,15140.0,15200.0,14940.0,15040.0,75438.0
2023-11-27 00:00:00+09:00,15100.0,15170.0,14920.0,14920.0,96686.0
2023-11-28 00:00:00+09:00,14930.0,15340.0,14900.0,15270.0,149277.0
2023-11-29 00:00:00+09:00,15300.0,15460.0,14960.0,15040.0,142366.0
2023-11-30 00:00:00+09:00,14990.0,15160.0,14780.0,15030.0,114589.0
2023-12-01 00:00:00+09:00,15030.0,15340.0,14960.0,15180.0,151401.0
2023-12-04 00:00:00+09:00,15340.0,15340.0,15090.0,15150.0,94159.0
2023-12-05 00:00:00+09:00,15140.0,15320.0,14920.0,14960.0,142755.0
2023-12-06 00:00:00+09:00,14970.0,15110.0,14880.0,15010.0,76841.0
2023-12-07 00:00:00+09:00,14940.0,15060.0,14550.0,14710.0,84112.0
2023-12-08 00:00:00+09:00,14730.0,14850.0,14550.0,14700.0,59484.0
2023-12-11 00:00:00+09:00,14630.0,14830.0,14630.0,14690.0,54910.0
2023-12-12 00:00:00+09:00,14790.0,14930.0,14710.0,14920.0,103416.0
2023-12-13 00:00:00+09:00,14870.0,14910.0,14480.0,14550.0,90472.0
2023-12-14 00:00:00+09:00,14610.0,14800.0,14580.0,14800.0,83319.0
2023-12-15 00:00:00+09:00,14860.0,15130.0,14790.0,15130.0,110013.0
2023-12-18 00:00:00+09:00,15130.0,15240.0,15000.0,15230.0,100787.0
2023-12-19 00:00:00+09:00,15250.0,15330.0,14980.0,15010.0,103355.0
2023-12-20 00:00:00+09:00,15060.0,15190.0,15030.0,15190.0,79698.0
2023-12-21 00:00:00+09:00,15130.0,15150.0,14590.0,14610.0,244735.0
2023-12-22 00:00:00+09:00,14660.0,14740.0,14580.0,14610.0,125727.0
2023-12-26 00:00:00+09:00,14640.0,14640.0,13950.0,14050.0,229887.0
2023-12-27 00:00:00+09:00,14070.0,14480.0,14070.0,14450.0,131314.0
2023-12-28 00:00:00+09:00,14470.0,14730.0,14430.0,14730.0,87534.0
2024-01-02 00:00:00+09:00,14730.0,14730.0,14610.0,14700.0,162061.0
2024-01-03 00:00:00+09:00,14650.0,14650.0,14410.0,14540.0,92245.0
2024-01-04 00:00:00+09:00,14540.0,14640.0,14420.0,14490.0,75465.0
2024-01-05 00:00:00+09:00,14570.0,14750.0,14410.0,14520.0,62817.0
2024-01-08 00:00:00+09:00,14540.0,14710.0,14420.0,14510.0,72809.0
2024-01-09 00:00:00+09:00,14590.0,14590.0,14210.0,14220.0,140348.0
2024-01-10 00:00:00+09:00,14290.0,14290.0,14080.0,14150.0,59506.0
2024-01-11 00:00:00+09:00,14240.0,14260.0,14000.0,14010.0,83284.0
2024-01-12 00:00:00+09:00,14090.0,14190.0,13990.0,14120.0,68593.0
2024-01-15 00:00:00+09:00,14120.0,14220.0,14000.0,14000.0,89266.0
2024-01-16 00:00:00+09:00,14010.0,14060.0,13670.0,13680.0,90382.0
2024-01-17 00:00:00+09:00,13630.0,13820.0,12940.0,13010.0,252427.0
2024-01-18 00:00:00+09:00,12950.0,13260.0,12950.0,13100.0,58230.0
2024-01-19 00:00:00+09:00,13300.0,13320.0,12970.0,13100.0,167703.0
2024-01-22 00:00:00+09:00,13130.0,13230.0,12860.0,13000.0,198187.0
2024-01-23 00:00:00+09:00,12980.0,13070.0,12720.0,12860.0,275193.0
2024-01-24 00:00:00+09:00,12920.0,12920.0,12500.0,12650.0,236911.0
2024-01-25 00:00:00+09:00,12640.0,12820.0,12340.0,12730.0,203476.0
2024-01-26 00:00:00+09:00,12680.0,12820.0,12620.0,12700.0,130119.0
2024-01-29 00:00:00+09:00,12710.0,12780.0,12550.0,12670.0,147238.0
2024-01-30 00:00:00+09:00,12690.0,12850.0,12550.0,12680.0,159983.0
2024-01-31 00:00:00+09:00,12650.0,12920.0,12520.0,12590.0,212987.0
2024-02-01 00:00:00+09:00,12660.0,12730.0,12450.0,12710.0,174403.0
2024-02-02 00:00:00+09:00,12880.0,12890.0,12710.0,12790.0,198762.0
2024-02-05 00:00:00+09:00,12850.0,13030.0,12730.0,12800.0,284350.0
2024-02-06 00:00:00+09:00,12800.0,12820.0,12550.0,12700.0,171344.0
2024-02-07 00:00:00+09:00,12810.0,12910.0,12730.0,12900.0,206721.0
2024-02-08 00:00:00+09:00,12990.0,13580.0,12750.0,13430.0,405893.0
2024-02-13 00:00:00+09:00,13450.0,13550.0,13120.0,13230.0,216228.0
2024-02-14 00:00:00+09:00,13000.0,13210.0,12890.0,12990.0,145414.0
2024-02-15 00:00:00+09:00,13050.0,13230.0,12960.0,12990.0,131475.0
2024-02-16 00:00:00+09:00,13070.0,13160.0,12950.0,13020.0,99790.0
2024-02-19 00:00:00+09:00,13000.0,13060.0,12900.0,13050.0,132353.0
2024-02-20 00:00:00+09:00,12900.0,13050.0,12550.0,12580.0,322649.0
2024-02-21 00:00:00+09:00,12620.0,12750.0,12550.0,12640.0,121137.0
2024-02-22 00:00:00+09:00,12650.0,12660.0,12410.0,12470.0,186830.0
2024-02-23 00:00:00+09:00,12530.0,12530.0,12360.0,12400.0,74187.0
2024-02-26 00:00:00+09:00,12470.0,12470.0,12330.0,12410.0,85853.0
2024-02-27 00:00:00+09:00,12450.0,12490.0,12210.0,12220.0,121793.0
2024-02-28 00:00:00+09:00,12210.0,12740.0,12210.0,12690.0,196788.0
2024-02-29 00:00:00+09:00,12690.0,13320.0,12620.0,13060.0,627351.0
2024-03-04 00:00:00+09:00,13120.0,13260.0,12750.0,12790.0,263806.0
2024-03-05 00:00:00+09:00,12780.0,12870.0,12290.0,12300.0,255806.0
2024-03-06 00:00:00+09:00,12250.0,12290.0,11950.0,11980.0,224054.0
2024-03-07 00:00:00+09:00,11980.0,12060.0,11530.0,11680.0,254930.0
2024-03-08 00:00:00+09:00,11690.0,11730.0,11440.0,11510.0,206451.0
2024-03-11 00:00:00+09:00,11440.0,11970.0,11440.0,11630.0,231086.0
2024-03-12 00:00:00+09:00,11690.0,11800.0,11530.0,11680.0,105814.0
2024-03-13 00:00:00+09:00,11690.0,12010.0,11690.0,11850.0,194826.0
2024-03-14 00:00:00+09:00,11950.0,13190.0,11850.0,13090.0,891360.0
2024-03-15 00:00:00+09:00,13180.0,13370.0,12710.0,12710.0,519143.0
2024-03-18 00:00:00+09:00,12820.0,13630.0,12820.0,13500.0,593835.0
2024-03-19 00:00:00+09:00,13500.0,13700.0,13110.0,13150.0,319032.0
2024-03-20 00:00:00+09:00,13270.0,13700.0,13140.0,13320.0,352657.0
2024-03-21 00:00:00+09:00,13370.0,13390.0,12880.0,13000.0,391029.0
2024-03-22 00:00:00+09:00,12970.0,13130.0,12830.0,12910.0,135797.0
2024-03-25 00:00:00+09:00,12860.0,12890.0,12550.0,12670.0,176885.0
2024-03-26 00:00:00+09:00,12600.0,12930.0,12600.0,12780.0,161889.0
2024-03-27 00:00:00+09:00,12910.0,12910.0,12330.0,12430.0,237904.0
2024-03-28 00:00:00+09:00,12430.0,12610.0,12330.0,12420.0,127685.0
2024-03-29 00:00:00+09:00,12500.0,12500.0,12260.0,12280.0,107009.0
2024-04-01 00:00:00+09:00,12300.0,12430.0,12120.0,12400.0,104432.0
2024-04-02 00:00:00+09:00,12420.0,12420.0,12180.0,12200.0,119815.0
2024-04-03 00:00:00+09:00,12120.0,12390.0,12090.0,12310.0,115197.0
2024-04-04 00:00:00+09:00,12380.0,12540.0,11950.0,12530.0,298060.0
2024-04-05 00:00:00+09:00,12490.0,12640.0,12340.0,12480.0,108347.0
2024-04-08 00:00:00+09:00,12580.0,12580.0,12150.0,12200.0,119702.0
2024-04-09 00:00:00+09:00,12170.0,12410.0,12150.0,12270.0,69270.0
2024-04-11 00:00:00+09:00,12200.0,12250.0,11890.0,12050.0,108464.0
2024-04-12 00:00:00+09:00,12020.0,12230.0,11970.0,12070.0,85847.0
2024-04-15 00:00:00+09:00,11920.0,11990.0,11760.0,11850.0,115574.0
2024-04-16 00:00:00+09:00,11760.0,11810.0,11300.0,11430.0,237335.0
2024-04-17 00:00:00+09:00,11430.0,11580.0,11170.0,11250.0,173732.0
2024-04-18 00:00:00+09:00,11130.0,12050.0,11130.0,12000.0,210314.0
2024-04-19 00:00:00+09:00,11910.0,12150.0,11570.0,12100.0,147409.0
2024-04-22 00:00:00+09:00,12150.0,12500.0,12050.0,12130.0,230199.0
2024-04-23 00:00:00+09:00,12270.0,12930.0,12230.0,12500.0,444362.0
2024-04-24 00:00:00+09:00,12700.0,12830.0,12400.0,12730.0,265863.0
2024-04-25 00:00:00+09:00,12730.0,13140.0,12590.0,12730.0,291848.0
2024-04-26 00:00:00+09:00,12750.0,13000.0,12600.0,12780.0,166294.0
2024-04-29 00:00:00+09:00,12990.0,13000.0,12600.0,12790.0,199630.0
2024-04-30 00:00:00+09:00,12720.0,12840.0,12450.0,12450.0,197846.0
2024-05-02 00:00:00+09:00,12370.0,12540.0,12240.0,12260.0,123607.0
2024-05-03 00:00:00+09:00,12350.0,12390.0,12210.0,12280.0,69756.0
2024-05-07 00:00:00+09:00,12320.0,12430.0,12220.0,12410.0,149087.0
2024-05-08 00:00:00+09:00,12410.0,13360.0,12350.0,13090.0,747679.0
2024-05-09 00:00:00+09:00,13140.0,13330.0,12820.0,12940.0,291052.0
2024-05-10 00:00:00+09:00,13050.0,13090.0,12730.0,12890.0,221406.0
2024-05-13 00:00:00+09:00,12900.0,13700.0,12830.0,13440.0,530990.0
2024-05-14 00:00:00+09:00,13400.0,13400.0,12950.0,13170.0,270407.0
2024-05-16 00:00:00+09:00,13270.0,13270.0,12850.0,12900.0,262736.0
2024-05-17 00:00:00+09:00,12700.0,12900.0,12320.0,12330.0,415201.0
2024-05-20 00:00:00+09:00,12390.0,12670.0,12340.0,12420.0,139191.0
2024-05-21 00:00:00+09:00,12450.0,12510.0,12280.0,12380.0,133791.0
2024-05-22 00:00:00+09:00,12430.0,12430.0,12030.0,12100.0,238930.0
2024-05-23 00:00:00+09:00,12100.0,12550.0,12010.0,12400.0,175834.0
2024-05-24 00:00:00+09:00,12380.0,12550.0,12150.0,12370.0,162388.0
2024-05-27 00:00:00+09:00,12420.0,12440.0,11930.0,12000.0,285939.0
2024-05-28 00:00:00+09:00,12100.0,12380.0,12060.0,12190.0,146951.0
2024-05-29 00:00:00+09:00,12130.0,12190.0,11820.0,11840.0,172655.0
2024-05-30 00:00:00+09:00,11910.0,11910.0,11620.0,11700.0,175759.0
2024-05-31 00:00:00+09:00,11800.0,11900.0,11600.0,11620.0,145446.0
2024-06-03 00:00:00+09:00,11620.0,14190.0,11580.0,13190.0,4228990.0
2024-06-04 00:00:00+09:00,13200.0,13700.0,12600.0,12610.0,1673308.0
2024-06-05 00:00:00+09:00,12500.0,12750.0,12100.0,12680.0,927365.0
2024-06-07 00:00:00+09:00,12720.0,12950.0,12240.0,12260.0,633815.0
2024-06-10 00:00:00+09:00,12410.0,12570.0,12040.0,12200.0,228620.0
2024-06-11 00:00:00+09:00,12220.0,12290.0,11660.0,11700.0,541955.0
2024-06-12 00:00:00+09:00,11750.0,11930.0,11620.0,11730.0,319588.0
2024-06-13 00:00:00+09:00,11800.0,11900.0,11650.0,11670.0,254254.0
2024-06-14 00:00:00+09:00,11700.0,12050.0,11640.0,12040.0,577304.0
2024-06-17 00:00:00+09:00,12090.0,12090.0,11830.0,11890.0,232706.0
2024-06-18 00:00:00+09:00,11900.0,12220.0,11670.0,11690.0,223266.0
2024-06-19 00:00:00+09:00,11710.0,13260.0,11710.0,12500.0,3873985.0
2024-06-20 00:00:00+09:00,13010.0,13800.0,12370.0,13400.0,7066182.0
2024-06-21 00:00:00+09:00,14250.0,16050.0,13620.0,13750.0,18024370.0
2024-06-24 00:00:00+09:00,13580.0,14040.0,13410.0,13450.0,1294795.0
2024-06-25 00:00:00+09:00,13490.0,14040.0,13410.0,13590.0,1610266.0
2024-06-26 00:00:00+09:00,13310.0,13530.0,12890.0,13000.0,981223.0
2024-06-27 00:00:00+09:00,13000.0,13190.0,12820.0,12990.0,498115.0
2024-06-28 00:00:00+09:00,13150.0,13200.0,12790.0,12980.0,408323.0
2024-07-01 00:00:00+09:00,13010.0,13050.0,12600.0,12790.0,474181.0
2024-07-02 00:00:00+09:00,12910.0,13190.0,12760.0,13160.0,657487.0
2024-07-03 00:00:00+09:00,13180.0,13190.0,12740.0,12800.0,338151.0
2024-07-04 00:00:00+09:00,12800.0,12850.0,12490.0,12580.0,306084.0
2024-07-05 00:00:00+09:00,12550.0,12760.0,12270.0,12630.0,305654.0
2024-07-08 00:00:00+09:00,12680.0,13130.0,12640.0,13060.0,372462.0
2024-07-09 00:00:00+09:00,13200.0,13200.0,12910.0,13070.0,257795.0
2024-07-10 00:00:00+09:00,13070.0,13270.0,12880.0,13010.0,331027.0
2024-07-11 00:00:00+09:00,13010.0,13180.0,12920.0,13020.0,226281.0
2024-07-12 00:00:00+09:00,13010.0,13480.0,12950.0,13410.0,502213.0
2024-07-15 00:00:00+09:00,13440.0,13730.0,13160.0,13370.0,435690.0
2024-07-16 00:00:00+09:00,13500.0,14630.0,13400.0,14530.0,1886076.0
2024-07-17 00:00:00+09:00,14850.0,15960.0,14460.0,15870.0,4823439.0
2024-07-18 00:00:00+09:00,15930.0,16880.0,15030.0,15610.0,3645940.0
2024-07-19 00:00:00+09:00,15610.0,15650.0,14630.0,14780.0,991073.0
2024-07-22 00:00:00+09:00,15230.0,16300.0,14970.0,15810.0,2720281.0
2024-07-23 00:00:00+09:00,15490.0,17160.0,15340.0,16200.0,3197011.0
2024-07-24 00:00:00+09:00,15910.0,16290.0,15330.0,15330.0,908042.0
2024-07-25 00:00:00+09:00,15180.0,15490.0,14680.0,15230.0,611945.0
2024-07-26 00:00:00+09:00,15230.0,17920.0,15230.0,16920.0,5560443.0
2024-07-29 00:00:00+09:00,17150.0,17570.0,16640.0,16850.0,1684707.0
2024-07-30 00:00:00+09:00,17110.0,17500.0,16500.0,17000.0,1140434.0
2024-07-31 00:00:00+09:00,16860.0,17480.0,16120.0,16290.0,1167261.0
2024-08-01 00:00:00+09:00,16210.0,16950.0,16190.0,16690.0,605822.0
2024-08-02 00:00:00+09:00,16370.0,17170.0,16100.0,16930.0,684930.0
2024-08-05 00:00:00+09:00,16520.0,16560.0,13690.0,14380.0,1239280.0
2024-08-06 00:00:00+09:00,15010.0,16140.0,14770.0,15750.0,973106.0
2024-08-07 00:00:00+09:00,16200.0,17000.0,16010.0,16060.0,999003.0
2024-08-08 00:00:00+09:00,15680.0,16350.0,15500.0,16180.0,477861.0
2024-08-09 00:00:00+09:00,16320.0,17760.0,14690.0,14870.0,4029624.0
2024-08-12 00:00:00+09:00,15000.0,15050.0,14350.0,14450.0,1062297.0
2024-08-13 00:00:00+09:00,14450.0,14500.0,13970.0,14000.0,700952.0
2024-08-14 00:00:00+09:00,14010.0,14360.0,13810.0,14350.0,604285.0
2024-08-16 00:00:00+09:00,14470.0,14490.0,14080.0,14300.0,442187.0
2024-08-19 00:00:00+09:00,14380.0,15040.0,14200.0,14770.0,664312.0
2024-08-20 00:00:00+09:00,14910.0,15740.0,14910.0,15550.0,1044581.0
2024-08-21 00:00:00+09:00,15440.0,15440.0,14890.0,15230.0,475646.0
2024-08-22 00:00:00+09:00,15220.0,15230.0,14330.0,14500.0,507264.0
2024-08-23 00:00:00+09:00,14480.0,14700.0,14230.0,14500.0,247329.0
2024-08-26 00:00:00+09:00,14650.0,14680.0,13850.0,13920.0,424139.0
2024-08-27 00:00:00+09:00,13880.0,14130.0,13800.0,14040.0,250704.0
2024-08-28 00:00:00+09:00,13960.0,14230.0,13760.0,13900.0,249317.0
2024-08-29 00:00:00+09:00,13730.0,13850.0,13420.0,13650.0,304641.0
2024-08-30 00:00:00+09:00,13700.0,14760.0,13700.0,14700.0,476218.0
2024-09-02 00:00:00+09:00,14900.0,14900.0,14200.0,14330.0,205444.0
2024-09-03 00:00:00+09:00,14400.0,14750.0,14260.0,14550.0,246117.0
2024-09-04 00:00:00+09:00,13990.0,14200.0,13700.0,13780.0,305155.0
2024-09-05 00:00:00+09:00,14010.0,14060.0,12800.0,13160.0,471036.0
2024-09-06 00:00:00+09:00,12960.0,13280.0,12670.0,12990.0,353994.0
2024-09-09 00:00:00+09:00,12790.0,13580.0,12740.0,13500.0,195861.0
2024-09-10 00:00:00+09:00,13500.0,13700.0,13280.0,13390.0,88259.0
2024-09-11 00:00:00+09:00,13550.0,13620.0,13030.0,13420.0,108860.0
2024-09-12 00:00:00+09:00,13510.0,13600.0,13300.0,13560.0,133295.0
2024-09-13 00:00:00+09:00,13610.0,14210.0,13570.0,14000.0,282618.0
2024-09-19 00:00:00+09:00,14170.0,14250.0,13910.0,14110.0,208377.0
2024-09-20 00:00:00+09:00,14390.0,14730.0,14200.0,14520.0,270697.0
2024-09-23 00:00:00+09:00,14540.0,14810.0,14430.0,14610.0,196318.0
2024-09-24 00:00:00+09:00,14750.0,14770.0,14350.0,14760.0,170529.0
2024-09-25 00:00:00+09:00,14770.0,15000.0,14540.0,14540.0,197391.0
2024-09-26 00:00:00+09:00,14590.0,14790.0,14470.0,14740.0,153045.0
2024-09-27 00:00:00+09:00,14740.0,14740.0,14010.0,14080.0,277308.0
2024-09-30 00:00:00+09:00,14030.0,14270.0,13570.0,13660.0,302847.0
2024-10-02 00:00:00+09:00,13530.0,13790.0,13330.0,13650.0,146283.0
2024-10-04 00:00:00+09:00,13600.0,13840.0,13440.0,13570.0,113702.0
2024-10-07 00:00:00+09:00,13600.0,13710.0,13190.0,13610.0,192783.0
2024-10-08 00:00:00+09:00,13540.0,13740.0,13500.0,13620.0,95169.0
2024-10-10 00:00:00+09:00,13700.0,14200.0,13620.0,13920.0,194746.0
2024-10-11 00:00:00+09:00,14020.0,14030.0,13580.0,13680.0,156650.0
2024-10-14 00:00:00+09:00,13670.0,14160.0,13620.0,13980.0,169753.0
2024-10-15 00:00:00+09:00,13930.0,14330.0,13860.0,14160.0,229839.0
2024-10-16 00:00:00+09:00,14160.0,14160.0,13800.0,13820.0,153593.0
2024-10-17 00:00:00+09:00,13980.0,14190.0,13670.0,14190.0,129639.0
2024-10-18 00:00:00+09:00,14210.0,14210.0,13750.0,13850.0,170803.0
2024-10-21 00:00:00+09:00,13880.0,13930.0,13440.0,13480.0,210293.0
2024-10-22 00:00:00+09:00,13480.0,13650.0,12880.0,12950.0,244220.0
2024-10-23 00:00:00+09:00,12950.0,13100.0,12900.0,12930.0,90777.0
2024-10-24 00:00:00+09:00,12810.0,13040.0,12620.0,12900.0,165425.0
2024-10-25 00:00:00+09:00,12900.0,13000.0,12370.0,12410.0,187185.0
2024-10-28 00:00:00+09:00,12370.0,12500.0,12200.0,12390.0,161816.0
2024-10-29 00:00:00+09:00,12440.0,12500.0,12260.0,12440.0,130499.0
2024-10-30 00:00:00+09:00,12440.0,12490.0,12300.0,12300.0,87100.0
2024-10-31 00:00:00+09:00,12220.0,12420.0,11880.0,12340.0,177807.0
2024-11-01 00:00:00+09:00,12300.0,12440.0,12130.0,12330.0,176514.0
2024-11-04 00:00:00+09:00,12330.0,12590.0,12200.0,12540.0,124082.0
2024-11-05 00:00:00+09:00,12410.0,12870.0,12410.0,12730.0,135696.0
2024-11-06 00:00:00+09:00,12760.0,13360.0,12470.0,13340.0,304596.0
2024-11-07 00:00:00+09:00,13750.0,14600.0,13680.0,14110.0,1100611.0
2024-11-08 00:00:00+09:00,14150.0,14350.0,13810.0,13960.0,499229.0
2024-11-11 00:00:00+09:00,14120.0,14650.0,13930.0,14430.0,776313.0
2024-11-12 00:00:00+09:00,14370.0,14760.0,13860.0,14030.0,487983.0
2024-11-13 00:00:00+09:00,14150.0,14260.0,13410.0,13560.0,246142.0
2024-11-14 00:00:00+09:00,13650.0,13730.0,12900.0,13200.0,460688.0
2024-11-15 00:00:00+09:00,13050.0,13210.0,12620.0,12900.0,295417.0
2024-11-18 00:00:00+09:00,12910.0,13870.0,12910.0,13770.0,369193.0
2024-11-19 00:00:00+09:00,13740.0,14520.0,13640.0,14280.0,522641.0
2024-11-20 00:00:00+09:00,14500.0,15110.0,14300.0,14950.0,637469.0
2024-11-21 00:00:00+09:00,15030.0,15030.0,14410.0,14790.0,359195.0
2024-11-22 00:00:00+09:00,14800.0,16430.0,14740.0,16090.0,1622200.0
2024-11-25 00:00:00+09:00,16340.0,17450.0,16140.0,16500.0,1514298.0
2024-11-26 00:00:00+09:00,16970.0,17010.0,16130.0,16640.0,547184.0
