dt,open,high,low,close,volume
2023-09-15 00:00:00+09:00,17980.0,18130.0,17980.0,18100.0,2988.0
2023-09-18 00:00:00+09:00,18200.0,18550.0,18150.0,18440.0,14317.0
2023-09-19 00:00:00+09:00,18440.0,19490.0,18440.0,18560.0,38400.0
2023-09-20 00:00:00+09:00,19550.0,19550.0,18610.0,19000.0,13641.0
2023-09-21 00:00:00+09:00,19030.0,19470.0,18710.0,19410.0,10216.0
2023-09-22 00:00:00+09:00,19000.0,19880.0,19000.0,19250.0,20686.0
2023-09-25 00:00:00+09:00,19500.0,21400.0,19500.0,19940.0,180451.0
2023-09-26 00:00:00+09:00,20350.0,20850.0,20050.0,20350.0,65498.0
2023-09-27 00:00:00+09:00,20850.0,22600.0,20500.0,22600.0,136534.0
2023-10-04 00:00:00+09:00,22450.0,22500.0,20550.0,20600.0,88722.0
2023-10-05 00:00:00+09:00,20950.0,21500.0,20700.0,21100.0,46768.0
2023-10-06 00:00:00+09:00,20950.0,21300.0,20800.0,21100.0,17500.0
2023-10-10 00:00:00+09:00,20850.0,21050.0,20550.0,20550.0,35551.0
2023-10-11 00:00:00+09:00,20600.0,21050.0,20600.0,21000.0,16906.0
2023-10-12 00:00:00+09:00,21000.0,21350.0,20900.0,21100.0,16097.0
2023-10-13 00:00:00+09:00,21300.0,21400.0,20950.0,21250.0,16504.0
2023-10-16 00:00:00+09:00,21100.0,21200.0,20800.0,21200.0,18262.0
2023-10-17 00:00:00+09:00,21200.0,21900.0,21050.0,21700.0,17100.0
2023-10-18 00:00:00+09:00,21700.0,21800.0,21350.0,21600.0,19436.0
2023-10-19 00:00:00+09:00,21600.0,21750.0,21250.0,21450.0,27482.0
2023-10-20 00:00:00+09:00,21300.0,21750.0,21100.0,21200.0,14203.0
2023-10-23 00:00:00+09:00,21350.0,21350.0,20900.0,21000.0,16881.0
2023-10-24 00:00:00+09:00,21350.0,21350.0,20950.0,21050.0,12192.0
2023-10-25 00:00:00+09:00,21000.0,21500.0,20950.0,21300.0,5735.0
2023-10-26 00:00:00+09:00,21200.0,21200.0,20900.0,21100.0,12071.0
2023-10-27 00:00:00+09:00,21150.0,21200.0,20850.0,21000.0,8219.0
2023-10-30 00:00:00+09:00,20800.0,21100.0,20600.0,20850.0,29411.0
2023-10-31 00:00:00+09:00,20900.0,21150.0,20600.0,20800.0,33900.0
2023-11-01 00:00:00+09:00,20800.0,21150.0,20700.0,21100.0,11595.0
2023-11-02 00:00:00+09:00,21400.0,21500.0,21000.0,21350.0,18951.0
2023-11-03 00:00:00+09:00,21700.0,21700.0,21000.0,21000.0,4169.0
2023-11-06 00:00:00+09:00,21000.0,21500.0,21000.0,21400.0,14872.0
2023-11-07 00:00:00+09:00,21400.0,21700.0,21300.0,21700.0,20529.0
2023-11-08 00:00:00+09:00,21550.0,21750.0,21350.0,21450.0,16498.0
2023-11-09 00:00:00+09:00,21450.0,21450.0,21100.0,21350.0,5333.0
2023-11-10 00:00:00+09:00,21350.0,21600.0,21300.0,21550.0,10103.0
2023-11-13 00:00:00+09:00,21800.0,21800.0,21250.0,21300.0,7913.0
2023-11-14 00:00:00+09:00,21250.0,21450.0,21250.0,21300.0,4053.0
2023-11-15 00:00:00+09:00,21300.0,21550.0,21200.0,21550.0,8484.0
2023-11-16 00:00:00+09:00,21550.0,21800.0,21350.0,21600.0,14589.0
2023-11-17 00:00:00+09:00,21500.0,22000.0,21400.0,21850.0,20583.0
2023-11-20 00:00:00+09:00,21850.0,22100.0,21500.0,21550.0,6333.0
2023-11-21 00:00:00+09:00,21950.0,22100.0,21500.0,21900.0,18381.0
2023-11-22 00:00:00+09:00,21700.0,22200.0,21650.0,21800.0,13167.0
2023-11-23 00:00:00+09:00,21650.0,21850.0,21550.0,21800.0,7618.0
2023-11-24 00:00:00+09:00,21850.0,22400.0,21700.0,21900.0,28058.0
2023-11-27 00:00:00+09:00,21900.0,22050.0,21800.0,21950.0,11200.0
2023-11-28 00:00:00+09:00,22000.0,22000.0,21850.0,21950.0,4237.0
2023-11-29 00:00:00+09:00,21850.0,21900.0,21750.0,21850.0,9264.0
2023-11-30 00:00:00+09:00,21850.0,22100.0,21800.0,21900.0,17135.0
2023-12-01 00:00:00+09:00,21700.0,22100.0,21700.0,22000.0,11295.0
2023-12-04 00:00:00+09:00,22150.0,22150.0,21900.0,22000.0,11719.0
2023-12-05 00:00:00+09:00,21850.0,22400.0,21850.0,22250.0,25422.0
2023-12-06 00:00:00+09:00,22150.0,22150.0,21700.0,21750.0,8116.0
2023-12-07 00:00:00+09:00,21750.0,22300.0,21700.0,22050.0,11666.0
2023-12-08 00:00:00+09:00,22000.0,22150.0,21950.0,22150.0,6796.0
2023-12-11 00:00:00+09:00,22100.0,22350.0,22000.0,22150.0,21990.0
2023-12-12 00:00:00+09:00,22200.0,22350.0,22050.0,22100.0,17380.0
2023-12-13 00:00:00+09:00,22100.0,22400.0,22050.0,22200.0,17128.0
2023-12-14 00:00:00+09:00,22200.0,22500.0,22150.0,22300.0,11601.0
2023-12-15 00:00:00+09:00,22450.0,22500.0,21850.0,22100.0,12944.0
2023-12-18 00:00:00+09:00,22100.0,22500.0,22050.0,22500.0,20759.0
2023-12-19 00:00:00+09:00,22450.0,22700.0,22400.0,22700.0,21376.0
2023-12-20 00:00:00+09:00,22800.0,24300.0,22700.0,24150.0,46769.0
2023-12-21 00:00:00+09:00,23900.0,24100.0,23400.0,23600.0,14951.0
2023-12-22 00:00:00+09:00,23700.0,23700.0,23250.0,23350.0,12755.0
2023-12-26 00:00:00+09:00,23350.0,23600.0,23150.0,23550.0,20932.0
2023-12-27 00:00:00+09:00,23350.0,23350.0,23050.0,23300.0,14642.0
2023-12-28 00:00:00+09:00,23150.0,24250.0,23150.0,23800.0,24883.0
2024-01-02 00:00:00+09:00,23650.0,23950.0,23600.0,23800.0,5310.0
2024-01-03 00:00:00+09:00,23350.0,24250.0,23350.0,23750.0,16141.0
2024-01-04 00:00:00+09:00,23750.0,24450.0,23750.0,24400.0,17734.0
2024-01-05 00:00:00+09:00,24400.0,24750.0,24300.0,24400.0,17002.0
2024-01-08 00:00:00+09:00,24400.0,25750.0,24400.0,25700.0,29428.0
2024-01-09 00:00:00+09:00,25600.0,26100.0,25550.0,25900.0,14578.0
2024-01-10 00:00:00+09:00,25900.0,26100.0,25700.0,26050.0,10267.0
2024-01-11 00:00:00+09:00,26050.0,26250.0,25800.0,26050.0,15583.0
2024-01-12 00:00:00+09:00,25900.0,27850.0,25900.0,26500.0,63676.0
2024-01-15 00:00:00+09:00,26350.0,27350.0,26200.0,26950.0,28233.0
2024-01-16 00:00:00+09:00,26950.0,27200.0,26700.0,27000.0,19843.0
2024-01-17 00:00:00+09:00,26950.0,27100.0,26200.0,26300.0,32485.0
2024-01-18 00:00:00+09:00,26300.0,27300.0,26100.0,26950.0,21411.0
2024-01-19 00:00:00+09:00,26850.0,27200.0,26700.0,26750.0,21783.0
2024-01-22 00:00:00+09:00,26750.0,26950.0,26650.0,26800.0,13967.0
2024-01-23 00:00:00+09:00,26800.0,26800.0,24600.0,25150.0,50155.0
2024-01-24 00:00:00+09:00,25150.0,25500.0,22550.0,23300.0,85574.0
2024-01-25 00:00:00+09:00,23900.0,24800.0,23450.0,24650.0,34711.0
2024-01-26 00:00:00+09:00,24800.0,24800.0,24050.0,24150.0,36479.0
2024-01-29 00:00:00+09:00,24150.0,24750.0,23000.0,23400.0,84901.0
2024-01-30 00:00:00+09:00,23500.0,24800.0,23500.0,24350.0,37875.0
2024-01-31 00:00:00+09:00,24350.0,25300.0,24200.0,25100.0,34351.0
2024-02-01 00:00:00+09:00,25200.0,26750.0,24500.0,26700.0,49300.0
2024-02-02 00:00:00+09:00,26650.0,27000.0,25700.0,26650.0,45826.0
2024-02-05 00:00:00+09:00,26600.0,27550.0,25900.0,27550.0,58607.0
2024-02-06 00:00:00+09:00,27500.0,27500.0,26350.0,27000.0,38948.0
2024-02-07 00:00:00+09:00,27000.0,28500.0,26900.0,28500.0,70987.0
2024-02-08 00:00:00+09:00,29200.0,29200.0,28200.0,28900.0,37302.0
2024-02-13 00:00:00+09:00,28900.0,28900.0,28200.0,28500.0,30153.0
2024-02-14 00:00:00+09:00,28500.0,28500.0,27150.0,27250.0,31300.0
2024-02-15 00:00:00+09:00,27200.0,27450.0,26850.0,27200.0,22796.0
2024-02-16 00:00:00+09:00,27200.0,27500.0,27000.0,27400.0,30164.0
2024-02-19 00:00:00+09:00,27350.0,27800.0,27200.0,27450.0,14619.0
2024-02-20 00:00:00+09:00,27550.0,27700.0,27250.0,27700.0,33369.0
2024-02-21 00:00:00+09:00,27450.0,27700.0,27400.0,27500.0,24335.0
2024-02-22 00:00:00+09:00,27750.0,27750.0,27350.0,27700.0,11143.0
2024-02-23 00:00:00+09:00,27500.0,27800.0,27400.0,27550.0,9188.0
2024-02-26 00:00:00+09:00,27300.0,27350.0,25350.0,25450.0,81041.0
2024-02-27 00:00:00+09:00,25450.0,25800.0,25050.0,25650.0,20152.0
2024-02-28 00:00:00+09:00,25400.0,26300.0,25400.0,26200.0,16689.0
2024-02-29 00:00:00+09:00,26200.0,26400.0,25900.0,26100.0,16533.0
2024-03-04 00:00:00+09:00,26500.0,26650.0,25900.0,26500.0,23104.0
2024-03-05 00:00:00+09:00,26600.0,26850.0,25900.0,26350.0,37812.0
2024-03-06 00:00:00+09:00,26500.0,27150.0,26150.0,27000.0,30971.0
2024-03-07 00:00:00+09:00,27000.0,27050.0,26300.0,26400.0,16528.0
2024-03-08 00:00:00+09:00,26750.0,26750.0,25250.0,25450.0,50615.0
2024-03-11 00:00:00+09:00,25500.0,26450.0,25400.0,26200.0,28183.0
2024-03-12 00:00:00+09:00,26100.0,26850.0,26000.0,26700.0,42473.0
2024-03-13 00:00:00+09:00,26750.0,26950.0,26350.0,26700.0,41427.0
2024-03-14 00:00:00+09:00,26700.0,27100.0,26500.0,26900.0,51769.0
2024-03-15 00:00:00+09:00,26950.0,27400.0,26600.0,27250.0,66543.0
2024-03-18 00:00:00+09:00,27250.0,27250.0,24500.0,24650.0,68776.0
2024-03-19 00:00:00+09:00,24500.0,26900.0,24350.0,25700.0,105470.0
2024-03-20 00:00:00+09:00,25600.0,26550.0,25500.0,25800.0,37753.0
2024-03-21 00:00:00+09:00,26100.0,26550.0,25600.0,26200.0,41891.0
2024-03-22 00:00:00+09:00,26200.0,26200.0,24700.0,24900.0,20520.0
2024-03-25 00:00:00+09:00,25200.0,25200.0,24100.0,24150.0,16985.0
2024-03-26 00:00:00+09:00,23950.0,24600.0,23800.0,23950.0,21702.0
2024-03-27 00:00:00+09:00,23800.0,23950.0,22900.0,23000.0,25567.0
2024-03-28 00:00:00+09:00,23000.0,23300.0,22650.0,22750.0,16561.0
2024-03-29 00:00:00+09:00,22800.0,23150.0,22550.0,22900.0,11819.0
2024-04-01 00:00:00+09:00,22800.0,22950.0,22750.0,22750.0,5209.0
2024-04-02 00:00:00+09:00,22700.0,22950.0,22200.0,22700.0,19369.0
2024-04-03 00:00:00+09:00,22800.0,22800.0,22200.0,22350.0,10833.0
2024-04-04 00:00:00+09:00,22350.0,23000.0,22200.0,22900.0,7071.0
2024-04-05 00:00:00+09:00,22850.0,22900.0,22400.0,22450.0,2342.0
2024-04-08 00:00:00+09:00,22450.0,22700.0,21550.0,21700.0,13447.0
2024-04-09 00:00:00+09:00,21650.0,22450.0,21650.0,22050.0,13602.0
2024-04-11 00:00:00+09:00,21800.0,22200.0,21500.0,22050.0,10331.0
2024-04-12 00:00:00+09:00,22250.0,22500.0,21550.0,21900.0,26734.0
2024-04-15 00:00:00+09:00,22200.0,22200.0,21450.0,21500.0,7587.0
2024-04-16 00:00:00+09:00,21450.0,21450.0,21150.0,21150.0,5209.0
2024-04-17 00:00:00+09:00,21250.0,21700.0,21200.0,21500.0,3217.0
2024-04-18 00:00:00+09:00,21550.0,22000.0,21500.0,21950.0,2844.0
2024-04-19 00:00:00+09:00,22400.0,22850.0,21650.0,22050.0,9084.0
2024-04-22 00:00:00+09:00,22250.0,23550.0,22100.0,23100.0,24644.0
2024-04-23 00:00:00+09:00,23050.0,23100.0,22650.0,22750.0,4173.0
2024-04-24 00:00:00+09:00,22750.0,23050.0,22750.0,22900.0,2486.0
2024-04-25 00:00:00+09:00,22550.0,23000.0,22550.0,23000.0,5177.0
2024-04-26 00:00:00+09:00,23100.0,23150.0,22700.0,22950.0,3130.0
2024-04-29 00:00:00+09:00,22950.0,23150.0,22750.0,23100.0,4640.0
2024-04-30 00:00:00+09:00,23100.0,23150.0,22800.0,22950.0,4229.0
2024-05-02 00:00:00+09:00,22700.0,23100.0,22700.0,23050.0,7254.0
2024-05-03 00:00:00+09:00,23050.0,23300.0,22800.0,22850.0,18159.0
2024-05-07 00:00:00+09:00,23000.0,23000.0,22700.0,22850.0,8458.0
2024-05-08 00:00:00+09:00,22650.0,23000.0,22650.0,22750.0,2942.0
2024-05-09 00:00:00+09:00,22850.0,22950.0,22650.0,22950.0,4797.0
2024-05-10 00:00:00+09:00,22950.0,23150.0,22800.0,23000.0,6835.0
2024-05-13 00:00:00+09:00,22950.0,22950.0,22500.0,22550.0,8027.0
2024-05-14 00:00:00+09:00,22450.0,23000.0,22400.0,22400.0,5728.0
2024-05-16 00:00:00+09:00,22500.0,22800.0,22350.0,22550.0,5756.0
2024-05-17 00:00:00+09:00,22300.0,22450.0,21650.0,21900.0,17694.0
2024-05-20 00:00:00+09:00,21900.0,22150.0,21550.0,21800.0,5026.0
2024-05-21 00:00:00+09:00,21600.0,21950.0,21450.0,21600.0,5969.0
2024-05-22 00:00:00+09:00,21800.0,21800.0,21450.0,21450.0,6955.0
2024-05-23 00:00:00+09:00,21550.0,21750.0,21350.0,21450.0,4581.0
2024-05-24 00:00:00+09:00,21450.0,21450.0,21050.0,21200.0,8340.0
2024-05-27 00:00:00+09:00,21200.0,21300.0,21100.0,21250.0,3479.0
2024-05-28 00:00:00+09:00,21150.0,21300.0,20650.0,20750.0,11880.0
2024-05-29 00:00:00+09:00,20750.0,20850.0,20200.0,20600.0,9375.0
2024-05-30 00:00:00+09:00,20550.0,20800.0,20500.0,20700.0,4510.0
2024-05-31 00:00:00+09:00,20750.0,20800.0,20100.0,20100.0,5890.0
2024-06-03 00:00:00+09:00,20100.0,20450.0,19990.0,20300.0,15887.0
2024-06-04 00:00:00+09:00,20400.0,20500.0,20100.0,20100.0,3832.0
2024-06-05 00:00:00+09:00,20350.0,20350.0,20000.0,20100.0,5130.0
2024-06-07 00:00:00+09:00,20300.0,20300.0,19780.0,20050.0,23879.0
2024-06-10 00:00:00+09:00,20150.0,20250.0,20000.0,20150.0,10368.0
2024-06-11 00:00:00+09:00,20300.0,20300.0,19950.0,20000.0,12249.0
2024-06-12 00:00:00+09:00,20000.0,20150.0,18840.0,20000.0,12182.0
2024-06-13 00:00:00+09:00,19910.0,20150.0,19820.0,19870.0,14549.0
2024-06-14 00:00:00+09:00,19710.0,20000.0,19610.0,19900.0,23045.0
2024-06-17 00:00:00+09:00,19900.0,20150.0,19900.0,20100.0,21298.0
2024-06-18 00:00:00+09:00,20050.0,20800.0,20050.0,20200.0,12396.0
2024-06-19 00:00:00+09:00,20500.0,20500.0,20000.0,20000.0,6311.0
2024-06-20 00:00:00+09:00,20100.0,20250.0,20000.0,20050.0,5248.0
2024-06-21 00:00:00+09:00,20000.0,20250.0,19990.0,20050.0,3744.0
2024-06-24 00:00:00+09:00,20200.0,20200.0,19520.0,19750.0,11570.0
2024-06-25 00:00:00+09:00,19610.0,19960.0,19610.0,19780.0,4015.0
2024-06-26 00:00:00+09:00,20000.0,20000.0,19730.0,19740.0,1770.0
2024-06-27 00:00:00+09:00,19670.0,19940.0,19670.0,19800.0,3094.0
2024-06-28 00:00:00+09:00,19800.0,19940.0,19440.0,19670.0,13190.0
2024-07-01 00:00:00+09:00,19500.0,19670.0,19330.0,19340.0,10607.0
2024-07-02 00:00:00+09:00,19640.0,19640.0,19130.0,19240.0,6219.0
2024-07-03 00:00:00+09:00,19290.0,19330.0,18890.0,18930.0,10555.0
2024-07-04 00:00:00+09:00,18930.0,19130.0,18720.0,18720.0,13947.0
2024-07-05 00:00:00+09:00,18760.0,19980.0,18750.0,19470.0,19040.0
2024-07-08 00:00:00+09:00,19460.0,19470.0,19100.0,19300.0,15019.0
2024-07-09 00:00:00+09:00,19290.0,19480.0,19140.0,19280.0,12085.0
2024-07-10 00:00:00+09:00,19280.0,19350.0,19010.0,19120.0,8515.0
2024-07-11 00:00:00+09:00,19030.0,19350.0,18940.0,19010.0,6692.0
2024-07-12 00:00:00+09:00,18950.0,19230.0,18950.0,19080.0,22056.0
2024-07-15 00:00:00+09:00,19080.0,19250.0,19010.0,19120.0,6874.0
2024-07-16 00:00:00+09:00,19240.0,19360.0,19100.0,19240.0,11937.0
2024-07-17 00:00:00+09:00,19240.0,19350.0,19160.0,19200.0,11422.0
2024-07-18 00:00:00+09:00,19050.0,19390.0,19020.0,19110.0,7428.0
2024-07-19 00:00:00+09:00,19050.0,19170.0,18970.0,19050.0,6417.0
2024-07-22 00:00:00+09:00,19110.0,19110.0,18620.0,19010.0,22812.0
2024-07-23 00:00:00+09:00,19010.0,19190.0,18800.0,19030.0,8672.0
2024-07-24 00:00:00+09:00,18940.0,19290.0,18940.0,19090.0,23060.0
2024-07-25 00:00:00+09:00,19090.0,19090.0,18840.0,18850.0,4397.0
2024-07-26 00:00:00+09:00,18850.0,19300.0,18820.0,19040.0,7416.0
2024-07-29 00:00:00+09:00,19020.0,19390.0,19020.0,19210.0,14883.0
2024-07-30 00:00:00+09:00,19370.0,19370.0,19030.0,19030.0,5809.0
2024-07-31 00:00:00+09:00,18950.0,19820.0,18950.0,19780.0,16097.0
2024-08-01 00:00:00+09:00,19730.0,21500.0,19590.0,20800.0,36904.0
2024-08-02 00:00:00+09:00,20800.0,20800.0,20000.0,20650.0,18048.0
2024-08-05 00:00:00+09:00,20450.0,20650.0,18870.0,19000.0,16064.0
2024-08-06 00:00:00+09:00,19500.0,19740.0,19040.0,19600.0,9046.0
2024-08-07 00:00:00+09:00,19420.0,20200.0,19420.0,20000.0,7649.0
2024-08-08 00:00:00+09:00,19990.0,19990.0,19600.0,19770.0,9374.0
2024-08-09 00:00:00+09:00,19790.0,20000.0,19510.0,19520.0,16518.0
2024-08-12 00:00:00+09:00,19520.0,19700.0,19140.0,19150.0,12554.0
2024-08-13 00:00:00+09:00,19280.0,19280.0,19070.0,19160.0,3208.0
2024-08-14 00:00:00+09:00,19170.0,19390.0,19160.0,19310.0,6004.0
2024-08-16 00:00:00+09:00,19320.0,19500.0,19200.0,19250.0,15693.0
2024-08-19 00:00:00+09:00,19250.0,19370.0,19090.0,19210.0,14873.0
2024-08-20 00:00:00+09:00,19290.0,19750.0,19170.0,19400.0,7313.0
2024-08-21 00:00:00+09:00,19490.0,19850.0,19250.0,19550.0,13342.0
2024-08-22 00:00:00+09:00,19450.0,19700.0,19250.0,19250.0,3032.0
2024-08-23 00:00:00+09:00,19400.0,19500.0,19180.0,19280.0,18122.0
2024-08-26 00:00:00+09:00,19280.0,19500.0,18870.0,18870.0,15766.0
2024-08-27 00:00:00+09:00,18900.0,19040.0,18680.0,18680.0,12984.0
2024-08-28 00:00:00+09:00,18690.0,19000.0,18380.0,18470.0,6759.0
2024-08-29 00:00:00+09:00,18400.0,18700.0,18250.0,18630.0,12074.0
2024-08-30 00:00:00+09:00,18630.0,18980.0,18520.0,18620.0,2575.0
2024-09-02 00:00:00+09:00,18580.0,18770.0,18570.0,18610.0,4813.0
2024-09-03 00:00:00+09:00,18620.0,18940.0,18620.0,18780.0,3109.0
2024-09-04 00:00:00+09:00,18780.0,18850.0,18420.0,18500.0,5245.0
2024-09-05 00:00:00+09:00,18500.0,19050.0,18500.0,18940.0,8246.0
2024-09-06 00:00:00+09:00,18670.0,18880.0,18560.0,18580.0,3548.0
2024-09-09 00:00:00+09:00,18560.0,18650.0,18120.0,18570.0,9063.0
2024-09-10 00:00:00+09:00,18700.0,18900.0,18600.0,18610.0,10944.0
2024-09-11 00:00:00+09:00,18610.0,18790.0,18610.0,18660.0,7185.0
2024-09-12 00:00:00+09:00,18840.0,19150.0,18730.0,18990.0,21988.0
2024-09-13 00:00:00+09:00,18940.0,19440.0,18930.0,19420.0,10531.0
2024-09-19 00:00:00+09:00,19420.0,19420.0,19040.0,19150.0,3471.0
2024-09-20 00:00:00+09:00,19080.0,19480.0,19080.0,19280.0,10911.0
2024-09-23 00:00:00+09:00,19550.0,19550.0,19200.0,19270.0,8060.0
2024-09-24 00:00:00+09:00,19440.0,19480.0,19140.0,19140.0,2331.0
2024-09-25 00:00:00+09:00,19070.0,19300.0,18850.0,18990.0,4252.0
2024-09-26 00:00:00+09:00,19050.0,19440.0,18900.0,18960.0,5411.0
2024-09-27 00:00:00+09:00,18960.0,19220.0,18850.0,19140.0,3797.0
2024-09-30 00:00:00+09:00,19290.0,19500.0,19140.0,19330.0,5749.0
2024-10-02 00:00:00+09:00,19300.0,20300.0,19200.0,19900.0,26572.0
2024-10-04 00:00:00+09:00,19900.0,20050.0,19620.0,19980.0,15301.0
2024-10-07 00:00:00+09:00,19980.0,19980.0,19700.0,19710.0,7264.0
2024-10-08 00:00:00+09:00,19640.0,20000.0,19500.0,19710.0,8884.0
2024-10-10 00:00:00+09:00,19670.0,19900.0,19600.0,19750.0,8238.0
2024-10-11 00:00:00+09:00,19930.0,19930.0,19670.0,19890.0,1631.0
2024-10-14 00:00:00+09:00,19930.0,19930.0,19500.0,19500.0,5156.0
2024-10-15 00:00:00+09:00,19500.0,19630.0,19340.0,19500.0,4667.0
2024-10-16 00:00:00+09:00,19490.0,19490.0,19090.0,19390.0,5606.0
2024-10-17 00:00:00+09:00,19330.0,19540.0,19110.0,19140.0,10576.0
2024-10-18 00:00:00+09:00,19240.0,19360.0,18800.0,19000.0,6456.0
2024-10-21 00:00:00+09:00,19000.0,19200.0,18830.0,18980.0,6207.0
2024-10-22 00:00:00+09:00,19190.0,19190.0,18550.0,18920.0,9785.0
2024-10-23 00:00:00+09:00,19000.0,19120.0,18810.0,18820.0,6907.0
2024-10-24 00:00:00+09:00,18920.0,19030.0,18790.0,18830.0,4097.0
2024-10-25 00:00:00+09:00,18830.0,19100.0,18760.0,19050.0,10049.0
2024-10-28 00:00:00+09:00,19200.0,19890.0,19120.0,19800.0,11065.0
2024-10-29 00:00:00+09:00,19830.0,20200.0,19500.0,19580.0,18297.0
2024-10-30 00:00:00+09:00,20150.0,21150.0,19910.0,20550.0,47071.0
2024-10-31 00:00:00+09:00,20650.0,21550.0,20000.0,21400.0,28491.0
2024-11-01 00:00:00+09:00,21250.0,22350.0,21100.0,22250.0,18339.0
2024-11-04 00:00:00+09:00,22300.0,22450.0,21800.0,22100.0,14744.0
2024-11-05 00:00:00+09:00,22100.0,22700.0,21400.0,22450.0,29979.0
2024-11-06 00:00:00+09:00,22450.0,22500.0,21900.0,22300.0,16849.0
2024-11-07 00:00:00+09:00,22150.0,22150.0,21750.0,21850.0,8690.0
2024-11-08 00:00:00+09:00,21800.0,22100.0,21650.0,21650.0,5954.0
2024-11-11 00:00:00+09:00,21650.0,21950.0,21400.0,21550.0,24500.0
2024-11-12 00:00:00+09:00,21500.0,21500.0,20750.0,20950.0,12873.0
2024-11-13 00:00:00+09:00,20700.0,20900.0,20400.0,20450.0,8790.0
2024-11-14 00:00:00+09:00,20550.0,20550.0,19300.0,20100.0,7092.0
2024-11-15 00:00:00+09:00,19990.0,20250.0,19700.0,20250.0,11738.0
2024-11-18 00:00:00+09:00,20200.0,20650.0,20200.0,20400.0,6206.0
2024-11-19 00:00:00+09:00,20800.0,20850.0,20500.0,20550.0,9496.0
2024-11-20 00:00:00+09:00,20500.0,20800.0,20450.0,20550.0,6416.0
2024-11-21 00:00:00+09:00,20550.0,20650.0,20300.0,20550.0,4469.0
2024-11-22 00:00:00+09:00,20550.0,20750.0,20400.0,20500.0,4840.0
2024-11-25 00:00:00+09:00,20450.0,20850.0,20450.0,20800.0,2037.0
2024-11-26 00:00:00+09:00,20900.0,21750.0,20850.0,21600.0,10596.0
