dt,open,high,low,close,volume
2023-10-24 00:00:00+09:00,8460.0,8470.0,8370.0,8470.0,9686.0
2023-10-25 00:00:00+09:00,8480.0,8530.0,8460.0,8530.0,5899.0
2023-10-26 00:00:00+09:00,8530.0,8530.0,8380.0,8450.0,11738.0
2023-10-27 00:00:00+09:00,8500.0,8500.0,8390.0,8480.0,11958.0
2023-10-30 00:00:00+09:00,8400.0,8480.0,8370.0,8470.0,5150.0
2023-10-31 00:00:00+09:00,8480.0,8540.0,8440.0,8480.0,11560.0
2023-11-01 00:00:00+09:00,8560.0,8700.0,8500.0,8650.0,10876.0
2023-11-02 00:00:00+09:00,8670.0,8710.0,8450.0,8630.0,8491.0
2023-11-03 00:00:00+09:00,8630.0,8640.0,8580.0,8630.0,12312.0
2023-11-06 00:00:00+09:00,8670.0,8800.0,8640.0,8750.0,12761.0
2023-11-07 00:00:00+09:00,8750.0,8760.0,8640.0,8680.0,5256.0
2023-11-08 00:00:00+09:00,8680.0,8780.0,8680.0,8710.0,15345.0
2023-11-09 00:00:00+09:00,8710.0,8750.0,8700.0,8750.0,7069.0
2023-11-10 00:00:00+09:00,8740.0,8750.0,8660.0,8710.0,6265.0
2023-11-13 00:00:00+09:00,8710.0,8760.0,8680.0,8720.0,6618.0
2023-11-14 00:00:00+09:00,8720.0,8940.0,8720.0,8940.0,34895.0
2023-11-15 00:00:00+09:00,8960.0,9020.0,8890.0,9020.0,12949.0
2023-11-16 00:00:00+09:00,8950.0,9080.0,8910.0,9020.0,21552.0
2023-11-17 00:00:00+09:00,9060.0,9060.0,8890.0,9000.0,10891.0
2023-11-20 00:00:00+09:00,9000.0,9050.0,8980.0,9020.0,9793.0
2023-11-21 00:00:00+09:00,8970.0,9050.0,8970.0,9050.0,7035.0
2023-11-22 00:00:00+09:00,8950.0,9040.0,8950.0,9010.0,7074.0
2023-11-23 00:00:00+09:00,9010.0,9030.0,8950.0,8970.0,3953.0
2023-11-24 00:00:00+09:00,9020.0,9030.0,8930.0,8970.0,3880.0
2023-11-27 00:00:00+09:00,9020.0,9020.0,8970.0,9020.0,8899.0
2023-11-28 00:00:00+09:00,9020.0,9050.0,8990.0,9020.0,5054.0
2023-11-29 00:00:00+09:00,9040.0,9050.0,8950.0,9020.0,8347.0
2023-11-30 00:00:00+09:00,9020.0,9020.0,8930.0,9000.0,5364.0
2023-12-01 00:00:00+09:00,8930.0,9170.0,8920.0,9020.0,9893.0
2023-12-04 00:00:00+09:00,9090.0,9090.0,8960.0,9030.0,10372.0
2023-12-05 00:00:00+09:00,9030.0,9030.0,8910.0,8990.0,12230.0
2023-12-06 00:00:00+09:00,8970.0,9020.0,8970.0,9000.0,8588.0
2023-12-07 00:00:00+09:00,9030.0,9070.0,8960.0,9050.0,5619.0
2023-12-08 00:00:00+09:00,9060.0,9120.0,9050.0,9100.0,7043.0
2023-12-11 00:00:00+09:00,9130.0,9140.0,9040.0,9130.0,4955.0
2023-12-12 00:00:00+09:00,9130.0,9140.0,9040.0,9080.0,15978.0
2023-12-13 00:00:00+09:00,9090.0,9090.0,8950.0,8950.0,17355.0
2023-12-14 00:00:00+09:00,9010.0,9030.0,8950.0,8970.0,6586.0
2023-12-15 00:00:00+09:00,9050.0,9050.0,8980.0,9010.0,3089.0
2023-12-18 00:00:00+09:00,9010.0,9040.0,8980.0,9030.0,3960.0
2023-12-19 00:00:00+09:00,9030.0,9120.0,8970.0,8980.0,17050.0
2023-12-20 00:00:00+09:00,8980.0,9120.0,8980.0,9080.0,20666.0
2023-12-21 00:00:00+09:00,9080.0,9190.0,9010.0,9090.0,46813.0
2023-12-22 00:00:00+09:00,9100.0,9130.0,9060.0,9080.0,5705.0
2023-12-26 00:00:00+09:00,9110.0,9120.0,9060.0,9080.0,22191.0
2023-12-27 00:00:00+09:00,9060.0,9060.0,8690.0,8720.0,29893.0
2023-12-28 00:00:00+09:00,8780.0,8780.0,8670.0,8720.0,9578.0
2024-01-02 00:00:00+09:00,8720.0,8790.0,8700.0,8790.0,11001.0
2024-01-03 00:00:00+09:00,8710.0,8790.0,8680.0,8700.0,10964.0
2024-01-04 00:00:00+09:00,8680.0,8720.0,8670.0,8690.0,5661.0
2024-01-05 00:00:00+09:00,8710.0,8740.0,8670.0,8670.0,3394.0
2024-01-08 00:00:00+09:00,8680.0,8750.0,8650.0,8650.0,7526.0
2024-01-09 00:00:00+09:00,8650.0,8700.0,8560.0,8620.0,21788.0
2024-01-10 00:00:00+09:00,8660.0,8660.0,8580.0,8610.0,7210.0
2024-01-11 00:00:00+09:00,8620.0,8660.0,8610.0,8660.0,2679.0
2024-01-12 00:00:00+09:00,8670.0,8670.0,8540.0,8620.0,10708.0
2024-01-15 00:00:00+09:00,8620.0,8620.0,8560.0,8570.0,6295.0
2024-01-16 00:00:00+09:00,8570.0,8590.0,8540.0,8560.0,4339.0
2024-01-17 00:00:00+09:00,8690.0,8690.0,8370.0,8480.0,17248.0
2024-01-18 00:00:00+09:00,8380.0,8530.0,8380.0,8490.0,3424.0
2024-01-19 00:00:00+09:00,8520.0,8540.0,8450.0,8470.0,4931.0
2024-01-22 00:00:00+09:00,8510.0,8520.0,8420.0,8490.0,4831.0
2024-01-23 00:00:00+09:00,8490.0,8500.0,8430.0,8460.0,8121.0
2024-01-24 00:00:00+09:00,8510.0,8520.0,8420.0,8420.0,5534.0
2024-01-25 00:00:00+09:00,8480.0,8480.0,8330.0,8420.0,10554.0
2024-01-26 00:00:00+09:00,8420.0,8450.0,8380.0,8410.0,3787.0
2024-01-29 00:00:00+09:00,8410.0,8450.0,8320.0,8430.0,9166.0
2024-01-30 00:00:00+09:00,8440.0,8530.0,8440.0,8490.0,5823.0
2024-01-31 00:00:00+09:00,8500.0,8560.0,8450.0,8560.0,6710.0
2024-02-01 00:00:00+09:00,8470.0,8840.0,8470.0,8830.0,34737.0
2024-02-02 00:00:00+09:00,8820.0,9600.0,8810.0,9510.0,600108.0
2024-02-05 00:00:00+09:00,9570.0,9680.0,9220.0,9650.0,253111.0
2024-02-06 00:00:00+09:00,9630.0,9630.0,9180.0,9180.0,62002.0
2024-02-07 00:00:00+09:00,9180.0,9390.0,9090.0,9380.0,20249.0
2024-02-08 00:00:00+09:00,9390.0,9390.0,9170.0,9300.0,31276.0
2024-02-13 00:00:00+09:00,9460.0,9490.0,9140.0,9300.0,31948.0
2024-02-14 00:00:00+09:00,9240.0,9370.0,9200.0,9230.0,13474.0
2024-02-15 00:00:00+09:00,9380.0,9380.0,9160.0,9190.0,11120.0
2024-02-16 00:00:00+09:00,9190.0,9370.0,9100.0,9220.0,15981.0
2024-02-19 00:00:00+09:00,9200.0,9350.0,9150.0,9180.0,29838.0
2024-02-20 00:00:00+09:00,9250.0,9330.0,9180.0,9280.0,17293.0
2024-02-21 00:00:00+09:00,9220.0,9340.0,9220.0,9230.0,5200.0
2024-02-22 00:00:00+09:00,9230.0,9250.0,9190.0,9250.0,8318.0
2024-02-23 00:00:00+09:00,9240.0,9300.0,9190.0,9270.0,17362.0
2024-02-26 00:00:00+09:00,9300.0,9300.0,9140.0,9170.0,12882.0
2024-02-27 00:00:00+09:00,9220.0,9220.0,9060.0,9060.0,16109.0
2024-02-28 00:00:00+09:00,9080.0,9120.0,9000.0,9060.0,4934.0
2024-02-29 00:00:00+09:00,9070.0,9100.0,9010.0,9010.0,11327.0
2024-03-04 00:00:00+09:00,9090.0,9220.0,9030.0,9100.0,9206.0
2024-03-05 00:00:00+09:00,9150.0,9150.0,8910.0,9000.0,27637.0
2024-03-06 00:00:00+09:00,8920.0,9100.0,8900.0,8900.0,11229.0
2024-03-07 00:00:00+09:00,8820.0,9050.0,8820.0,8890.0,6623.0
2024-03-08 00:00:00+09:00,8900.0,8940.0,8870.0,8890.0,6930.0
2024-03-11 00:00:00+09:00,8950.0,8950.0,8890.0,8900.0,2903.0
2024-03-12 00:00:00+09:00,8910.0,8930.0,8860.0,8860.0,5830.0
2024-03-13 00:00:00+09:00,8950.0,8960.0,8820.0,8930.0,11293.0
2024-03-14 00:00:00+09:00,8930.0,9020.0,8900.0,8990.0,7462.0
2024-03-15 00:00:00+09:00,9020.0,9030.0,8950.0,9000.0,3609.0
2024-03-18 00:00:00+09:00,9040.0,9080.0,8900.0,9060.0,12740.0
2024-03-19 00:00:00+09:00,9120.0,9120.0,8890.0,8900.0,16832.0
2024-03-20 00:00:00+09:00,8930.0,9040.0,8890.0,8960.0,9586.0
2024-03-21 00:00:00+09:00,8880.0,9050.0,8880.0,9000.0,9428.0
2024-03-22 00:00:00+09:00,9020.0,9110.0,8990.0,9060.0,9417.0
2024-03-25 00:00:00+09:00,9080.0,9090.0,9020.0,9040.0,7831.0
2024-03-26 00:00:00+09:00,9100.0,9100.0,9030.0,9060.0,4811.0
2024-03-27 00:00:00+09:00,9060.0,9100.0,9020.0,9060.0,9357.0
2024-03-28 00:00:00+09:00,9080.0,9080.0,9010.0,9020.0,5889.0
2024-03-29 00:00:00+09:00,9070.0,9100.0,8990.0,8990.0,7464.0
2024-04-01 00:00:00+09:00,8900.0,9090.0,8900.0,8990.0,4769.0
2024-04-02 00:00:00+09:00,9060.0,9060.0,8950.0,9010.0,5198.0
2024-04-03 00:00:00+09:00,9050.0,9050.0,8960.0,8970.0,5720.0
2024-04-04 00:00:00+09:00,9050.0,9050.0,8950.0,8960.0,4401.0
2024-04-05 00:00:00+09:00,8920.0,9080.0,8920.0,9050.0,11959.0
2024-04-08 00:00:00+09:00,9060.0,9120.0,9020.0,9080.0,20138.0
2024-04-09 00:00:00+09:00,9080.0,9170.0,9080.0,9140.0,18559.0
2024-04-11 00:00:00+09:00,9120.0,9150.0,9070.0,9140.0,9130.0
2024-04-12 00:00:00+09:00,9150.0,9170.0,9000.0,9050.0,12381.0
2024-04-15 00:00:00+09:00,9000.0,9200.0,8970.0,9060.0,9940.0
2024-04-16 00:00:00+09:00,9090.0,9090.0,8850.0,8920.0,20206.0
2024-04-17 00:00:00+09:00,8950.0,8960.0,8900.0,8900.0,9059.0
2024-04-18 00:00:00+09:00,8900.0,8970.0,8900.0,8940.0,4675.0
2024-04-19 00:00:00+09:00,9000.0,9000.0,8900.0,8920.0,5533.0
2024-04-22 00:00:00+09:00,8970.0,9010.0,8940.0,9000.0,6527.0
2024-04-23 00:00:00+09:00,9000.0,9000.0,8900.0,8920.0,16074.0
2024-04-24 00:00:00+09:00,8990.0,9000.0,8940.0,8970.0,5439.0
2024-04-25 00:00:00+09:00,8990.0,8990.0,8960.0,8990.0,1817.0
2024-04-26 00:00:00+09:00,8930.0,9000.0,8930.0,9000.0,4987.0
2024-04-29 00:00:00+09:00,9010.0,9140.0,9000.0,9140.0,11730.0
2024-04-30 00:00:00+09:00,9040.0,9140.0,9040.0,9100.0,14765.0
2024-05-02 00:00:00+09:00,9130.0,9200.0,9080.0,9120.0,11815.0
2024-05-03 00:00:00+09:00,9170.0,9170.0,9000.0,9070.0,10420.0
2024-05-07 00:00:00+09:00,9000.0,9110.0,8980.0,9040.0,17303.0
2024-05-08 00:00:00+09:00,9070.0,9110.0,9000.0,9040.0,6875.0
2024-05-09 00:00:00+09:00,9080.0,9150.0,9070.0,9130.0,9694.0
2024-05-10 00:00:00+09:00,9130.0,9130.0,9080.0,9120.0,3729.0
2024-05-13 00:00:00+09:00,9150.0,9150.0,9040.0,9090.0,7492.0
2024-05-14 00:00:00+09:00,9110.0,9140.0,9070.0,9140.0,5910.0
2024-05-16 00:00:00+09:00,9150.0,9190.0,9140.0,9170.0,13803.0
2024-05-17 00:00:00+09:00,9150.0,9180.0,9080.0,9130.0,7936.0
2024-05-20 00:00:00+09:00,9130.0,9190.0,9110.0,9180.0,12479.0
2024-05-21 00:00:00+09:00,9050.0,9160.0,9020.0,9030.0,20041.0
2024-05-22 00:00:00+09:00,9070.0,9120.0,8990.0,9030.0,17527.0
2024-05-23 00:00:00+09:00,9130.0,9130.0,9030.0,9040.0,5291.0
2024-05-24 00:00:00+09:00,8980.0,9100.0,8980.0,9030.0,5929.0
2024-05-27 00:00:00+09:00,9090.0,9090.0,9040.0,9050.0,6351.0
2024-05-28 00:00:00+09:00,9060.0,9200.0,9030.0,9120.0,12008.0
2024-05-29 00:00:00+09:00,9120.0,9140.0,9060.0,9070.0,8187.0
2024-05-30 00:00:00+09:00,9070.0,9120.0,9010.0,9020.0,8791.0
2024-05-31 00:00:00+09:00,8980.0,9090.0,8980.0,9020.0,7117.0
2024-06-03 00:00:00+09:00,9030.0,9080.0,9020.0,9070.0,6827.0
2024-06-04 00:00:00+09:00,9090.0,9100.0,9040.0,9040.0,3798.0
2024-06-05 00:00:00+09:00,9050.0,9100.0,9040.0,9090.0,8128.0
2024-06-07 00:00:00+09:00,9090.0,9140.0,9090.0,9140.0,11016.0
2024-06-10 00:00:00+09:00,9140.0,9350.0,9100.0,9290.0,39451.0
2024-06-11 00:00:00+09:00,9220.0,9490.0,9200.0,9290.0,75497.0
2024-06-12 00:00:00+09:00,9300.0,9380.0,9170.0,9220.0,28907.0
2024-06-13 00:00:00+09:00,9290.0,9300.0,9180.0,9180.0,10112.0
2024-06-14 00:00:00+09:00,9200.0,9330.0,9100.0,9320.0,33319.0
2024-06-17 00:00:00+09:00,9480.0,9480.0,9200.0,9250.0,34562.0
2024-06-18 00:00:00+09:00,9270.0,9340.0,9140.0,9140.0,10825.0
2024-06-19 00:00:00+09:00,9220.0,9280.0,9160.0,9180.0,23615.0
2024-06-20 00:00:00+09:00,9250.0,9250.0,9160.0,9190.0,11441.0
2024-06-21 00:00:00+09:00,9190.0,9240.0,9130.0,9140.0,13490.0
2024-06-24 00:00:00+09:00,9160.0,9190.0,9080.0,9080.0,14068.0
2024-06-25 00:00:00+09:00,9060.0,9250.0,9040.0,9060.0,11652.0
2024-06-26 00:00:00+09:00,9190.0,9190.0,9060.0,9060.0,11487.0
2024-06-27 00:00:00+09:00,9110.0,9160.0,9040.0,9090.0,5246.0
2024-06-28 00:00:00+09:00,9150.0,9180.0,9100.0,9150.0,14618.0
2024-07-01 00:00:00+09:00,9150.0,9190.0,9100.0,9150.0,16512.0
2024-07-02 00:00:00+09:00,9180.0,9180.0,9090.0,9110.0,8314.0
2024-07-03 00:00:00+09:00,9030.0,9150.0,9030.0,9100.0,8179.0
2024-07-04 00:00:00+09:00,9050.0,9150.0,9050.0,9060.0,7456.0
2024-07-05 00:00:00+09:00,9110.0,9150.0,9050.0,9060.0,12417.0
2024-07-08 00:00:00+09:00,9060.0,9100.0,9050.0,9060.0,12607.0
2024-07-09 00:00:00+09:00,9130.0,9140.0,9050.0,9080.0,10157.0
2024-07-10 00:00:00+09:00,9160.0,9160.0,9070.0,9080.0,3809.0
2024-07-11 00:00:00+09:00,9110.0,9150.0,9080.0,9140.0,8529.0
2024-07-12 00:00:00+09:00,9130.0,9160.0,9130.0,9160.0,7821.0
2024-07-15 00:00:00+09:00,9160.0,9160.0,9090.0,9130.0,13045.0
2024-07-16 00:00:00+09:00,9200.0,9200.0,9110.0,9130.0,6653.0
2024-07-17 00:00:00+09:00,9110.0,9190.0,9100.0,9130.0,5924.0
2024-07-18 00:00:00+09:00,9160.0,9160.0,9070.0,9110.0,6729.0
2024-07-19 00:00:00+09:00,9150.0,9150.0,9080.0,9100.0,9056.0
2024-07-22 00:00:00+09:00,9100.0,9130.0,9010.0,9030.0,15072.0
2024-07-23 00:00:00+09:00,9090.0,9100.0,9030.0,9030.0,4180.0
2024-07-24 00:00:00+09:00,9100.0,9100.0,9000.0,9020.0,5136.0
2024-07-25 00:00:00+09:00,9020.0,9060.0,8980.0,8980.0,11053.0
2024-07-26 00:00:00+09:00,8980.0,9090.0,8980.0,9050.0,7946.0
2024-07-29 00:00:00+09:00,9050.0,9190.0,9030.0,9140.0,10235.0
2024-07-30 00:00:00+09:00,9180.0,9180.0,9090.0,9110.0,4918.0
2024-07-31 00:00:00+09:00,9170.0,9170.0,9110.0,9140.0,12252.0
2024-08-01 00:00:00+09:00,9140.0,9170.0,9090.0,9120.0,13743.0
2024-08-02 00:00:00+09:00,9120.0,9120.0,8990.0,9010.0,9351.0
2024-08-05 00:00:00+09:00,8980.0,8980.0,8720.0,8790.0,33504.0
2024-08-06 00:00:00+09:00,8780.0,8930.0,8780.0,8810.0,21071.0
2024-08-07 00:00:00+09:00,8810.0,8860.0,8800.0,8840.0,26345.0
2024-08-08 00:00:00+09:00,8800.0,8890.0,8790.0,8810.0,11792.0
2024-08-09 00:00:00+09:00,8810.0,8970.0,8810.0,8970.0,14471.0
2024-08-12 00:00:00+09:00,8970.0,8970.0,8890.0,8920.0,5078.0
2024-08-13 00:00:00+09:00,8810.0,9200.0,8810.0,9110.0,20350.0
2024-08-14 00:00:00+09:00,9130.0,9310.0,9130.0,9280.0,34275.0
2024-08-16 00:00:00+09:00,9290.0,9300.0,9190.0,9220.0,17901.0
2024-08-19 00:00:00+09:00,9270.0,9270.0,9200.0,9250.0,15030.0
2024-08-20 00:00:00+09:00,9290.0,9290.0,9170.0,9210.0,10850.0
2024-08-21 00:00:00+09:00,9210.0,9230.0,9180.0,9210.0,8652.0
2024-08-22 00:00:00+09:00,9250.0,9260.0,9160.0,9210.0,7571.0
2024-08-23 00:00:00+09:00,9270.0,9270.0,9160.0,9170.0,4211.0
2024-08-26 00:00:00+09:00,9210.0,9330.0,9210.0,9260.0,35178.0
2024-08-27 00:00:00+09:00,9260.0,9310.0,9260.0,9270.0,14545.0
2024-08-28 00:00:00+09:00,9270.0,9310.0,9190.0,9220.0,10412.0
2024-08-29 00:00:00+09:00,9220.0,9400.0,9130.0,9270.0,13708.0
2024-08-30 00:00:00+09:00,9270.0,9320.0,9250.0,9280.0,16978.0
2024-09-02 00:00:00+09:00,9390.0,9410.0,9300.0,9390.0,33518.0
2024-09-03 00:00:00+09:00,9410.0,9420.0,9320.0,9350.0,11503.0
2024-09-04 00:00:00+09:00,9260.0,9360.0,9210.0,9240.0,22270.0
2024-09-05 00:00:00+09:00,9260.0,9380.0,9020.0,9130.0,53116.0
2024-09-06 00:00:00+09:00,9140.0,9380.0,9140.0,9340.0,26910.0
2024-09-09 00:00:00+09:00,9340.0,9440.0,9200.0,9440.0,22337.0
2024-09-10 00:00:00+09:00,9440.0,9470.0,9350.0,9440.0,13344.0
2024-09-11 00:00:00+09:00,9440.0,9470.0,9260.0,9260.0,15383.0
2024-09-12 00:00:00+09:00,9330.0,9420.0,9260.0,9300.0,7205.0
2024-09-13 00:00:00+09:00,9240.0,9350.0,9240.0,9350.0,9213.0
2024-09-19 00:00:00+09:00,9400.0,9400.0,9300.0,9330.0,7681.0
2024-09-20 00:00:00+09:00,9370.0,9420.0,9340.0,9390.0,6656.0
2024-09-23 00:00:00+09:00,9450.0,9450.0,9350.0,9400.0,9001.0
2024-09-24 00:00:00+09:00,9460.0,9460.0,9350.0,9390.0,9519.0
2024-09-25 00:00:00+09:00,9420.0,9440.0,9330.0,9400.0,11270.0
2024-09-26 00:00:00+09:00,9430.0,9430.0,9350.0,9390.0,9034.0
2024-09-27 00:00:00+09:00,9390.0,9410.0,9360.0,9400.0,5652.0
2024-09-30 00:00:00+09:00,9390.0,9420.0,9350.0,9360.0,4534.0
2024-10-02 00:00:00+09:00,9270.0,9350.0,9210.0,9220.0,12181.0
2024-10-04 00:00:00+09:00,9220.0,9320.0,9100.0,9180.0,18224.0
2024-10-07 00:00:00+09:00,9180.0,9250.0,9160.0,9210.0,7416.0
2024-10-08 00:00:00+09:00,9240.0,9400.0,9200.0,9250.0,7170.0
2024-10-10 00:00:00+09:00,9250.0,9300.0,9180.0,9280.0,8953.0
2024-10-11 00:00:00+09:00,9300.0,9340.0,9250.0,9270.0,14437.0
2024-10-14 00:00:00+09:00,9210.0,9330.0,9180.0,9280.0,9188.0
2024-10-15 00:00:00+09:00,9280.0,9280.0,9240.0,9240.0,4132.0
2024-10-16 00:00:00+09:00,9210.0,9260.0,9170.0,9210.0,4460.0
2024-10-17 00:00:00+09:00,9220.0,9270.0,9130.0,9140.0,12734.0
2024-10-18 00:00:00+09:00,9170.0,9300.0,9100.0,9140.0,10714.0
2024-10-21 00:00:00+09:00,9280.0,9280.0,9120.0,9160.0,8418.0
2024-10-22 00:00:00+09:00,9200.0,9200.0,9070.0,9130.0,5748.0
2024-10-23 00:00:00+09:00,9250.0,9250.0,9110.0,9250.0,14731.0
2024-10-24 00:00:00+09:00,9160.0,9350.0,9160.0,9250.0,12749.0
2024-10-25 00:00:00+09:00,9330.0,9330.0,9020.0,9310.0,25480.0
2024-10-28 00:00:00+09:00,9370.0,10210.0,9310.0,9410.0,190935.0
2024-10-29 00:00:00+09:00,9410.0,9710.0,9410.0,9570.0,58707.0
2024-10-30 00:00:00+09:00,10000.0,10000.0,9620.0,9730.0,182088.0
2024-10-31 00:00:00+09:00,9850.0,9880.0,9640.0,9810.0,158925.0
2024-11-01 00:00:00+09:00,9800.0,9800.0,9630.0,9750.0,16928.0
2024-11-04 00:00:00+09:00,9720.0,9740.0,9350.0,9700.0,58914.0
2024-11-05 00:00:00+09:00,9700.0,9750.0,9450.0,9450.0,21620.0
2024-11-06 00:00:00+09:00,9470.0,9590.0,9430.0,9550.0,13971.0
2024-11-07 00:00:00+09:00,9700.0,9710.0,9540.0,9580.0,9908.0
2024-11-08 00:00:00+09:00,9580.0,9710.0,9560.0,9610.0,15478.0
2024-11-11 00:00:00+09:00,9610.0,9660.0,9440.0,9470.0,44064.0
2024-11-12 00:00:00+09:00,9470.0,9540.0,9300.0,9300.0,42494.0
2024-11-13 00:00:00+09:00,9300.0,9380.0,9200.0,9240.0,20733.0
2024-11-14 00:00:00+09:00,9240.0,9400.0,9100.0,9400.0,56864.0
2024-11-15 00:00:00+09:00,9400.0,9600.0,9200.0,9470.0,21651.0
2024-11-18 00:00:00+09:00,9470.0,9580.0,9390.0,9530.0,33812.0
2024-11-19 00:00:00+09:00,9600.0,9620.0,9480.0,9520.0,19932.0
2024-11-20 00:00:00+09:00,9610.0,9690.0,9480.0,9680.0,60913.0
2024-11-21 00:00:00+09:00,9670.0,9700.0,9570.0,9650.0,10166.0
2024-11-22 00:00:00+09:00,9680.0,9680.0,9490.0,9580.0,19211.0
2024-11-25 00:00:00+09:00,9580.0,9590.0,9490.0,9530.0,10505.0
2024-11-26 00:00:00+09:00,9530.0,9580.0,9450.0,9550.0,20543.0
