dt,open,high,low,close,volume
2023-09-15 00:00:00+09:00,57200.0,58000.0,57000.0,58000.0,115841.0
2023-09-18 00:00:00+09:00,57200.0,58000.0,57100.0,57500.0,54548.0
2023-09-19 00:00:00+09:00,57800.0,59700.0,57800.0,58700.0,195332.0
2023-09-20 00:00:00+09:00,58900.0,59800.0,58400.0,59500.0,130167.0
2023-09-21 00:00:00+09:00,59600.0,60300.0,58600.0,58600.0,159851.0
2023-09-22 00:00:00+09:00,58200.0,60000.0,57800.0,59800.0,119052.0
2023-09-25 00:00:00+09:00,60300.0,62700.0,59700.0,62600.0,301784.0
2023-09-26 00:00:00+09:00,62700.0,63000.0,61300.0,62600.0,207240.0
2023-09-27 00:00:00+09:00,62100.0,64000.0,61700.0,63700.0,248746.0
2023-10-04 00:00:00+09:00,62600.0,64400.0,62500.0,63300.0,228320.0
2023-10-05 00:00:00+09:00,63500.0,64300.0,61500.0,62400.0,159437.0
2023-10-06 00:00:00+09:00,62400.0,63100.0,61600.0,62700.0,101167.0
2023-10-10 00:00:00+09:00,63100.0,63600.0,61300.0,62000.0,148823.0
2023-10-11 00:00:00+09:00,62100.0,63800.0,62000.0,62200.0,114298.0
2023-10-12 00:00:00+09:00,62400.0,63300.0,61800.0,63100.0,128332.0
2023-10-13 00:00:00+09:00,63300.0,63600.0,61900.0,62400.0,104618.0
2023-10-16 00:00:00+09:00,62600.0,65000.0,61700.0,62200.0,267518.0
2023-10-17 00:00:00+09:00,62800.0,62800.0,60900.0,61000.0,120469.0
2023-10-18 00:00:00+09:00,61100.0,62400.0,61100.0,62100.0,112834.0
2023-10-19 00:00:00+09:00,61000.0,61300.0,60100.0,60700.0,101418.0
2023-10-20 00:00:00+09:00,60600.0,61200.0,59600.0,60200.0,102169.0
2023-10-23 00:00:00+09:00,60200.0,62400.0,60200.0,61800.0,117020.0
2023-10-24 00:00:00+09:00,62100.0,62100.0,60300.0,60700.0,96358.0
2023-10-25 00:00:00+09:00,61000.0,61800.0,59700.0,61300.0,94279.0
2023-10-26 00:00:00+09:00,60600.0,61200.0,59800.0,60200.0,92700.0
2023-10-27 00:00:00+09:00,60800.0,61800.0,60200.0,60800.0,145966.0
2023-10-30 00:00:00+09:00,60200.0,61000.0,56200.0,56700.0,256765.0
2023-10-31 00:00:00+09:00,57200.0,58200.0,56000.0,56000.0,157544.0
2023-11-01 00:00:00+09:00,56900.0,56900.0,51700.0,52200.0,427978.0
2023-11-02 00:00:00+09:00,52600.0,53200.0,51900.0,52300.0,359619.0
2023-11-03 00:00:00+09:00,52900.0,53100.0,51500.0,52100.0,233565.0
2023-11-06 00:00:00+09:00,54000.0,55300.0,52600.0,55300.0,324125.0
2023-11-07 00:00:00+09:00,55200.0,55200.0,53300.0,53700.0,141459.0
2023-11-08 00:00:00+09:00,53900.0,54800.0,53500.0,53700.0,92857.0
2023-11-09 00:00:00+09:00,53800.0,54400.0,53000.0,53300.0,128391.0
2023-11-10 00:00:00+09:00,52800.0,53100.0,52300.0,52900.0,71766.0
2023-11-13 00:00:00+09:00,53400.0,53400.0,52300.0,52500.0,68052.0
2023-11-14 00:00:00+09:00,52900.0,53700.0,52800.0,53500.0,104350.0
2023-11-15 00:00:00+09:00,54500.0,54900.0,54100.0,54700.0,162339.0
2023-11-16 00:00:00+09:00,55000.0,55800.0,54500.0,55600.0,139647.0
2023-11-17 00:00:00+09:00,55600.0,57200.0,55000.0,57100.0,130746.0
2023-11-20 00:00:00+09:00,57000.0,57000.0,55700.0,56700.0,96948.0
2023-11-21 00:00:00+09:00,56500.0,57100.0,56200.0,56400.0,145580.0
2023-11-22 00:00:00+09:00,56500.0,56500.0,55300.0,55900.0,113739.0
2023-11-23 00:00:00+09:00,56200.0,56900.0,55700.0,56800.0,135069.0
2023-11-24 00:00:00+09:00,56800.0,59000.0,56600.0,58400.0,149100.0
2023-11-27 00:00:00+09:00,58400.0,59400.0,58300.0,58800.0,67142.0
2023-11-28 00:00:00+09:00,58500.0,59500.0,57900.0,59000.0,83249.0
2023-11-29 00:00:00+09:00,58700.0,60600.0,58300.0,60400.0,125118.0
2023-11-30 00:00:00+09:00,60300.0,60600.0,59300.0,59600.0,95469.0
2023-12-01 00:00:00+09:00,59600.0,59800.0,58700.0,59300.0,72137.0
2023-12-04 00:00:00+09:00,59700.0,61300.0,59500.0,60300.0,100119.0
2023-12-05 00:00:00+09:00,60000.0,60500.0,59500.0,59500.0,66278.0
2023-12-06 00:00:00+09:00,59700.0,60300.0,58800.0,59800.0,60279.0
2023-12-07 00:00:00+09:00,59900.0,60200.0,58500.0,59700.0,64171.0
2023-12-08 00:00:00+09:00,60000.0,60300.0,59600.0,59900.0,38897.0
2023-12-11 00:00:00+09:00,60200.0,61100.0,59500.0,60800.0,60123.0
2023-12-12 00:00:00+09:00,61000.0,61400.0,60500.0,60600.0,54182.0
2023-12-13 00:00:00+09:00,60600.0,61300.0,60400.0,60400.0,55900.0
2023-12-14 00:00:00+09:00,61000.0,61300.0,60100.0,60600.0,87983.0
2023-12-15 00:00:00+09:00,61300.0,63000.0,61100.0,62900.0,194355.0
2023-12-18 00:00:00+09:00,62600.0,63000.0,61500.0,61900.0,92102.0
2023-12-19 00:00:00+09:00,61700.0,61900.0,60700.0,61500.0,71761.0
2023-12-20 00:00:00+09:00,61500.0,63900.0,61300.0,63400.0,167487.0
2023-12-21 00:00:00+09:00,62900.0,65000.0,62600.0,63800.0,135762.0
2023-12-22 00:00:00+09:00,64700.0,64700.0,63500.0,63800.0,70239.0
2023-12-26 00:00:00+09:00,63800.0,63800.0,62300.0,63200.0,80837.0
2023-12-27 00:00:00+09:00,62500.0,63700.0,62400.0,63700.0,61549.0
2023-12-28 00:00:00+09:00,64200.0,65700.0,63800.0,65100.0,127406.0
2024-01-02 00:00:00+09:00,65100.0,65200.0,63600.0,64000.0,56562.0
2024-01-03 00:00:00+09:00,63300.0,63400.0,62000.0,62200.0,87227.0
2024-01-04 00:00:00+09:00,61700.0,62100.0,60400.0,61000.0,77494.0
2024-01-05 00:00:00+09:00,60900.0,61400.0,60000.0,60300.0,77693.0
2024-01-08 00:00:00+09:00,60600.0,60900.0,60100.0,60400.0,49792.0
2024-01-09 00:00:00+09:00,61000.0,61600.0,60100.0,60200.0,69745.0
2024-01-10 00:00:00+09:00,60200.0,60500.0,59300.0,60000.0,51338.0
2024-01-11 00:00:00+09:00,60500.0,60600.0,59300.0,59300.0,54319.0
2024-01-12 00:00:00+09:00,59300.0,59500.0,58300.0,58600.0,80450.0
2024-01-15 00:00:00+09:00,58700.0,59400.0,58100.0,59000.0,50336.0
2024-01-16 00:00:00+09:00,59100.0,59500.0,57500.0,57600.0,63233.0
2024-01-17 00:00:00+09:00,57300.0,58000.0,55300.0,55500.0,91281.0
2024-01-18 00:00:00+09:00,55100.0,55900.0,54800.0,55000.0,59475.0
2024-01-19 00:00:00+09:00,55500.0,56000.0,55100.0,55200.0,49426.0
2024-01-22 00:00:00+09:00,55600.0,55700.0,54500.0,55200.0,45737.0
2024-01-23 00:00:00+09:00,55700.0,56300.0,54700.0,55900.0,41872.0
2024-01-24 00:00:00+09:00,56200.0,56200.0,55200.0,55500.0,40941.0
2024-01-25 00:00:00+09:00,55100.0,58400.0,55000.0,58000.0,124474.0
2024-01-26 00:00:00+09:00,58200.0,58300.0,56800.0,56800.0,65448.0
2024-01-29 00:00:00+09:00,56800.0,58900.0,56500.0,58000.0,78904.0
2024-01-30 00:00:00+09:00,58700.0,59200.0,57300.0,57300.0,52727.0
2024-01-31 00:00:00+09:00,57300.0,58300.0,57100.0,58300.0,94862.0
2024-02-01 00:00:00+09:00,57300.0,61100.0,57000.0,60400.0,218811.0
2024-02-02 00:00:00+09:00,61500.0,65500.0,61000.0,64500.0,510224.0
2024-02-05 00:00:00+09:00,65900.0,67000.0,61500.0,63400.0,320101.0
2024-02-06 00:00:00+09:00,63200.0,63200.0,60500.0,60900.0,154766.0
2024-02-07 00:00:00+09:00,61000.0,62600.0,61000.0,62200.0,135906.0
2024-02-08 00:00:00+09:00,62200.0,63000.0,61100.0,61700.0,115545.0
2024-02-13 00:00:00+09:00,62200.0,64500.0,61800.0,62000.0,139683.0
2024-02-14 00:00:00+09:00,61300.0,62200.0,60700.0,61400.0,75997.0
2024-02-15 00:00:00+09:00,62400.0,62400.0,59800.0,60000.0,117654.0
2024-02-16 00:00:00+09:00,60400.0,60900.0,59800.0,60900.0,113977.0
2024-02-19 00:00:00+09:00,61200.0,61900.0,60500.0,61300.0,93698.0
2024-02-20 00:00:00+09:00,61500.0,62200.0,60500.0,60800.0,99006.0
2024-02-21 00:00:00+09:00,60700.0,61400.0,59700.0,59900.0,111159.0
2024-02-22 00:00:00+09:00,60000.0,61600.0,59700.0,61100.0,96322.0
2024-02-23 00:00:00+09:00,61000.0,62200.0,60800.0,61200.0,80221.0
2024-02-26 00:00:00+09:00,60900.0,61000.0,58600.0,59500.0,155801.0
2024-02-27 00:00:00+09:00,59800.0,60600.0,59000.0,59200.0,72798.0
2024-02-28 00:00:00+09:00,59200.0,60700.0,59100.0,60400.0,67532.0
2024-02-29 00:00:00+09:00,60400.0,61000.0,59500.0,60100.0,111313.0
2024-03-04 00:00:00+09:00,60800.0,60900.0,59400.0,59400.0,121908.0
2024-03-05 00:00:00+09:00,59000.0,59500.0,58000.0,58100.0,121276.0
2024-03-06 00:00:00+09:00,58100.0,58600.0,57100.0,57900.0,101521.0
2024-03-07 00:00:00+09:00,58200.0,58600.0,56700.0,57300.0,114364.0
2024-03-08 00:00:00+09:00,57700.0,58400.0,57400.0,57900.0,68581.0
2024-03-11 00:00:00+09:00,57900.0,58500.0,57000.0,57100.0,88441.0
2024-03-12 00:00:00+09:00,57600.0,57900.0,56800.0,57300.0,90457.0
2024-03-13 00:00:00+09:00,57400.0,57700.0,56500.0,56700.0,125850.0
2024-03-14 00:00:00+09:00,56900.0,58300.0,56600.0,57700.0,117313.0
2024-03-15 00:00:00+09:00,57700.0,58400.0,57100.0,57100.0,102060.0
2024-03-18 00:00:00+09:00,57600.0,58200.0,57000.0,57600.0,58285.0
2024-03-19 00:00:00+09:00,57500.0,58800.0,57300.0,58100.0,115298.0
2024-03-20 00:00:00+09:00,58600.0,59100.0,57800.0,58000.0,121213.0
2024-03-21 00:00:00+09:00,58600.0,60700.0,58300.0,60000.0,178563.0
2024-03-22 00:00:00+09:00,60800.0,60900.0,59500.0,59900.0,110617.0
2024-03-25 00:00:00+09:00,59900.0,59900.0,57600.0,57800.0,145380.0
2024-03-26 00:00:00+09:00,58200.0,58800.0,57600.0,57700.0,104473.0
2024-03-27 00:00:00+09:00,57500.0,58000.0,57100.0,57400.0,135481.0
2024-03-28 00:00:00+09:00,57600.0,57600.0,56500.0,56900.0,114400.0
2024-03-29 00:00:00+09:00,57000.0,57200.0,56500.0,56700.0,73429.0
2024-04-01 00:00:00+09:00,57500.0,58400.0,57200.0,58200.0,99498.0
2024-04-02 00:00:00+09:00,58500.0,58600.0,56900.0,57200.0,191925.0
2024-04-03 00:00:00+09:00,56600.0,57100.0,56400.0,56700.0,130779.0
2024-04-04 00:00:00+09:00,57000.0,57000.0,55800.0,56300.0,115920.0
2024-04-05 00:00:00+09:00,55800.0,56800.0,55600.0,56100.0,84507.0
2024-04-08 00:00:00+09:00,56100.0,57200.0,55900.0,56200.0,95204.0
2024-04-09 00:00:00+09:00,56700.0,57400.0,56300.0,56700.0,76516.0
2024-04-11 00:00:00+09:00,56100.0,57900.0,55600.0,57600.0,122019.0
2024-04-12 00:00:00+09:00,58000.0,58300.0,57200.0,58000.0,96125.0
2024-04-15 00:00:00+09:00,57300.0,58300.0,56600.0,57900.0,70400.0
2024-04-16 00:00:00+09:00,57400.0,57700.0,56200.0,56900.0,75789.0
2024-04-17 00:00:00+09:00,56900.0,57400.0,55600.0,55600.0,97244.0
2024-04-18 00:00:00+09:00,55700.0,56700.0,55500.0,56700.0,77736.0
2024-04-19 00:00:00+09:00,56100.0,56300.0,54500.0,55200.0,109122.0
2024-04-22 00:00:00+09:00,55700.0,57500.0,55700.0,57300.0,83639.0
2024-04-23 00:00:00+09:00,57300.0,57500.0,56400.0,56800.0,53072.0
2024-04-24 00:00:00+09:00,57400.0,57700.0,55400.0,57500.0,87378.0
2024-04-25 00:00:00+09:00,57000.0,58600.0,56900.0,58100.0,108120.0
2024-04-26 00:00:00+09:00,58200.0,58500.0,56900.0,57200.0,80371.0
2024-04-29 00:00:00+09:00,57200.0,58900.0,56900.0,58600.0,126223.0
2024-04-30 00:00:00+09:00,58500.0,59000.0,57600.0,58100.0,132503.0
2024-05-02 00:00:00+09:00,58400.0,59200.0,58000.0,58900.0,89019.0
2024-05-03 00:00:00+09:00,58900.0,58900.0,56900.0,57200.0,120862.0
2024-05-07 00:00:00+09:00,57500.0,58100.0,57400.0,57900.0,86678.0
2024-05-08 00:00:00+09:00,57900.0,58200.0,57100.0,58100.0,61887.0
2024-05-09 00:00:00+09:00,58000.0,58400.0,57400.0,57600.0,98007.0
2024-05-10 00:00:00+09:00,57900.0,58100.0,57200.0,57500.0,71446.0
2024-05-13 00:00:00+09:00,57700.0,57800.0,56600.0,56800.0,65000.0
2024-05-14 00:00:00+09:00,57000.0,57400.0,56500.0,56800.0,55169.0
2024-05-16 00:00:00+09:00,57200.0,57300.0,56800.0,57000.0,49578.0
2024-05-17 00:00:00+09:00,56800.0,57200.0,56300.0,56600.0,51410.0
2024-05-20 00:00:00+09:00,56900.0,57300.0,56400.0,56700.0,49148.0
2024-05-21 00:00:00+09:00,56500.0,56500.0,55500.0,55700.0,111855.0
2024-05-22 00:00:00+09:00,55600.0,57000.0,55500.0,56800.0,83573.0
2024-05-23 00:00:00+09:00,56700.0,56700.0,55800.0,56100.0,59503.0
2024-05-24 00:00:00+09:00,55600.0,56100.0,55400.0,55600.0,61045.0
2024-05-27 00:00:00+09:00,55600.0,56900.0,55100.0,56500.0,94598.0
2024-05-28 00:00:00+09:00,56300.0,56900.0,56300.0,56500.0,60127.0
2024-05-29 00:00:00+09:00,56100.0,56200.0,55400.0,55900.0,80830.0
2024-05-30 00:00:00+09:00,55500.0,55600.0,55000.0,55200.0,59753.0
2024-05-31 00:00:00+09:00,55600.0,56000.0,55200.0,55600.0,78662.0
2024-06-03 00:00:00+09:00,56000.0,56900.0,55800.0,56100.0,60671.0
2024-06-04 00:00:00+09:00,55600.0,56200.0,55100.0,55100.0,58408.0
2024-06-05 00:00:00+09:00,55700.0,58200.0,55500.0,57900.0,239599.0
2024-06-07 00:00:00+09:00,57500.0,57900.0,56700.0,57000.0,79836.0
2024-06-10 00:00:00+09:00,56400.0,57100.0,56100.0,56700.0,53674.0
2024-06-11 00:00:00+09:00,56800.0,57500.0,56800.0,57200.0,64398.0
2024-06-12 00:00:00+09:00,57200.0,57600.0,56600.0,57200.0,56698.0
2024-06-13 00:00:00+09:00,57400.0,58200.0,56500.0,56500.0,193645.0
2024-06-14 00:00:00+09:00,56300.0,58200.0,55700.0,57700.0,335069.0
2024-06-17 00:00:00+09:00,57800.0,58800.0,57100.0,57100.0,146911.0
2024-06-18 00:00:00+09:00,57700.0,61700.0,57300.0,59400.0,650343.0
2024-06-19 00:00:00+09:00,59800.0,60000.0,58700.0,59200.0,166577.0
2024-06-20 00:00:00+09:00,59700.0,59700.0,58500.0,58700.0,102204.0
2024-06-21 00:00:00+09:00,59100.0,59200.0,57100.0,57800.0,155603.0
2024-06-24 00:00:00+09:00,57300.0,58400.0,57300.0,58000.0,77266.0
2024-06-25 00:00:00+09:00,58500.0,59700.0,58100.0,58800.0,167595.0
2024-06-26 00:00:00+09:00,58400.0,59500.0,58100.0,58500.0,106112.0
2024-06-27 00:00:00+09:00,58000.0,58800.0,57600.0,58300.0,67349.0
2024-06-28 00:00:00+09:00,58700.0,59200.0,57800.0,57900.0,94418.0
2024-07-01 00:00:00+09:00,57600.0,58900.0,57600.0,58400.0,71046.0
2024-07-02 00:00:00+09:00,58000.0,58000.0,56100.0,56200.0,174293.0
2024-07-03 00:00:00+09:00,56400.0,57300.0,56400.0,56900.0,86377.0
2024-07-04 00:00:00+09:00,57100.0,57700.0,56500.0,57700.0,85079.0
2024-07-05 00:00:00+09:00,57800.0,57900.0,56700.0,56900.0,106353.0
2024-07-08 00:00:00+09:00,56400.0,57000.0,56400.0,56600.0,70095.0
2024-07-09 00:00:00+09:00,57100.0,57100.0,55800.0,56400.0,126902.0
2024-07-10 00:00:00+09:00,56100.0,56500.0,55600.0,55600.0,95239.0
2024-07-11 00:00:00+09:00,56000.0,56100.0,55500.0,55800.0,113399.0
2024-07-12 00:00:00+09:00,55900.0,56600.0,55700.0,56100.0,62446.0
2024-07-15 00:00:00+09:00,56600.0,56600.0,55900.0,55900.0,61661.0
2024-07-16 00:00:00+09:00,56200.0,56600.0,55800.0,56000.0,70790.0
2024-07-17 00:00:00+09:00,56100.0,56300.0,55600.0,55600.0,66187.0
2024-07-18 00:00:00+09:00,55700.0,55700.0,54900.0,55700.0,99647.0
2024-07-19 00:00:00+09:00,55100.0,55600.0,54800.0,55400.0,67643.0
2024-07-22 00:00:00+09:00,55500.0,55500.0,54000.0,54500.0,98482.0
2024-07-23 00:00:00+09:00,54400.0,55400.0,53900.0,53900.0,85676.0
2024-07-24 00:00:00+09:00,53700.0,53800.0,52900.0,53000.0,90036.0
2024-07-25 00:00:00+09:00,52700.0,53400.0,52000.0,53000.0,93693.0
2024-07-26 00:00:00+09:00,53100.0,53600.0,52400.0,53200.0,67002.0
2024-07-29 00:00:00+09:00,53400.0,54300.0,52900.0,53200.0,74682.0
2024-07-30 00:00:00+09:00,53100.0,53200.0,51700.0,51700.0,99516.0
2024-07-31 00:00:00+09:00,51700.0,52700.0,51500.0,52600.0,65480.0
2024-08-01 00:00:00+09:00,52300.0,53900.0,52300.0,52400.0,83225.0
2024-08-02 00:00:00+09:00,52000.0,52500.0,51100.0,51600.0,88245.0
2024-08-05 00:00:00+09:00,50900.0,51100.0,45450.0,46150.0,211997.0
2024-08-06 00:00:00+09:00,46150.0,48900.0,46150.0,47050.0,143825.0
2024-08-07 00:00:00+09:00,46950.0,47950.0,46700.0,47500.0,88959.0
2024-08-08 00:00:00+09:00,47150.0,47950.0,46800.0,47600.0,59195.0
2024-08-09 00:00:00+09:00,48300.0,48500.0,47600.0,47800.0,46543.0
2024-08-12 00:00:00+09:00,47850.0,49750.0,47850.0,49750.0,49997.0
2024-08-13 00:00:00+09:00,49350.0,50600.0,49350.0,49900.0,55267.0
2024-08-14 00:00:00+09:00,50400.0,51600.0,50200.0,51300.0,66564.0
2024-08-16 00:00:00+09:00,51900.0,52300.0,51300.0,51700.0,61048.0
2024-08-19 00:00:00+09:00,51700.0,52600.0,51300.0,52000.0,44872.0
2024-08-20 00:00:00+09:00,52000.0,52100.0,51100.0,51700.0,30551.0
2024-08-21 00:00:00+09:00,51900.0,52200.0,51200.0,51800.0,24940.0
2024-08-22 00:00:00+09:00,51900.0,52700.0,51200.0,51800.0,59592.0
2024-08-23 00:00:00+09:00,51400.0,52300.0,51300.0,52100.0,31478.0
2024-08-26 00:00:00+09:00,52200.0,52600.0,51500.0,52000.0,24942.0
2024-08-27 00:00:00+09:00,51900.0,52400.0,51400.0,52000.0,39692.0
2024-08-28 00:00:00+09:00,51700.0,52700.0,51200.0,52200.0,40194.0
2024-08-29 00:00:00+09:00,52400.0,52700.0,51600.0,52500.0,59396.0
2024-08-30 00:00:00+09:00,52800.0,52800.0,51100.0,51200.0,76196.0
2024-09-02 00:00:00+09:00,51200.0,51300.0,49900.0,50000.0,68949.0
2024-09-03 00:00:00+09:00,50500.0,50600.0,49700.0,50100.0,53352.0
2024-09-04 00:00:00+09:00,48950.0,49400.0,48200.0,48400.0,75804.0
2024-09-05 00:00:00+09:00,48600.0,49400.0,48100.0,48800.0,47607.0
2024-09-06 00:00:00+09:00,49000.0,49650.0,48250.0,49300.0,64778.0
2024-09-09 00:00:00+09:00,48500.0,49350.0,48100.0,49300.0,36662.0
2024-09-10 00:00:00+09:00,49450.0,50000.0,48600.0,49000.0,33609.0
2024-09-11 00:00:00+09:00,49000.0,49200.0,47800.0,48350.0,51258.0
2024-09-12 00:00:00+09:00,48700.0,50300.0,48450.0,50300.0,106264.0
2024-09-13 00:00:00+09:00,50700.0,53800.0,50700.0,51600.0,182853.0
2024-09-19 00:00:00+09:00,52100.0,52400.0,51000.0,52300.0,83173.0
2024-09-20 00:00:00+09:00,53000.0,53000.0,51900.0,51900.0,58916.0
2024-09-23 00:00:00+09:00,52300.0,52500.0,51600.0,52200.0,34286.0
2024-09-24 00:00:00+09:00,52300.0,52700.0,51800.0,52700.0,42066.0
2024-09-25 00:00:00+09:00,52700.0,53500.0,51800.0,51800.0,84267.0
2024-09-26 00:00:00+09:00,51800.0,53000.0,51500.0,52900.0,71250.0
2024-09-27 00:00:00+09:00,53000.0,53100.0,52100.0,52600.0,64469.0
2024-09-30 00:00:00+09:00,53000.0,53000.0,51500.0,51500.0,59489.0
2024-10-02 00:00:00+09:00,50800.0,51800.0,50400.0,51100.0,59499.0
2024-10-04 00:00:00+09:00,51200.0,51400.0,50100.0,50700.0,47661.0
2024-10-07 00:00:00+09:00,51100.0,52400.0,50500.0,51800.0,78985.0
2024-10-08 00:00:00+09:00,51600.0,51600.0,50600.0,50700.0,51051.0
2024-10-10 00:00:00+09:00,51200.0,51900.0,50700.0,51000.0,80820.0
2024-10-11 00:00:00+09:00,51600.0,52000.0,51200.0,51200.0,32619.0
2024-10-14 00:00:00+09:00,51300.0,51600.0,50500.0,51100.0,30510.0
2024-10-15 00:00:00+09:00,51300.0,51700.0,50800.0,51600.0,39326.0
2024-10-16 00:00:00+09:00,51100.0,51500.0,49300.0,50300.0,151701.0
2024-10-17 00:00:00+09:00,50000.0,50100.0,48200.0,48300.0,154670.0
2024-10-18 00:00:00+09:00,48700.0,48950.0,47150.0,47400.0,126773.0
2024-10-21 00:00:00+09:00,47400.0,48350.0,47400.0,48100.0,55506.0
2024-10-22 00:00:00+09:00,48100.0,48950.0,47500.0,47800.0,79600.0
2024-10-23 00:00:00+09:00,47850.0,48150.0,47250.0,47900.0,70664.0
2024-10-24 00:00:00+09:00,47900.0,48650.0,47500.0,48550.0,79500.0
2024-10-25 00:00:00+09:00,48550.0,49200.0,45500.0,46300.0,139897.0
2024-10-28 00:00:00+09:00,46300.0,46300.0,42800.0,43300.0,334640.0
2024-10-29 00:00:00+09:00,43300.0,43350.0,42200.0,42450.0,171584.0
2024-10-30 00:00:00+09:00,42450.0,42700.0,42200.0,42450.0,65000.0
2024-10-31 00:00:00+09:00,42450.0,42500.0,41500.0,41700.0,222068.0
2024-11-01 00:00:00+09:00,41250.0,41950.0,40950.0,41800.0,101437.0
2024-11-04 00:00:00+09:00,41950.0,42450.0,41550.0,42300.0,82541.0
2024-11-05 00:00:00+09:00,42100.0,42500.0,42050.0,42250.0,46729.0
2024-11-06 00:00:00+09:00,42300.0,42900.0,41900.0,42250.0,96423.0
2024-11-07 00:00:00+09:00,42300.0,42300.0,41150.0,41950.0,68313.0
2024-11-08 00:00:00+09:00,42200.0,42450.0,41800.0,41900.0,44642.0
2024-11-11 00:00:00+09:00,41900.0,41900.0,41050.0,41400.0,51458.0
2024-11-12 00:00:00+09:00,41150.0,41600.0,40600.0,40850.0,68255.0
2024-11-13 00:00:00+09:00,40300.0,40600.0,39900.0,39950.0,76340.0
2024-11-14 00:00:00+09:00,40000.0,41000.0,40000.0,40600.0,73988.0
2024-11-15 00:00:00+09:00,40100.0,40550.0,39450.0,39900.0,72506.0
2024-11-18 00:00:00+09:00,39950.0,42750.0,39700.0,42500.0,124564.0
2024-11-19 00:00:00+09:00,42100.0,42700.0,41750.0,42300.0,40113.0
2024-11-20 00:00:00+09:00,42000.0,42950.0,41850.0,42100.0,42438.0
2024-11-21 00:00:00+09:00,42300.0,42450.0,41850.0,42050.0,33932.0
2024-11-22 00:00:00+09:00,42100.0,42200.0,41700.0,42100.0,30980.0
2024-11-25 00:00:00+09:00,42250.0,42700.0,41800.0,42550.0,62547.0
2024-11-26 00:00:00+09:00,42150.0,42600.0,42000.0,42350.0,28921.0
