dt,open,high,low,close,volume
2023-09-07 00:00:00+09:00,8730.0,8920.0,8540.0,8630.0,109511.0
2023-09-08 00:00:00+09:00,8570.0,8750.0,8420.0,8640.0,78674.0
2023-09-11 00:00:00+09:00,8570.0,8740.0,8230.0,8390.0,105566.0
2023-09-12 00:00:00+09:00,8480.0,9050.0,8360.0,8880.0,242549.0
2023-09-13 00:00:00+09:00,8990.0,8990.0,8430.0,8440.0,128334.0
2023-09-14 00:00:00+09:00,8480.0,8500.0,8320.0,8400.0,64943.0
2023-09-15 00:00:00+09:00,8500.0,8580.0,8360.0,8430.0,46901.0
2023-09-18 00:00:00+09:00,8360.0,9190.0,8350.0,8940.0,368016.0
2023-09-19 00:00:00+09:00,8720.0,8860.0,8460.0,8510.0,116926.0
2023-09-20 00:00:00+09:00,8540.0,8580.0,8350.0,8410.0,101756.0
2023-09-21 00:00:00+09:00,10490.0,10930.0,10110.0,10930.0,1468205.0
2023-09-22 00:00:00+09:00,10340.0,10360.0,9390.0,9410.0,1221658.0
2023-09-25 00:00:00+09:00,9790.0,12000.0,9590.0,11370.0,5848121.0
2023-09-26 00:00:00+09:00,11090.0,11870.0,10820.0,11370.0,1815475.0
2023-09-27 00:00:00+09:00,11100.0,11200.0,10300.0,10750.0,635130.0
2023-10-04 00:00:00+09:00,10820.0,11190.0,9950.0,9950.0,459388.0
2023-10-05 00:00:00+09:00,10080.0,10290.0,9500.0,9500.0,282754.0
2023-10-06 00:00:00+09:00,9310.0,10080.0,9260.0,9990.0,226253.0
2023-10-10 00:00:00+09:00,9840.0,10090.0,9300.0,9410.0,341248.0
2023-10-11 00:00:00+09:00,9420.0,10090.0,9420.0,9990.0,224160.0
2023-10-12 00:00:00+09:00,9960.0,10100.0,9890.0,10000.0,103563.0
2023-10-13 00:00:00+09:00,10000.0,10290.0,9500.0,9600.0,179094.0
2023-10-16 00:00:00+09:00,9600.0,9670.0,8820.0,8960.0,236067.0
2023-10-17 00:00:00+09:00,9040.0,9460.0,9040.0,9150.0,139497.0
2023-10-18 00:00:00+09:00,9160.0,9350.0,8890.0,8910.0,103152.0
2023-10-19 00:00:00+09:00,8740.0,8870.0,8580.0,8760.0,84148.0
2023-10-20 00:00:00+09:00,8550.0,9050.0,8550.0,8880.0,128244.0
2023-10-23 00:00:00+09:00,8620.0,9050.0,8620.0,8880.0,114301.0
2023-10-24 00:00:00+09:00,9120.0,10540.0,8940.0,10050.0,670573.0
2023-10-25 00:00:00+09:00,10040.0,10680.0,9900.0,10290.0,434630.0
2023-10-26 00:00:00+09:00,9990.0,10250.0,9850.0,9880.0,182373.0
2023-10-27 00:00:00+09:00,10000.0,10240.0,9530.0,9650.0,176220.0
2023-10-30 00:00:00+09:00,9660.0,10210.0,9660.0,10160.0,195628.0
2023-10-31 00:00:00+09:00,10520.0,10910.0,10190.0,10380.0,506900.0
2023-11-01 00:00:00+09:00,10600.0,10680.0,10130.0,10270.0,202595.0
2023-11-02 00:00:00+09:00,10610.0,11000.0,10300.0,10370.0,216305.0
2023-11-03 00:00:00+09:00,10270.0,12120.0,10270.0,11010.0,1491841.0
2023-11-06 00:00:00+09:00,11830.0,12000.0,11390.0,11770.0,893539.0
2023-11-07 00:00:00+09:00,11840.0,12500.0,11260.0,11500.0,763044.0
2023-11-08 00:00:00+09:00,11750.0,14690.0,11410.0,13420.0,5748399.0
2023-11-09 00:00:00+09:00,13300.0,14400.0,12550.0,13400.0,3476189.0
2023-11-10 00:00:00+09:00,13250.0,13700.0,12770.0,12990.0,723240.0
2023-11-13 00:00:00+09:00,13140.0,13880.0,12630.0,12800.0,765452.0
2023-11-14 00:00:00+09:00,12660.0,12880.0,12300.0,12710.0,410986.0
2023-11-15 00:00:00+09:00,12600.0,12710.0,12050.0,12470.0,415808.0
2023-11-16 00:00:00+09:00,12540.0,12940.0,12390.0,12520.0,317300.0
2023-11-17 00:00:00+09:00,12310.0,12400.0,11400.0,11650.0,538187.0
2023-11-20 00:00:00+09:00,11600.0,11820.0,11370.0,11710.0,188194.0
2023-11-21 00:00:00+09:00,11710.0,11850.0,11560.0,11730.0,154394.0
2023-11-22 00:00:00+09:00,11740.0,11750.0,11260.0,11320.0,174419.0
2023-11-23 00:00:00+09:00,11380.0,11800.0,11010.0,11710.0,189917.0
2023-11-24 00:00:00+09:00,11770.0,11800.0,11320.0,11420.0,116915.0
2023-11-27 00:00:00+09:00,11580.0,11860.0,11200.0,11200.0,135510.0
2023-11-28 00:00:00+09:00,11230.0,11450.0,10920.0,11030.0,125821.0
2023-11-29 00:00:00+09:00,11670.0,13600.0,11530.0,11880.0,1459967.0
2023-11-30 00:00:00+09:00,12070.0,12530.0,11820.0,12150.0,269950.0
2023-12-01 00:00:00+09:00,12690.0,14300.0,12460.0,13070.0,2889862.0
2023-12-04 00:00:00+09:00,13790.0,14630.0,13420.0,13520.0,2508740.0
2023-12-05 00:00:00+09:00,13800.0,14150.0,12660.0,12810.0,642144.0
2023-12-06 00:00:00+09:00,13200.0,14180.0,12890.0,14140.0,985585.0
2023-12-07 00:00:00+09:00,16010.0,16010.0,14230.0,14380.0,1616157.0
2023-12-08 00:00:00+09:00,15170.0,17990.0,14810.0,16310.0,6505771.0
2023-12-11 00:00:00+09:00,16150.0,16180.0,15200.0,15200.0,900890.0
2023-12-12 00:00:00+09:00,14800.0,17760.0,14060.0,17130.0,5221170.0
2023-12-13 00:00:00+09:00,17860.0,18140.0,16360.0,16990.0,3363031.0
2023-12-14 00:00:00+09:00,17220.0,17420.0,16530.0,16900.0,1044395.0
2023-12-15 00:00:00+09:00,16340.0,16540.0,15550.0,15830.0,850751.0
2023-12-18 00:00:00+09:00,15500.0,15520.0,15010.0,15220.0,599025.0
2023-12-19 00:00:00+09:00,15030.0,16170.0,14830.0,16000.0,899742.0
2023-12-20 00:00:00+09:00,15890.0,16260.0,15410.0,15900.0,572337.0
2023-12-21 00:00:00+09:00,15430.0,16790.0,15420.0,16300.0,839175.0
2023-12-22 00:00:00+09:00,16120.0,16270.0,14300.0,14760.0,984357.0
2023-12-26 00:00:00+09:00,15380.0,15870.0,14400.0,14460.0,643522.0
2023-12-27 00:00:00+09:00,14100.0,14520.0,13790.0,13990.0,378370.0
2023-12-28 00:00:00+09:00,14200.0,14250.0,13820.0,14000.0,175070.0
2024-01-02 00:00:00+09:00,14100.0,14220.0,13710.0,14190.0,177498.0
2024-01-03 00:00:00+09:00,14370.0,14800.0,13790.0,14040.0,411088.0
2024-01-04 00:00:00+09:00,13470.0,13700.0,13120.0,13290.0,257064.0
2024-01-05 00:00:00+09:00,13180.0,13520.0,13070.0,13120.0,157639.0
2024-01-08 00:00:00+09:00,13020.0,13250.0,12950.0,13020.0,122890.0
2024-01-09 00:00:00+09:00,13410.0,13930.0,13320.0,13830.0,404883.0
2024-01-10 00:00:00+09:00,14150.0,14210.0,13530.0,13910.0,191103.0
2024-01-11 00:00:00+09:00,14860.0,15900.0,14480.0,14600.0,1439345.0
2024-01-12 00:00:00+09:00,14180.0,14270.0,13660.0,13850.0,326995.0
2024-01-15 00:00:00+09:00,13630.0,13670.0,13200.0,13270.0,209354.0
2024-01-16 00:00:00+09:00,13030.0,13300.0,13010.0,13030.0,161093.0
2024-01-17 00:00:00+09:00,13030.0,13140.0,12230.0,12290.0,151808.0
2024-01-18 00:00:00+09:00,12280.0,12460.0,12100.0,12250.0,99148.0
2024-01-19 00:00:00+09:00,12250.0,12660.0,12030.0,12320.0,150950.0
2024-01-22 00:00:00+09:00,12320.0,12500.0,11830.0,11850.0,207809.0
2024-01-23 00:00:00+09:00,11760.0,12500.0,11530.0,12400.0,250896.0
2024-01-24 00:00:00+09:00,12930.0,12980.0,12410.0,12570.0,228374.0
2024-01-25 00:00:00+09:00,12440.0,12550.0,11950.0,12010.0,124814.0
2024-01-26 00:00:00+09:00,11970.0,12280.0,11890.0,12020.0,78367.0
2024-01-29 00:00:00+09:00,11950.0,12150.0,11770.0,11820.0,94199.0
2024-01-30 00:00:00+09:00,12090.0,12240.0,11870.0,12190.0,95380.0
2024-01-31 00:00:00+09:00,12180.0,12190.0,11700.0,11720.0,87659.0
2024-02-01 00:00:00+09:00,11600.0,11640.0,11290.0,11560.0,79720.0
2024-02-02 00:00:00+09:00,11570.0,12030.0,11570.0,11830.0,82272.0
2024-02-05 00:00:00+09:00,11830.0,11840.0,11590.0,11800.0,68528.0
2024-02-06 00:00:00+09:00,11790.0,11790.0,11460.0,11600.0,72384.0
2024-02-07 00:00:00+09:00,11190.0,11620.0,11180.0,11210.0,133217.0
2024-02-08 00:00:00+09:00,11310.0,11660.0,11150.0,11410.0,121918.0
2024-02-13 00:00:00+09:00,11600.0,12030.0,11500.0,11540.0,103306.0
2024-02-14 00:00:00+09:00,11640.0,12450.0,11380.0,12250.0,210857.0
2024-02-15 00:00:00+09:00,12590.0,13000.0,12410.0,12840.0,404424.0
2024-02-16 00:00:00+09:00,12840.0,12840.0,12410.0,12510.0,142517.0
2024-02-19 00:00:00+09:00,12460.0,12550.0,12210.0,12330.0,72796.0
2024-02-20 00:00:00+09:00,12250.0,12390.0,11990.0,12000.0,96075.0
2024-02-21 00:00:00+09:00,11880.0,12700.0,11800.0,12400.0,241503.0
2024-02-22 00:00:00+09:00,12360.0,12360.0,11810.0,11890.0,130502.0
2024-02-23 00:00:00+09:00,11980.0,12000.0,11750.0,11750.0,67584.0
2024-02-26 00:00:00+09:00,11750.0,11990.0,11590.0,11630.0,63876.0
2024-02-27 00:00:00+09:00,11630.0,12070.0,11570.0,11660.0,115031.0
2024-02-28 00:00:00+09:00,12240.0,12330.0,11750.0,11830.0,145912.0
2024-02-29 00:00:00+09:00,12200.0,12300.0,11740.0,11820.0,166899.0
2024-03-04 00:00:00+09:00,12340.0,13480.0,12310.0,12730.0,683079.0
2024-03-05 00:00:00+09:00,12880.0,13290.0,12280.0,12750.0,518860.0
2024-03-06 00:00:00+09:00,12410.0,12510.0,12300.0,12450.0,123678.0
2024-03-07 00:00:00+09:00,12530.0,13200.0,12350.0,12860.0,186304.0
2024-03-08 00:00:00+09:00,13000.0,13100.0,12720.0,12820.0,109679.0
2024-03-11 00:00:00+09:00,13350.0,13740.0,13050.0,13590.0,609776.0
2024-03-12 00:00:00+09:00,13610.0,14270.0,13390.0,13860.0,815276.0
2024-03-13 00:00:00+09:00,13660.0,15140.0,13280.0,14600.0,1630384.0
2024-03-14 00:00:00+09:00,14800.0,15300.0,13630.0,13780.0,742876.0
2024-03-15 00:00:00+09:00,13270.0,13310.0,12520.0,12780.0,512232.0
2024-03-18 00:00:00+09:00,13220.0,15120.0,13000.0,14900.0,1578160.0
2024-03-19 00:00:00+09:00,14580.0,14970.0,14150.0,14220.0,753182.0
2024-03-20 00:00:00+09:00,14450.0,14960.0,14080.0,14100.0,790961.0
2024-03-21 00:00:00+09:00,14650.0,14670.0,13830.0,14170.0,337088.0
2024-03-22 00:00:00+09:00,13950.0,14030.0,13400.0,13410.0,239784.0
2024-03-25 00:00:00+09:00,13200.0,13350.0,12820.0,12870.0,168427.0
2024-03-26 00:00:00+09:00,12900.0,13020.0,12770.0,12790.0,129357.0
2024-03-27 00:00:00+09:00,12710.0,13540.0,12600.0,12760.0,278027.0
2024-03-28 00:00:00+09:00,12700.0,13070.0,12640.0,12660.0,184178.0
2024-03-29 00:00:00+09:00,12790.0,12810.0,12460.0,12610.0,115389.0
2024-04-01 00:00:00+09:00,12570.0,12730.0,12180.0,12190.0,209243.0
2024-04-02 00:00:00+09:00,12190.0,12210.0,11600.0,11690.0,180349.0
2024-04-03 00:00:00+09:00,11510.0,11780.0,11350.0,11620.0,164746.0
2024-04-04 00:00:00+09:00,11630.0,11840.0,11500.0,11520.0,78849.0
2024-04-05 00:00:00+09:00,11590.0,12380.0,11560.0,11830.0,299252.0
2024-04-08 00:00:00+09:00,11770.0,11790.0,11280.0,11330.0,85472.0
2024-04-09 00:00:00+09:00,11380.0,11620.0,11300.0,11350.0,78632.0
2024-04-11 00:00:00+09:00,11140.0,11370.0,11100.0,11140.0,62612.0
2024-04-12 00:00:00+09:00,11100.0,11160.0,10600.0,10670.0,116792.0
2024-04-15 00:00:00+09:00,10300.0,10490.0,10180.0,10240.0,122156.0
2024-04-16 00:00:00+09:00,10010.0,10250.0,9900.0,10070.0,129865.0
2024-04-17 00:00:00+09:00,9930.0,10230.0,9930.0,10060.0,100452.0
2024-04-18 00:00:00+09:00,9810.0,10190.0,9810.0,10140.0,67928.0
2024-04-19 00:00:00+09:00,10130.0,10130.0,9680.0,9850.0,119016.0
2024-04-22 00:00:00+09:00,9990.0,10070.0,9820.0,9860.0,65370.0
2024-04-23 00:00:00+09:00,10400.0,12810.0,10370.0,10700.0,1224520.0
2024-04-24 00:00:00+09:00,10710.0,10900.0,10520.0,10800.0,134446.0
2024-04-25 00:00:00+09:00,10700.0,10760.0,10500.0,10500.0,107116.0
2024-04-26 00:00:00+09:00,10590.0,10910.0,10350.0,10750.0,119706.0
2024-04-29 00:00:00+09:00,10720.0,11260.0,10650.0,11090.0,112357.0
2024-04-30 00:00:00+09:00,11200.0,11200.0,10810.0,10860.0,59778.0
2024-05-02 00:00:00+09:00,10780.0,10970.0,10780.0,10810.0,50014.0
2024-05-03 00:00:00+09:00,10950.0,11410.0,10900.0,10980.0,84783.0
2024-05-07 00:00:00+09:00,11070.0,11100.0,10950.0,11010.0,38194.0
2024-05-08 00:00:00+09:00,11110.0,11500.0,11040.0,11050.0,103567.0
2024-05-09 00:00:00+09:00,10980.0,11130.0,10760.0,10790.0,82879.0
2024-05-10 00:00:00+09:00,10890.0,11220.0,10730.0,10730.0,182988.0
2024-05-13 00:00:00+09:00,10630.0,10900.0,10530.0,10550.0,58403.0
2024-05-14 00:00:00+09:00,10540.0,10690.0,10400.0,10400.0,64920.0
2024-05-16 00:00:00+09:00,10510.0,10600.0,10210.0,10310.0,67611.0
2024-05-17 00:00:00+09:00,10310.0,10360.0,10150.0,10170.0,50296.0
2024-05-20 00:00:00+09:00,10120.0,10200.0,9970.0,10160.0,48361.0
2024-05-21 00:00:00+09:00,10240.0,10300.0,10100.0,10230.0,42115.0
2024-05-22 00:00:00+09:00,10230.0,10230.0,10000.0,10010.0,47646.0
2024-05-23 00:00:00+09:00,10040.0,10110.0,9930.0,10110.0,32716.0
2024-05-24 00:00:00+09:00,10020.0,10030.0,9960.0,9960.0,94766.0
2024-05-27 00:00:00+09:00,11500.0,11500.0,10240.0,10380.0,445958.0
2024-05-28 00:00:00+09:00,10310.0,10370.0,9990.0,10150.0,93016.0
2024-05-29 00:00:00+09:00,10170.0,10250.0,10000.0,10010.0,61729.0
2024-05-30 00:00:00+09:00,9960.0,10050.0,9900.0,10030.0,59808.0
2024-05-31 00:00:00+09:00,9930.0,10350.0,9930.0,10110.0,35763.0
2024-06-03 00:00:00+09:00,10050.0,10350.0,10050.0,10330.0,76024.0
2024-06-04 00:00:00+09:00,10350.0,10450.0,10130.0,10150.0,47335.0
2024-06-05 00:00:00+09:00,10150.0,10230.0,10090.0,10110.0,31645.0
2024-06-07 00:00:00+09:00,10010.0,10160.0,10010.0,10060.0,44911.0
2024-06-10 00:00:00+09:00,10040.0,10110.0,9870.0,9980.0,66012.0
2024-06-11 00:00:00+09:00,9810.0,9920.0,9710.0,9780.0,75685.0
2024-06-12 00:00:00+09:00,9780.0,9880.0,9640.0,9850.0,60194.0
2024-06-13 00:00:00+09:00,9940.0,9980.0,9760.0,9890.0,43542.0
2024-06-14 00:00:00+09:00,9810.0,9810.0,9610.0,9760.0,67865.0
2024-06-17 00:00:00+09:00,9760.0,9760.0,9560.0,9570.0,64631.0
2024-06-18 00:00:00+09:00,9500.0,10280.0,9200.0,9860.0,217595.0
2024-06-19 00:00:00+09:00,9840.0,9840.0,9660.0,9660.0,54092.0
2024-06-20 00:00:00+09:00,9680.0,9870.0,9630.0,9700.0,32866.0
2024-06-21 00:00:00+09:00,9700.0,9700.0,9470.0,9470.0,45350.0
2024-06-24 00:00:00+09:00,9450.0,9450.0,9150.0,9210.0,51314.0
2024-06-25 00:00:00+09:00,9080.0,9370.0,9080.0,9370.0,34223.0
2024-06-26 00:00:00+09:00,9980.0,11290.0,9700.0,9700.0,1450238.0
2024-06-27 00:00:00+09:00,9810.0,9970.0,9550.0,9570.0,122970.0
2024-06-28 00:00:00+09:00,9520.0,9950.0,9520.0,9750.0,97286.0
2024-07-01 00:00:00+09:00,9800.0,9880.0,9690.0,9860.0,47183.0
2024-07-02 00:00:00+09:00,9860.0,10140.0,9700.0,9930.0,93053.0
2024-07-03 00:00:00+09:00,9950.0,9990.0,9750.0,9750.0,53233.0
2024-07-04 00:00:00+09:00,9840.0,9850.0,9480.0,9580.0,58403.0
2024-07-05 00:00:00+09:00,9530.0,9740.0,9520.0,9590.0,52495.0
2024-07-08 00:00:00+09:00,9750.0,9850.0,9500.0,9830.0,50763.0
2024-07-09 00:00:00+09:00,9900.0,9960.0,9810.0,9920.0,45386.0
2024-07-10 00:00:00+09:00,9960.0,10080.0,9700.0,10050.0,75188.0
2024-07-11 00:00:00+09:00,10050.0,10140.0,9760.0,9760.0,46769.0
2024-07-12 00:00:00+09:00,9710.0,10120.0,9710.0,10000.0,77068.0
2024-07-15 00:00:00+09:00,10150.0,10930.0,10110.0,10600.0,384940.0
2024-07-16 00:00:00+09:00,10700.0,10820.0,10150.0,10180.0,246963.0
2024-07-17 00:00:00+09:00,10180.0,10260.0,9700.0,10110.0,107379.0
2024-07-18 00:00:00+09:00,10000.0,10100.0,9780.0,9890.0,48947.0
2024-07-19 00:00:00+09:00,9910.0,10050.0,9750.0,9820.0,52086.0
2024-07-22 00:00:00+09:00,9820.0,9900.0,9560.0,9630.0,77139.0
2024-07-23 00:00:00+09:00,9530.0,9720.0,9150.0,9300.0,122715.0
2024-07-24 00:00:00+09:00,9240.0,9410.0,9180.0,9200.0,34792.0
2024-07-25 00:00:00+09:00,9100.0,9270.0,9070.0,9270.0,34173.0
2024-07-26 00:00:00+09:00,9180.0,9470.0,9160.0,9330.0,47195.0
2024-07-29 00:00:00+09:00,9240.0,9500.0,9240.0,9400.0,37309.0
2024-07-30 00:00:00+09:00,9300.0,9420.0,9100.0,9140.0,62138.0
2024-07-31 00:00:00+09:00,9140.0,9610.0,8980.0,9550.0,103388.0
2024-08-01 00:00:00+09:00,9550.0,9800.0,8950.0,9510.0,92855.0
2024-08-02 00:00:00+09:00,9420.0,9580.0,9230.0,9310.0,51203.0
2024-08-05 00:00:00+09:00,9020.0,9210.0,6610.0,7650.0,253003.0
2024-08-06 00:00:00+09:00,7400.0,8100.0,7390.0,7800.0,228621.0
2024-08-07 00:00:00+09:00,7510.0,8000.0,7450.0,7780.0,148815.0
2024-08-08 00:00:00+09:00,7780.0,7840.0,7450.0,7750.0,88971.0
2024-08-09 00:00:00+09:00,7870.0,8140.0,7840.0,7890.0,66729.0
2024-08-12 00:00:00+09:00,7820.0,8000.0,7800.0,7920.0,73198.0
2024-08-13 00:00:00+09:00,8000.0,8020.0,7700.0,7970.0,56958.0
2024-08-14 00:00:00+09:00,8020.0,8550.0,7950.0,8500.0,101261.0
2024-08-16 00:00:00+09:00,8440.0,8480.0,8150.0,8180.0,94042.0
2024-08-19 00:00:00+09:00,8290.0,8620.0,8150.0,8320.0,56798.0
2024-08-20 00:00:00+09:00,8370.0,8490.0,8250.0,8340.0,35712.0
2024-08-21 00:00:00+09:00,8340.0,8380.0,8150.0,8240.0,41778.0
2024-08-22 00:00:00+09:00,8240.0,8390.0,8140.0,8160.0,33990.0
2024-08-23 00:00:00+09:00,8270.0,8270.0,8050.0,8150.0,33834.0
2024-08-26 00:00:00+09:00,8330.0,8330.0,8040.0,8060.0,21176.0
2024-08-27 00:00:00+09:00,8200.0,8200.0,7810.0,8090.0,52235.0
2024-08-28 00:00:00+09:00,8090.0,8150.0,7820.0,7930.0,43568.0
2024-08-29 00:00:00+09:00,7820.0,8010.0,7770.0,7830.0,32596.0
2024-08-30 00:00:00+09:00,7770.0,9950.0,7770.0,8730.0,1408432.0
2024-09-02 00:00:00+09:00,8680.0,9800.0,8540.0,9140.0,629874.0
2024-09-03 00:00:00+09:00,9080.0,11280.0,9050.0,10330.0,4653803.0
2024-09-04 00:00:00+09:00,10160.0,10830.0,9750.0,9980.0,1088805.0
2024-09-05 00:00:00+09:00,10050.0,10750.0,9920.0,9990.0,583658.0
2024-09-06 00:00:00+09:00,9760.0,9970.0,9500.0,9820.0,241000.0
2024-09-09 00:00:00+09:00,9670.0,10740.0,9600.0,10630.0,460505.0
2024-09-10 00:00:00+09:00,10510.0,12700.0,10510.0,11670.0,3386068.0
2024-09-11 00:00:00+09:00,13730.0,13730.0,11190.0,11200.0,1615690.0
2024-09-12 00:00:00+09:00,11190.0,11670.0,10880.0,11030.0,513210.0
2024-09-13 00:00:00+09:00,10840.0,11020.0,10200.0,10330.0,337529.0
2024-09-19 00:00:00+09:00,10400.0,10670.0,10180.0,10300.0,195411.0
2024-09-20 00:00:00+09:00,10390.0,10460.0,10140.0,10260.0,131444.0
2024-09-23 00:00:00+09:00,10190.0,10200.0,9940.0,9960.0,107495.0
2024-09-24 00:00:00+09:00,9870.0,10430.0,9860.0,10240.0,154376.0
2024-09-25 00:00:00+09:00,10190.0,11200.0,10130.0,10410.0,974810.0
2024-09-26 00:00:00+09:00,10350.0,10460.0,10240.0,10390.0,110316.0
2024-09-27 00:00:00+09:00,10370.0,10440.0,10170.0,10400.0,101706.0
2024-09-30 00:00:00+09:00,10400.0,10440.0,9990.0,10070.0,102867.0
2024-10-02 00:00:00+09:00,9890.0,10290.0,9610.0,10170.0,74945.0
2024-10-04 00:00:00+09:00,10170.0,11050.0,10130.0,10630.0,369652.0
2024-10-07 00:00:00+09:00,10650.0,10990.0,10510.0,10670.0,154490.0
2024-10-08 00:00:00+09:00,10600.0,10750.0,10500.0,10670.0,60381.0
2024-10-10 00:00:00+09:00,10710.0,10800.0,10350.0,10350.0,69063.0
2024-10-11 00:00:00+09:00,10320.0,10530.0,10010.0,10170.0,62200.0
2024-10-14 00:00:00+09:00,10250.0,10460.0,10050.0,10450.0,41920.0
2024-10-15 00:00:00+09:00,10450.0,10640.0,10250.0,10440.0,46698.0
2024-10-16 00:00:00+09:00,10340.0,10440.0,10100.0,10220.0,33837.0
2024-10-17 00:00:00+09:00,10380.0,10380.0,10000.0,10060.0,51929.0
2024-10-18 00:00:00+09:00,10060.0,10170.0,9860.0,10140.0,49164.0
2024-10-21 00:00:00+09:00,10140.0,10490.0,10100.0,10350.0,74140.0
2024-10-22 00:00:00+09:00,10200.0,10330.0,9900.0,9950.0,74697.0
2024-10-23 00:00:00+09:00,9970.0,10120.0,9800.0,10010.0,66152.0
2024-10-24 00:00:00+09:00,9920.0,10040.0,9610.0,9720.0,51979.0
2024-10-25 00:00:00+09:00,9670.0,9890.0,9550.0,9580.0,56294.0
2024-10-28 00:00:00+09:00,9580.0,9810.0,9580.0,9680.0,38322.0
2024-10-29 00:00:00+09:00,9830.0,10760.0,9610.0,10340.0,404251.0
2024-10-30 00:00:00+09:00,10400.0,10570.0,10070.0,10200.0,143256.0
2024-10-31 00:00:00+09:00,10280.0,10330.0,9990.0,10020.0,78968.0
2024-11-01 00:00:00+09:00,9930.0,10000.0,9700.0,9730.0,60733.0
2024-11-04 00:00:00+09:00,9730.0,9950.0,9560.0,9730.0,84735.0
2024-11-05 00:00:00+09:00,9800.0,10440.0,9640.0,10100.0,142158.0
2024-11-06 00:00:00+09:00,10100.0,10640.0,9850.0,10100.0,319930.0
2024-11-07 00:00:00+09:00,10000.0,10320.0,9750.0,9810.0,135417.0
2024-11-08 00:00:00+09:00,9760.0,9910.0,9500.0,9500.0,149983.0
2024-11-11 00:00:00+09:00,9560.0,9790.0,9140.0,9140.0,133872.0
2024-11-12 00:00:00+09:00,9140.0,9920.0,9050.0,9130.0,348031.0
2024-11-13 00:00:00+09:00,8990.0,9150.0,8700.0,8710.0,122410.0
2024-11-14 00:00:00+09:00,8710.0,9220.0,8710.0,8980.0,112227.0
2024-11-15 00:00:00+09:00,8760.0,9080.0,8650.0,8940.0,72631.0
2024-11-18 00:00:00+09:00,9280.0,9280.0,9000.0,9060.0,80874.0
2024-11-19 00:00:00+09:00,9060.0,9100.0,8860.0,9060.0,56894.0
2024-11-20 00:00:00+09:00,9060.0,9500.0,8900.0,8920.0,103979.0
2024-11-21 00:00:00+09:00,9230.0,9250.0,8920.0,8920.0,79179.0
2024-11-22 00:00:00+09:00,8890.0,9240.0,8870.0,9020.0,86909.0
2024-11-25 00:00:00+09:00,9580.0,10530.0,9260.0,9340.0,785168.0
2024-11-26 00:00:00+09:00,9200.0,9550.0,9120.0,9500.0,124835.0
