dt,open,high,low,close,volume
2023-12-01 00:00:00+09:00,13980.0,14190.0,13910.0,14040.0,8239.0
2023-12-04 00:00:00+09:00,14040.0,14180.0,13910.0,14180.0,7400.0
2023-12-05 00:00:00+09:00,14150.0,14200.0,14040.0,14100.0,4714.0
2023-12-06 00:00:00+09:00,14260.0,14260.0,13830.0,13970.0,4522.0
2023-12-07 00:00:00+09:00,14000.0,14070.0,13610.0,13970.0,2580.0
2023-12-08 00:00:00+09:00,14100.0,14100.0,13890.0,14010.0,1773.0
2023-12-11 00:00:00+09:00,14030.0,14540.0,13980.0,14090.0,12457.0
2023-12-12 00:00:00+09:00,14050.0,14220.0,14050.0,14150.0,3886.0
2023-12-13 00:00:00+09:00,14000.0,14220.0,14000.0,14080.0,4211.0
2023-12-14 00:00:00+09:00,14300.0,14300.0,14030.0,14100.0,5597.0
2023-12-15 00:00:00+09:00,14340.0,14340.0,14130.0,14260.0,3873.0
2023-12-18 00:00:00+09:00,14030.0,14500.0,14030.0,14190.0,5258.0
2023-12-19 00:00:00+09:00,14360.0,14470.0,14240.0,14340.0,8846.0
2023-12-20 00:00:00+09:00,14340.0,14500.0,14070.0,14320.0,6083.0
2023-12-21 00:00:00+09:00,14320.0,14470.0,14110.0,14450.0,4977.0
2023-12-22 00:00:00+09:00,14450.0,14490.0,14250.0,14440.0,3643.0
2023-12-26 00:00:00+09:00,14440.0,14500.0,14270.0,14310.0,8259.0
2023-12-27 00:00:00+09:00,14200.0,14270.0,14040.0,14050.0,7006.0
2023-12-28 00:00:00+09:00,14110.0,14340.0,14000.0,14270.0,6537.0
2024-01-02 00:00:00+09:00,14270.0,14270.0,14070.0,14270.0,6870.0
2024-01-03 00:00:00+09:00,14100.0,14590.0,14100.0,14200.0,12678.0
2024-01-04 00:00:00+09:00,14070.0,14190.0,14050.0,14190.0,3607.0
2024-01-05 00:00:00+09:00,14150.0,14330.0,14070.0,14200.0,5837.0
2024-01-08 00:00:00+09:00,14300.0,14300.0,14050.0,14160.0,2311.0
2024-01-09 00:00:00+09:00,14160.0,14160.0,14020.0,14080.0,3345.0
2024-01-10 00:00:00+09:00,14060.0,14200.0,14020.0,14050.0,4005.0
2024-01-11 00:00:00+09:00,14050.0,14290.0,14010.0,14060.0,2599.0
2024-01-12 00:00:00+09:00,14210.0,14210.0,14010.0,14010.0,3121.0
2024-01-15 00:00:00+09:00,14010.0,14110.0,14000.0,14070.0,1791.0
2024-01-16 00:00:00+09:00,14070.0,14140.0,13900.0,13900.0,7167.0
2024-01-17 00:00:00+09:00,13900.0,13950.0,13620.0,13640.0,6510.0
2024-01-18 00:00:00+09:00,13680.0,13740.0,13000.0,13710.0,3266.0
2024-01-19 00:00:00+09:00,14000.0,14000.0,13170.0,13730.0,3660.0
2024-01-22 00:00:00+09:00,13730.0,13780.0,13470.0,13780.0,1357.0
2024-01-23 00:00:00+09:00,13780.0,14420.0,13650.0,14100.0,19324.0
2024-01-24 00:00:00+09:00,14110.0,14110.0,13860.0,14000.0,1230.0
2024-01-25 00:00:00+09:00,14000.0,14000.0,13740.0,13880.0,1696.0
2024-01-26 00:00:00+09:00,13800.0,14050.0,13740.0,13950.0,734.0
2024-01-29 00:00:00+09:00,13750.0,14090.0,13700.0,13980.0,7673.0
2024-01-30 00:00:00+09:00,14140.0,14740.0,14140.0,14740.0,53823.0
2024-01-31 00:00:00+09:00,14710.0,14880.0,14610.0,14830.0,10027.0
2024-02-01 00:00:00+09:00,14700.0,15270.0,14690.0,15250.0,32479.0
2024-02-02 00:00:00+09:00,15120.0,15260.0,14340.0,15260.0,28095.0
2024-02-05 00:00:00+09:00,15260.0,15550.0,15250.0,15520.0,29966.0
2024-02-06 00:00:00+09:00,15520.0,15760.0,15410.0,15750.0,29759.0
2024-02-07 00:00:00+09:00,15750.0,15750.0,15310.0,15410.0,11281.0
2024-02-08 00:00:00+09:00,15330.0,15450.0,15100.0,15360.0,7296.0
2024-02-13 00:00:00+09:00,15400.0,15740.0,15400.0,15400.0,12575.0
2024-02-14 00:00:00+09:00,15400.0,15680.0,15160.0,15220.0,10071.0
2024-02-15 00:00:00+09:00,15220.0,15490.0,15020.0,15160.0,6288.0
2024-02-16 00:00:00+09:00,15500.0,15500.0,15020.0,15270.0,4643.0
2024-02-19 00:00:00+09:00,15420.0,15420.0,15050.0,15400.0,8163.0
2024-02-20 00:00:00+09:00,15400.0,15550.0,15180.0,15470.0,6001.0
2024-02-21 00:00:00+09:00,15470.0,15600.0,15150.0,15200.0,9494.0
2024-02-22 00:00:00+09:00,15200.0,15260.0,15020.0,15150.0,6408.0
2024-02-23 00:00:00+09:00,15100.0,15240.0,15050.0,15120.0,5761.0
2024-02-26 00:00:00+09:00,15050.0,15110.0,14730.0,14800.0,42484.0
2024-02-27 00:00:00+09:00,14660.0,14800.0,14340.0,14430.0,16928.0
2024-02-28 00:00:00+09:00,14360.0,14370.0,14200.0,14350.0,14594.0
2024-02-29 00:00:00+09:00,14350.0,14700.0,14200.0,14700.0,5456.0
2024-03-04 00:00:00+09:00,14600.0,14650.0,14440.0,14600.0,11092.0
2024-03-05 00:00:00+09:00,14600.0,14600.0,14410.0,14490.0,7448.0
2024-03-06 00:00:00+09:00,14490.0,14650.0,14350.0,14510.0,3223.0
2024-03-07 00:00:00+09:00,14510.0,14530.0,14450.0,14470.0,2184.0
2024-03-08 00:00:00+09:00,14470.0,14550.0,14460.0,14460.0,4175.0
2024-03-11 00:00:00+09:00,14460.0,14700.0,14460.0,14600.0,5940.0
2024-03-12 00:00:00+09:00,14600.0,14660.0,14460.0,14570.0,3413.0
2024-03-13 00:00:00+09:00,14570.0,14600.0,14500.0,14500.0,2299.0
2024-03-14 00:00:00+09:00,14450.0,14640.0,14430.0,14590.0,5380.0
2024-03-15 00:00:00+09:00,14660.0,14740.0,14130.0,14310.0,3756.0
2024-03-18 00:00:00+09:00,14610.0,14650.0,14340.0,14400.0,3692.0
2024-03-19 00:00:00+09:00,14550.0,14560.0,14400.0,14420.0,2735.0
2024-03-20 00:00:00+09:00,14600.0,14600.0,14430.0,14550.0,2103.0
2024-03-21 00:00:00+09:00,14600.0,14750.0,14460.0,14700.0,5185.0
2024-03-22 00:00:00+09:00,14700.0,15130.0,14600.0,15130.0,6794.0
2024-03-25 00:00:00+09:00,15130.0,15130.0,14700.0,14970.0,6397.0
2024-03-26 00:00:00+09:00,14970.0,15410.0,14920.0,15000.0,3838.0
2024-03-27 00:00:00+09:00,15000.0,15010.0,14830.0,15000.0,5245.0
2024-03-28 00:00:00+09:00,15000.0,15090.0,14900.0,14910.0,2554.0
2024-03-29 00:00:00+09:00,14910.0,15040.0,14550.0,14900.0,4816.0
2024-04-01 00:00:00+09:00,14900.0,14900.0,14550.0,14550.0,11669.0
2024-04-02 00:00:00+09:00,14570.0,14660.0,14380.0,14380.0,5294.0
2024-04-03 00:00:00+09:00,14380.0,14500.0,14300.0,14430.0,5781.0
2024-04-04 00:00:00+09:00,14430.0,14570.0,14400.0,14470.0,3242.0
2024-04-05 00:00:00+09:00,14640.0,14640.0,14350.0,14560.0,5914.0
2024-04-08 00:00:00+09:00,14560.0,14620.0,14320.0,14370.0,3467.0
2024-04-09 00:00:00+09:00,14370.0,14400.0,14260.0,14350.0,3236.0
2024-04-11 00:00:00+09:00,14350.0,14600.0,14300.0,14600.0,2473.0
2024-04-12 00:00:00+09:00,14600.0,14600.0,14420.0,14510.0,3542.0
2024-04-15 00:00:00+09:00,14200.0,14500.0,14060.0,14180.0,10850.0
2024-04-16 00:00:00+09:00,14180.0,14200.0,13910.0,13920.0,11198.0
2024-04-17 00:00:00+09:00,13900.0,14420.0,13810.0,14090.0,20429.0
2024-04-18 00:00:00+09:00,14140.0,14350.0,13810.0,14200.0,9673.0
2024-04-19 00:00:00+09:00,14210.0,14210.0,13810.0,14190.0,8328.0
2024-04-22 00:00:00+09:00,14190.0,14420.0,14010.0,14110.0,5563.0
2024-04-23 00:00:00+09:00,14110.0,14800.0,14110.0,14780.0,15351.0
2024-04-24 00:00:00+09:00,14970.0,14970.0,14560.0,14790.0,10831.0
2024-04-25 00:00:00+09:00,14790.0,14950.0,14610.0,14780.0,2372.0
2024-04-26 00:00:00+09:00,14700.0,14940.0,14470.0,14760.0,5813.0
2024-04-29 00:00:00+09:00,14830.0,15010.0,14760.0,14930.0,4561.0
2024-04-30 00:00:00+09:00,15010.0,15130.0,14890.0,14890.0,12204.0
2024-05-02 00:00:00+09:00,14890.0,15000.0,14800.0,14820.0,6231.0
2024-05-03 00:00:00+09:00,14980.0,14980.0,14820.0,14970.0,5050.0
2024-05-07 00:00:00+09:00,15000.0,15000.0,14850.0,14960.0,4202.0
2024-05-08 00:00:00+09:00,14810.0,15090.0,14800.0,15050.0,4617.0
2024-05-09 00:00:00+09:00,15050.0,15050.0,14870.0,15030.0,2728.0
2024-05-10 00:00:00+09:00,14900.0,15120.0,14820.0,15050.0,6104.0
2024-05-13 00:00:00+09:00,14970.0,15000.0,14660.0,14740.0,3733.0
2024-05-14 00:00:00+09:00,14740.0,15230.0,14740.0,15230.0,11905.0
2024-05-16 00:00:00+09:00,15230.0,15390.0,15010.0,15290.0,9547.0
2024-05-17 00:00:00+09:00,15520.0,15680.0,15280.0,15660.0,19113.0
2024-05-20 00:00:00+09:00,15750.0,15750.0,15260.0,15320.0,11092.0
2024-05-21 00:00:00+09:00,15320.0,15690.0,15320.0,15640.0,10832.0
2024-05-22 00:00:00+09:00,15640.0,16140.0,15500.0,16050.0,16510.0
2024-05-23 00:00:00+09:00,16050.0,16260.0,15720.0,16120.0,10085.0
2024-05-24 00:00:00+09:00,16120.0,16380.0,15960.0,16000.0,3919.0
2024-05-27 00:00:00+09:00,16000.0,16260.0,15630.0,15770.0,9981.0
2024-05-28 00:00:00+09:00,15770.0,16000.0,15660.0,15860.0,3459.0
2024-05-29 00:00:00+09:00,15860.0,15960.0,15530.0,15680.0,3951.0
2024-05-30 00:00:00+09:00,15700.0,15710.0,15500.0,15510.0,3346.0
2024-05-31 00:00:00+09:00,15510.0,15830.0,15510.0,15710.0,5435.0
2024-06-03 00:00:00+09:00,15710.0,15950.0,15450.0,15930.0,9378.0
2024-06-04 00:00:00+09:00,15930.0,16310.0,15930.0,16000.0,8649.0
2024-06-05 00:00:00+09:00,16000.0,16340.0,15650.0,15990.0,10722.0
2024-06-07 00:00:00+09:00,15990.0,16430.0,15890.0,16390.0,14574.0
2024-06-10 00:00:00+09:00,16390.0,16390.0,16230.0,16350.0,3503.0
2024-06-11 00:00:00+09:00,16350.0,16510.0,16250.0,16390.0,9606.0
2024-06-12 00:00:00+09:00,16490.0,16490.0,16180.0,16180.0,5792.0
2024-06-13 00:00:00+09:00,16180.0,16320.0,16160.0,16160.0,3249.0
2024-06-14 00:00:00+09:00,16160.0,16380.0,16100.0,16150.0,5974.0
2024-06-17 00:00:00+09:00,16210.0,16230.0,15530.0,15530.0,4912.0
2024-06-18 00:00:00+09:00,15550.0,15680.0,15430.0,15570.0,6146.0
2024-06-19 00:00:00+09:00,15580.0,15900.0,15580.0,15670.0,8316.0
2024-06-20 00:00:00+09:00,15670.0,15990.0,15670.0,15680.0,2371.0
2024-06-21 00:00:00+09:00,15800.0,15800.0,15550.0,15550.0,4818.0
2024-06-24 00:00:00+09:00,15550.0,15680.0,15430.0,15450.0,3306.0
2024-06-25 00:00:00+09:00,15510.0,15840.0,15500.0,15840.0,5625.0
2024-06-26 00:00:00+09:00,15850.0,15950.0,15770.0,15860.0,2881.0
2024-06-27 00:00:00+09:00,16180.0,16180.0,15790.0,15790.0,4886.0
2024-06-28 00:00:00+09:00,15790.0,15970.0,15380.0,15380.0,7133.0
2024-07-01 00:00:00+09:00,15600.0,15630.0,15380.0,15600.0,4233.0
2024-07-02 00:00:00+09:00,15600.0,16040.0,15600.0,15600.0,5682.0
2024-07-03 00:00:00+09:00,15750.0,15890.0,15540.0,15550.0,5700.0
2024-07-04 00:00:00+09:00,15660.0,15880.0,15660.0,15750.0,4339.0
2024-07-05 00:00:00+09:00,16000.0,16160.0,15850.0,16010.0,6807.0
2024-07-08 00:00:00+09:00,16160.0,16160.0,16010.0,16010.0,4887.0
2024-07-09 00:00:00+09:00,16160.0,16200.0,16010.0,16200.0,8900.0
2024-07-10 00:00:00+09:00,16490.0,16490.0,16150.0,16200.0,3791.0
2024-07-11 00:00:00+09:00,16380.0,16380.0,16060.0,16140.0,2734.0
2024-07-12 00:00:00+09:00,16140.0,16150.0,15990.0,16070.0,4306.0
2024-07-15 00:00:00+09:00,16070.0,16230.0,16000.0,16230.0,2521.0
2024-07-16 00:00:00+09:00,16230.0,16330.0,16050.0,16300.0,9347.0
2024-07-17 00:00:00+09:00,16310.0,16390.0,16240.0,16340.0,10886.0
2024-07-18 00:00:00+09:00,16340.0,16340.0,16010.0,16330.0,4934.0
2024-07-19 00:00:00+09:00,16330.0,16330.0,16180.0,16290.0,2054.0
2024-07-22 00:00:00+09:00,16290.0,16290.0,15830.0,15910.0,3359.0
2024-07-23 00:00:00+09:00,15970.0,15970.0,15910.0,15950.0,1475.0
2024-07-24 00:00:00+09:00,16090.0,16090.0,15870.0,15950.0,1953.0
2024-07-25 00:00:00+09:00,15950.0,15980.0,15710.0,15840.0,3967.0
2024-07-26 00:00:00+09:00,15840.0,15990.0,15840.0,15890.0,2218.0
2024-07-29 00:00:00+09:00,16000.0,16000.0,15750.0,15860.0,3341.0
2024-07-30 00:00:00+09:00,15860.0,16100.0,15450.0,16100.0,4684.0
2024-07-31 00:00:00+09:00,16100.0,16100.0,15980.0,16080.0,1354.0
2024-08-01 00:00:00+09:00,16150.0,16300.0,16080.0,16090.0,1555.0
2024-08-02 00:00:00+09:00,16190.0,16190.0,15570.0,15570.0,4853.0
2024-08-05 00:00:00+09:00,15570.0,15570.0,14360.0,14710.0,30426.0
2024-08-06 00:00:00+09:00,14710.0,15000.0,14710.0,14800.0,6817.0
2024-08-07 00:00:00+09:00,14840.0,15200.0,14800.0,15200.0,2795.0
2024-08-08 00:00:00+09:00,15200.0,15200.0,14930.0,14940.0,2680.0
2024-08-09 00:00:00+09:00,15240.0,15290.0,14950.0,15250.0,1972.0
2024-08-12 00:00:00+09:00,15250.0,15340.0,15110.0,15290.0,3914.0
2024-08-13 00:00:00+09:00,15290.0,15320.0,15250.0,15300.0,798.0
2024-08-14 00:00:00+09:00,15340.0,15460.0,15290.0,15460.0,4139.0
2024-08-16 00:00:00+09:00,15900.0,16550.0,15780.0,16520.0,23139.0
2024-08-19 00:00:00+09:00,16520.0,16770.0,16440.0,16600.0,24153.0
2024-08-20 00:00:00+09:00,16920.0,16920.0,16600.0,16920.0,18098.0
2024-08-21 00:00:00+09:00,16920.0,17100.0,16720.0,17080.0,6244.0
2024-08-22 00:00:00+09:00,17080.0,17100.0,16430.0,16630.0,6544.0
2024-08-23 00:00:00+09:00,16630.0,16820.0,16400.0,16750.0,3871.0
2024-08-26 00:00:00+09:00,16750.0,16860.0,16610.0,16670.0,3175.0
2024-08-27 00:00:00+09:00,17000.0,17000.0,16350.0,16670.0,3024.0
2024-08-28 00:00:00+09:00,16670.0,16940.0,16650.0,16780.0,7203.0
2024-08-29 00:00:00+09:00,16780.0,16840.0,16620.0,16770.0,7023.0
2024-08-30 00:00:00+09:00,16770.0,17010.0,16770.0,16900.0,4803.0
2024-09-02 00:00:00+09:00,16900.0,17050.0,16650.0,16900.0,2799.0
2024-09-03 00:00:00+09:00,16740.0,16900.0,16690.0,16820.0,3409.0
2024-09-04 00:00:00+09:00,16750.0,16750.0,16400.0,16650.0,5332.0
2024-09-05 00:00:00+09:00,16650.0,16660.0,16300.0,16380.0,1528.0
2024-09-06 00:00:00+09:00,16380.0,16700.0,16100.0,16270.0,2741.0
2024-09-09 00:00:00+09:00,15950.0,16400.0,15950.0,16230.0,2587.0
2024-09-10 00:00:00+09:00,16260.0,16300.0,16020.0,16050.0,1292.0
2024-09-11 00:00:00+09:00,16360.0,16360.0,16050.0,16070.0,1329.0
2024-09-12 00:00:00+09:00,16070.0,16340.0,16070.0,16180.0,680.0
2024-09-13 00:00:00+09:00,16430.0,17000.0,16160.0,17000.0,8091.0
2024-09-19 00:00:00+09:00,17050.0,17050.0,16760.0,17000.0,6786.0
2024-09-20 00:00:00+09:00,17000.0,17050.0,16690.0,16960.0,11103.0
2024-09-23 00:00:00+09:00,17000.0,17000.0,16860.0,16970.0,2591.0
2024-09-24 00:00:00+09:00,17000.0,17000.0,16810.0,17000.0,2320.0
2024-09-25 00:00:00+09:00,17200.0,17340.0,17010.0,17140.0,5231.0
2024-09-26 00:00:00+09:00,17150.0,17440.0,17150.0,17230.0,4396.0
2024-09-27 00:00:00+09:00,17390.0,17390.0,17200.0,17300.0,6376.0
2024-09-30 00:00:00+09:00,17300.0,17310.0,16840.0,16850.0,12617.0
2024-10-02 00:00:00+09:00,16850.0,17000.0,16340.0,16500.0,10688.0
2024-10-04 00:00:00+09:00,16850.0,17140.0,16510.0,17140.0,2821.0
2024-10-07 00:00:00+09:00,17180.0,17180.0,16740.0,16800.0,3228.0
2024-10-08 00:00:00+09:00,16810.0,17100.0,16570.0,16640.0,2951.0
2024-10-10 00:00:00+09:00,16640.0,16970.0,16640.0,16730.0,4243.0
2024-10-11 00:00:00+09:00,16740.0,17010.0,16500.0,16970.0,3684.0
2024-10-14 00:00:00+09:00,16970.0,16970.0,16820.0,16970.0,2030.0
2024-10-15 00:00:00+09:00,17000.0,17120.0,16970.0,17080.0,2870.0
2024-10-16 00:00:00+09:00,17090.0,17090.0,16750.0,17030.0,2154.0
2024-10-17 00:00:00+09:00,17180.0,17180.0,16950.0,17000.0,1260.0
2024-10-18 00:00:00+09:00,17000.0,17000.0,16580.0,16590.0,2840.0
2024-10-21 00:00:00+09:00,16590.0,16600.0,16420.0,16500.0,3233.0
2024-10-22 00:00:00+09:00,16500.0,16680.0,16360.0,16430.0,2703.0
2024-10-23 00:00:00+09:00,16430.0,16620.0,16160.0,16190.0,4386.0
2024-10-24 00:00:00+09:00,16350.0,16600.0,16210.0,16300.0,4504.0
2024-10-25 00:00:00+09:00,16690.0,17060.0,16500.0,16570.0,13536.0
2024-10-28 00:00:00+09:00,16930.0,16930.0,16230.0,16230.0,4480.0
2024-10-29 00:00:00+09:00,16550.0,16550.0,16240.0,16250.0,2357.0
2024-10-30 00:00:00+09:00,16350.0,16350.0,16040.0,16040.0,3791.0
2024-10-31 00:00:00+09:00,16190.0,16750.0,16040.0,16730.0,7296.0
2024-11-01 00:00:00+09:00,16730.0,16900.0,16040.0,16040.0,3523.0
2024-11-04 00:00:00+09:00,16040.0,16290.0,16040.0,16270.0,2085.0
2024-11-05 00:00:00+09:00,16470.0,16580.0,16280.0,16560.0,1443.0
2024-11-06 00:00:00+09:00,16570.0,17170.0,16560.0,17040.0,10216.0
2024-11-07 00:00:00+09:00,17290.0,17540.0,16590.0,16760.0,22462.0
2024-11-08 00:00:00+09:00,16800.0,17490.0,16550.0,16640.0,10793.0
2024-11-11 00:00:00+09:00,16650.0,17050.0,16650.0,17000.0,8056.0
2024-11-12 00:00:00+09:00,17020.0,17290.0,16700.0,16930.0,13292.0
2024-11-13 00:00:00+09:00,17100.0,17550.0,16180.0,16480.0,28693.0
2024-11-14 00:00:00+09:00,16480.0,17180.0,16300.0,16650.0,13998.0
2024-11-15 00:00:00+09:00,17290.0,17290.0,16380.0,16740.0,11237.0
2024-11-18 00:00:00+09:00,16600.0,16800.0,16310.0,16530.0,8254.0
2024-11-19 00:00:00+09:00,16790.0,16790.0,16260.0,16400.0,6031.0
2024-11-20 00:00:00+09:00,16490.0,16490.0,16290.0,16440.0,2123.0
2024-11-21 00:00:00+09:00,16440.0,16760.0,16400.0,16700.0,3261.0
2024-11-22 00:00:00+09:00,16700.0,16790.0,16540.0,16750.0,4468.0
2024-11-25 00:00:00+09:00,16770.0,17000.0,16740.0,16850.0,5334.0
2024-11-26 00:00:00+09:00,16850.0,16940.0,16700.0,16700.0,2341.0
