dt,open,high,low,close,volume
2023-10-19 00:00:00+09:00,13210.0,13287.0,12544.0,12801.0,75561.0
2023-10-20 00:00:00+09:00,12647.0,12749.0,12186.0,12545.0,89793.0
2023-10-23 00:00:00+09:00,12443.0,12622.0,12341.0,12341.0,33825.0
2023-10-24 00:00:00+09:00,12340.0,12571.0,11854.0,12520.0,43460.0
2023-10-25 00:00:00+09:00,12596.0,13287.0,12545.0,12827.0,106144.0
2023-10-26 00:00:00+09:00,12801.0,12801.0,12187.0,12520.0,65207.0
2023-10-27 00:00:00+09:00,12545.0,12571.0,12186.0,12443.0,40314.0
2023-10-30 00:00:00+09:00,12468.0,12570.0,12007.0,12161.0,58069.0
2023-10-31 00:00:00+09:00,12058.0,12955.0,12033.0,12699.0,114123.0
2023-11-01 00:00:00+09:00,12724.0,13313.0,12571.0,13160.0,96118.0
2023-11-02 00:00:00+09:00,13288.0,13416.0,12852.0,13109.0,102014.0
2023-11-03 00:00:00+09:00,13108.0,13262.0,12852.0,13006.0,46700.0
2023-11-06 00:00:00+09:00,12954.0,13261.0,12519.0,12673.0,126912.0
2023-11-07 00:00:00+09:00,12596.0,12801.0,12263.0,12545.0,117055.0
2023-11-08 00:00:00+09:00,12545.0,12903.0,12391.0,12571.0,59227.0
2023-11-09 00:00:00+09:00,12724.0,12724.0,12238.0,12392.0,45751.0
2023-11-10 00:00:00+09:00,12392.0,12468.0,12238.0,12264.0,25802.0
2023-11-13 00:00:00+09:00,12238.0,12392.0,12084.0,12264.0,46198.0
2023-11-14 00:00:00+09:00,12212.0,12391.0,12186.0,12289.0,42138.0
2023-11-15 00:00:00+09:00,12340.0,12391.0,12135.0,12238.0,61801.0
2023-11-16 00:00:00+09:00,12289.0,12341.0,12084.0,12213.0,28669.0
2023-11-17 00:00:00+09:00,12212.0,12314.0,12058.0,12161.0,33557.0
2023-11-20 00:00:00+09:00,12263.0,12263.0,11956.0,11956.0,40406.0
2023-11-21 00:00:00+09:00,11982.0,11982.0,11521.0,11726.0,129137.0
2023-11-22 00:00:00+09:00,11725.0,11905.0,11674.0,11777.0,41913.0
2023-11-23 00:00:00+09:00,11905.0,11905.0,11392.0,11521.0,116838.0
2023-11-24 00:00:00+09:00,11572.0,11572.0,11367.0,11547.0,29259.0
2023-11-27 00:00:00+09:00,11623.0,11777.0,11521.0,11726.0,65445.0
2023-11-28 00:00:00+09:00,11725.0,12084.0,11546.0,12033.0,80095.0
2023-11-29 00:00:00+09:00,12084.0,12263.0,11904.0,12084.0,59772.0
2023-11-30 00:00:00+09:00,12109.0,12135.0,11700.0,11700.0,53437.0
2023-12-01 00:00:00+09:00,11777.0,11982.0,11674.0,11982.0,26871.0
2023-12-04 00:00:00+09:00,12187.0,12212.0,11930.0,12059.0,38502.0
2023-12-05 00:00:00+09:00,12058.0,12161.0,11879.0,11982.0,44557.0
2023-12-06 00:00:00+09:00,11981.0,12109.0,11802.0,11956.0,36832.0
2023-12-07 00:00:00+09:00,12008.0,12033.0,11777.0,11880.0,64703.0
2023-12-08 00:00:00+09:00,11777.0,12033.0,11777.0,11931.0,30889.0
2023-12-11 00:00:00+09:00,11982.0,12058.0,11905.0,11982.0,16483.0
2023-12-12 00:00:00+09:00,12059.0,12392.0,12059.0,12136.0,88117.0
2023-12-13 00:00:00+09:00,12212.0,12314.0,12058.0,12084.0,65351.0
2023-12-14 00:00:00+09:00,12238.0,12289.0,12084.0,12187.0,71487.0
2023-12-15 00:00:00+09:00,12237.0,12340.0,12109.0,12161.0,60143.0
2023-12-18 00:00:00+09:00,12212.0,12340.0,12110.0,12264.0,27056.0
2023-12-19 00:00:00+09:00,12161.0,12340.0,12161.0,12238.0,32130.0
2023-12-20 00:00:00+09:00,12238.0,12238.0,12084.0,12238.0,41167.0
2023-12-21 00:00:00+09:00,12135.0,12545.0,12110.0,12443.0,86336.0
2023-12-22 00:00:00+09:00,12493.0,13236.0,12391.0,13134.0,289361.0
2023-12-26 00:00:00+09:00,13236.0,13415.0,12980.0,13185.0,151954.0
2023-12-27 00:00:00+09:00,13082.0,13262.0,12877.0,13262.0,67890.0
2023-12-28 00:00:00+09:00,13237.0,13825.0,13134.0,13237.0,136667.0
2024-01-02 00:00:00+09:00,13441.0,13441.0,12801.0,12878.0,90926.0
2024-01-03 00:00:00+09:00,12903.0,13671.0,12903.0,13441.0,164932.0
2024-01-04 00:00:00+09:00,13338.0,13390.0,12877.0,13134.0,75615.0
2024-01-05 00:00:00+09:00,13133.0,13978.0,13005.0,13774.0,200427.0
2024-01-08 00:00:00+09:00,13723.0,14082.0,13646.0,13698.0,134224.0
2024-01-09 00:00:00+09:00,13594.0,13825.0,13569.0,13774.0,43099.0
2024-01-10 00:00:00+09:00,13774.0,14901.0,13569.0,14901.0,346210.0
2024-01-11 00:00:00+09:00,15054.0,15054.0,14490.0,14542.0,138780.0
2024-01-12 00:00:00+09:00,14593.0,15054.0,14593.0,14747.0,125772.0
2024-01-15 00:00:00+09:00,14926.0,15080.0,14619.0,14645.0,68392.0
2024-01-16 00:00:00+09:00,14670.0,14798.0,14132.0,14542.0,110868.0
2024-01-17 00:00:00+09:00,14338.0,14542.0,13825.0,14082.0,112542.0
2024-01-18 00:00:00+09:00,14183.0,14798.0,14183.0,14363.0,160679.0
2024-01-19 00:00:00+09:00,14440.0,14465.0,13876.0,14005.0,90158.0
2024-01-22 00:00:00+09:00,14081.0,14158.0,13825.0,13979.0,68448.0
2024-01-23 00:00:00+09:00,14030.0,14107.0,13697.0,13928.0,68214.0
2024-01-24 00:00:00+09:00,14055.0,14107.0,13569.0,13851.0,121005.0
2024-01-25 00:00:00+09:00,14081.0,14747.0,13876.0,14568.0,156310.0
2024-01-26 00:00:00+09:00,14721.0,14721.0,13953.0,13979.0,78050.0
2024-01-29 00:00:00+09:00,13851.0,13979.0,13313.0,13672.0,125959.0
2024-01-30 00:00:00+09:00,13722.0,13774.0,13441.0,13723.0,51265.0
2024-01-31 00:00:00+09:00,13748.0,13748.0,13415.0,13467.0,52593.0
2024-02-01 00:00:00+09:00,13466.0,13697.0,13184.0,13441.0,75049.0
2024-02-02 00:00:00+09:00,13390.0,13595.0,13134.0,13211.0,74473.0
2024-02-05 00:00:00+09:00,13262.0,13902.0,13262.0,13826.0,132660.0
2024-02-06 00:00:00+09:00,14184.0,14440.0,13979.0,14184.0,150143.0
2024-02-07 00:00:00+09:00,14183.0,14362.0,13748.0,13902.0,55460.0
2024-02-08 00:00:00+09:00,13902.0,13902.0,13467.0,13621.0,98993.0
2024-02-13 00:00:00+09:00,13722.0,13851.0,13722.0,13851.0,51383.0
2024-02-14 00:00:00+09:00,13595.0,14081.0,13492.0,13877.0,73217.0
2024-02-15 00:00:00+09:00,13851.0,14107.0,13672.0,13749.0,29712.0
2024-02-16 00:00:00+09:00,13749.0,13749.0,13313.0,13493.0,86409.0
2024-02-19 00:00:00+09:00,13492.0,13851.0,13441.0,13723.0,62340.0
2024-02-20 00:00:00+09:00,13595.0,13748.0,13569.0,13672.0,37920.0
2024-02-21 00:00:00+09:00,13748.0,14030.0,13569.0,13800.0,75240.0
2024-02-22 00:00:00+09:00,14030.0,14337.0,13492.0,14312.0,106183.0
2024-02-23 00:00:00+09:00,14465.0,14491.0,13978.0,14107.0,52945.0
2024-02-26 00:00:00+09:00,14312.0,14645.0,13723.0,13749.0,156375.0
2024-02-27 00:00:00+09:00,13928.0,14286.0,13697.0,13826.0,123468.0
2024-02-28 00:00:00+09:00,13825.0,13928.0,13416.0,13493.0,122905.0
2024-02-29 00:00:00+09:00,13569.0,13876.0,13287.0,13313.0,84296.0
2024-03-04 00:00:00+09:00,13313.0,13594.0,12621.0,12878.0,238831.0
2024-03-05 00:00:00+09:00,12955.0,12980.0,12801.0,12955.0,42230.0
2024-03-06 00:00:00+09:00,12954.0,13057.0,12724.0,13057.0,38927.0
2024-03-07 00:00:00+09:00,12955.0,13006.0,12545.0,12571.0,87729.0
2024-03-08 00:00:00+09:00,12647.0,12929.0,12571.0,12776.0,32760.0
2024-03-11 00:00:00+09:00,12775.0,13185.0,12749.0,13006.0,106494.0
2024-03-12 00:00:00+09:00,13006.0,13057.0,12698.0,12878.0,48455.0
2024-03-13 00:00:00+09:00,13057.0,13057.0,12724.0,12981.0,41741.0
2024-03-14 00:00:00+09:00,13108.0,13108.0,12852.0,13057.0,37133.0
2024-03-15 00:00:00+09:00,13134.0,13134.0,12698.0,12750.0,53330.0
2024-03-18 00:00:00+09:00,12852.0,12929.0,12648.0,12648.0,31581.0
2024-03-19 00:00:00+09:00,12801.0,12827.0,12366.0,12520.0,88178.0
2024-03-20 00:00:00+09:00,12724.0,12724.0,12417.0,12520.0,36254.0
2024-03-21 00:00:00+09:00,12647.0,12698.0,12032.0,12289.0,164690.0
2024-03-22 00:00:00+09:00,12314.0,12391.0,12161.0,12238.0,57788.0
2024-03-25 00:00:00+09:00,12341.0,12417.0,12136.0,12213.0,43062.0
2024-03-26 00:00:00+09:00,12289.0,12289.0,11982.0,11982.0,102977.0
2024-03-27 00:00:00+09:00,12161.0,12545.0,11982.0,12392.0,82624.0
2024-03-28 00:00:00+09:00,12544.0,13031.0,12416.0,12801.0,154574.0
2024-03-29 00:00:00+09:00,12775.0,12929.0,12417.0,12571.0,83087.0
2024-04-01 00:00:00+09:00,12698.0,13031.0,12417.0,12955.0,90574.0
2024-04-02 00:00:00+09:00,12955.0,12955.0,12545.0,12648.0,64726.0
2024-04-03 00:00:00+09:00,12519.0,12647.0,12212.0,12443.0,115326.0
2024-04-04 00:00:00+09:00,12289.0,12519.0,12212.0,12366.0,80538.0
2024-04-05 00:00:00+09:00,12187.0,12750.0,12187.0,12520.0,40072.0
2024-04-08 00:00:00+09:00,12621.0,12621.0,11981.0,12033.0,80503.0
2024-04-09 00:00:00+09:00,12033.0,12084.0,11725.0,11777.0,106376.0
2024-04-11 00:00:00+09:00,11802.0,11982.0,11546.0,11854.0,77125.0
2024-04-12 00:00:00+09:00,11725.0,12084.0,11725.0,12033.0,87789.0
2024-04-15 00:00:00+09:00,11982.0,11982.0,11597.0,11726.0,59059.0
2024-04-16 00:00:00+09:00,11572.0,11751.0,11443.0,11572.0,57780.0
2024-04-17 00:00:00+09:00,11699.0,12032.0,11546.0,11828.0,66523.0
2024-04-18 00:00:00+09:00,11930.0,12084.0,11853.0,12084.0,32993.0
2024-04-19 00:00:00+09:00,12033.0,12212.0,11546.0,11905.0,66785.0
2024-04-22 00:00:00+09:00,12110.0,12238.0,11854.0,12059.0,40392.0
2024-04-23 00:00:00+09:00,12084.0,12443.0,12059.0,12392.0,94818.0
2024-04-24 00:00:00+09:00,12622.0,13236.0,12340.0,13211.0,228595.0
2024-04-25 00:00:00+09:00,13287.0,13620.0,13006.0,13211.0,186685.0
2024-04-26 00:00:00+09:00,13236.0,13389.0,13082.0,13185.0,54308.0
2024-04-29 00:00:00+09:00,13160.0,13313.0,12929.0,13032.0,60744.0
2024-04-30 00:00:00+09:00,13261.0,13697.0,13210.0,13313.0,131953.0
2024-05-02 00:00:00+09:00,13313.0,13594.0,13210.0,13390.0,114344.0
2024-05-03 00:00:00+09:00,13466.0,13466.0,13108.0,13185.0,35209.0
2024-05-07 00:00:00+09:00,13339.0,13339.0,12929.0,13032.0,80083.0
2024-05-08 00:00:00+09:00,13134.0,13262.0,12826.0,13006.0,57628.0
2024-05-09 00:00:00+09:00,13006.0,13364.0,12954.0,13083.0,117533.0
2024-05-10 00:00:00+09:00,13057.0,13595.0,13057.0,13467.0,174048.0
2024-05-13 00:00:00+09:00,13467.0,13800.0,13236.0,13288.0,164516.0
2024-05-14 00:00:00+09:00,13288.0,13595.0,12622.0,12776.0,270942.0
2024-05-16 00:00:00+09:00,13006.0,13595.0,12775.0,13416.0,193637.0
2024-05-17 00:00:00+09:00,13569.0,13697.0,13236.0,13365.0,101412.0
2024-05-20 00:00:00+09:00,13620.0,13620.0,13236.0,13467.0,53058.0
2024-05-21 00:00:00+09:00,13339.0,13953.0,13339.0,13800.0,181168.0
2024-05-22 00:00:00+09:00,13953.0,14440.0,13723.0,14133.0,269925.0
2024-05-23 00:00:00+09:00,14004.0,14363.0,13978.0,14235.0,107849.0
2024-05-24 00:00:00+09:00,14184.0,14568.0,14107.0,14338.0,185312.0
2024-05-27 00:00:00+09:00,14184.0,14338.0,14005.0,14082.0,100338.0
2024-05-28 00:00:00+09:00,14157.0,14567.0,14081.0,14542.0,152692.0
2024-05-29 00:00:00+09:00,14542.0,14722.0,14133.0,14466.0,121601.0
2024-05-30 00:00:00+09:00,14465.0,14695.0,14234.0,14363.0,103514.0
2024-05-31 00:00:00+09:00,14363.0,14747.0,14286.0,14338.0,154342.0
2024-06-03 00:00:00+09:00,14517.0,14670.0,14363.0,14594.0,141082.0
2024-06-04 00:00:00+09:00,14798.0,16027.0,14722.0,15055.0,819242.0
2024-06-05 00:00:00+09:00,15054.0,15464.0,14772.0,15208.0,251753.0
2024-06-07 00:00:00+09:00,15387.0,15463.0,14951.0,15131.0,87426.0
2024-06-10 00:00:00+09:00,15054.0,15669.0,14952.0,15362.0,137723.0
2024-06-11 00:00:00+09:00,15592.0,15617.0,15156.0,15413.0,109843.0
2024-06-12 00:00:00+09:00,15540.0,15899.0,15463.0,15899.0,207520.0
2024-06-13 00:00:00+09:00,15975.0,17000.0,15847.0,17000.0,419705.0
2024-06-14 00:00:00+09:00,17128.0,17563.0,16385.0,16616.0,255405.0
2024-06-17 00:00:00+09:00,16743.0,16769.0,15950.0,16155.0,158627.0
2024-06-18 00:00:00+09:00,16385.0,16590.0,15976.0,16053.0,133290.0
2024-06-19 00:00:00+09:00,16232.0,16257.0,15259.0,15541.0,254792.0
2024-06-20 00:00:00+09:00,15592.0,15951.0,14850.0,15055.0,239273.0
2024-06-21 00:00:00+09:00,15079.0,15284.0,14670.0,15131.0,149054.0
2024-06-24 00:00:00+09:00,15156.0,15643.0,15054.0,15541.0,168686.0
2024-06-25 00:00:00+09:00,15540.0,15592.0,14926.0,15336.0,127694.0
2024-06-26 00:00:00+09:00,15336.0,15336.0,14567.0,15080.0,188204.0
2024-06-27 00:00:00+09:00,15079.0,15335.0,14516.0,14747.0,197258.0
2024-06-28 00:00:00+09:00,14874.0,15156.0,14567.0,15131.0,92671.0
2024-07-01 00:00:00+09:00,15285.0,15567.0,14926.0,15055.0,90529.0
2024-07-02 00:00:00+09:00,15054.0,15054.0,14516.0,14798.0,71067.0
2024-07-03 00:00:00+09:00,14798.0,14849.0,14107.0,14440.0,101281.0
2024-07-04 00:00:00+09:00,14516.0,14747.0,13927.0,14619.0,169736.0
2024-07-05 00:00:00+09:00,14695.0,15002.0,14157.0,14286.0,77707.0
2024-07-08 00:00:00+09:00,14440.0,14517.0,13877.0,14082.0,124169.0
2024-07-09 00:00:00+09:00,14081.0,14184.0,13774.0,14005.0,55556.0
2024-07-10 00:00:00+09:00,13902.0,14184.0,13902.0,14056.0,30673.0
2024-07-11 00:00:00+09:00,14209.0,14209.0,13390.0,13467.0,278472.0
2024-07-12 00:00:00+09:00,13364.0,13953.0,13338.0,13723.0,102287.0
2024-07-15 00:00:00+09:00,13825.0,13953.0,13569.0,13723.0,88709.0
2024-07-16 00:00:00+09:00,13927.0,13927.0,13338.0,13467.0,47815.0
2024-07-17 00:00:00+09:00,13569.0,13953.0,13466.0,13723.0,70477.0
2024-07-18 00:00:00+09:00,13800.0,13902.0,13595.0,13672.0,59215.0
2024-07-19 00:00:00+09:00,13825.0,13851.0,13313.0,13467.0,42362.0
2024-07-22 00:00:00+09:00,13467.0,13569.0,13185.0,13339.0,35389.0
2024-07-23 00:00:00+09:00,13543.0,13543.0,13185.0,13339.0,29731.0
2024-07-24 00:00:00+09:00,13339.0,13416.0,13211.0,13365.0,26746.0
2024-07-25 00:00:00+09:00,13287.0,13364.0,13057.0,13057.0,48129.0
2024-07-26 00:00:00+09:00,13006.0,13159.0,12775.0,12955.0,60787.0
2024-07-29 00:00:00+09:00,12955.0,13544.0,12878.0,13416.0,40029.0
2024-07-30 00:00:00+09:00,13415.0,13517.0,12980.0,13313.0,35338.0
2024-07-31 00:00:00+09:00,13313.0,13364.0,12980.0,13134.0,20321.0
2024-08-01 00:00:00+09:00,13134.0,13390.0,13057.0,13134.0,29853.0
2024-08-02 00:00:00+09:00,13134.0,13159.0,12673.0,12827.0,88756.0
2024-08-05 00:00:00+09:00,12391.0,12544.0,11392.0,11828.0,250013.0
2024-08-06 00:00:00+09:00,11623.0,12340.0,11469.0,11521.0,123233.0
2024-08-07 00:00:00+09:00,11572.0,11751.0,11393.0,11470.0,72053.0
2024-08-08 00:00:00+09:00,11368.0,11521.0,11163.0,11240.0,52164.0
2024-08-09 00:00:00+09:00,11469.0,11776.0,11162.0,11188.0,83126.0
2024-08-12 00:00:00+09:00,11393.0,11418.0,11162.0,11393.0,42437.0
2024-08-13 00:00:00+09:00,11444.0,11444.0,10701.0,11137.0,273291.0
2024-08-14 00:00:00+09:00,11214.0,11214.0,10881.0,10958.0,123390.0
2024-08-16 00:00:00+09:00,11035.0,11214.0,10778.0,10907.0,197488.0
2024-08-19 00:00:00+09:00,10906.0,10957.0,10547.0,10676.0,149573.0
2024-08-20 00:00:00+09:00,10701.0,10881.0,10573.0,10881.0,102641.0
2024-08-21 00:00:00+09:00,10880.0,11213.0,10727.0,11188.0,80982.0
2024-08-22 00:00:00+09:00,11214.0,11367.0,11009.0,11291.0,72971.0
2024-08-23 00:00:00+09:00,11162.0,11367.0,11111.0,11188.0,39365.0
2024-08-26 00:00:00+09:00,11265.0,11265.0,10957.0,11137.0,28310.0
2024-08-27 00:00:00+09:00,11137.0,11163.0,10881.0,11112.0,51336.0
2024-08-28 00:00:00+09:00,11163.0,11291.0,11035.0,11112.0,30011.0
2024-08-29 00:00:00+09:00,10906.0,11137.0,10881.0,10958.0,24297.0
2024-08-30 00:00:00+09:00,10958.0,11137.0,10907.0,11112.0,29536.0
2024-09-02 00:00:00+09:00,11137.0,11393.0,11009.0,11240.0,52882.0
2024-09-03 00:00:00+09:00,11239.0,11367.0,11162.0,11316.0,35223.0
2024-09-04 00:00:00+09:00,10957.0,11188.0,10957.0,11009.0,40445.0
2024-09-05 00:00:00+09:00,11060.0,11162.0,10804.0,10958.0,34565.0
2024-09-06 00:00:00+09:00,10957.0,11034.0,10650.0,10753.0,42038.0
2024-09-09 00:00:00+09:00,10445.0,11034.0,10317.0,11009.0,44360.0
2024-09-10 00:00:00+09:00,11265.0,12776.0,11214.0,11880.0,1074650.0
2024-09-11 00:00:00+09:00,11930.0,12288.0,11827.0,11956.0,206936.0
2024-09-12 00:00:00+09:00,12109.0,12442.0,11802.0,12033.0,144070.0
2024-09-13 00:00:00+09:00,12058.0,12109.0,11828.0,11828.0,95894.0
2024-09-19 00:00:00+09:00,11802.0,11802.0,11213.0,11470.0,102498.0
2024-09-20 00:00:00+09:00,11495.0,11777.0,11393.0,11547.0,93911.0
2024-09-23 00:00:00+09:00,11546.0,11726.0,11367.0,11726.0,51785.0
2024-09-24 00:00:00+09:00,11751.0,11777.0,11469.0,11521.0,44120.0
2024-09-25 00:00:00+09:00,11623.0,12212.0,11520.0,11828.0,131707.0
2024-09-26 00:00:00+09:00,11803.0,12776.0,11751.0,12776.0,249303.0
2024-09-27 00:00:00+09:00,12648.0,13646.0,12622.0,13493.0,325799.0
2024-09-30 00:00:00+09:00,13492.0,14158.0,13287.0,13518.0,247488.0
2024-10-02 00:00:00+09:00,13416.0,13800.0,12647.0,12904.0,211132.0
2024-10-04 00:00:00+09:00,12903.0,13134.0,12289.0,12955.0,177555.0
2024-10-07 00:00:00+09:00,13160.0,13262.0,12596.0,13109.0,97495.0
2024-10-08 00:00:00+09:00,13108.0,13108.0,12519.0,12520.0,64853.0
2024-10-10 00:00:00+09:00,12545.0,13159.0,12545.0,12955.0,105033.0
2024-10-11 00:00:00+09:00,13082.0,13082.0,12596.0,12801.0,77289.0
2024-10-14 00:00:00+09:00,12698.0,12929.0,12596.0,12801.0,51265.0
2024-10-15 00:00:00+09:00,13057.0,13159.0,12698.0,13134.0,50162.0
2024-10-16 00:00:00+09:00,13697.0,14183.0,13364.0,13467.0,505298.0
2024-10-17 00:00:00+09:00,13543.0,13646.0,12980.0,13262.0,150462.0
2024-10-18 00:00:00+09:00,13492.0,13492.0,12801.0,12904.0,103435.0
2024-10-21 00:00:00+09:00,12954.0,13236.0,12826.0,13057.0,67156.0
2024-10-22 00:00:00+09:00,12928.0,13415.0,12724.0,13185.0,104953.0
2024-10-23 00:00:00+09:00,13313.0,13748.0,12955.0,13672.0,210693.0
2024-10-24 00:00:00+09:00,13672.0,14081.0,13467.0,14005.0,171074.0
2024-10-25 00:00:00+09:00,14081.0,14183.0,13620.0,13774.0,147316.0
2024-10-28 00:00:00+09:00,13620.0,13876.0,13415.0,13723.0,156402.0
2024-10-29 00:00:00+09:00,13698.0,13723.0,13262.0,13570.0,224222.0
2024-10-30 00:00:00+09:00,13570.0,13850.0,13010.0,13400.0,112652.0
2024-10-31 00:00:00+09:00,13400.0,13400.0,12830.0,12920.0,59999.0
2024-11-01 00:00:00+09:00,12920.0,13410.0,12510.0,13200.0,67682.0
2024-11-04 00:00:00+09:00,13730.0,15100.0,13700.0,14150.0,270127.0
2024-11-05 00:00:00+09:00,14360.0,14430.0,13900.0,14230.0,64441.0
2024-11-06 00:00:00+09:00,14230.0,14850.0,14100.0,14620.0,145971.0
2024-11-07 00:00:00+09:00,14710.0,14930.0,13960.0,14100.0,144057.0
2024-11-08 00:00:00+09:00,14110.0,14400.0,14050.0,14050.0,36906.0
2024-11-11 00:00:00+09:00,14380.0,14380.0,13510.0,13570.0,41234.0
2024-11-12 00:00:00+09:00,13570.0,13900.0,12690.0,12850.0,69615.0
2024-11-13 00:00:00+09:00,12520.0,13040.0,12360.0,13020.0,70953.0
2024-11-14 00:00:00+09:00,12960.0,13200.0,12800.0,13010.0,36047.0
2024-11-15 00:00:00+09:00,13120.0,13480.0,12820.0,13070.0,19060.0
2024-11-18 00:00:00+09:00,12940.0,13270.0,12600.0,12890.0,33243.0
2024-11-19 00:00:00+09:00,12880.0,12890.0,12360.0,12370.0,55667.0
2024-11-20 00:00:00+09:00,12160.0,12160.0,11790.0,11840.0,100815.0
2024-11-21 00:00:00+09:00,12000.0,12000.0,11710.0,11840.0,32758.0
2024-11-22 00:00:00+09:00,11650.0,11990.0,11360.0,11580.0,167246.0
2024-11-25 00:00:00+09:00,11580.0,12040.0,11440.0,12000.0,145639.0
2024-11-26 00:00:00+09:00,12000.0,12400.0,11810.0,12400.0,88518.0
