dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,114700.0,118800.0,111900.0,116600.0,738326.0
2023-08-30 00:00:00+09:00,117400.0,118200.0,115700.0,116600.0,600909.0
2023-08-31 00:00:00+09:00,117000.0,118000.0,112200.0,112200.0,3518801.0
2023-09-01 00:00:00+09:00,112800.0,113900.0,105800.0,106000.0,1101709.0
2023-09-04 00:00:00+09:00,106100.0,107000.0,104000.0,106600.0,651239.0
2023-09-05 00:00:00+09:00,106500.0,107100.0,104300.0,107000.0,488578.0
2023-09-06 00:00:00+09:00,105600.0,107800.0,104700.0,105200.0,372374.0
2023-09-07 00:00:00+09:00,105400.0,106600.0,103600.0,105400.0,473360.0
2023-09-08 00:00:00+09:00,106000.0,108200.0,104500.0,107700.0,395615.0
2023-09-11 00:00:00+09:00,108300.0,108300.0,104300.0,106300.0,391723.0
2023-09-12 00:00:00+09:00,107000.0,109400.0,106500.0,107100.0,406224.0
2023-09-13 00:00:00+09:00,107200.0,111700.0,105800.0,107600.0,459681.0
2023-09-14 00:00:00+09:00,109400.0,112200.0,108400.0,112100.0,532602.0
2023-09-15 00:00:00+09:00,111800.0,112200.0,109200.0,110600.0,311562.0
2023-09-18 00:00:00+09:00,109900.0,111600.0,108400.0,108800.0,283953.0
2023-09-19 00:00:00+09:00,109400.0,111100.0,108800.0,109600.0,248782.0
2023-09-20 00:00:00+09:00,110100.0,110400.0,106800.0,108800.0,244971.0
2023-09-21 00:00:00+09:00,108500.0,108700.0,103800.0,104000.0,340439.0
2023-09-22 00:00:00+09:00,102200.0,105700.0,101100.0,105500.0,329301.0
2023-09-25 00:00:00+09:00,104500.0,114000.0,104500.0,113200.0,847047.0
2023-09-26 00:00:00+09:00,113200.0,115800.0,111300.0,111900.0,404852.0
2023-09-27 00:00:00+09:00,110900.0,112800.0,107600.0,112300.0,306142.0
2023-10-04 00:00:00+09:00,111700.0,112800.0,107900.0,109200.0,403116.0
2023-10-05 00:00:00+09:00,112100.0,115000.0,109000.0,111400.0,401492.0
2023-10-06 00:00:00+09:00,112400.0,113800.0,109300.0,110000.0,267177.0
2023-10-10 00:00:00+09:00,110100.0,110300.0,105300.0,105600.0,382321.0
2023-10-11 00:00:00+09:00,106900.0,109000.0,106500.0,107600.0,252232.0
2023-10-12 00:00:00+09:00,107900.0,114400.0,107700.0,114300.0,431076.0
2023-10-13 00:00:00+09:00,113500.0,117000.0,112500.0,113500.0,280212.0
2023-10-16 00:00:00+09:00,112400.0,114000.0,109700.0,111300.0,289415.0
2023-10-17 00:00:00+09:00,113000.0,113500.0,108300.0,108700.0,312448.0
2023-10-18 00:00:00+09:00,108700.0,109500.0,106900.0,107900.0,294240.0
2023-10-19 00:00:00+09:00,105200.0,106000.0,101700.0,101700.0,475325.0
2023-10-20 00:00:00+09:00,101400.0,102900.0,99800.0,100900.0,378755.0
2023-10-23 00:00:00+09:00,99900.0,103700.0,99800.0,102300.0,314222.0
2023-10-24 00:00:00+09:00,104500.0,107000.0,103100.0,106500.0,348054.0
2023-10-25 00:00:00+09:00,108200.0,109400.0,106100.0,106900.0,283901.0
2023-10-26 00:00:00+09:00,103200.0,103600.0,99600.0,100300.0,605670.0
2023-10-27 00:00:00+09:00,101500.0,105500.0,101500.0,103600.0,368134.0
2023-10-30 00:00:00+09:00,103300.0,105500.0,102700.0,103700.0,148026.0
2023-10-31 00:00:00+09:00,104500.0,106000.0,102000.0,102600.0,225425.0
2023-11-01 00:00:00+09:00,103700.0,105500.0,100700.0,105200.0,247053.0
2023-11-02 00:00:00+09:00,106100.0,110000.0,106100.0,107500.0,359264.0
2023-11-03 00:00:00+09:00,108100.0,109200.0,104600.0,105000.0,247760.0
2023-11-06 00:00:00+09:00,106400.0,107900.0,104000.0,107900.0,548770.0
2023-11-07 00:00:00+09:00,107000.0,108400.0,103500.0,104400.0,312815.0
2023-11-08 00:00:00+09:00,105300.0,105800.0,103500.0,103700.0,210486.0
2023-11-09 00:00:00+09:00,104500.0,106500.0,100700.0,104900.0,339158.0
2023-11-10 00:00:00+09:00,104900.0,105900.0,102000.0,103400.0,218172.0
2023-11-13 00:00:00+09:00,106200.0,108300.0,96200.0,97600.0,1325148.0
2023-11-14 00:00:00+09:00,98100.0,101000.0,97100.0,98500.0,414539.0
2023-11-15 00:00:00+09:00,100900.0,101000.0,98500.0,99800.0,372398.0
2023-11-16 00:00:00+09:00,100700.0,102800.0,99600.0,99800.0,324000.0
2023-11-17 00:00:00+09:00,100100.0,101000.0,89500.0,90300.0,1478659.0
2023-11-20 00:00:00+09:00,91600.0,94600.0,91200.0,92400.0,970514.0
2023-11-21 00:00:00+09:00,93100.0,97000.0,93100.0,96600.0,629130.0
2023-11-22 00:00:00+09:00,95700.0,97500.0,95000.0,96600.0,249396.0
2023-11-23 00:00:00+09:00,97400.0,99100.0,96200.0,98200.0,305236.0
2023-11-24 00:00:00+09:00,98200.0,98700.0,96600.0,97100.0,162006.0
2023-11-27 00:00:00+09:00,97700.0,97900.0,95500.0,96100.0,203623.0
2023-11-28 00:00:00+09:00,96000.0,97000.0,94200.0,95000.0,362933.0
2023-11-29 00:00:00+09:00,95300.0,95700.0,92800.0,93900.0,395909.0
2023-11-30 00:00:00+09:00,93900.0,96000.0,91900.0,96000.0,672530.0
2023-12-01 00:00:00+09:00,95800.0,97300.0,94300.0,95500.0,287739.0
2023-12-04 00:00:00+09:00,96900.0,96900.0,91800.0,92400.0,365073.0
2023-12-05 00:00:00+09:00,92000.0,93700.0,90700.0,91700.0,286669.0
2023-12-06 00:00:00+09:00,92200.0,98100.0,91700.0,94500.0,834291.0
2023-12-07 00:00:00+09:00,94500.0,94900.0,93000.0,93100.0,186546.0
2023-12-08 00:00:00+09:00,93200.0,95400.0,92100.0,94400.0,270714.0
2023-12-11 00:00:00+09:00,95400.0,96300.0,94500.0,95000.0,204463.0
2023-12-12 00:00:00+09:00,94500.0,94800.0,91600.0,92900.0,469787.0
2023-12-13 00:00:00+09:00,92400.0,93900.0,91900.0,92900.0,235853.0
2023-12-14 00:00:00+09:00,94400.0,94700.0,92300.0,92300.0,383290.0
2023-12-15 00:00:00+09:00,92600.0,94100.0,92400.0,94100.0,302744.0
2023-12-18 00:00:00+09:00,95200.0,97800.0,94400.0,96800.0,477933.0
2023-12-19 00:00:00+09:00,97700.0,105500.0,97200.0,104400.0,1357833.0
2023-12-20 00:00:00+09:00,106000.0,108400.0,104100.0,104500.0,595180.0
2023-12-21 00:00:00+09:00,103600.0,106200.0,102000.0,102900.0,339661.0
2023-12-22 00:00:00+09:00,104100.0,104800.0,100400.0,100500.0,278635.0
2023-12-26 00:00:00+09:00,100500.0,100700.0,97400.0,98400.0,423836.0
2023-12-27 00:00:00+09:00,100000.0,100500.0,98400.0,100300.0,254127.0
2023-12-28 00:00:00+09:00,100700.0,101500.0,99000.0,101300.0,228261.0
2024-01-02 00:00:00+09:00,100000.0,102400.0,99000.0,101400.0,206572.0
2024-01-03 00:00:00+09:00,100000.0,101000.0,98800.0,100600.0,304238.0
2024-01-04 00:00:00+09:00,100000.0,104300.0,99900.0,103200.0,383496.0
2024-01-05 00:00:00+09:00,104000.0,106000.0,102200.0,105400.0,442098.0
2024-01-08 00:00:00+09:00,106000.0,106000.0,104000.0,104200.0,247058.0
2024-01-09 00:00:00+09:00,103400.0,104500.0,101900.0,103000.0,375983.0
2024-01-10 00:00:00+09:00,102500.0,103300.0,99900.0,100300.0,326698.0
2024-01-11 00:00:00+09:00,100000.0,101500.0,99600.0,100400.0,292070.0
2024-01-12 00:00:00+09:00,100800.0,101700.0,95800.0,96600.0,426244.0
2024-01-15 00:00:00+09:00,95500.0,96000.0,89000.0,89000.0,1189769.0
2024-01-16 00:00:00+09:00,87500.0,87800.0,81500.0,82000.0,1751528.0
2024-01-17 00:00:00+09:00,82800.0,85500.0,82300.0,82900.0,1167706.0
2024-01-18 00:00:00+09:00,82100.0,85400.0,80600.0,82600.0,1344369.0
2024-01-19 00:00:00+09:00,83000.0,85300.0,83000.0,84100.0,757038.0
2024-01-22 00:00:00+09:00,85100.0,85800.0,84000.0,84400.0,511666.0
2024-01-23 00:00:00+09:00,85100.0,85500.0,83600.0,84600.0,363568.0
2024-01-24 00:00:00+09:00,84300.0,85100.0,83700.0,84200.0,230892.0
2024-01-25 00:00:00+09:00,83700.0,83800.0,80900.0,82000.0,511600.0
2024-01-26 00:00:00+09:00,82000.0,82700.0,81500.0,81900.0,414747.0
2024-01-29 00:00:00+09:00,81500.0,81600.0,76500.0,77100.0,1218272.0
2024-01-30 00:00:00+09:00,77500.0,78000.0,76100.0,76800.0,599180.0
2024-01-31 00:00:00+09:00,76200.0,77000.0,75000.0,75300.0,554890.0
2024-02-01 00:00:00+09:00,75300.0,76300.0,74500.0,76000.0,340614.0
2024-02-02 00:00:00+09:00,77000.0,78400.0,76300.0,76900.0,473222.0
2024-02-05 00:00:00+09:00,77500.0,77900.0,75900.0,75900.0,277352.0
2024-02-06 00:00:00+09:00,75700.0,76500.0,74700.0,74800.0,277244.0
2024-02-07 00:00:00+09:00,75200.0,75700.0,74200.0,75400.0,253013.0
2024-02-08 00:00:00+09:00,75500.0,76900.0,75100.0,76100.0,300403.0
2024-02-13 00:00:00+09:00,76000.0,76100.0,72000.0,74500.0,867108.0
2024-02-14 00:00:00+09:00,74000.0,77700.0,73400.0,77100.0,550854.0
2024-02-15 00:00:00+09:00,77600.0,78500.0,76600.0,76800.0,367823.0
2024-02-16 00:00:00+09:00,77500.0,78300.0,76000.0,76600.0,346273.0
2024-02-19 00:00:00+09:00,77100.0,77800.0,76600.0,77100.0,249714.0
2024-02-20 00:00:00+09:00,76400.0,77100.0,74600.0,76600.0,356436.0
2024-02-21 00:00:00+09:00,77400.0,79400.0,76900.0,77100.0,653867.0
2024-02-22 00:00:00+09:00,77500.0,77600.0,76200.0,76900.0,301303.0
2024-02-23 00:00:00+09:00,77600.0,77600.0,76100.0,76300.0,288671.0
2024-02-26 00:00:00+09:00,75300.0,79000.0,75300.0,77200.0,701999.0
2024-02-27 00:00:00+09:00,77400.0,77500.0,73300.0,74000.0,700131.0
2024-02-28 00:00:00+09:00,73800.0,74800.0,73500.0,74500.0,458775.0
2024-02-29 00:00:00+09:00,74000.0,76600.0,73600.0,73700.0,3038341.0
2024-03-04 00:00:00+09:00,75500.0,76900.0,72200.0,72200.0,879434.0
2024-03-05 00:00:00+09:00,72600.0,72900.0,70700.0,70800.0,542148.0
2024-03-06 00:00:00+09:00,70800.0,71300.0,68800.0,69300.0,592255.0
2024-03-07 00:00:00+09:00,69100.0,69300.0,66300.0,66600.0,1143468.0
2024-03-08 00:00:00+09:00,67000.0,69000.0,66500.0,67800.0,859695.0
2024-03-11 00:00:00+09:00,68300.0,72500.0,67300.0,71700.0,948346.0
2024-03-12 00:00:00+09:00,72400.0,72700.0,70900.0,72200.0,498885.0
2024-03-13 00:00:00+09:00,72200.0,72300.0,71000.0,71200.0,349078.0
2024-03-14 00:00:00+09:00,71200.0,71400.0,69800.0,69800.0,572583.0
2024-03-15 00:00:00+09:00,69000.0,69400.0,67700.0,68600.0,579781.0
2024-03-18 00:00:00+09:00,68700.0,69600.0,67600.0,68300.0,483702.0
2024-03-19 00:00:00+09:00,68700.0,68800.0,67300.0,67500.0,490186.0
2024-03-20 00:00:00+09:00,68100.0,68300.0,67100.0,67600.0,342074.0
2024-03-21 00:00:00+09:00,67800.0,68700.0,67500.0,67600.0,478751.0
2024-03-22 00:00:00+09:00,67700.0,68300.0,66500.0,67500.0,466460.0
2024-03-25 00:00:00+09:00,67500.0,69000.0,67300.0,68500.0,342654.0
2024-03-26 00:00:00+09:00,68900.0,71800.0,67900.0,70800.0,966435.0
2024-03-27 00:00:00+09:00,71200.0,74900.0,71000.0,72500.0,1493506.0
2024-03-28 00:00:00+09:00,72500.0,73000.0,70700.0,71000.0,601858.0
2024-03-29 00:00:00+09:00,71500.0,73000.0,70100.0,72100.0,497754.0
2024-04-01 00:00:00+09:00,73200.0,73200.0,70900.0,71200.0,408329.0
2024-04-02 00:00:00+09:00,70600.0,71000.0,69500.0,70200.0,448824.0
2024-04-03 00:00:00+09:00,69600.0,72000.0,69600.0,71300.0,652205.0
2024-04-04 00:00:00+09:00,70700.0,70800.0,68200.0,68300.0,890841.0
2024-04-05 00:00:00+09:00,67900.0,68800.0,67700.0,68500.0,358525.0
2024-04-08 00:00:00+09:00,68400.0,68400.0,67200.0,67200.0,304674.0
2024-04-09 00:00:00+09:00,67100.0,68000.0,66500.0,66600.0,281695.0
2024-04-11 00:00:00+09:00,64800.0,66200.0,64500.0,65600.0,385802.0
2024-04-12 00:00:00+09:00,65700.0,66800.0,64100.0,64900.0,385500.0
2024-04-15 00:00:00+09:00,63900.0,64700.0,63700.0,64500.0,236151.0
2024-04-16 00:00:00+09:00,63600.0,65000.0,62800.0,63400.0,432506.0
2024-04-17 00:00:00+09:00,63600.0,63900.0,62600.0,62600.0,284070.0
2024-04-18 00:00:00+09:00,63100.0,64700.0,62900.0,64500.0,237343.0
2024-04-19 00:00:00+09:00,64000.0,65500.0,63200.0,65100.0,402329.0
2024-04-22 00:00:00+09:00,65500.0,68800.0,65500.0,67500.0,751098.0
2024-04-23 00:00:00+09:00,67700.0,69000.0,66800.0,68200.0,485767.0
2024-04-24 00:00:00+09:00,67900.0,68500.0,67500.0,68100.0,244754.0
2024-04-25 00:00:00+09:00,67500.0,68000.0,66300.0,66600.0,238300.0
2024-04-26 00:00:00+09:00,66600.0,67600.0,66500.0,66700.0,206695.0
2024-04-29 00:00:00+09:00,66700.0,68300.0,66700.0,67700.0,236881.0
2024-04-30 00:00:00+09:00,67700.0,68000.0,66400.0,66700.0,258384.0
2024-05-02 00:00:00+09:00,66900.0,68400.0,66300.0,67700.0,257516.0
2024-05-03 00:00:00+09:00,67900.0,70000.0,67600.0,69900.0,528095.0
2024-05-07 00:00:00+09:00,70700.0,70700.0,68500.0,70000.0,504482.0
2024-05-08 00:00:00+09:00,69900.0,70500.0,69100.0,69600.0,317885.0
2024-05-09 00:00:00+09:00,69700.0,70500.0,69000.0,69000.0,365481.0
2024-05-10 00:00:00+09:00,69200.0,70700.0,68300.0,69300.0,651546.0
2024-05-13 00:00:00+09:00,65800.0,65900.0,60000.0,60100.0,3465685.0
2024-05-14 00:00:00+09:00,60300.0,60700.0,59500.0,60100.0,849580.0
2024-05-16 00:00:00+09:00,60100.0,60800.0,59900.0,60100.0,729860.0
2024-05-17 00:00:00+09:00,60300.0,60800.0,60000.0,60000.0,532807.0
2024-05-20 00:00:00+09:00,60200.0,60500.0,59000.0,59100.0,564409.0
2024-05-21 00:00:00+09:00,59000.0,59100.0,58000.0,58000.0,499333.0
2024-05-22 00:00:00+09:00,58100.0,58700.0,57600.0,57600.0,407649.0
2024-05-23 00:00:00+09:00,57800.0,61100.0,57600.0,60600.0,1084358.0
2024-05-24 00:00:00+09:00,59800.0,60900.0,59500.0,59600.0,458664.0
2024-05-27 00:00:00+09:00,62000.0,62300.0,59900.0,60500.0,883139.0
2024-05-28 00:00:00+09:00,60500.0,60500.0,58700.0,58800.0,550096.0
2024-05-29 00:00:00+09:00,58900.0,59100.0,57700.0,58000.0,355199.0
2024-05-30 00:00:00+09:00,57500.0,58500.0,56900.0,58200.0,414348.0
2024-05-31 00:00:00+09:00,57700.0,58500.0,57200.0,58100.0,368261.0
2024-06-03 00:00:00+09:00,58500.0,59300.0,58200.0,58700.0,267308.0
2024-06-04 00:00:00+09:00,58900.0,59300.0,58400.0,58600.0,278111.0
2024-06-05 00:00:00+09:00,58900.0,59100.0,58300.0,58400.0,244569.0
2024-06-07 00:00:00+09:00,58600.0,58900.0,58000.0,58100.0,237016.0
2024-06-10 00:00:00+09:00,57800.0,57900.0,57100.0,57700.0,254083.0
2024-06-11 00:00:00+09:00,57900.0,59500.0,57900.0,59200.0,476202.0
2024-06-12 00:00:00+09:00,59800.0,59800.0,57500.0,57900.0,416026.0
2024-06-13 00:00:00+09:00,58000.0,58100.0,57500.0,57700.0,360760.0
2024-06-14 00:00:00+09:00,57800.0,58000.0,57200.0,57300.0,281359.0
2024-06-17 00:00:00+09:00,57100.0,57600.0,56200.0,57200.0,459719.0
2024-06-18 00:00:00+09:00,57200.0,57500.0,56600.0,56900.0,285469.0
2024-06-19 00:00:00+09:00,56900.0,57000.0,55400.0,56200.0,626685.0
2024-06-20 00:00:00+09:00,56000.0,57500.0,56000.0,56200.0,325241.0
2024-06-21 00:00:00+09:00,56300.0,56700.0,55800.0,56100.0,256924.0
2024-06-24 00:00:00+09:00,55900.0,56200.0,55000.0,55100.0,304639.0
2024-06-25 00:00:00+09:00,54900.0,55500.0,54800.0,55000.0,209362.0
2024-06-26 00:00:00+09:00,55000.0,55700.0,54900.0,55400.0,184650.0
2024-06-27 00:00:00+09:00,55600.0,56600.0,55400.0,55800.0,220236.0
2024-06-28 00:00:00+09:00,56100.0,57900.0,56000.0,57300.0,593363.0
2024-07-01 00:00:00+09:00,57400.0,58000.0,56500.0,57500.0,288753.0
2024-07-02 00:00:00+09:00,57200.0,57400.0,55500.0,55500.0,326412.0
2024-07-03 00:00:00+09:00,55400.0,56000.0,54600.0,54800.0,317904.0
2024-07-04 00:00:00+09:00,54800.0,55100.0,53400.0,54800.0,447309.0
2024-07-05 00:00:00+09:00,54600.0,55800.0,54500.0,55700.0,264933.0
2024-07-08 00:00:00+09:00,55500.0,56700.0,55300.0,56700.0,223973.0
2024-07-09 00:00:00+09:00,57000.0,57200.0,56000.0,56100.0,253099.0
2024-07-10 00:00:00+09:00,55900.0,56600.0,55800.0,56400.0,177810.0
2024-07-11 00:00:00+09:00,56600.0,56800.0,55500.0,55600.0,231602.0
2024-07-12 00:00:00+09:00,55600.0,58700.0,55600.0,57500.0,862301.0
2024-07-15 00:00:00+09:00,58000.0,58100.0,56300.0,56700.0,295638.0
2024-07-16 00:00:00+09:00,56800.0,58000.0,56800.0,57000.0,415672.0
2024-07-17 00:00:00+09:00,57000.0,57300.0,55700.0,55800.0,257399.0
2024-07-18 00:00:00+09:00,55300.0,58000.0,55000.0,57900.0,519692.0
2024-07-19 00:00:00+09:00,57300.0,59200.0,55900.0,59000.0,607656.0
2024-07-22 00:00:00+09:00,58900.0,59100.0,56000.0,56000.0,557639.0
2024-07-23 00:00:00+09:00,56300.0,57100.0,56000.0,56300.0,190856.0
2024-07-24 00:00:00+09:00,55700.0,56500.0,54800.0,55100.0,324861.0
2024-07-25 00:00:00+09:00,54000.0,54300.0,52400.0,53200.0,550491.0
2024-07-26 00:00:00+09:00,53000.0,54100.0,52600.0,53200.0,204210.0
2024-07-29 00:00:00+09:00,53000.0,54800.0,53000.0,54400.0,244452.0
2024-07-30 00:00:00+09:00,54200.0,57000.0,54200.0,55800.0,515579.0
2024-07-31 00:00:00+09:00,55700.0,57800.0,55700.0,57700.0,472787.0
2024-08-01 00:00:00+09:00,57500.0,58000.0,56700.0,57700.0,262797.0
2024-08-02 00:00:00+09:00,56900.0,59700.0,56100.0,56400.0,766851.0
2024-08-05 00:00:00+09:00,56200.0,56700.0,48300.0,50900.0,1028028.0
2024-08-06 00:00:00+09:00,51500.0,53100.0,50600.0,52000.0,554864.0
2024-08-07 00:00:00+09:00,51200.0,57000.0,51200.0,56400.0,678719.0
2024-08-08 00:00:00+09:00,55300.0,58600.0,55200.0,57000.0,589429.0
2024-08-09 00:00:00+09:00,57800.0,58200.0,56500.0,56700.0,344540.0
2024-08-12 00:00:00+09:00,56100.0,57600.0,55600.0,56600.0,210088.0
2024-08-13 00:00:00+09:00,56700.0,57000.0,54100.0,54600.0,455826.0
2024-08-14 00:00:00+09:00,51500.0,52000.0,50000.0,50300.0,1342961.0
2024-08-16 00:00:00+09:00,50500.0,50900.0,49800.0,50300.0,464700.0
2024-08-19 00:00:00+09:00,50300.0,51600.0,50300.0,50900.0,366704.0
2024-08-20 00:00:00+09:00,51100.0,51500.0,50700.0,51400.0,227180.0
2024-08-21 00:00:00+09:00,51000.0,52100.0,50900.0,51300.0,192917.0
2024-08-22 00:00:00+09:00,51500.0,52500.0,51400.0,52500.0,325284.0
2024-08-23 00:00:00+09:00,52000.0,52000.0,51100.0,51900.0,205384.0
2024-08-26 00:00:00+09:00,52200.0,52700.0,51300.0,52000.0,185163.0
2024-08-27 00:00:00+09:00,51900.0,52100.0,51200.0,51600.0,157232.0
2024-08-28 00:00:00+09:00,52000.0,52400.0,51200.0,51300.0,202075.0
2024-08-29 00:00:00+09:00,50900.0,51100.0,50400.0,50700.0,151318.0
2024-08-30 00:00:00+09:00,51000.0,51500.0,50700.0,51100.0,117301.0
2024-09-02 00:00:00+09:00,51400.0,51400.0,50600.0,50700.0,119725.0
2024-09-03 00:00:00+09:00,50800.0,51400.0,49900.0,49950.0,231677.0
2024-09-04 00:00:00+09:00,48550.0,48900.0,45600.0,45800.0,1105221.0
2024-09-05 00:00:00+09:00,45950.0,46650.0,45500.0,45700.0,362784.0
2024-09-06 00:00:00+09:00,45700.0,46100.0,44450.0,44450.0,295499.0
2024-09-09 00:00:00+09:00,43500.0,44550.0,43100.0,44150.0,319296.0
2024-09-10 00:00:00+09:00,44100.0,44450.0,43350.0,43500.0,281691.0
2024-09-11 00:00:00+09:00,43500.0,45650.0,43500.0,45150.0,353202.0
2024-09-12 00:00:00+09:00,45250.0,46600.0,45050.0,46000.0,326644.0
2024-09-13 00:00:00+09:00,45900.0,46300.0,45150.0,45200.0,159607.0
2024-09-19 00:00:00+09:00,45650.0,45700.0,44500.0,44700.0,214420.0
2024-09-20 00:00:00+09:00,45350.0,45600.0,44600.0,44650.0,203252.0
2024-09-23 00:00:00+09:00,44700.0,45700.0,44350.0,45150.0,218835.0
2024-09-24 00:00:00+09:00,45500.0,48950.0,45300.0,48550.0,577780.0
2024-09-25 00:00:00+09:00,48800.0,49000.0,47550.0,47550.0,387209.0
2024-09-26 00:00:00+09:00,47750.0,50200.0,47750.0,49800.0,1275920.0
2024-09-27 00:00:00+09:00,49950.0,53000.0,49400.0,51000.0,874421.0
2024-09-30 00:00:00+09:00,51300.0,51900.0,50200.0,50400.0,349100.0
2024-10-02 00:00:00+09:00,49700.0,51000.0,49500.0,50400.0,202681.0
2024-10-04 00:00:00+09:00,50600.0,51600.0,50300.0,50900.0,239762.0
2024-10-07 00:00:00+09:00,51200.0,51400.0,49950.0,50100.0,213522.0
2024-10-08 00:00:00+09:00,50900.0,53900.0,50300.0,51800.0,1029543.0
2024-10-10 00:00:00+09:00,51800.0,52100.0,51200.0,51200.0,276469.0
2024-10-11 00:00:00+09:00,51100.0,51700.0,50300.0,50500.0,255647.0
2024-10-14 00:00:00+09:00,50400.0,51600.0,50200.0,51200.0,224629.0
2024-10-15 00:00:00+09:00,51200.0,52600.0,50600.0,52100.0,283211.0
2024-10-16 00:00:00+09:00,51600.0,51700.0,50700.0,50700.0,148106.0
2024-10-17 00:00:00+09:00,50700.0,52400.0,50700.0,51100.0,224346.0
2024-10-18 00:00:00+09:00,51700.0,51800.0,49900.0,50200.0,187865.0
2024-10-21 00:00:00+09:00,50400.0,51600.0,50400.0,50800.0,150823.0
2024-10-22 00:00:00+09:00,51000.0,51600.0,50100.0,51400.0,245582.0
2024-10-23 00:00:00+09:00,51800.0,53300.0,50700.0,52900.0,412885.0
2024-10-24 00:00:00+09:00,52700.0,52700.0,51200.0,51200.0,210865.0
2024-10-25 00:00:00+09:00,51000.0,51600.0,49950.0,50900.0,216724.0
2024-10-28 00:00:00+09:00,50900.0,51100.0,49150.0,50800.0,271075.0
2024-10-29 00:00:00+09:00,50500.0,50700.0,49300.0,50000.0,242932.0
2024-10-30 00:00:00+09:00,50000.0,50300.0,49400.0,49450.0,148529.0
2024-10-31 00:00:00+09:00,49200.0,49300.0,48350.0,48850.0,171904.0
2024-11-01 00:00:00+09:00,48350.0,49300.0,47800.0,48750.0,140941.0
2024-11-04 00:00:00+09:00,48750.0,54500.0,48750.0,53900.0,1272983.0
2024-11-05 00:00:00+09:00,53400.0,57200.0,53300.0,56700.0,1283156.0
2024-11-06 00:00:00+09:00,57300.0,57400.0,54100.0,55500.0,690525.0
2024-11-07 00:00:00+09:00,55000.0,55100.0,52500.0,54000.0,601912.0
2024-11-08 00:00:00+09:00,54100.0,55900.0,54000.0,54900.0,475896.0
2024-11-11 00:00:00+09:00,54200.0,56100.0,53700.0,54700.0,509321.0
2024-11-12 00:00:00+09:00,54300.0,55700.0,53000.0,53500.0,430018.0
2024-11-13 00:00:00+09:00,52900.0,55300.0,52900.0,53700.0,635820.0
2024-11-14 00:00:00+09:00,59000.0,59900.0,56300.0,56800.0,2503819.0
2024-11-15 00:00:00+09:00,57400.0,59700.0,56200.0,59400.0,1380530.0
2024-11-18 00:00:00+09:00,59800.0,60400.0,58100.0,59400.0,778075.0
2024-11-19 00:00:00+09:00,60700.0,64500.0,60100.0,64000.0,2699562.0
2024-11-20 00:00:00+09:00,64400.0,65500.0,63400.0,64800.0,1042087.0
2024-11-21 00:00:00+09:00,64900.0,67000.0,63200.0,65500.0,1104104.0
2024-11-22 00:00:00+09:00,65400.0,66600.0,64500.0,66100.0,710206.0
2024-11-25 00:00:00+09:00,67600.0,69000.0,66900.0,67500.0,1209776.0
