dt,open,high,low,close,volume
2023-12-19 00:00:00+09:00,15340.0,15610.0,15200.0,15500.0,482063.0
2023-12-20 00:00:00+09:00,15550.0,15650.0,15470.0,15510.0,354869.0
2023-12-21 00:00:00+09:00,15480.0,15570.0,15390.0,15530.0,232360.0
2023-12-22 00:00:00+09:00,15530.0,15580.0,15440.0,15480.0,341681.0
2023-12-26 00:00:00+09:00,15480.0,16020.0,15360.0,15970.0,910251.0
2023-12-27 00:00:00+09:00,15720.0,15810.0,14820.0,15000.0,1606488.0
2023-12-28 00:00:00+09:00,14840.0,15120.0,14660.0,15020.0,730385.0
2024-01-02 00:00:00+09:00,14840.0,14870.0,14550.0,14730.0,725529.0
2024-01-03 00:00:00+09:00,14620.0,14810.0,14580.0,14670.0,447332.0
2024-01-04 00:00:00+09:00,14640.0,14680.0,14410.0,14410.0,415732.0
2024-01-05 00:00:00+09:00,14420.0,14500.0,14270.0,14300.0,308544.0
2024-01-08 00:00:00+09:00,14250.0,14570.0,14240.0,14310.0,269656.0
2024-01-09 00:00:00+09:00,14460.0,14950.0,14290.0,14830.0,451691.0
2024-01-10 00:00:00+09:00,14730.0,15720.0,14720.0,15290.0,1032415.0
2024-01-11 00:00:00+09:00,15370.0,15760.0,15050.0,15080.0,706391.0
2024-01-12 00:00:00+09:00,15150.0,15170.0,14740.0,14820.0,379051.0
2024-01-15 00:00:00+09:00,14790.0,14900.0,14650.0,14690.0,276543.0
2024-01-16 00:00:00+09:00,14600.0,14860.0,14570.0,14620.0,305261.0
2024-01-17 00:00:00+09:00,14590.0,14690.0,14170.0,14280.0,509860.0
2024-01-18 00:00:00+09:00,14260.0,14480.0,14190.0,14230.0,262270.0
2024-01-19 00:00:00+09:00,14250.0,14520.0,14170.0,14250.0,285564.0
2024-01-22 00:00:00+09:00,14290.0,14340.0,14000.0,14030.0,406515.0
2024-01-23 00:00:00+09:00,14030.0,14150.0,13860.0,14100.0,375529.0
2024-01-24 00:00:00+09:00,14100.0,14140.0,13880.0,14140.0,190849.0
2024-01-25 00:00:00+09:00,14130.0,14590.0,14020.0,14460.0,334912.0
2024-01-26 00:00:00+09:00,14400.0,14950.0,14330.0,14860.0,356956.0
2024-01-29 00:00:00+09:00,14850.0,15260.0,14740.0,15190.0,597669.0
2024-01-30 00:00:00+09:00,15260.0,15520.0,15020.0,15090.0,464809.0
2024-01-31 00:00:00+09:00,15100.0,15360.0,14920.0,15110.0,739613.0
2024-02-01 00:00:00+09:00,15010.0,15870.0,14950.0,15690.0,1335139.0
2024-02-02 00:00:00+09:00,15520.0,15530.0,14740.0,15400.0,1165048.0
2024-02-05 00:00:00+09:00,15310.0,15340.0,14880.0,15280.0,555335.0
2024-02-06 00:00:00+09:00,15200.0,15470.0,15140.0,15260.0,399788.0
2024-02-07 00:00:00+09:00,15280.0,15570.0,15060.0,15570.0,474328.0
2024-02-08 00:00:00+09:00,15500.0,15750.0,15240.0,15240.0,502424.0
2024-02-13 00:00:00+09:00,15220.0,15600.0,15180.0,15220.0,482918.0
2024-02-14 00:00:00+09:00,15080.0,15230.0,14850.0,14910.0,611053.0
2024-02-15 00:00:00+09:00,15040.0,15070.0,14870.0,14930.0,365983.0
2024-02-16 00:00:00+09:00,15050.0,15370.0,14940.0,15330.0,434570.0
2024-02-19 00:00:00+09:00,15300.0,15790.0,15270.0,15700.0,670897.0
2024-02-20 00:00:00+09:00,15800.0,15800.0,15440.0,15520.0,322540.0
2024-02-21 00:00:00+09:00,15570.0,15780.0,15380.0,15420.0,243862.0
2024-02-22 00:00:00+09:00,15560.0,15700.0,15270.0,15650.0,459998.0
2024-02-23 00:00:00+09:00,15650.0,15810.0,15470.0,15570.0,350016.0
2024-02-26 00:00:00+09:00,15700.0,15700.0,15270.0,15350.0,335713.0
2024-02-27 00:00:00+09:00,15330.0,15700.0,15280.0,15320.0,303269.0
2024-02-28 00:00:00+09:00,15330.0,16230.0,15250.0,16210.0,897343.0
2024-02-29 00:00:00+09:00,16100.0,16180.0,15860.0,15950.0,559515.0
2024-03-04 00:00:00+09:00,15960.0,16050.0,15680.0,15740.0,501887.0
2024-03-05 00:00:00+09:00,15720.0,15840.0,15560.0,15600.0,294054.0
2024-03-06 00:00:00+09:00,15550.0,15580.0,15110.0,15310.0,494629.0
2024-03-07 00:00:00+09:00,15340.0,15390.0,15120.0,15150.0,324072.0
2024-03-08 00:00:00+09:00,15270.0,15510.0,15250.0,15450.0,345895.0
2024-03-11 00:00:00+09:00,15400.0,15510.0,15090.0,15110.0,441692.0
2024-03-12 00:00:00+09:00,15110.0,15120.0,14860.0,15100.0,441074.0
2024-03-13 00:00:00+09:00,15200.0,15210.0,15060.0,15110.0,195751.0
2024-03-14 00:00:00+09:00,15200.0,15360.0,15100.0,15250.0,535066.0
2024-03-15 00:00:00+09:00,15250.0,15440.0,15170.0,15390.0,478846.0
2024-03-18 00:00:00+09:00,15390.0,15390.0,15100.0,15200.0,310410.0
2024-03-19 00:00:00+09:00,15130.0,15290.0,15010.0,15020.0,383666.0
2024-03-20 00:00:00+09:00,15100.0,15100.0,14920.0,15010.0,363947.0
2024-03-21 00:00:00+09:00,15110.0,15360.0,15090.0,15210.0,509377.0
2024-03-22 00:00:00+09:00,15180.0,15300.0,15150.0,15190.0,183693.0
2024-03-25 00:00:00+09:00,15180.0,15180.0,14960.0,14980.0,362651.0
2024-03-26 00:00:00+09:00,15000.0,15100.0,14940.0,15010.0,313531.0
2024-03-27 00:00:00+09:00,14950.0,15160.0,14950.0,15070.0,285123.0
2024-03-28 00:00:00+09:00,15060.0,15230.0,15000.0,15180.0,225699.0
2024-03-29 00:00:00+09:00,15230.0,15230.0,14950.0,14950.0,271583.0
2024-04-01 00:00:00+09:00,14970.0,15380.0,14900.0,15060.0,195662.0
2024-04-02 00:00:00+09:00,14970.0,15060.0,14900.0,14980.0,321385.0
2024-04-03 00:00:00+09:00,15500.0,16550.0,15400.0,15630.0,4065591.0
2024-04-04 00:00:00+09:00,15760.0,15840.0,15100.0,15190.0,950723.0
2024-04-05 00:00:00+09:00,15030.0,15290.0,15000.0,15120.0,365003.0
2024-04-08 00:00:00+09:00,15100.0,15110.0,14870.0,14940.0,409432.0
2024-04-09 00:00:00+09:00,14860.0,15080.0,14860.0,14960.0,261322.0
2024-04-11 00:00:00+09:00,14860.0,14930.0,14590.0,14610.0,544634.0
2024-04-12 00:00:00+09:00,14580.0,14640.0,14380.0,14480.0,469855.0
2024-04-15 00:00:00+09:00,14320.0,14470.0,14150.0,14470.0,258778.0
2024-04-16 00:00:00+09:00,14310.0,14440.0,14220.0,14300.0,278522.0
2024-04-17 00:00:00+09:00,14320.0,14360.0,14080.0,14080.0,321436.0
2024-04-18 00:00:00+09:00,14100.0,14330.0,14100.0,14270.0,167080.0
2024-04-19 00:00:00+09:00,14200.0,14430.0,14040.0,14410.0,289808.0
2024-04-22 00:00:00+09:00,14490.0,14700.0,14400.0,14700.0,290773.0
2024-04-23 00:00:00+09:00,14660.0,14930.0,14620.0,14900.0,307250.0
2024-04-24 00:00:00+09:00,14890.0,14990.0,14770.0,14910.0,230773.0
2024-04-25 00:00:00+09:00,14900.0,15080.0,14860.0,14920.0,261092.0
2024-04-26 00:00:00+09:00,15000.0,15190.0,14840.0,15150.0,414714.0
2024-04-29 00:00:00+09:00,15030.0,15640.0,14950.0,15640.0,774505.0
2024-04-30 00:00:00+09:00,15640.0,16720.0,15600.0,16480.0,2104657.0
2024-05-02 00:00:00+09:00,16320.0,16500.0,16130.0,16150.0,548663.0
2024-05-03 00:00:00+09:00,16280.0,16290.0,16000.0,16080.0,303748.0
2024-05-07 00:00:00+09:00,16110.0,16430.0,16070.0,16270.0,368625.0
2024-05-08 00:00:00+09:00,16430.0,16500.0,16160.0,16180.0,264355.0
2024-05-09 00:00:00+09:00,16180.0,16340.0,15900.0,15900.0,469165.0
2024-05-10 00:00:00+09:00,16050.0,16170.0,15850.0,15890.0,232004.0
2024-05-13 00:00:00+09:00,16020.0,16080.0,15620.0,15770.0,274995.0
2024-05-14 00:00:00+09:00,15770.0,16040.0,15660.0,15840.0,206951.0
2024-05-16 00:00:00+09:00,15990.0,16070.0,15700.0,15740.0,357956.0
2024-05-17 00:00:00+09:00,15710.0,15880.0,15540.0,15570.0,177324.0
2024-05-20 00:00:00+09:00,15630.0,15840.0,15500.0,15650.0,259168.0
2024-05-21 00:00:00+09:00,15550.0,15590.0,15360.0,15440.0,302722.0
2024-05-22 00:00:00+09:00,15420.0,15630.0,15340.0,15470.0,243886.0
2024-05-23 00:00:00+09:00,15420.0,15500.0,15280.0,15350.0,200059.0
2024-05-24 00:00:00+09:00,15230.0,15290.0,15100.0,15160.0,317013.0
2024-05-27 00:00:00+09:00,15160.0,15330.0,15120.0,15170.0,215796.0
2024-05-28 00:00:00+09:00,15120.0,15200.0,15000.0,15100.0,271690.0
2024-05-29 00:00:00+09:00,15010.0,15100.0,14880.0,14930.0,347728.0
2024-05-30 00:00:00+09:00,14850.0,14910.0,14590.0,14670.0,428937.0
2024-05-31 00:00:00+09:00,14800.0,15030.0,14710.0,14990.0,378797.0
2024-06-03 00:00:00+09:00,15040.0,15190.0,14950.0,15140.0,284239.0
2024-06-04 00:00:00+09:00,15040.0,15140.0,14730.0,14810.0,342614.0
2024-06-05 00:00:00+09:00,14810.0,14910.0,14740.0,14810.0,231914.0
2024-06-07 00:00:00+09:00,14830.0,14920.0,14760.0,14820.0,186195.0
2024-06-10 00:00:00+09:00,14710.0,14800.0,14660.0,14690.0,202573.0
2024-06-11 00:00:00+09:00,14720.0,14830.0,14590.0,14640.0,205864.0
2024-06-12 00:00:00+09:00,14640.0,14780.0,14630.0,14710.0,191021.0
2024-06-13 00:00:00+09:00,14750.0,15100.0,14650.0,14650.0,539649.0
2024-06-14 00:00:00+09:00,14650.0,14690.0,14490.0,14560.0,455998.0
2024-06-17 00:00:00+09:00,14550.0,14650.0,14500.0,14600.0,198825.0
2024-06-18 00:00:00+09:00,14600.0,14660.0,14460.0,14470.0,250973.0
2024-06-19 00:00:00+09:00,14520.0,15050.0,14450.0,14900.0,494190.0
2024-06-20 00:00:00+09:00,14900.0,15210.0,14770.0,15140.0,314025.0
2024-06-21 00:00:00+09:00,15140.0,15580.0,14850.0,15090.0,701572.0
2024-06-24 00:00:00+09:00,14990.0,15070.0,14730.0,14760.0,299781.0
2024-06-25 00:00:00+09:00,14890.0,15070.0,14700.0,15020.0,259102.0
2024-06-26 00:00:00+09:00,14980.0,15150.0,14830.0,15150.0,284430.0
2024-06-27 00:00:00+09:00,15010.0,15020.0,14800.0,14800.0,240493.0
2024-06-28 00:00:00+09:00,14830.0,15040.0,14770.0,15030.0,221039.0
2024-07-01 00:00:00+09:00,15000.0,15350.0,14940.0,15330.0,396459.0
2024-07-02 00:00:00+09:00,15330.0,15330.0,14930.0,14970.0,344074.0
2024-07-03 00:00:00+09:00,15040.0,15080.0,14840.0,14900.0,200050.0
2024-07-04 00:00:00+09:00,14900.0,15080.0,14900.0,15070.0,198297.0
2024-07-05 00:00:00+09:00,15010.0,15320.0,15010.0,15050.0,366824.0
2024-07-08 00:00:00+09:00,14980.0,15300.0,14980.0,15220.0,231860.0
2024-07-09 00:00:00+09:00,15290.0,15670.0,15250.0,15330.0,405670.0
2024-07-10 00:00:00+09:00,15270.0,15330.0,15170.0,15180.0,170358.0
2024-07-11 00:00:00+09:00,15320.0,15580.0,15250.0,15460.0,444546.0
2024-07-12 00:00:00+09:00,15780.0,16640.0,15730.0,16050.0,2333987.0
2024-07-15 00:00:00+09:00,16120.0,17260.0,16050.0,17260.0,2751558.0
2024-07-16 00:00:00+09:00,17260.0,17950.0,17070.0,17550.0,2222886.0
2024-07-17 00:00:00+09:00,17660.0,18620.0,17660.0,18220.0,2431903.0
2024-07-18 00:00:00+09:00,18300.0,18330.0,17630.0,17990.0,1200558.0
2024-07-19 00:00:00+09:00,17900.0,18130.0,17630.0,17900.0,665850.0
2024-07-22 00:00:00+09:00,17870.0,17900.0,17510.0,17800.0,656752.0
2024-07-23 00:00:00+09:00,17650.0,18220.0,17650.0,17730.0,714399.0
2024-07-24 00:00:00+09:00,17730.0,18000.0,17620.0,17760.0,399069.0
2024-07-25 00:00:00+09:00,17680.0,17850.0,17500.0,17570.0,451340.0
2024-07-26 00:00:00+09:00,17610.0,19300.0,17610.0,19210.0,2331978.0
2024-07-29 00:00:00+09:00,19220.0,20100.0,19070.0,19680.0,1943456.0
2024-07-30 00:00:00+09:00,19660.0,20150.0,19200.0,19820.0,988043.0
2024-07-31 00:00:00+09:00,19500.0,20400.0,19500.0,19850.0,1184941.0
2024-08-01 00:00:00+09:00,19800.0,20250.0,19430.0,20250.0,956158.0
2024-08-02 00:00:00+09:00,19860.0,19870.0,18870.0,19050.0,1188582.0
2024-08-05 00:00:00+09:00,18420.0,18660.0,16650.0,17050.0,1702699.0
2024-08-06 00:00:00+09:00,17200.0,18120.0,17130.0,17300.0,1116688.0
2024-08-07 00:00:00+09:00,17200.0,17360.0,16750.0,16750.0,1002152.0
2024-08-08 00:00:00+09:00,16680.0,18780.0,16560.0,18640.0,1812519.0
2024-08-09 00:00:00+09:00,18860.0,19540.0,18710.0,19130.0,1391506.0
2024-08-12 00:00:00+09:00,19130.0,20100.0,18870.0,20050.0,1032868.0
2024-08-13 00:00:00+09:00,19900.0,20050.0,19300.0,19430.0,670381.0
2024-08-14 00:00:00+09:00,19600.0,19750.0,19000.0,19370.0,529107.0
2024-08-16 00:00:00+09:00,19560.0,19680.0,19190.0,19300.0,456387.0
2024-08-19 00:00:00+09:00,19310.0,20000.0,19120.0,19940.0,987454.0
2024-08-20 00:00:00+09:00,19800.0,21250.0,19770.0,20700.0,1767070.0
2024-08-21 00:00:00+09:00,20750.0,21650.0,20350.0,21050.0,1711663.0
2024-08-22 00:00:00+09:00,21050.0,21100.0,19770.0,19960.0,1279481.0
2024-08-23 00:00:00+09:00,19940.0,20700.0,19810.0,20450.0,783190.0
2024-08-26 00:00:00+09:00,21000.0,21700.0,20500.0,21300.0,1451832.0
2024-08-27 00:00:00+09:00,21300.0,21750.0,21050.0,21550.0,918817.0
2024-08-28 00:00:00+09:00,21400.0,21450.0,20450.0,20650.0,865350.0
2024-08-29 00:00:00+09:00,20400.0,21150.0,20350.0,20950.0,699976.0
2024-08-30 00:00:00+09:00,20950.0,20950.0,20200.0,20500.0,728191.0
2024-09-02 00:00:00+09:00,20350.0,20750.0,20250.0,20400.0,400978.0
2024-09-03 00:00:00+09:00,20400.0,20450.0,20000.0,20250.0,531047.0
2024-09-04 00:00:00+09:00,19800.0,19960.0,19300.0,19700.0,917959.0
2024-09-05 00:00:00+09:00,19700.0,19780.0,18650.0,18800.0,1205246.0
2024-09-06 00:00:00+09:00,18910.0,18980.0,18080.0,18250.0,821503.0
2024-09-09 00:00:00+09:00,18000.0,18800.0,17870.0,18670.0,532916.0
2024-09-10 00:00:00+09:00,18670.0,18670.0,18150.0,18260.0,383488.0
2024-09-11 00:00:00+09:00,18270.0,18690.0,18110.0,18350.0,330211.0
2024-09-12 00:00:00+09:00,18490.0,18980.0,18360.0,18610.0,572378.0
2024-09-13 00:00:00+09:00,18710.0,19370.0,18660.0,19170.0,503858.0
2024-09-19 00:00:00+09:00,19550.0,19780.0,19000.0,19080.0,528377.0
2024-09-20 00:00:00+09:00,19280.0,19370.0,18890.0,19160.0,506670.0
2024-09-23 00:00:00+09:00,19280.0,19400.0,18170.0,18250.0,689558.0
2024-09-24 00:00:00+09:00,18250.0,18910.0,18240.0,18910.0,477134.0
2024-09-25 00:00:00+09:00,19090.0,19100.0,18230.0,18230.0,541618.0
2024-09-26 00:00:00+09:00,18390.0,18510.0,18180.0,18510.0,363611.0
2024-09-27 00:00:00+09:00,18510.0,18600.0,18020.0,18210.0,484236.0
2024-09-30 00:00:00+09:00,18150.0,18530.0,18140.0,18340.0,316626.0
2024-10-02 00:00:00+09:00,18340.0,18340.0,17560.0,18000.0,487761.0
2024-10-04 00:00:00+09:00,17980.0,18040.0,17630.0,18040.0,555043.0
2024-10-07 00:00:00+09:00,17970.0,18030.0,17550.0,17810.0,588877.0
2024-10-08 00:00:00+09:00,17780.0,18660.0,17710.0,18660.0,580216.0
2024-10-10 00:00:00+09:00,18700.0,18700.0,18020.0,18220.0,607802.0
2024-10-11 00:00:00+09:00,18400.0,19320.0,18320.0,18420.0,744631.0
2024-10-14 00:00:00+09:00,18600.0,18780.0,18170.0,18350.0,265664.0
2024-10-15 00:00:00+09:00,18360.0,18570.0,18140.0,18570.0,341782.0
2024-10-16 00:00:00+09:00,18250.0,18600.0,18150.0,18440.0,246060.0
2024-10-17 00:00:00+09:00,18650.0,19140.0,18470.0,19020.0,746112.0
2024-10-18 00:00:00+09:00,19020.0,19060.0,18500.0,18560.0,289446.0
2024-10-21 00:00:00+09:00,18600.0,18850.0,18520.0,18620.0,266273.0
2024-10-22 00:00:00+09:00,18530.0,18640.0,18200.0,18550.0,397320.0
2024-10-23 00:00:00+09:00,18560.0,18590.0,17990.0,18070.0,475452.0
2024-10-24 00:00:00+09:00,18070.0,18300.0,17880.0,18300.0,371030.0
2024-10-25 00:00:00+09:00,18300.0,18300.0,17840.0,18100.0,323440.0
2024-10-28 00:00:00+09:00,18000.0,18290.0,17960.0,18270.0,170377.0
2024-10-29 00:00:00+09:00,18270.0,18330.0,18090.0,18300.0,184639.0
2024-10-30 00:00:00+09:00,18300.0,18300.0,17630.0,17870.0,465358.0
2024-10-31 00:00:00+09:00,17860.0,17940.0,17440.0,17770.0,385472.0
2024-11-01 00:00:00+09:00,17770.0,18170.0,17510.0,17820.0,294621.0
2024-11-04 00:00:00+09:00,17770.0,17780.0,17490.0,17700.0,364087.0
2024-11-05 00:00:00+09:00,17640.0,18310.0,17640.0,18240.0,332531.0
2024-11-06 00:00:00+09:00,18260.0,18420.0,18040.0,18420.0,290243.0
2024-11-07 00:00:00+09:00,18290.0,18450.0,18030.0,18200.0,398471.0
2024-11-08 00:00:00+09:00,18250.0,18400.0,18070.0,18230.0,212659.0
2024-11-11 00:00:00+09:00,18230.0,18360.0,17590.0,17610.0,406564.0
2024-11-12 00:00:00+09:00,17790.0,17790.0,17270.0,17390.0,485539.0
2024-11-13 00:00:00+09:00,17290.0,17400.0,16860.0,16920.0,384745.0
2024-11-14 00:00:00+09:00,17080.0,17560.0,17000.0,17500.0,451757.0
2024-11-15 00:00:00+09:00,17500.0,17690.0,17180.0,17690.0,320815.0
2024-11-18 00:00:00+09:00,17690.0,18250.0,17520.0,18140.0,492203.0
2024-11-19 00:00:00+09:00,18020.0,18250.0,17900.0,18250.0,258828.0
2024-11-20 00:00:00+09:00,18250.0,18250.0,17780.0,17800.0,285222.0
2024-11-21 00:00:00+09:00,17820.0,18450.0,17760.0,18450.0,374889.0
2024-11-22 00:00:00+09:00,18450.0,18770.0,18260.0,18500.0,279676.0
2024-11-25 00:00:00+09:00,18540.0,19200.0,18500.0,19170.0,637262.0
