dt,open,high,low,close,volume
2024-04-17 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-04-18 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-04-19 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-04-22 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-04-23 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-04-24 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-04-25 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-04-26 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-04-29 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-04-30 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-02 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-03 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-07 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-08 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-09 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-10 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-13 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-14 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-16 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-17 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-20 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-21 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-22 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-23 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-24 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-27 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-28 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-29 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-30 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-05-31 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-03 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-04 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-05 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-07 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-10 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-11 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-12 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-13 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-14 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-17 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-18 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-19 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-20 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-21 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-24 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-25 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-26 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-27 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-06-28 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-01 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-02 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-03 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-04 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-05 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-08 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-09 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-10 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-11 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-12 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-15 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-16 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-17 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-18 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-19 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-22 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-23 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-24 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-25 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-26 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-29 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-30 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-07-31 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-01 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-02 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-05 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-06 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-07 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-08 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-09 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-12 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-13 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-14 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-16 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-19 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-20 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-21 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-22 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-23 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-26 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-27 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-28 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-29 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-08-30 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-02 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-03 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-04 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-05 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-06 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-09 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-10 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-11 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-12 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-13 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-19 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-20 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,0.0
2024-09-23 00:00:00+09:00,4500.0,4600.0,3505.0,3630.0,361680.0
2024-09-24 00:00:00+09:00,3520.0,3705.0,3400.0,3575.0,247390.0
2024-09-25 00:00:00+09:00,3600.0,3600.0,3015.0,3185.0,390330.0
2024-09-26 00:00:00+09:00,3160.0,3320.0,3070.0,3315.0,224690.0
2024-09-27 00:00:00+09:00,3315.0,3495.0,3205.0,3230.0,183380.0
2024-09-30 00:00:00+09:00,3235.0,3240.0,2925.0,2945.0,214180.0
2024-10-02 00:00:00+09:00,2915.0,2915.0,2705.0,2730.0,228560.0
2024-10-04 00:00:00+09:00,2705.0,3195.0,2690.0,3100.0,386600.0
2024-10-07 00:00:00+09:00,3175.0,3195.0,2970.0,3030.0,124440.0
2024-10-08 00:00:00+09:00,2985.0,3000.0,2905.0,2945.0,117620.0
2024-10-10 00:00:00+09:00,2930.0,3180.0,2930.0,3100.0,118640.0
2024-10-11 00:00:00+09:00,3100.0,3400.0,3095.0,3285.0,143490.0
2024-10-14 00:00:00+09:00,3260.0,3640.0,3260.0,3610.0,200320.0
2024-10-15 00:00:00+09:00,3550.0,3790.0,3390.0,3500.0,173610.0
2024-10-16 00:00:00+09:00,3500.0,3565.0,3340.0,3525.0,58130.0
2024-10-17 00:00:00+09:00,3480.0,3690.0,3480.0,3560.0,50060.0
2024-10-18 00:00:00+09:00,3560.0,3560.0,3340.0,3400.0,45760.0
2024-10-21 00:00:00+09:00,3395.0,3395.0,3200.0,3220.0,74420.0
2024-10-22 00:00:00+09:00,3245.0,3245.0,3000.0,3125.0,80580.0
2024-10-23 00:00:00+09:00,3140.0,3380.0,3105.0,3190.0,115880.0
2024-10-24 00:00:00+09:00,3200.0,3200.0,3055.0,3065.0,39820.0
2024-10-25 00:00:00+09:00,3065.0,3140.0,3030.0,3075.0,38750.0
2024-10-28 00:00:00+09:00,3075.0,3140.0,3030.0,3080.0,51170.0
2024-10-29 00:00:00+09:00,3090.0,3215.0,3000.0,3025.0,42790.0
2024-10-30 00:00:00+09:00,3050.0,3055.0,2995.0,2995.0,45200.0
2024-10-31 00:00:00+09:00,2965.0,3130.0,2965.0,3050.0,46380.0
2024-11-01 00:00:00+09:00,3150.0,3150.0,3015.0,3110.0,17400.0
2024-11-04 00:00:00+09:00,3100.0,3200.0,3095.0,3150.0,18250.0
2024-11-05 00:00:00+09:00,3190.0,3190.0,3070.0,3070.0,17230.0
2024-11-06 00:00:00+09:00,3055.0,3120.0,3030.0,3035.0,7670.0
2024-11-07 00:00:00+09:00,3035.0,3100.0,2990.0,3020.0,21210.0
2024-11-08 00:00:00+09:00,3020.0,3170.0,2990.0,3010.0,45650.0
2024-11-11 00:00:00+09:00,3185.0,3185.0,2920.0,3000.0,30170.0
2024-11-12 00:00:00+09:00,3000.0,3000.0,2935.0,3000.0,43070.0
2024-11-13 00:00:00+09:00,2975.0,3030.0,2915.0,3000.0,47660.0
2024-11-14 00:00:00+09:00,2970.0,3020.0,2960.0,3000.0,20630.0
2024-11-15 00:00:00+09:00,2925.0,3045.0,2925.0,3000.0,37240.0
2024-11-18 00:00:00+09:00,3000.0,3040.0,2955.0,3010.0,13390.0
2024-11-19 00:00:00+09:00,2980.0,3055.0,2980.0,3020.0,20410.0
2024-11-20 00:00:00+09:00,3025.0,3040.0,3025.0,3040.0,960.0
2024-11-21 00:00:00+09:00,3045.0,3235.0,3045.0,3160.0,22510.0
2024-11-22 00:00:00+09:00,3185.0,3345.0,3130.0,3320.0,143070.0
2024-11-25 00:00:00+09:00,3315.0,3320.0,3225.0,3255.0,41480.0
2024-11-26 00:00:00+09:00,3235.0,3335.0,3215.0,3250.0,30950.0
2024-11-27 00:00:00+09:00,3245.0,3245.0,3195.0,3220.0,20620.0
2024-11-28 00:00:00+09:00,3215.0,3285.0,3205.0,3240.0,35680.0
2024-11-29 00:00:00+09:00,3210.0,3380.0,3170.0,3295.0,45530.0
2024-12-02 00:00:00+09:00,3285.0,3615.0,3235.0,3590.0,158750.0
2024-12-03 00:00:00+09:00,3580.0,3705.0,3405.0,3475.0,792260.0
2024-12-04 00:00:00+09:00,3415.0,3525.0,3395.0,3480.0,28990.0
