dt,open,high,low,close,volume
2023-11-15 00:00:00+09:00,4065.0,4135.0,4060.0,4110.0,137026.0
2023-11-16 00:00:00+09:00,4130.0,4200.0,4050.0,4130.0,218697.0
2023-11-17 00:00:00+09:00,4090.0,4165.0,4055.0,4120.0,70718.0
2023-11-20 00:00:00+09:00,4100.0,4175.0,4085.0,4160.0,103846.0
2023-11-21 00:00:00+09:00,4170.0,4400.0,4145.0,4260.0,508101.0
2023-11-22 00:00:00+09:00,4305.0,4335.0,4215.0,4270.0,175680.0
2023-11-23 00:00:00+09:00,4270.0,4335.0,4265.0,4315.0,336265.0
2023-11-24 00:00:00+09:00,4720.0,4720.0,4315.0,4315.0,1959712.0
2023-11-27 00:00:00+09:00,4315.0,4380.0,4020.0,4300.0,317638.0
2023-11-28 00:00:00+09:00,4270.0,4335.0,4260.0,4275.0,222844.0
2023-11-29 00:00:00+09:00,4245.0,4340.0,4195.0,4270.0,212666.0
2023-11-30 00:00:00+09:00,4220.0,4310.0,4220.0,4310.0,135501.0
2023-12-01 00:00:00+09:00,4265.0,4350.0,4265.0,4315.0,153122.0
2023-12-04 00:00:00+09:00,4330.0,4355.0,4300.0,4335.0,180074.0
2023-12-05 00:00:00+09:00,4350.0,4470.0,4295.0,4295.0,455069.0
2023-12-06 00:00:00+09:00,4340.0,4365.0,4255.0,4300.0,105492.0
2023-12-07 00:00:00+09:00,4330.0,4355.0,4275.0,4310.0,80190.0
2023-12-08 00:00:00+09:00,4290.0,4350.0,4290.0,4325.0,103344.0
2023-12-11 00:00:00+09:00,4325.0,4375.0,4300.0,4300.0,95126.0
2023-12-12 00:00:00+09:00,4270.0,4345.0,4270.0,4280.0,86449.0
2023-12-13 00:00:00+09:00,4310.0,4330.0,4165.0,4215.0,104830.0
2023-12-14 00:00:00+09:00,4225.0,4285.0,4155.0,4205.0,77719.0
2023-12-15 00:00:00+09:00,4205.0,4275.0,4200.0,4270.0,58641.0
2023-12-18 00:00:00+09:00,4270.0,4345.0,4260.0,4290.0,84588.0
2023-12-19 00:00:00+09:00,4275.0,4300.0,4215.0,4270.0,53844.0
2023-12-20 00:00:00+09:00,4300.0,4315.0,4270.0,4290.0,52760.0
2023-12-21 00:00:00+09:00,4265.0,4310.0,4225.0,4295.0,57464.0
2023-12-22 00:00:00+09:00,4305.0,4305.0,4235.0,4290.0,53561.0
2023-12-26 00:00:00+09:00,4300.0,4335.0,4215.0,4300.0,53927.0
2023-12-27 00:00:00+09:00,4300.0,4300.0,4235.0,4245.0,33814.0
2023-12-28 00:00:00+09:00,4245.0,4285.0,4210.0,4255.0,34222.0
2024-01-02 00:00:00+09:00,4230.0,4345.0,4220.0,4315.0,79639.0
2024-01-03 00:00:00+09:00,4315.0,4375.0,4285.0,4310.0,68315.0
2024-01-04 00:00:00+09:00,4310.0,4350.0,4275.0,4325.0,53786.0
2024-01-05 00:00:00+09:00,4325.0,4390.0,4280.0,4355.0,76875.0
2024-01-08 00:00:00+09:00,4365.0,4365.0,4300.0,4320.0,42139.0
2024-01-09 00:00:00+09:00,4320.0,4355.0,4255.0,4310.0,124034.0
2024-01-10 00:00:00+09:00,4475.0,4920.0,4380.0,4675.0,4804427.0
2024-01-11 00:00:00+09:00,4645.0,4780.0,4600.0,4675.0,585855.0
2024-01-12 00:00:00+09:00,4735.0,4770.0,4660.0,4665.0,603773.0
2024-01-15 00:00:00+09:00,4665.0,4770.0,4600.0,4640.0,657458.0
2024-01-16 00:00:00+09:00,4800.0,5000.0,4610.0,4650.0,3291177.0
2024-01-17 00:00:00+09:00,4600.0,4610.0,4395.0,4470.0,523288.0
2024-01-18 00:00:00+09:00,4470.0,4555.0,4400.0,4465.0,244174.0
2024-01-19 00:00:00+09:00,4445.0,4560.0,4375.0,4420.0,252304.0
2024-01-22 00:00:00+09:00,4455.0,4460.0,4335.0,4370.0,209661.0
2024-01-23 00:00:00+09:00,4390.0,4450.0,4350.0,4420.0,146704.0
2024-01-24 00:00:00+09:00,4460.0,4470.0,4270.0,4290.0,170806.0
2024-01-25 00:00:00+09:00,4295.0,4315.0,4125.0,4160.0,217804.0
2024-01-26 00:00:00+09:00,4155.0,4270.0,4145.0,4220.0,56982.0
2024-01-29 00:00:00+09:00,4230.0,4235.0,4155.0,4155.0,106378.0
2024-01-30 00:00:00+09:00,4160.0,4240.0,4100.0,4150.0,135464.0
2024-01-31 00:00:00+09:00,4150.0,4180.0,4065.0,4065.0,104966.0
2024-02-01 00:00:00+09:00,4065.0,4145.0,4000.0,4070.0,105817.0
2024-02-02 00:00:00+09:00,4075.0,4155.0,4060.0,4155.0,44725.0
2024-02-05 00:00:00+09:00,4195.0,4195.0,4110.0,4120.0,59360.0
2024-02-06 00:00:00+09:00,4100.0,4120.0,4045.0,4055.0,67725.0
2024-02-07 00:00:00+09:00,4070.0,4125.0,4055.0,4125.0,47976.0
2024-02-08 00:00:00+09:00,4100.0,4160.0,4100.0,4105.0,34088.0
2024-02-13 00:00:00+09:00,4075.0,4180.0,4060.0,4180.0,80899.0
2024-02-14 00:00:00+09:00,4410.0,4620.0,4310.0,4560.0,966901.0
2024-02-15 00:00:00+09:00,4560.0,4560.0,4445.0,4480.0,176168.0
2024-02-16 00:00:00+09:00,4425.0,4500.0,4410.0,4470.0,146502.0
2024-02-19 00:00:00+09:00,4460.0,4605.0,4460.0,4570.0,208461.0
2024-02-20 00:00:00+09:00,4550.0,4600.0,4510.0,4550.0,105895.0
2024-02-21 00:00:00+09:00,4505.0,4840.0,4480.0,4775.0,833353.0
2024-02-22 00:00:00+09:00,4745.0,4860.0,4695.0,4805.0,276099.0
2024-02-23 00:00:00+09:00,4765.0,5240.0,4635.0,4660.0,2574953.0
2024-02-26 00:00:00+09:00,4660.0,4730.0,4615.0,4640.0,155442.0
2024-02-27 00:00:00+09:00,4625.0,4650.0,4520.0,4570.0,152120.0
2024-02-28 00:00:00+09:00,4570.0,4630.0,4550.0,4570.0,113568.0
2024-02-29 00:00:00+09:00,4545.0,4590.0,4460.0,4490.0,103240.0
2024-03-04 00:00:00+09:00,4485.0,4685.0,4455.0,4580.0,175500.0
2024-03-05 00:00:00+09:00,4600.0,4630.0,4485.0,4510.0,91410.0
2024-03-06 00:00:00+09:00,4470.0,4540.0,4430.0,4460.0,62649.0
2024-03-07 00:00:00+09:00,4490.0,4530.0,4415.0,4510.0,129417.0
2024-03-08 00:00:00+09:00,4525.0,4585.0,4505.0,4580.0,93023.0
2024-03-11 00:00:00+09:00,4580.0,4950.0,4505.0,4670.0,880329.0
2024-03-12 00:00:00+09:00,4665.0,5240.0,4620.0,4720.0,3832853.0
2024-03-13 00:00:00+09:00,4765.0,4860.0,4680.0,4735.0,701540.0
2024-03-14 00:00:00+09:00,4790.0,4820.0,4680.0,4735.0,273151.0
2024-03-15 00:00:00+09:00,4735.0,4780.0,4635.0,4750.0,176429.0
2024-03-18 00:00:00+09:00,4750.0,4810.0,4705.0,4785.0,133128.0
2024-03-19 00:00:00+09:00,4785.0,4935.0,4725.0,4845.0,494792.0
2024-03-20 00:00:00+09:00,4945.0,5020.0,4830.0,4900.0,388642.0
2024-03-21 00:00:00+09:00,4910.0,4980.0,4840.0,4885.0,160557.0
2024-03-22 00:00:00+09:00,4860.0,5050.0,4805.0,4980.0,331459.0
2024-03-25 00:00:00+09:00,5010.0,5130.0,4935.0,5060.0,416426.0
2024-03-26 00:00:00+09:00,5120.0,6000.0,5030.0,5740.0,7191992.0
2024-03-27 00:00:00+09:00,5670.0,5720.0,5500.0,5600.0,1004857.0
2024-03-28 00:00:00+09:00,5660.0,6600.0,5540.0,6350.0,9117964.0
2024-03-29 00:00:00+09:00,6360.0,6650.0,6140.0,6200.0,1903395.0
2024-04-01 00:00:00+09:00,6650.0,7360.0,6530.0,7100.0,6983370.0
2024-04-02 00:00:00+09:00,7010.0,7270.0,6850.0,6920.0,2222122.0
2024-04-03 00:00:00+09:00,6850.0,7940.0,6580.0,7170.0,6785365.0
2024-04-04 00:00:00+09:00,7100.0,7880.0,7070.0,7480.0,2271538.0
2024-04-05 00:00:00+09:00,7600.0,8450.0,7250.0,7770.0,5075563.0
2024-04-08 00:00:00+09:00,7800.0,7950.0,7470.0,7540.0,1108294.0
2024-04-09 00:00:00+09:00,7600.0,8930.0,7560.0,8040.0,6629043.0
2024-04-11 00:00:00+09:00,7880.0,8150.0,7570.0,7970.0,875832.0
2024-04-12 00:00:00+09:00,8120.0,8880.0,8040.0,8300.0,2774959.0
2024-04-15 00:00:00+09:00,8290.0,8920.0,8100.0,8740.0,1968512.0
2024-04-16 00:00:00+09:00,8850.0,9240.0,7680.0,8140.0,2500448.0
2024-04-17 00:00:00+09:00,8300.0,8930.0,8210.0,8460.0,2279414.0
2024-04-18 00:00:00+09:00,8570.0,8760.0,7850.0,8130.0,1871672.0
2024-04-19 00:00:00+09:00,8130.0,8140.0,7460.0,7780.0,1629605.0
2024-04-22 00:00:00+09:00,7660.0,7670.0,7210.0,7500.0,794948.0
2024-04-23 00:00:00+09:00,7580.0,7860.0,6990.0,7550.0,1261944.0
2024-04-24 00:00:00+09:00,7540.0,8000.0,7320.0,7570.0,1266986.0
2024-04-25 00:00:00+09:00,7610.0,8000.0,7160.0,7300.0,1381918.0
2024-04-26 00:00:00+09:00,7400.0,7840.0,7340.0,7730.0,1202460.0
2024-04-29 00:00:00+09:00,7950.0,8120.0,7670.0,7990.0,900868.0
2024-04-30 00:00:00+09:00,7920.0,8330.0,7800.0,7830.0,897179.0
2024-05-02 00:00:00+09:00,7750.0,7850.0,7350.0,7610.0,538569.0
2024-05-03 00:00:00+09:00,7620.0,7780.0,7470.0,7680.0,336412.0
2024-05-07 00:00:00+09:00,7630.0,8290.0,7600.0,8290.0,1534599.0
2024-05-08 00:00:00+09:00,8290.0,8350.0,7760.0,7920.0,788831.0
2024-05-09 00:00:00+09:00,8080.0,8110.0,7710.0,7710.0,492879.0
2024-05-10 00:00:00+09:00,7740.0,7790.0,7450.0,7590.0,459331.0
2024-05-13 00:00:00+09:00,8000.0,9860.0,7930.0,9860.0,5358439.0
2024-05-14 00:00:00+09:00,10490.0,10950.0,9610.0,9650.0,8613372.0
2024-05-16 00:00:00+09:00,9810.0,11440.0,9710.0,9950.0,6438831.0
2024-05-17 00:00:00+09:00,9950.0,9950.0,8960.0,9050.0,1894212.0
2024-05-20 00:00:00+09:00,9140.0,9230.0,8680.0,8860.0,1318019.0
2024-05-21 00:00:00+09:00,8860.0,9090.0,8510.0,8650.0,1052782.0
2024-05-22 00:00:00+09:00,8820.0,9480.0,8730.0,8950.0,3374037.0
2024-05-23 00:00:00+09:00,9010.0,9010.0,8470.0,8600.0,1043884.0
2024-05-24 00:00:00+09:00,8410.0,9520.0,8250.0,8840.0,3364003.0
2024-05-27 00:00:00+09:00,8870.0,9290.0,8730.0,8760.0,1042910.0
2024-05-28 00:00:00+09:00,8830.0,8910.0,8550.0,8700.0,688415.0
2024-05-29 00:00:00+09:00,8800.0,9120.0,7980.0,8000.0,1946486.0
2024-05-30 00:00:00+09:00,7950.0,7980.0,7510.0,7650.0,987924.0
2024-05-31 00:00:00+09:00,7610.0,7860.0,7580.0,7670.0,449788.0
2024-06-03 00:00:00+09:00,7690.0,8010.0,7460.0,7890.0,669373.0
2024-06-04 00:00:00+09:00,8160.0,8320.0,7600.0,7700.0,669496.0
2024-06-05 00:00:00+09:00,7720.0,7780.0,7430.0,7580.0,365387.0
2024-06-07 00:00:00+09:00,7440.0,7540.0,7160.0,7200.0,639660.0
2024-06-10 00:00:00+09:00,7190.0,7600.0,7070.0,7570.0,486794.0
2024-06-11 00:00:00+09:00,7630.0,7710.0,7230.0,7580.0,389659.0
2024-06-12 00:00:00+09:00,7600.0,7940.0,7600.0,7840.0,553534.0
2024-06-13 00:00:00+09:00,7930.0,8110.0,7880.0,8030.0,481449.0
2024-06-14 00:00:00+09:00,8030.0,8030.0,7620.0,7660.0,332657.0
2024-06-17 00:00:00+09:00,7600.0,7820.0,7380.0,7380.0,238501.0
2024-06-18 00:00:00+09:00,7380.0,7530.0,7180.0,7470.0,303771.0
2024-06-19 00:00:00+09:00,7490.0,7580.0,7350.0,7390.0,244249.0
2024-06-20 00:00:00+09:00,7390.0,7840.0,7390.0,7690.0,391903.0
2024-06-21 00:00:00+09:00,7620.0,7620.0,7200.0,7500.0,256533.0
2024-06-24 00:00:00+09:00,7600.0,7990.0,7580.0,7770.0,516345.0
2024-06-25 00:00:00+09:00,7830.0,7870.0,7510.0,7610.0,195654.0
2024-06-26 00:00:00+09:00,7610.0,7840.0,7580.0,7670.0,195804.0
2024-06-27 00:00:00+09:00,7680.0,7860.0,7590.0,7740.0,223615.0
2024-06-28 00:00:00+09:00,7850.0,7860.0,7540.0,7750.0,226680.0
2024-07-01 00:00:00+09:00,7820.0,7850.0,7460.0,7720.0,299604.0
2024-07-02 00:00:00+09:00,7600.0,7720.0,7150.0,7150.0,360656.0
2024-07-03 00:00:00+09:00,7250.0,7250.0,6760.0,7040.0,441061.0
2024-07-04 00:00:00+09:00,7110.0,7290.0,6960.0,7180.0,178695.0
2024-07-05 00:00:00+09:00,7160.0,7220.0,6870.0,6880.0,210690.0
2024-07-08 00:00:00+09:00,6800.0,7000.0,6770.0,6910.0,207360.0
2024-07-09 00:00:00+09:00,6980.0,7070.0,6870.0,6940.0,130370.0
2024-07-10 00:00:00+09:00,7060.0,7160.0,6930.0,7060.0,187798.0
2024-07-11 00:00:00+09:00,7080.0,7180.0,6850.0,6850.0,209763.0
2024-07-12 00:00:00+09:00,6910.0,6980.0,6700.0,6770.0,178839.0
2024-07-15 00:00:00+09:00,6770.0,6810.0,6560.0,6650.0,199459.0
2024-07-16 00:00:00+09:00,6740.0,6740.0,6500.0,6540.0,136380.0
2024-07-17 00:00:00+09:00,6530.0,6580.0,6350.0,6360.0,210327.0
2024-07-18 00:00:00+09:00,6200.0,6370.0,6150.0,6300.0,241494.0
2024-07-19 00:00:00+09:00,6340.0,6350.0,6180.0,6300.0,119865.0
2024-07-22 00:00:00+09:00,6280.0,6290.0,6080.0,6150.0,178856.0
2024-07-23 00:00:00+09:00,6190.0,6240.0,6040.0,6090.0,169639.0
2024-07-24 00:00:00+09:00,6040.0,6200.0,6040.0,6080.0,109611.0
2024-07-25 00:00:00+09:00,6000.0,6070.0,5790.0,5920.0,191700.0
2024-07-26 00:00:00+09:00,5900.0,6290.0,5900.0,6140.0,190750.0
2024-07-29 00:00:00+09:00,6150.0,6220.0,6050.0,6130.0,106860.0
2024-07-30 00:00:00+09:00,6100.0,6100.0,5920.0,6010.0,103461.0
2024-07-31 00:00:00+09:00,6010.0,6150.0,5950.0,6130.0,102666.0
2024-08-01 00:00:00+09:00,6280.0,6530.0,6220.0,6350.0,151999.0
2024-08-02 00:00:00+09:00,6190.0,6200.0,5700.0,5810.0,205475.0
2024-08-05 00:00:00+09:00,5600.0,5780.0,4905.0,5050.0,458586.0
2024-08-06 00:00:00+09:00,5040.0,5450.0,5040.0,5420.0,241589.0
2024-08-07 00:00:00+09:00,5370.0,5500.0,5310.0,5400.0,104851.0
2024-08-08 00:00:00+09:00,5280.0,5450.0,5210.0,5370.0,87771.0
2024-08-09 00:00:00+09:00,5490.0,6100.0,5470.0,6060.0,531173.0
2024-08-12 00:00:00+09:00,6030.0,6450.0,5960.0,6240.0,454498.0
2024-08-13 00:00:00+09:00,6310.0,6350.0,6000.0,6230.0,218086.0
2024-08-14 00:00:00+09:00,6240.0,6390.0,6170.0,6190.0,145415.0
2024-08-16 00:00:00+09:00,6200.0,6360.0,6150.0,6230.0,109055.0
2024-08-19 00:00:00+09:00,6240.0,6450.0,6190.0,6230.0,221555.0
2024-08-20 00:00:00+09:00,6240.0,6510.0,6240.0,6450.0,183310.0
2024-08-21 00:00:00+09:00,6450.0,6450.0,6260.0,6360.0,96971.0
2024-08-22 00:00:00+09:00,6470.0,6470.0,6080.0,6250.0,119165.0
2024-08-23 00:00:00+09:00,6120.0,6300.0,6110.0,6260.0,65649.0
2024-08-26 00:00:00+09:00,6320.0,6320.0,6000.0,6070.0,134953.0
2024-08-27 00:00:00+09:00,6020.0,6420.0,5960.0,6310.0,198118.0
2024-08-28 00:00:00+09:00,6250.0,6250.0,5990.0,6110.0,156824.0
2024-08-29 00:00:00+09:00,6010.0,6070.0,5830.0,5830.0,114409.0
2024-08-30 00:00:00+09:00,5850.0,6160.0,5850.0,6090.0,90323.0
2024-09-02 00:00:00+09:00,6110.0,6180.0,5980.0,6070.0,55089.0
2024-09-03 00:00:00+09:00,6070.0,6130.0,5940.0,5950.0,78485.0
2024-09-04 00:00:00+09:00,5810.0,5810.0,5570.0,5580.0,145613.0
2024-09-05 00:00:00+09:00,5580.0,5720.0,5440.0,5480.0,112616.0
2024-09-06 00:00:00+09:00,5480.0,5570.0,5260.0,5310.0,98819.0
2024-09-09 00:00:00+09:00,5200.0,5490.0,5170.0,5440.0,57954.0
2024-09-10 00:00:00+09:00,5410.0,5580.0,5300.0,5300.0,48963.0
2024-09-11 00:00:00+09:00,5350.0,5740.0,5330.0,5570.0,131320.0
2024-09-12 00:00:00+09:00,5590.0,5910.0,5570.0,5870.0,86529.0
2024-09-13 00:00:00+09:00,5780.0,5940.0,5750.0,5870.0,31104.0
2024-09-19 00:00:00+09:00,5920.0,5920.0,5660.0,5850.0,42291.0
2024-09-20 00:00:00+09:00,5830.0,6170.0,5830.0,6050.0,107616.0
2024-09-23 00:00:00+09:00,6050.0,6080.0,5900.0,5900.0,79300.0
2024-09-24 00:00:00+09:00,5910.0,6110.0,5640.0,5720.0,316983.0
2024-09-25 00:00:00+09:00,5730.0,5840.0,5500.0,5500.0,211983.0
2024-09-26 00:00:00+09:00,5600.0,5780.0,5520.0,5740.0,129849.0
2024-09-27 00:00:00+09:00,5780.0,5870.0,5630.0,5780.0,189170.0
2024-09-30 00:00:00+09:00,5830.0,6200.0,5640.0,5650.0,577089.0
2024-10-02 00:00:00+09:00,5730.0,5790.0,5500.0,5500.0,110439.0
2024-10-04 00:00:00+09:00,5500.0,5640.0,5470.0,5520.0,56208.0
2024-10-07 00:00:00+09:00,5560.0,5680.0,5430.0,5680.0,77941.0
2024-10-08 00:00:00+09:00,5630.0,5660.0,5480.0,5510.0,103510.0
2024-10-10 00:00:00+09:00,5540.0,5610.0,5450.0,5500.0,62957.0
2024-10-11 00:00:00+09:00,5470.0,5560.0,5450.0,5450.0,74647.0
2024-10-14 00:00:00+09:00,5460.0,5710.0,5450.0,5670.0,136930.0
2024-10-15 00:00:00+09:00,5660.0,5750.0,5550.0,5590.0,81157.0
2024-10-16 00:00:00+09:00,5590.0,5600.0,5460.0,5480.0,77435.0
2024-10-17 00:00:00+09:00,5520.0,6010.0,5490.0,5510.0,587261.0
2024-10-18 00:00:00+09:00,5560.0,5590.0,5230.0,5270.0,186842.0
2024-10-21 00:00:00+09:00,5360.0,5540.0,5300.0,5420.0,98667.0
2024-10-22 00:00:00+09:00,5420.0,5450.0,5220.0,5230.0,71044.0
2024-10-23 00:00:00+09:00,5230.0,5350.0,5070.0,5280.0,101373.0
2024-10-24 00:00:00+09:00,5210.0,5270.0,5020.0,5110.0,162666.0
2024-10-25 00:00:00+09:00,5070.0,5180.0,5020.0,5100.0,73477.0
2024-10-28 00:00:00+09:00,5050.0,5330.0,5020.0,5180.0,234571.0
2024-10-29 00:00:00+09:00,5180.0,5190.0,4970.0,5040.0,166363.0
2024-10-30 00:00:00+09:00,5070.0,5070.0,4905.0,4930.0,86650.0
2024-10-31 00:00:00+09:00,4940.0,5140.0,4845.0,5060.0,110731.0
2024-11-01 00:00:00+09:00,5050.0,5050.0,4915.0,4915.0,53903.0
2024-11-04 00:00:00+09:00,4950.0,5150.0,4925.0,5130.0,94625.0
2024-11-05 00:00:00+09:00,5130.0,5280.0,5090.0,5240.0,87216.0
2024-11-06 00:00:00+09:00,5240.0,5320.0,5110.0,5150.0,62026.0
2024-11-07 00:00:00+09:00,5150.0,5280.0,5130.0,5250.0,47398.0
2024-11-08 00:00:00+09:00,5290.0,5420.0,5220.0,5300.0,74647.0
2024-11-11 00:00:00+09:00,5310.0,5370.0,5130.0,5180.0,73959.0
2024-11-12 00:00:00+09:00,5120.0,6730.0,4985.0,6730.0,1658810.0
2024-11-13 00:00:00+09:00,7300.0,8350.0,6910.0,7590.0,13658353.0
2024-11-14 00:00:00+09:00,7490.0,7910.0,7380.0,7630.0,1805912.0
2024-11-15 00:00:00+09:00,7510.0,8220.0,7440.0,7930.0,1966536.0
2024-11-18 00:00:00+09:00,8260.0,8850.0,7930.0,8580.0,2082469.0
2024-11-19 00:00:00+09:00,8530.0,8930.0,8210.0,8660.0,920013.0
2024-11-20 00:00:00+09:00,8540.0,9360.0,8340.0,8930.0,1583490.0
2024-11-21 00:00:00+09:00,9030.0,9080.0,8390.0,8650.0,571244.0
2024-11-22 00:00:00+09:00,8570.0,8800.0,8060.0,8720.0,616695.0
2024-11-25 00:00:00+09:00,8790.0,9010.0,8300.0,8870.0,551016.0
