dt,open,high,low,close,volume
2023-09-26 00:00:00+09:00,22750.0,23600.0,22750.0,22900.0,10245.0
2023-09-27 00:00:00+09:00,22500.0,23200.0,22300.0,22600.0,5510.0
2023-10-04 00:00:00+09:00,22150.0,22500.0,20800.0,21000.0,18297.0
2023-10-05 00:00:00+09:00,21000.0,21300.0,19730.0,19730.0,14027.0
2023-10-06 00:00:00+09:00,19330.0,21000.0,19330.0,20500.0,17985.0
2023-10-10 00:00:00+09:00,20250.0,20750.0,19600.0,19800.0,9375.0
2023-10-11 00:00:00+09:00,19520.0,20150.0,19520.0,19810.0,9138.0
2023-10-12 00:00:00+09:00,19800.0,20250.0,19700.0,20050.0,8402.0
2023-10-13 00:00:00+09:00,20050.0,20300.0,19610.0,20300.0,8801.0
2023-10-16 00:00:00+09:00,19940.0,19940.0,19430.0,19470.0,9840.0
2023-10-17 00:00:00+09:00,19510.0,24700.0,19510.0,21950.0,239508.0
2023-10-18 00:00:00+09:00,21900.0,22050.0,20550.0,20900.0,24585.0
2023-10-19 00:00:00+09:00,20900.0,21100.0,19710.0,20000.0,23052.0
2023-10-20 00:00:00+09:00,19500.0,20050.0,19100.0,19930.0,18352.0
2023-10-23 00:00:00+09:00,19780.0,20350.0,19660.0,19840.0,13065.0
2023-10-24 00:00:00+09:00,19870.0,20550.0,19720.0,20200.0,11564.0
2023-10-25 00:00:00+09:00,20450.0,21750.0,20100.0,20150.0,49808.0
2023-10-26 00:00:00+09:00,19850.0,20100.0,19650.0,19870.0,8836.0
2023-10-27 00:00:00+09:00,19870.0,20050.0,19640.0,19800.0,6113.0
2023-10-30 00:00:00+09:00,19550.0,20750.0,19550.0,20550.0,16017.0
2023-10-31 00:00:00+09:00,20550.0,20900.0,19900.0,19900.0,6080.0
2023-11-01 00:00:00+09:00,19920.0,20300.0,19900.0,20000.0,4946.0
2023-11-02 00:00:00+09:00,20150.0,20900.0,20150.0,20450.0,10147.0
2023-11-03 00:00:00+09:00,20950.0,22000.0,20600.0,21400.0,15812.0
2023-11-06 00:00:00+09:00,21800.0,22000.0,21000.0,21550.0,20878.0
2023-11-07 00:00:00+09:00,21650.0,21650.0,20750.0,20850.0,10831.0
2023-11-08 00:00:00+09:00,21050.0,24400.0,21050.0,23150.0,181618.0
2023-11-09 00:00:00+09:00,22800.0,24400.0,22000.0,23600.0,78412.0
2023-11-10 00:00:00+09:00,23400.0,24700.0,22900.0,23400.0,47050.0
2023-11-13 00:00:00+09:00,24300.0,26050.0,23600.0,24550.0,128220.0
2023-11-14 00:00:00+09:00,25100.0,26050.0,25100.0,25800.0,92351.0
2023-11-15 00:00:00+09:00,26300.0,26450.0,24650.0,26050.0,71883.0
2023-11-16 00:00:00+09:00,26500.0,28600.0,26250.0,27050.0,128864.0
2023-11-17 00:00:00+09:00,27300.0,27300.0,25800.0,26250.0,54077.0
2023-11-20 00:00:00+09:00,26600.0,27650.0,26500.0,26950.0,37556.0
2023-11-21 00:00:00+09:00,26950.0,27200.0,26150.0,26400.0,43493.0
2023-11-22 00:00:00+09:00,26350.0,26500.0,25700.0,26000.0,38056.0
2023-11-23 00:00:00+09:00,26000.0,26200.0,25650.0,25800.0,26811.0
2023-11-24 00:00:00+09:00,25900.0,26100.0,25000.0,25050.0,24806.0
2023-11-27 00:00:00+09:00,25050.0,25800.0,24250.0,24500.0,29042.0
2023-11-28 00:00:00+09:00,24600.0,24850.0,23850.0,24100.0,22291.0
2023-11-29 00:00:00+09:00,24150.0,25200.0,24000.0,24200.0,30216.0
2023-11-30 00:00:00+09:00,24500.0,24500.0,23500.0,23650.0,24860.0
2023-12-01 00:00:00+09:00,23700.0,25000.0,23650.0,24600.0,30043.0
2023-12-04 00:00:00+09:00,25000.0,28600.0,24700.0,27900.0,243220.0
2023-12-05 00:00:00+09:00,27900.0,30400.0,26700.0,27000.0,241432.0
2023-12-06 00:00:00+09:00,27500.0,33450.0,27500.0,32100.0,1203326.0
2023-12-07 00:00:00+09:00,31150.0,31900.0,29700.0,30000.0,327694.0
2023-12-08 00:00:00+09:00,30300.0,31150.0,29050.0,29450.0,157376.0
2023-12-11 00:00:00+09:00,29450.0,30050.0,27950.0,28600.0,134616.0
2023-12-12 00:00:00+09:00,28250.0,28600.0,27100.0,28100.0,86175.0
2023-12-13 00:00:00+09:00,28400.0,28700.0,27100.0,27600.0,68606.0
2023-12-14 00:00:00+09:00,28350.0,28550.0,27750.0,28050.0,54400.0
2023-12-15 00:00:00+09:00,28200.0,28200.0,26750.0,26900.0,59754.0
2023-12-18 00:00:00+09:00,26900.0,27500.0,26800.0,27050.0,33158.0
2023-12-19 00:00:00+09:00,27100.0,28150.0,27100.0,28000.0,68103.0
2023-12-20 00:00:00+09:00,28000.0,28050.0,26850.0,27150.0,66170.0
2023-12-21 00:00:00+09:00,27150.0,27200.0,26500.0,26900.0,41635.0
2023-12-22 00:00:00+09:00,26900.0,26900.0,25500.0,25500.0,58255.0
2023-12-26 00:00:00+09:00,25700.0,25850.0,24950.0,25050.0,26643.0
2023-12-27 00:00:00+09:00,25100.0,25450.0,24800.0,25100.0,29982.0
2023-12-28 00:00:00+09:00,25150.0,25650.0,25150.0,25400.0,21715.0
2024-01-02 00:00:00+09:00,25450.0,25600.0,25100.0,25450.0,12604.0
2024-01-03 00:00:00+09:00,25400.0,26750.0,24950.0,26250.0,43453.0
2024-01-04 00:00:00+09:00,26000.0,26250.0,25250.0,25250.0,30800.0
2024-01-05 00:00:00+09:00,25150.0,25600.0,24750.0,24850.0,17921.0
2024-01-08 00:00:00+09:00,25000.0,25800.0,24700.0,25700.0,20153.0
2024-01-09 00:00:00+09:00,25700.0,27650.0,25700.0,27350.0,74527.0
2024-01-10 00:00:00+09:00,27350.0,27350.0,26550.0,26950.0,21626.0
2024-01-11 00:00:00+09:00,28300.0,29200.0,27150.0,28500.0,141822.0
2024-01-12 00:00:00+09:00,28050.0,28700.0,26550.0,26850.0,51715.0
2024-01-15 00:00:00+09:00,26900.0,26900.0,25450.0,25800.0,39324.0
2024-01-16 00:00:00+09:00,25450.0,25900.0,24950.0,25550.0,24127.0
2024-01-17 00:00:00+09:00,25300.0,25550.0,24550.0,24650.0,24756.0
2024-01-18 00:00:00+09:00,24500.0,25250.0,24500.0,25150.0,14768.0
2024-01-19 00:00:00+09:00,25200.0,26000.0,25200.0,25400.0,33103.0
2024-01-22 00:00:00+09:00,25650.0,25950.0,25150.0,25150.0,11963.0
2024-01-23 00:00:00+09:00,25150.0,26100.0,24700.0,25750.0,22266.0
2024-01-24 00:00:00+09:00,26350.0,26350.0,25200.0,25400.0,8840.0
2024-01-25 00:00:00+09:00,25400.0,25600.0,24500.0,24500.0,12896.0
2024-01-26 00:00:00+09:00,24500.0,25650.0,24500.0,25150.0,13228.0
2024-01-29 00:00:00+09:00,25600.0,25700.0,24900.0,25450.0,10254.0
2024-01-30 00:00:00+09:00,25350.0,26400.0,25200.0,26200.0,30079.0
2024-01-31 00:00:00+09:00,26100.0,27600.0,25950.0,26500.0,49653.0
2024-02-01 00:00:00+09:00,26400.0,27350.0,26100.0,27100.0,36913.0
2024-02-02 00:00:00+09:00,27250.0,28850.0,26350.0,26450.0,108907.0
2024-02-05 00:00:00+09:00,26700.0,27400.0,26300.0,26500.0,26440.0
2024-02-06 00:00:00+09:00,26200.0,26550.0,25250.0,25550.0,25199.0
2024-02-07 00:00:00+09:00,25200.0,25850.0,24950.0,25050.0,20722.0
2024-02-08 00:00:00+09:00,25250.0,26450.0,25200.0,25900.0,21255.0
2024-02-13 00:00:00+09:00,26500.0,27600.0,26500.0,27500.0,64474.0
2024-02-14 00:00:00+09:00,27050.0,27700.0,26250.0,27250.0,46307.0
2024-02-15 00:00:00+09:00,27650.0,28350.0,27300.0,27650.0,52242.0
2024-02-16 00:00:00+09:00,27400.0,27600.0,26650.0,26700.0,22950.0
2024-02-19 00:00:00+09:00,27000.0,28150.0,27000.0,27550.0,35395.0
2024-02-20 00:00:00+09:00,27900.0,28200.0,27150.0,27400.0,15725.0
2024-02-21 00:00:00+09:00,27550.0,27550.0,26550.0,26800.0,16738.0
2024-02-22 00:00:00+09:00,27300.0,27400.0,26300.0,26600.0,25154.0
2024-02-23 00:00:00+09:00,26900.0,26900.0,26100.0,26300.0,12211.0
2024-02-26 00:00:00+09:00,26300.0,26550.0,25450.0,25600.0,29312.0
2024-02-27 00:00:00+09:00,25850.0,26750.0,25400.0,25550.0,26867.0
2024-02-28 00:00:00+09:00,26100.0,26650.0,25550.0,25600.0,21884.0
2024-02-29 00:00:00+09:00,26700.0,26700.0,24900.0,25050.0,35674.0
2024-03-04 00:00:00+09:00,25500.0,26300.0,24550.0,25450.0,26297.0
2024-03-05 00:00:00+09:00,25850.0,27600.0,25300.0,26350.0,84173.0
2024-03-06 00:00:00+09:00,26100.0,26100.0,25100.0,25300.0,38402.0
2024-03-07 00:00:00+09:00,25600.0,26350.0,25300.0,25750.0,20512.0
2024-03-08 00:00:00+09:00,25750.0,25950.0,24850.0,25100.0,26871.0
2024-03-11 00:00:00+09:00,25300.0,26500.0,25200.0,25500.0,22370.0
2024-03-12 00:00:00+09:00,26200.0,26600.0,25750.0,25950.0,32277.0
2024-03-13 00:00:00+09:00,26200.0,26300.0,25350.0,25800.0,28730.0
2024-03-14 00:00:00+09:00,26000.0,26200.0,25000.0,25150.0,26589.0
2024-03-15 00:00:00+09:00,25150.0,25150.0,24100.0,24200.0,24305.0
2024-03-18 00:00:00+09:00,24350.0,24650.0,24000.0,24650.0,14259.0
2024-03-19 00:00:00+09:00,24700.0,24700.0,23650.0,23700.0,20959.0
2024-03-20 00:00:00+09:00,23700.0,23900.0,23100.0,23150.0,20793.0
2024-03-21 00:00:00+09:00,23650.0,23650.0,23000.0,23000.0,12482.0
2024-03-22 00:00:00+09:00,23250.0,23300.0,22950.0,23050.0,6971.0
2024-03-25 00:00:00+09:00,23050.0,23350.0,22750.0,22950.0,19699.0
2024-03-26 00:00:00+09:00,23200.0,23300.0,22650.0,23200.0,13217.0
2024-03-27 00:00:00+09:00,23200.0,23900.0,23200.0,23750.0,24537.0
2024-03-28 00:00:00+09:00,23750.0,24300.0,23250.0,23650.0,21333.0
2024-03-29 00:00:00+09:00,23400.0,23750.0,23100.0,23150.0,7885.0
2024-04-01 00:00:00+09:00,23500.0,23500.0,23150.0,23150.0,7208.0
2024-04-02 00:00:00+09:00,23300.0,23700.0,21950.0,22300.0,24462.0
2024-04-03 00:00:00+09:00,22300.0,22400.0,21550.0,21550.0,16206.0
2024-04-04 00:00:00+09:00,21350.0,21800.0,20900.0,21150.0,29658.0
2024-04-05 00:00:00+09:00,20950.0,21200.0,20500.0,20950.0,23745.0
2024-04-08 00:00:00+09:00,20900.0,20900.0,20300.0,20500.0,15725.0
2024-04-09 00:00:00+09:00,20350.0,21000.0,20350.0,20700.0,13249.0
2024-04-11 00:00:00+09:00,20400.0,20800.0,20100.0,20800.0,9701.0
2024-04-12 00:00:00+09:00,20550.0,20700.0,19990.0,20100.0,21528.0
2024-04-15 00:00:00+09:00,20000.0,20000.0,19480.0,19630.0,15601.0
2024-04-16 00:00:00+09:00,19470.0,19770.0,19120.0,19650.0,21129.0
2024-04-17 00:00:00+09:00,19550.0,19870.0,19200.0,19200.0,20576.0
2024-04-18 00:00:00+09:00,19090.0,19530.0,19080.0,19270.0,15897.0
2024-04-19 00:00:00+09:00,19270.0,20350.0,19190.0,19550.0,30985.0
2024-04-22 00:00:00+09:00,19550.0,19780.0,19400.0,19560.0,9945.0
2024-04-23 00:00:00+09:00,19500.0,20150.0,19450.0,19570.0,18391.0
2024-04-24 00:00:00+09:00,19520.0,20000.0,19520.0,20000.0,9718.0
2024-04-25 00:00:00+09:00,19850.0,20050.0,19660.0,19790.0,8561.0
2024-04-26 00:00:00+09:00,19710.0,19860.0,19580.0,19610.0,7932.0
2024-04-29 00:00:00+09:00,19700.0,20050.0,19610.0,19940.0,7783.0
2024-04-30 00:00:00+09:00,19860.0,20150.0,19660.0,19810.0,7520.0
2024-05-02 00:00:00+09:00,19890.0,20250.0,19710.0,20000.0,27506.0
2024-05-03 00:00:00+09:00,20000.0,20250.0,19760.0,19950.0,14403.0
2024-05-07 00:00:00+09:00,20050.0,20100.0,19850.0,19900.0,7348.0
2024-05-08 00:00:00+09:00,19710.0,20300.0,19710.0,19920.0,9977.0
2024-05-09 00:00:00+09:00,19880.0,20600.0,19880.0,20500.0,16982.0
2024-05-10 00:00:00+09:00,20600.0,21350.0,20150.0,20150.0,49407.0
2024-05-13 00:00:00+09:00,20350.0,20350.0,19800.0,20050.0,13841.0
2024-05-14 00:00:00+09:00,20150.0,20700.0,19980.0,20000.0,33984.0
2024-05-16 00:00:00+09:00,20200.0,20300.0,19920.0,19970.0,14215.0
2024-05-17 00:00:00+09:00,19950.0,20100.0,19920.0,19930.0,10499.0
2024-05-20 00:00:00+09:00,19880.0,19990.0,19720.0,19720.0,13579.0
2024-05-21 00:00:00+09:00,19860.0,20250.0,19530.0,19610.0,13087.0
2024-05-22 00:00:00+09:00,19610.0,19670.0,19410.0,19560.0,10953.0
2024-05-23 00:00:00+09:00,19650.0,19670.0,19320.0,19590.0,7970.0
2024-05-24 00:00:00+09:00,19570.0,19570.0,19350.0,19400.0,7791.0
2024-05-27 00:00:00+09:00,19400.0,19690.0,18840.0,19090.0,31718.0
2024-05-28 00:00:00+09:00,19130.0,19220.0,19020.0,19160.0,13435.0
2024-05-29 00:00:00+09:00,19170.0,19220.0,18970.0,19190.0,10493.0
2024-05-30 00:00:00+09:00,19130.0,19370.0,19010.0,19070.0,6213.0
2024-05-31 00:00:00+09:00,18970.0,19110.0,18960.0,19080.0,3063.0
2024-06-03 00:00:00+09:00,19050.0,19560.0,19050.0,19530.0,8634.0
2024-06-04 00:00:00+09:00,19530.0,19600.0,19170.0,19500.0,7579.0
2024-06-05 00:00:00+09:00,19430.0,19600.0,19240.0,19410.0,4505.0
2024-06-07 00:00:00+09:00,19270.0,19410.0,19070.0,19300.0,9312.0
2024-06-10 00:00:00+09:00,19300.0,19300.0,18730.0,19030.0,11215.0
2024-06-11 00:00:00+09:00,18920.0,19030.0,18840.0,18950.0,18771.0
2024-06-12 00:00:00+09:00,18950.0,18990.0,18650.0,18690.0,8541.0
2024-06-13 00:00:00+09:00,18700.0,18950.0,18700.0,18790.0,8850.0
2024-06-14 00:00:00+09:00,18770.0,18990.0,18670.0,18710.0,6583.0
2024-06-17 00:00:00+09:00,18690.0,18710.0,18390.0,18490.0,13516.0
2024-06-18 00:00:00+09:00,18530.0,18530.0,18070.0,18190.0,20235.0
2024-06-19 00:00:00+09:00,18250.0,18250.0,17860.0,18000.0,19962.0
2024-06-20 00:00:00+09:00,17970.0,18740.0,17960.0,18570.0,11707.0
2024-06-21 00:00:00+09:00,18650.0,18650.0,18140.0,18240.0,8994.0
2024-06-24 00:00:00+09:00,18240.0,18550.0,18100.0,18140.0,6853.0
2024-06-25 00:00:00+09:00,18250.0,18340.0,18010.0,18070.0,4708.0
2024-06-26 00:00:00+09:00,18090.0,18700.0,18090.0,18130.0,22514.0
2024-06-27 00:00:00+09:00,18030.0,18180.0,17710.0,17740.0,11163.0
2024-06-28 00:00:00+09:00,17700.0,17880.0,17700.0,17790.0,3446.0
2024-07-01 00:00:00+09:00,17820.0,18290.0,17820.0,18130.0,5625.0
2024-07-02 00:00:00+09:00,17800.0,18200.0,17800.0,18200.0,4561.0
2024-07-03 00:00:00+09:00,18200.0,18200.0,17710.0,17710.0,12396.0
2024-07-04 00:00:00+09:00,17630.0,17900.0,17610.0,17710.0,6097.0
2024-07-05 00:00:00+09:00,17700.0,17940.0,17590.0,17640.0,6367.0
2024-07-08 00:00:00+09:00,17690.0,17900.0,17630.0,17850.0,5158.0
2024-07-09 00:00:00+09:00,17680.0,18400.0,17680.0,18130.0,13453.0
2024-07-10 00:00:00+09:00,18080.0,18380.0,18060.0,18330.0,6029.0
2024-07-11 00:00:00+09:00,18320.0,18480.0,18210.0,18330.0,3238.0
2024-07-12 00:00:00+09:00,18490.0,18530.0,18210.0,18300.0,9002.0
2024-07-15 00:00:00+09:00,18140.0,18890.0,18140.0,18650.0,11345.0
2024-07-16 00:00:00+09:00,18670.0,18770.0,18140.0,18140.0,6161.0
2024-07-17 00:00:00+09:00,18290.0,18350.0,18050.0,18070.0,3107.0
2024-07-18 00:00:00+09:00,18160.0,18160.0,17600.0,17810.0,5714.0
2024-07-19 00:00:00+09:00,17850.0,18010.0,17680.0,17780.0,4243.0
2024-07-22 00:00:00+09:00,17560.0,17800.0,17420.0,17460.0,10870.0
2024-07-23 00:00:00+09:00,17520.0,17550.0,17310.0,17430.0,6416.0
2024-07-24 00:00:00+09:00,17260.0,17420.0,17100.0,17100.0,6302.0
2024-07-25 00:00:00+09:00,16960.0,17190.0,16920.0,17020.0,8098.0
2024-07-26 00:00:00+09:00,17050.0,17670.0,16950.0,17670.0,8244.0
2024-07-29 00:00:00+09:00,17500.0,18020.0,17500.0,17930.0,3208.0
2024-07-30 00:00:00+09:00,17750.0,18000.0,17380.0,17620.0,2498.0
2024-07-31 00:00:00+09:00,17500.0,17620.0,17400.0,17480.0,2455.0
2024-08-01 00:00:00+09:00,17490.0,17780.0,17380.0,17480.0,4017.0
2024-08-02 00:00:00+09:00,17210.0,17270.0,16900.0,16900.0,13573.0
2024-08-05 00:00:00+09:00,16490.0,16740.0,14450.0,14590.0,49887.0
2024-08-06 00:00:00+09:00,14000.0,15410.0,14000.0,14640.0,43102.0
2024-08-07 00:00:00+09:00,14320.0,15050.0,14320.0,15000.0,18765.0
2024-08-08 00:00:00+09:00,14790.0,15140.0,14650.0,14820.0,6338.0
2024-08-09 00:00:00+09:00,14970.0,17200.0,14970.0,16200.0,61698.0
2024-08-12 00:00:00+09:00,16310.0,16900.0,16310.0,16800.0,21756.0
2024-08-13 00:00:00+09:00,17170.0,17480.0,16890.0,17180.0,10748.0
2024-08-14 00:00:00+09:00,17190.0,17490.0,17050.0,17450.0,9199.0
2024-08-16 00:00:00+09:00,17500.0,17500.0,17060.0,17380.0,5901.0
2024-08-19 00:00:00+09:00,17280.0,17800.0,17150.0,17700.0,14541.0
2024-08-20 00:00:00+09:00,17700.0,18000.0,17660.0,17800.0,8593.0
2024-08-21 00:00:00+09:00,17800.0,18000.0,17710.0,17800.0,9012.0
2024-08-22 00:00:00+09:00,17670.0,18140.0,17670.0,18030.0,9388.0
2024-08-23 00:00:00+09:00,18190.0,18480.0,18030.0,18440.0,11528.0
2024-08-26 00:00:00+09:00,18380.0,18650.0,18310.0,18430.0,10497.0
2024-08-27 00:00:00+09:00,18420.0,18640.0,18200.0,18500.0,9432.0
2024-08-28 00:00:00+09:00,18500.0,18740.0,18000.0,18580.0,9294.0
2024-08-29 00:00:00+09:00,18570.0,18630.0,18320.0,18580.0,11193.0
2024-08-30 00:00:00+09:00,18620.0,18850.0,18550.0,18840.0,11874.0
2024-09-02 00:00:00+09:00,18850.0,18950.0,18700.0,18840.0,12705.0
2024-09-03 00:00:00+09:00,18650.0,18850.0,18470.0,18750.0,13222.0
2024-09-04 00:00:00+09:00,18300.0,18310.0,17940.0,18150.0,9437.0
2024-09-05 00:00:00+09:00,18110.0,18790.0,18110.0,18600.0,18008.0
2024-09-06 00:00:00+09:00,18500.0,18790.0,18110.0,18400.0,10821.0
2024-09-09 00:00:00+09:00,18100.0,18510.0,17480.0,18380.0,12407.0
2024-09-10 00:00:00+09:00,18570.0,18650.0,18220.0,18400.0,7694.0
2024-09-11 00:00:00+09:00,18410.0,18560.0,18210.0,18450.0,7020.0
2024-09-12 00:00:00+09:00,18510.0,18800.0,18450.0,18650.0,9489.0
2024-09-13 00:00:00+09:00,18660.0,18900.0,18650.0,18780.0,11609.0
2024-09-19 00:00:00+09:00,18700.0,18900.0,18700.0,18820.0,12477.0
2024-09-20 00:00:00+09:00,18830.0,19040.0,18640.0,18870.0,11282.0
2024-09-23 00:00:00+09:00,18870.0,19000.0,18550.0,18730.0,10107.0
2024-09-24 00:00:00+09:00,18750.0,18900.0,18750.0,18870.0,8020.0
2024-09-25 00:00:00+09:00,18880.0,19130.0,18790.0,19080.0,12862.0
2024-09-26 00:00:00+09:00,19080.0,19490.0,18960.0,19410.0,17133.0
2024-09-27 00:00:00+09:00,19360.0,19460.0,19220.0,19440.0,5514.0
2024-09-30 00:00:00+09:00,19460.0,19600.0,19300.0,19390.0,10991.0
2024-10-02 00:00:00+09:00,19390.0,19470.0,19000.0,19250.0,7862.0
2024-10-04 00:00:00+09:00,19010.0,19560.0,19000.0,19450.0,11094.0
2024-10-07 00:00:00+09:00,19550.0,19600.0,19300.0,19500.0,11299.0
2024-10-08 00:00:00+09:00,19500.0,19660.0,19310.0,19580.0,7555.0
2024-10-10 00:00:00+09:00,19380.0,19590.0,19200.0,19430.0,6862.0
2024-10-11 00:00:00+09:00,19240.0,19600.0,19240.0,19500.0,7792.0
2024-10-14 00:00:00+09:00,19340.0,19610.0,19340.0,19490.0,8080.0
2024-10-15 00:00:00+09:00,19670.0,19670.0,19350.0,19490.0,6390.0
2024-10-16 00:00:00+09:00,19300.0,19550.0,19280.0,19280.0,7528.0
2024-10-17 00:00:00+09:00,19240.0,19510.0,19200.0,19450.0,7192.0
2024-10-18 00:00:00+09:00,19460.0,19650.0,19000.0,19230.0,10262.0
2024-10-21 00:00:00+09:00,19010.0,19770.0,19010.0,19720.0,7352.0
2024-10-22 00:00:00+09:00,19720.0,19720.0,19260.0,19390.0,8273.0
2024-10-23 00:00:00+09:00,19290.0,19620.0,19210.0,19570.0,8787.0
2024-10-24 00:00:00+09:00,19570.0,19850.0,19370.0,19570.0,7043.0
2024-10-25 00:00:00+09:00,19460.0,19850.0,19330.0,19510.0,6658.0
2024-10-28 00:00:00+09:00,19340.0,19950.0,19340.0,19890.0,7182.0
2024-10-29 00:00:00+09:00,19890.0,21400.0,19700.0,21100.0,29321.0
2024-10-30 00:00:00+09:00,21050.0,21600.0,21000.0,21100.0,15588.0
2024-10-31 00:00:00+09:00,20750.0,21100.0,20350.0,20650.0,17758.0
2024-11-01 00:00:00+09:00,20650.0,21050.0,20250.0,20650.0,12518.0
2024-11-04 00:00:00+09:00,20900.0,20950.0,20200.0,20300.0,12892.0
2024-11-05 00:00:00+09:00,20200.0,21150.0,20200.0,21100.0,7012.0
2024-11-06 00:00:00+09:00,21000.0,21350.0,20050.0,20100.0,12563.0
2024-11-07 00:00:00+09:00,20800.0,20800.0,19810.0,20300.0,7989.0
2024-11-08 00:00:00+09:00,20100.0,20350.0,19760.0,20250.0,11949.0
2024-11-11 00:00:00+09:00,20250.0,20250.0,19800.0,19800.0,9252.0
2024-11-12 00:00:00+09:00,19820.0,21200.0,19820.0,20150.0,44215.0
2024-11-13 00:00:00+09:00,19700.0,20150.0,18750.0,18930.0,12941.0
2024-11-14 00:00:00+09:00,18930.0,19480.0,18930.0,19100.0,7308.0
2024-11-15 00:00:00+09:00,19100.0,19480.0,18610.0,19000.0,5854.0
2024-11-18 00:00:00+09:00,19010.0,19370.0,18690.0,18760.0,4800.0
2024-11-19 00:00:00+09:00,18760.0,19290.0,17990.0,18100.0,10223.0
2024-11-20 00:00:00+09:00,18230.0,18470.0,17950.0,17950.0,4769.0
2024-11-21 00:00:00+09:00,18070.0,18440.0,17910.0,18140.0,12359.0
2024-11-22 00:00:00+09:00,18150.0,18690.0,18100.0,18450.0,7452.0
2024-11-25 00:00:00+09:00,18870.0,19370.0,18700.0,19180.0,9861.0
2024-11-26 00:00:00+09:00,19000.0,19000.0,18640.0,18800.0,4306.0
