dt,open,high,low,close,volume
2024-01-29 00:00:00+09:00,13390.0,13390.0,12790.0,13100.0,112339.0
2024-01-30 00:00:00+09:00,13400.0,13850.0,12800.0,13070.0,147082.0
2024-01-31 00:00:00+09:00,13070.0,13370.0,12740.0,13030.0,97900.0
2024-02-01 00:00:00+09:00,12910.0,13140.0,12750.0,13140.0,113372.0
2024-02-02 00:00:00+09:00,13310.0,13410.0,13100.0,13210.0,112645.0
2024-02-05 00:00:00+09:00,13250.0,13250.0,12840.0,12940.0,66257.0
2024-02-06 00:00:00+09:00,12800.0,12890.0,12400.0,12600.0,117819.0
2024-02-07 00:00:00+09:00,12690.0,13290.0,12600.0,12750.0,145179.0
2024-02-08 00:00:00+09:00,13050.0,13700.0,12880.0,13220.0,189410.0
2024-02-13 00:00:00+09:00,13230.0,13320.0,13000.0,13060.0,139725.0
2024-02-14 00:00:00+09:00,13150.0,14980.0,13130.0,14050.0,745832.0
2024-02-15 00:00:00+09:00,14290.0,15170.0,14120.0,15000.0,529272.0
2024-02-16 00:00:00+09:00,15480.0,15480.0,14760.0,15220.0,303945.0
2024-02-19 00:00:00+09:00,15120.0,15430.0,14800.0,15080.0,179983.0
2024-02-20 00:00:00+09:00,15590.0,16500.0,15100.0,16190.0,844303.0
2024-02-21 00:00:00+09:00,16000.0,18490.0,15700.0,17000.0,1144145.0
2024-02-22 00:00:00+09:00,17000.0,17300.0,16350.0,16400.0,298097.0
2024-02-23 00:00:00+09:00,16200.0,16350.0,15720.0,15850.0,188685.0
2024-02-26 00:00:00+09:00,15800.0,17000.0,15570.0,16860.0,295272.0
2024-02-27 00:00:00+09:00,17800.0,19500.0,17410.0,19490.0,2591994.0
2024-02-28 00:00:00+09:00,19900.0,21850.0,19600.0,20700.0,2180610.0
2024-02-29 00:00:00+09:00,20500.0,21400.0,19940.0,20050.0,813693.0
2024-03-04 00:00:00+09:00,20400.0,21400.0,20050.0,21000.0,559240.0
2024-03-05 00:00:00+09:00,20550.0,21150.0,18800.0,20550.0,512807.0
2024-03-06 00:00:00+09:00,19900.0,20550.0,19760.0,20000.0,345067.0
2024-03-07 00:00:00+09:00,19800.0,21700.0,19430.0,20600.0,576694.0
2024-03-08 00:00:00+09:00,20550.0,20850.0,19220.0,19560.0,415957.0
2024-03-11 00:00:00+09:00,19060.0,21200.0,19030.0,21200.0,501198.0
2024-03-12 00:00:00+09:00,21250.0,21750.0,20700.0,21750.0,349802.0
2024-03-13 00:00:00+09:00,21150.0,21250.0,20100.0,20150.0,426686.0
2024-03-14 00:00:00+09:00,20200.0,20300.0,19530.0,19730.0,165946.0
2024-03-15 00:00:00+09:00,19550.0,20550.0,19330.0,19800.0,182275.0
2024-03-18 00:00:00+09:00,20300.0,21300.0,19960.0,21050.0,404127.0
2024-03-19 00:00:00+09:00,21300.0,21950.0,20250.0,20700.0,335076.0
2024-03-20 00:00:00+09:00,20500.0,20750.0,19990.0,20000.0,182882.0
2024-03-21 00:00:00+09:00,20500.0,20600.0,20050.0,20300.0,118863.0
2024-03-22 00:00:00+09:00,20200.0,20600.0,20000.0,20100.0,132956.0
2024-03-25 00:00:00+09:00,20150.0,21100.0,19830.0,20700.0,277515.0
2024-03-26 00:00:00+09:00,20750.0,21550.0,20350.0,20950.0,235674.0
2024-03-27 00:00:00+09:00,21000.0,21650.0,20400.0,20650.0,184681.0
2024-03-28 00:00:00+09:00,21400.0,21450.0,19920.0,20050.0,236621.0
2024-03-29 00:00:00+09:00,20050.0,20450.0,19650.0,20200.0,175277.0
2024-04-01 00:00:00+09:00,20200.0,20700.0,20100.0,20150.0,109031.0
2024-04-02 00:00:00+09:00,19760.0,20150.0,19700.0,19740.0,140818.0
2024-04-03 00:00:00+09:00,19270.0,19550.0,18800.0,19300.0,182509.0
2024-04-04 00:00:00+09:00,19300.0,19650.0,18750.0,18950.0,122615.0
2024-04-05 00:00:00+09:00,18710.0,19040.0,18410.0,18600.0,110087.0
2024-04-08 00:00:00+09:00,18600.0,18600.0,17550.0,18120.0,157508.0
2024-04-09 00:00:00+09:00,18120.0,18870.0,18110.0,18290.0,102645.0
2024-04-11 00:00:00+09:00,18280.0,18290.0,17920.0,18100.0,59525.0
2024-04-12 00:00:00+09:00,18100.0,18100.0,17200.0,17200.0,159477.0
2024-04-15 00:00:00+09:00,16880.0,17050.0,16280.0,16620.0,102152.0
2024-04-16 00:00:00+09:00,16600.0,16600.0,15990.0,16200.0,113452.0
2024-04-17 00:00:00+09:00,16200.0,16320.0,15730.0,15760.0,72858.0
2024-04-18 00:00:00+09:00,15760.0,16290.0,15760.0,16210.0,73579.0
2024-04-19 00:00:00+09:00,16050.0,16180.0,15700.0,15740.0,74528.0
2024-04-22 00:00:00+09:00,15750.0,16300.0,15750.0,16200.0,76735.0
2024-04-23 00:00:00+09:00,16060.0,17700.0,16010.0,17300.0,177882.0
2024-04-24 00:00:00+09:00,17990.0,18170.0,16800.0,17460.0,296565.0
2024-04-25 00:00:00+09:00,17250.0,17920.0,17040.0,17590.0,107226.0
2024-04-26 00:00:00+09:00,17890.0,17890.0,17090.0,17230.0,75566.0
2024-04-29 00:00:00+09:00,17250.0,17790.0,17150.0,17750.0,66134.0
2024-04-30 00:00:00+09:00,18090.0,18200.0,17490.0,17630.0,70632.0
2024-05-02 00:00:00+09:00,17650.0,17840.0,17260.0,17290.0,71844.0
2024-05-03 00:00:00+09:00,17290.0,18540.0,17290.0,17890.0,130075.0
2024-05-07 00:00:00+09:00,17960.0,17970.0,17570.0,17620.0,69679.0
2024-05-08 00:00:00+09:00,17620.0,17650.0,17290.0,17430.0,40601.0
2024-05-09 00:00:00+09:00,17380.0,17540.0,17160.0,17220.0,36554.0
2024-05-10 00:00:00+09:00,17170.0,17530.0,17150.0,17270.0,45279.0
2024-05-13 00:00:00+09:00,17570.0,17570.0,16800.0,16800.0,55703.0
2024-05-14 00:00:00+09:00,16800.0,21000.0,16700.0,17770.0,1491886.0
2024-05-16 00:00:00+09:00,17820.0,18090.0,17380.0,17380.0,179991.0
2024-05-17 00:00:00+09:00,17480.0,17950.0,17070.0,17100.0,165082.0
2024-05-20 00:00:00+09:00,17000.0,17210.0,16700.0,16730.0,119210.0
2024-05-21 00:00:00+09:00,16750.0,16800.0,16100.0,16220.0,129051.0
2024-05-22 00:00:00+09:00,16260.0,16660.0,15590.0,15590.0,170661.0
2024-05-23 00:00:00+09:00,15490.0,15800.0,15210.0,15640.0,86595.0
2024-05-24 00:00:00+09:00,15310.0,16000.0,15300.0,15580.0,78344.0
2024-05-27 00:00:00+09:00,15580.0,15920.0,15020.0,15900.0,172565.0
2024-05-28 00:00:00+09:00,15890.0,15890.0,15390.0,15390.0,102546.0
2024-05-29 00:00:00+09:00,15410.0,15530.0,14860.0,14920.0,165082.0
2024-05-30 00:00:00+09:00,14700.0,15050.0,14490.0,14740.0,104798.0
2024-05-31 00:00:00+09:00,14620.0,15140.0,14350.0,14350.0,300444.0
2024-06-03 00:00:00+09:00,14400.0,14590.0,14280.0,14320.0,124790.0
2024-06-04 00:00:00+09:00,14350.0,15090.0,14040.0,14960.0,217027.0
2024-06-05 00:00:00+09:00,14990.0,16170.0,14800.0,15560.0,415603.0
2024-06-07 00:00:00+09:00,15560.0,16510.0,15560.0,16490.0,336507.0
2024-06-10 00:00:00+09:00,16450.0,18490.0,16310.0,17770.0,969700.0
2024-06-11 00:00:00+09:00,17970.0,19360.0,17710.0,19150.0,1077201.0
2024-06-12 00:00:00+09:00,20100.0,22000.0,19880.0,20500.0,1808351.0
2024-06-13 00:00:00+09:00,21150.0,22000.0,20500.0,21650.0,1063810.0
2024-06-14 00:00:00+09:00,21000.0,22800.0,21000.0,21650.0,798360.0
2024-06-17 00:00:00+09:00,21650.0,21650.0,20300.0,21000.0,468352.0
2024-06-18 00:00:00+09:00,21600.0,22150.0,18090.0,18810.0,1383317.0
2024-06-19 00:00:00+09:00,18810.0,19300.0,18100.0,18810.0,556322.0
2024-06-20 00:00:00+09:00,18810.0,19300.0,18240.0,18260.0,319172.0
2024-06-21 00:00:00+09:00,18270.0,18630.0,17870.0,18010.0,261459.0
2024-06-24 00:00:00+09:00,18060.0,18090.0,17200.0,18020.0,300114.0
2024-06-25 00:00:00+09:00,18020.0,18220.0,17230.0,17300.0,198806.0
2024-06-26 00:00:00+09:00,17320.0,17450.0,16000.0,16160.0,467241.0
2024-06-27 00:00:00+09:00,16540.0,17190.0,15500.0,15640.0,458191.0
2024-06-28 00:00:00+09:00,15640.0,16230.0,15380.0,15860.0,239394.0
2024-07-01 00:00:00+09:00,15860.0,15890.0,15390.0,15700.0,172707.0
2024-07-02 00:00:00+09:00,15710.0,15850.0,15200.0,15240.0,188247.0
2024-07-03 00:00:00+09:00,15400.0,16080.0,15400.0,15940.0,228969.0
2024-07-04 00:00:00+09:00,15900.0,16140.0,15340.0,15360.0,190615.0
2024-07-05 00:00:00+09:00,15360.0,15360.0,14930.0,15220.0,195016.0
2024-07-08 00:00:00+09:00,15150.0,15610.0,15020.0,15460.0,106740.0
2024-07-09 00:00:00+09:00,15720.0,15720.0,15140.0,15140.0,138052.0
2024-07-10 00:00:00+09:00,15050.0,15100.0,14160.0,14690.0,333089.0
2024-07-11 00:00:00+09:00,14890.0,15080.0,14740.0,14940.0,139302.0
2024-07-12 00:00:00+09:00,14800.0,15380.0,14700.0,14940.0,103261.0
2024-07-15 00:00:00+09:00,14930.0,14970.0,14560.0,14900.0,103179.0
2024-07-16 00:00:00+09:00,14850.0,14890.0,14150.0,14170.0,185946.0
2024-07-17 00:00:00+09:00,14170.0,14350.0,13850.0,13860.0,163210.0
2024-07-18 00:00:00+09:00,13760.0,13940.0,13500.0,13720.0,116582.0
2024-07-19 00:00:00+09:00,13680.0,14250.0,13550.0,14150.0,98602.0
2024-07-22 00:00:00+09:00,14270.0,14270.0,13290.0,13380.0,138861.0
2024-07-23 00:00:00+09:00,13380.0,13700.0,13090.0,13250.0,90943.0
2024-07-24 00:00:00+09:00,13010.0,13370.0,12860.0,13080.0,115340.0
2024-07-25 00:00:00+09:00,12730.0,13230.0,12510.0,13060.0,132636.0
2024-07-26 00:00:00+09:00,13060.0,13120.0,12740.0,12840.0,70947.0
2024-07-29 00:00:00+09:00,12820.0,13020.0,12740.0,13000.0,63691.0
2024-07-30 00:00:00+09:00,12880.0,13070.0,12730.0,12770.0,74028.0
2024-07-31 00:00:00+09:00,12680.0,12770.0,12540.0,12720.0,68794.0
2024-08-01 00:00:00+09:00,12730.0,13180.0,12720.0,13000.0,69350.0
2024-08-02 00:00:00+09:00,12970.0,12970.0,12270.0,12310.0,97351.0
2024-08-05 00:00:00+09:00,12170.0,12300.0,10320.0,10610.0,261272.0
2024-08-06 00:00:00+09:00,11000.0,12140.0,11000.0,11720.0,218937.0
2024-08-07 00:00:00+09:00,11610.0,12110.0,11480.0,11730.0,83462.0
2024-08-08 00:00:00+09:00,11500.0,11750.0,11300.0,11320.0,73379.0
2024-08-09 00:00:00+09:00,11450.0,11950.0,11400.0,11830.0,97144.0
2024-08-12 00:00:00+09:00,12000.0,12200.0,11830.0,11930.0,74910.0
2024-08-13 00:00:00+09:00,12100.0,12280.0,11690.0,12010.0,103852.0
2024-08-14 00:00:00+09:00,12400.0,13900.0,12080.0,12240.0,673369.0
2024-08-16 00:00:00+09:00,12170.0,12500.0,11800.0,11950.0,148987.0
2024-08-19 00:00:00+09:00,11950.0,12210.0,11500.0,11520.0,108931.0
2024-08-20 00:00:00+09:00,11530.0,12080.0,11530.0,11990.0,106510.0
2024-08-21 00:00:00+09:00,11890.0,12170.0,11780.0,12040.0,75128.0
2024-08-22 00:00:00+09:00,12200.0,13030.0,11910.0,11950.0,361422.0
2024-08-23 00:00:00+09:00,11920.0,12200.0,11750.0,11910.0,89761.0
2024-08-26 00:00:00+09:00,11950.0,12130.0,11470.0,11580.0,109094.0
2024-08-27 00:00:00+09:00,11550.0,11710.0,11380.0,11630.0,48870.0
2024-08-28 00:00:00+09:00,11600.0,11850.0,11370.0,11400.0,75035.0
2024-08-29 00:00:00+09:00,11370.0,12100.0,11210.0,11880.0,130050.0
2024-08-30 00:00:00+09:00,11950.0,12080.0,11770.0,12050.0,66124.0
2024-09-02 00:00:00+09:00,12050.0,12920.0,11920.0,12640.0,281301.0
2024-09-03 00:00:00+09:00,12640.0,12830.0,12300.0,12380.0,105435.0
2024-09-04 00:00:00+09:00,11900.0,12100.0,11560.0,11610.0,126587.0
2024-09-05 00:00:00+09:00,11610.0,11840.0,11310.0,11480.0,97524.0
2024-09-06 00:00:00+09:00,11480.0,11690.0,10740.0,10750.0,123712.0
2024-09-09 00:00:00+09:00,10280.0,10980.0,10280.0,10840.0,95220.0
2024-09-10 00:00:00+09:00,10840.0,10970.0,10380.0,10380.0,92312.0
2024-09-11 00:00:00+09:00,10280.0,11250.0,10280.0,11140.0,123444.0
2024-09-12 00:00:00+09:00,12000.0,12150.0,11520.0,11900.0,192093.0
2024-09-13 00:00:00+09:00,11900.0,12180.0,11540.0,11900.0,88793.0
2024-09-19 00:00:00+09:00,11950.0,12360.0,11850.0,12260.0,115881.0
2024-09-20 00:00:00+09:00,12470.0,12480.0,12190.0,12320.0,92785.0
2024-09-23 00:00:00+09:00,12320.0,12750.0,12140.0,12480.0,129708.0
2024-09-24 00:00:00+09:00,12600.0,12900.0,12590.0,12730.0,128034.0
2024-09-25 00:00:00+09:00,12900.0,13000.0,12530.0,12700.0,115212.0
2024-09-26 00:00:00+09:00,12750.0,12980.0,12600.0,12900.0,106329.0
2024-09-27 00:00:00+09:00,13110.0,13290.0,12800.0,12830.0,147228.0
2024-09-30 00:00:00+09:00,12830.0,13000.0,12430.0,12570.0,95417.0
2024-10-02 00:00:00+09:00,12440.0,12590.0,12100.0,12450.0,63745.0
2024-10-04 00:00:00+09:00,12710.0,12850.0,12270.0,12300.0,52641.0
2024-10-07 00:00:00+09:00,12800.0,15120.0,12750.0,14700.0,1475817.0
2024-10-08 00:00:00+09:00,14520.0,15420.0,14250.0,14960.0,444359.0
2024-10-10 00:00:00+09:00,14990.0,15330.0,14570.0,15020.0,239620.0
2024-10-11 00:00:00+09:00,15020.0,15200.0,14400.0,14540.0,186847.0
2024-10-14 00:00:00+09:00,14400.0,14400.0,13950.0,14040.0,119440.0
2024-10-15 00:00:00+09:00,14030.0,14100.0,13370.0,13390.0,171822.0
2024-10-16 00:00:00+09:00,13390.0,13480.0,12600.0,12810.0,192436.0
2024-10-17 00:00:00+09:00,12820.0,12970.0,12400.0,12550.0,82837.0
2024-10-18 00:00:00+09:00,12420.0,12550.0,12090.0,12200.0,126166.0
2024-10-21 00:00:00+09:00,12230.0,13130.0,12230.0,13100.0,165343.0
2024-10-22 00:00:00+09:00,12970.0,13100.0,12420.0,12690.0,104082.0
2024-10-23 00:00:00+09:00,12580.0,12880.0,12340.0,12760.0,91255.0
2024-10-24 00:00:00+09:00,12960.0,12980.0,12260.0,12340.0,90977.0
2024-10-25 00:00:00+09:00,12660.0,12820.0,12240.0,12430.0,66993.0
2024-10-28 00:00:00+09:00,12430.0,13060.0,12310.0,13040.0,91230.0
2024-10-29 00:00:00+09:00,13250.0,13250.0,12490.0,12770.0,77871.0
2024-10-30 00:00:00+09:00,12680.0,12770.0,12400.0,12440.0,53981.0
2024-10-31 00:00:00+09:00,12350.0,12570.0,12070.0,12520.0,72937.0
2024-11-01 00:00:00+09:00,12500.0,12590.0,12260.0,12530.0,45625.0
2024-11-04 00:00:00+09:00,12650.0,12990.0,12460.0,12810.0,95244.0
2024-11-05 00:00:00+09:00,12820.0,13240.0,12600.0,12880.0,136873.0
2024-11-06 00:00:00+09:00,13160.0,13160.0,12110.0,12170.0,128962.0
2024-11-07 00:00:00+09:00,12220.0,12270.0,11710.0,11910.0,86375.0
2024-11-08 00:00:00+09:00,11920.0,12340.0,11550.0,11670.0,74339.0
2024-11-11 00:00:00+09:00,11560.0,11620.0,11070.0,11250.0,99366.0
2024-11-12 00:00:00+09:00,11250.0,11430.0,10810.0,10950.0,126054.0
2024-11-13 00:00:00+09:00,10790.0,11080.0,10410.0,10410.0,119863.0
2024-11-14 00:00:00+09:00,10420.0,10940.0,10200.0,10650.0,134319.0
2024-11-15 00:00:00+09:00,10160.0,10600.0,9700.0,10100.0,216095.0
2024-11-18 00:00:00+09:00,10110.0,10640.0,10040.0,10500.0,101436.0
2024-11-19 00:00:00+09:00,10700.0,10700.0,10210.0,10620.0,51016.0
2024-11-20 00:00:00+09:00,10750.0,10850.0,10430.0,10620.0,60598.0
2024-11-21 00:00:00+09:00,10530.0,10840.0,10530.0,10610.0,49033.0
2024-11-22 00:00:00+09:00,10700.0,11000.0,10570.0,10620.0,80456.0
2024-11-25 00:00:00+09:00,10620.0,11050.0,10620.0,10910.0,82272.0
2024-11-26 00:00:00+09:00,10910.0,11080.0,10560.0,10850.0,79399.0
