dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,177500.0,177700.0,172400.0,175000.0,58284.0
2023-09-21 00:00:00+09:00,173400.0,175000.0,166300.0,167300.0,86071.0
2023-09-22 00:00:00+09:00,165500.0,167500.0,162500.0,166800.0,66459.0
2023-09-25 00:00:00+09:00,168000.0,170800.0,166300.0,168200.0,30224.0
2023-09-26 00:00:00+09:00,167300.0,170000.0,164100.0,167400.0,36756.0
2023-09-27 00:00:00+09:00,164900.0,168300.0,164800.0,167800.0,36520.0
2023-10-04 00:00:00+09:00,167000.0,167000.0,162600.0,164500.0,58371.0
2023-10-05 00:00:00+09:00,165300.0,168000.0,161600.0,167100.0,58276.0
2023-10-06 00:00:00+09:00,166000.0,167500.0,163600.0,165500.0,39076.0
2023-10-10 00:00:00+09:00,168400.0,170000.0,163400.0,164200.0,45363.0
2023-10-11 00:00:00+09:00,168100.0,173300.0,167800.0,171500.0,107326.0
2023-10-12 00:00:00+09:00,173000.0,173300.0,170100.0,171600.0,52660.0
2023-10-13 00:00:00+09:00,170200.0,173000.0,168000.0,168700.0,49544.0
2023-10-16 00:00:00+09:00,168500.0,169100.0,161000.0,164000.0,95810.0
2023-10-17 00:00:00+09:00,165300.0,171000.0,164400.0,168500.0,63131.0
2023-10-18 00:00:00+09:00,168600.0,170900.0,166600.0,167600.0,66700.0
2023-10-19 00:00:00+09:00,165400.0,166000.0,160400.0,162000.0,61061.0
2023-10-20 00:00:00+09:00,159100.0,161500.0,144000.0,152500.0,207377.0
2023-10-23 00:00:00+09:00,152000.0,154800.0,151000.0,152700.0,47539.0
2023-10-24 00:00:00+09:00,153900.0,156800.0,149500.0,156200.0,61329.0
2023-10-25 00:00:00+09:00,156400.0,156600.0,153600.0,154600.0,48312.0
2023-10-26 00:00:00+09:00,152000.0,152600.0,145600.0,148200.0,61097.0
2023-10-27 00:00:00+09:00,149400.0,151300.0,147500.0,148900.0,31499.0
2023-10-30 00:00:00+09:00,147100.0,152700.0,147100.0,151600.0,36842.0
2023-10-31 00:00:00+09:00,153400.0,153400.0,148800.0,150200.0,35182.0
2023-11-01 00:00:00+09:00,150500.0,153600.0,150500.0,151000.0,35450.0
2023-11-02 00:00:00+09:00,154800.0,159400.0,154000.0,158500.0,60333.0
2023-11-03 00:00:00+09:00,161000.0,162300.0,158600.0,160100.0,48777.0
2023-11-06 00:00:00+09:00,163600.0,170800.0,163200.0,170100.0,79280.0
2023-11-07 00:00:00+09:00,168400.0,170800.0,164100.0,167700.0,44327.0
2023-11-08 00:00:00+09:00,170000.0,170800.0,164800.0,165500.0,31022.0
2023-11-09 00:00:00+09:00,165000.0,169500.0,165000.0,167300.0,35145.0
2023-11-10 00:00:00+09:00,165700.0,170000.0,164200.0,168800.0,35000.0
2023-11-13 00:00:00+09:00,174900.0,182500.0,170500.0,176700.0,182934.0
2023-11-14 00:00:00+09:00,179500.0,182600.0,177400.0,180400.0,96069.0
2023-11-15 00:00:00+09:00,183000.0,185300.0,179300.0,180600.0,64062.0
2023-11-16 00:00:00+09:00,179800.0,183500.0,177900.0,181700.0,35193.0
2023-11-17 00:00:00+09:00,181000.0,186400.0,178100.0,182600.0,45056.0
2023-11-20 00:00:00+09:00,182600.0,183600.0,179500.0,180100.0,36495.0
2023-11-21 00:00:00+09:00,182800.0,188400.0,180700.0,183400.0,87622.0
2023-11-22 00:00:00+09:00,181700.0,187900.0,181700.0,186900.0,54171.0
2023-11-23 00:00:00+09:00,186800.0,187900.0,183700.0,183900.0,53002.0
2023-11-24 00:00:00+09:00,183400.0,186000.0,183400.0,184300.0,32756.0
2023-11-27 00:00:00+09:00,184100.0,184200.0,178900.0,181300.0,59409.0
2023-11-28 00:00:00+09:00,183100.0,183900.0,181600.0,182600.0,53727.0
2023-11-29 00:00:00+09:00,180200.0,187800.0,180200.0,187100.0,67918.0
2023-11-30 00:00:00+09:00,188700.0,201000.0,188500.0,201000.0,179728.0
2023-12-01 00:00:00+09:00,200500.0,205000.0,196900.0,202000.0,86848.0
2023-12-04 00:00:00+09:00,205000.0,205000.0,199800.0,204000.0,63110.0
2023-12-05 00:00:00+09:00,201500.0,206000.0,200500.0,201000.0,64730.0
2023-12-06 00:00:00+09:00,204000.0,209500.0,196600.0,209000.0,92948.0
2023-12-07 00:00:00+09:00,208000.0,211000.0,201000.0,207500.0,61027.0
2023-12-08 00:00:00+09:00,209500.0,213000.0,207500.0,208500.0,52561.0
2023-12-11 00:00:00+09:00,211500.0,213500.0,205000.0,212500.0,61235.0
2023-12-12 00:00:00+09:00,215500.0,218000.0,209000.0,209000.0,62800.0
2023-12-13 00:00:00+09:00,208500.0,213500.0,206500.0,210000.0,43324.0
2023-12-14 00:00:00+09:00,215000.0,216500.0,211000.0,212500.0,54166.0
2023-12-15 00:00:00+09:00,212000.0,216500.0,205000.0,213500.0,93409.0
2023-12-18 00:00:00+09:00,212500.0,216000.0,212500.0,216000.0,32731.0
2023-12-19 00:00:00+09:00,214000.0,218500.0,212500.0,217000.0,33506.0
2023-12-20 00:00:00+09:00,219000.0,220000.0,216500.0,220000.0,35373.0
2023-12-21 00:00:00+09:00,219500.0,227500.0,218500.0,224000.0,50439.0
2023-12-22 00:00:00+09:00,227000.0,227000.0,221000.0,223500.0,31998.0
2023-12-26 00:00:00+09:00,225500.0,225500.0,218000.0,220500.0,31471.0
2023-12-27 00:00:00+09:00,219000.0,233000.0,219000.0,228000.0,64808.0
2023-12-28 00:00:00+09:00,229500.0,230500.0,225000.0,227000.0,41276.0
2024-01-02 00:00:00+09:00,224000.0,238000.0,221500.0,231500.0,80325.0
2024-01-03 00:00:00+09:00,227000.0,229000.0,217000.0,219500.0,81097.0
2024-01-04 00:00:00+09:00,216000.0,219000.0,213000.0,215500.0,37764.0
2024-01-05 00:00:00+09:00,215500.0,217500.0,211500.0,213500.0,32072.0
2024-01-08 00:00:00+09:00,212500.0,215500.0,210500.0,214000.0,26361.0
2024-01-09 00:00:00+09:00,220000.0,223000.0,212500.0,215000.0,45848.0
2024-01-10 00:00:00+09:00,216000.0,216000.0,207500.0,211000.0,81694.0
2024-01-11 00:00:00+09:00,210000.0,214000.0,208500.0,211500.0,46526.0
2024-01-12 00:00:00+09:00,214500.0,214500.0,209500.0,212000.0,29011.0
2024-01-15 00:00:00+09:00,212500.0,217500.0,210500.0,215500.0,48025.0
2024-01-16 00:00:00+09:00,213500.0,216000.0,211000.0,214000.0,24887.0
2024-01-17 00:00:00+09:00,216000.0,218000.0,208000.0,211500.0,54767.0
2024-01-18 00:00:00+09:00,211500.0,213000.0,206500.0,209000.0,49679.0
2024-01-19 00:00:00+09:00,211500.0,218500.0,211500.0,217000.0,59146.0
2024-01-22 00:00:00+09:00,221000.0,221500.0,212000.0,213000.0,66979.0
2024-01-23 00:00:00+09:00,213000.0,214500.0,204500.0,207000.0,53640.0
2024-01-24 00:00:00+09:00,207000.0,208500.0,202500.0,204000.0,38299.0
2024-01-25 00:00:00+09:00,205000.0,214500.0,203500.0,212500.0,55977.0
2024-01-26 00:00:00+09:00,210500.0,215000.0,207000.0,211000.0,35717.0
2024-01-29 00:00:00+09:00,212000.0,213000.0,205500.0,207000.0,31963.0
2024-01-30 00:00:00+09:00,207500.0,212000.0,201000.0,211000.0,63874.0
2024-01-31 00:00:00+09:00,206000.0,210500.0,198500.0,200000.0,93093.0
2024-02-01 00:00:00+09:00,197800.0,198300.0,189500.0,190600.0,123087.0
2024-02-02 00:00:00+09:00,190600.0,196800.0,189500.0,191500.0,101253.0
2024-02-05 00:00:00+09:00,191500.0,191600.0,185600.0,188000.0,64479.0
2024-02-06 00:00:00+09:00,186200.0,188900.0,183700.0,188000.0,66446.0
2024-02-07 00:00:00+09:00,189000.0,189700.0,185300.0,187100.0,45968.0
2024-02-08 00:00:00+09:00,187100.0,187900.0,184200.0,186400.0,70165.0
2024-02-13 00:00:00+09:00,186400.0,187200.0,182500.0,183200.0,97610.0
2024-02-14 00:00:00+09:00,180700.0,186500.0,177200.0,184900.0,72767.0
2024-02-15 00:00:00+09:00,186300.0,187300.0,181100.0,182100.0,54324.0
2024-02-16 00:00:00+09:00,183300.0,184100.0,177100.0,178400.0,118939.0
2024-02-19 00:00:00+09:00,178400.0,179000.0,176100.0,177900.0,86987.0
2024-02-20 00:00:00+09:00,176900.0,177100.0,174700.0,176500.0,64495.0
2024-02-21 00:00:00+09:00,174300.0,176000.0,173800.0,175400.0,82623.0
2024-02-22 00:00:00+09:00,177300.0,180300.0,175300.0,176700.0,92764.0
2024-02-23 00:00:00+09:00,177700.0,178600.0,175300.0,177000.0,65650.0
2024-02-26 00:00:00+09:00,177000.0,178300.0,173000.0,173000.0,56716.0
2024-02-27 00:00:00+09:00,172900.0,174300.0,169200.0,169300.0,51968.0
2024-02-28 00:00:00+09:00,169300.0,173400.0,168600.0,169400.0,81352.0
2024-02-29 00:00:00+09:00,169000.0,171200.0,166400.0,170300.0,88625.0
2024-03-04 00:00:00+09:00,172700.0,182000.0,172600.0,179100.0,191087.0
2024-03-05 00:00:00+09:00,179100.0,188900.0,178500.0,187000.0,151165.0
2024-03-06 00:00:00+09:00,186500.0,193700.0,183300.0,190700.0,121400.0
2024-03-07 00:00:00+09:00,195300.0,196200.0,187600.0,189800.0,80536.0
2024-03-08 00:00:00+09:00,192800.0,192800.0,185000.0,187900.0,62060.0
2024-03-11 00:00:00+09:00,185700.0,187900.0,180700.0,181700.0,77599.0
2024-03-12 00:00:00+09:00,181700.0,186300.0,180200.0,186000.0,57850.0
2024-03-13 00:00:00+09:00,187900.0,192000.0,187200.0,191500.0,133384.0
2024-03-14 00:00:00+09:00,191500.0,191500.0,187000.0,188700.0,65324.0
2024-03-15 00:00:00+09:00,186800.0,186800.0,181500.0,183700.0,43356.0
2024-03-18 00:00:00+09:00,184800.0,191300.0,183700.0,187900.0,42289.0
2024-03-19 00:00:00+09:00,188400.0,188400.0,183700.0,185100.0,43225.0
2024-03-20 00:00:00+09:00,184400.0,204000.0,182500.0,200000.0,181256.0
2024-03-21 00:00:00+09:00,205000.0,214000.0,203500.0,210500.0,190896.0
2024-03-22 00:00:00+09:00,211000.0,211000.0,201000.0,201000.0,80285.0
2024-03-25 00:00:00+09:00,202000.0,207000.0,201500.0,201500.0,33852.0
2024-03-26 00:00:00+09:00,204500.0,205500.0,197500.0,199000.0,72893.0
2024-03-27 00:00:00+09:00,197000.0,201500.0,196100.0,200500.0,63394.0
2024-03-28 00:00:00+09:00,199000.0,204000.0,196800.0,200500.0,94511.0
2024-03-29 00:00:00+09:00,200000.0,210000.0,198300.0,204500.0,111479.0
2024-04-01 00:00:00+09:00,207500.0,209000.0,200000.0,202500.0,64744.0
2024-04-02 00:00:00+09:00,204500.0,212000.0,203000.0,207000.0,135078.0
2024-04-03 00:00:00+09:00,204500.0,212000.0,204000.0,209500.0,141220.0
2024-04-04 00:00:00+09:00,213500.0,213500.0,204500.0,207500.0,89970.0
2024-04-05 00:00:00+09:00,203500.0,209500.0,202500.0,206500.0,64697.0
2024-04-08 00:00:00+09:00,205500.0,206000.0,198000.0,198500.0,61444.0
2024-04-09 00:00:00+09:00,199100.0,199600.0,192700.0,195800.0,51353.0
2024-04-11 00:00:00+09:00,193300.0,197200.0,192400.0,194300.0,50113.0
2024-04-12 00:00:00+09:00,194500.0,196000.0,190100.0,191500.0,69003.0
2024-04-15 00:00:00+09:00,188000.0,189000.0,183800.0,188000.0,97890.0
2024-04-16 00:00:00+09:00,186000.0,189000.0,184500.0,185100.0,54346.0
2024-04-17 00:00:00+09:00,186300.0,193000.0,186000.0,188000.0,57683.0
2024-04-18 00:00:00+09:00,189600.0,193100.0,189200.0,191000.0,37368.0
2024-04-19 00:00:00+09:00,188800.0,188800.0,181000.0,185700.0,60151.0
2024-04-22 00:00:00+09:00,187600.0,194500.0,186500.0,190300.0,45815.0
2024-04-23 00:00:00+09:00,193200.0,193200.0,186500.0,187100.0,43337.0
2024-04-24 00:00:00+09:00,190700.0,193500.0,189200.0,190800.0,61812.0
2024-04-25 00:00:00+09:00,189000.0,193900.0,189000.0,189500.0,33877.0
2024-04-26 00:00:00+09:00,190200.0,194800.0,190100.0,192300.0,44172.0
2024-04-29 00:00:00+09:00,192300.0,194000.0,189600.0,193900.0,44442.0
2024-04-30 00:00:00+09:00,193900.0,196900.0,192900.0,193800.0,31680.0
2024-05-02 00:00:00+09:00,191200.0,192200.0,186500.0,190500.0,62760.0
2024-05-03 00:00:00+09:00,192000.0,193500.0,189700.0,190000.0,26723.0
2024-05-07 00:00:00+09:00,192400.0,194200.0,191200.0,193400.0,47414.0
2024-05-08 00:00:00+09:00,193900.0,197100.0,191600.0,196000.0,79720.0
2024-05-09 00:00:00+09:00,197200.0,197600.0,193400.0,193700.0,47182.0
2024-05-10 00:00:00+09:00,194900.0,195000.0,186100.0,186500.0,98055.0
2024-05-13 00:00:00+09:00,186100.0,188000.0,183100.0,186000.0,39868.0
2024-05-14 00:00:00+09:00,186300.0,186700.0,183000.0,185000.0,80043.0
2024-05-16 00:00:00+09:00,189400.0,189900.0,185000.0,185100.0,47514.0
2024-05-17 00:00:00+09:00,184100.0,185900.0,182300.0,182700.0,49597.0
2024-05-20 00:00:00+09:00,183900.0,184500.0,176200.0,179300.0,109640.0
2024-05-21 00:00:00+09:00,178000.0,180100.0,174800.0,175700.0,71487.0
2024-05-22 00:00:00+09:00,175700.0,177300.0,173500.0,176000.0,76736.0
2024-05-23 00:00:00+09:00,176200.0,183000.0,174900.0,179000.0,55969.0
2024-05-24 00:00:00+09:00,177300.0,177400.0,173500.0,173900.0,64125.0
2024-05-27 00:00:00+09:00,175000.0,179300.0,173800.0,177300.0,33971.0
2024-05-28 00:00:00+09:00,177400.0,186400.0,176100.0,181800.0,75996.0
2024-05-29 00:00:00+09:00,181700.0,184000.0,176600.0,177100.0,39712.0
2024-05-30 00:00:00+09:00,178200.0,184700.0,175300.0,181100.0,55349.0
2024-05-31 00:00:00+09:00,185700.0,190300.0,185400.0,189500.0,92364.0
2024-06-03 00:00:00+09:00,189300.0,189900.0,181800.0,183000.0,70973.0
2024-06-04 00:00:00+09:00,181500.0,186200.0,181000.0,182200.0,43994.0
2024-06-05 00:00:00+09:00,185000.0,185300.0,180700.0,181100.0,43793.0
2024-06-07 00:00:00+09:00,181700.0,188300.0,181500.0,187900.0,56320.0
2024-06-10 00:00:00+09:00,186100.0,189000.0,185000.0,186800.0,30749.0
2024-06-11 00:00:00+09:00,187000.0,188800.0,181600.0,182200.0,64363.0
2024-06-12 00:00:00+09:00,182200.0,182200.0,174900.0,176000.0,104408.0
2024-06-13 00:00:00+09:00,179800.0,181400.0,176000.0,176000.0,72680.0
2024-06-14 00:00:00+09:00,176000.0,178900.0,173500.0,174500.0,82821.0
2024-06-17 00:00:00+09:00,174500.0,177600.0,173100.0,175700.0,40298.0
2024-06-18 00:00:00+09:00,177600.0,188400.0,177000.0,185800.0,136419.0
2024-06-19 00:00:00+09:00,186800.0,188100.0,184200.0,185900.0,59214.0
2024-06-20 00:00:00+09:00,185600.0,187700.0,183800.0,186600.0,41844.0
2024-06-21 00:00:00+09:00,186200.0,187400.0,183000.0,185900.0,82004.0
2024-06-24 00:00:00+09:00,185000.0,187600.0,182700.0,182700.0,43572.0
2024-06-25 00:00:00+09:00,182700.0,184200.0,176000.0,177100.0,62944.0
2024-06-26 00:00:00+09:00,177200.0,181600.0,176700.0,181200.0,28179.0
2024-06-27 00:00:00+09:00,180100.0,180100.0,175200.0,177500.0,45794.0
2024-06-28 00:00:00+09:00,178300.0,184100.0,176400.0,182700.0,46199.0
2024-07-01 00:00:00+09:00,181000.0,186200.0,180500.0,183700.0,28104.0
2024-07-02 00:00:00+09:00,181900.0,183700.0,174600.0,175000.0,76477.0
2024-07-03 00:00:00+09:00,176500.0,179000.0,173100.0,174000.0,46507.0
2024-07-04 00:00:00+09:00,176600.0,188000.0,175500.0,187900.0,104858.0
2024-07-05 00:00:00+09:00,189500.0,194200.0,185300.0,187900.0,87427.0
2024-07-08 00:00:00+09:00,191000.0,191000.0,184400.0,185900.0,71871.0
2024-07-09 00:00:00+09:00,187700.0,189700.0,182100.0,184100.0,51231.0
2024-07-10 00:00:00+09:00,182400.0,184000.0,179200.0,180000.0,49159.0
2024-07-11 00:00:00+09:00,181800.0,185700.0,179100.0,184600.0,45604.0
2024-07-12 00:00:00+09:00,181800.0,185500.0,181800.0,185500.0,39993.0
2024-07-15 00:00:00+09:00,187000.0,187000.0,182200.0,185300.0,21384.0
2024-07-16 00:00:00+09:00,185200.0,186200.0,180000.0,181900.0,32841.0
2024-07-17 00:00:00+09:00,182500.0,183000.0,177500.0,178300.0,52761.0
2024-07-18 00:00:00+09:00,175500.0,178600.0,172100.0,178200.0,72224.0
2024-07-19 00:00:00+09:00,174600.0,181300.0,174600.0,181000.0,27833.0
2024-07-22 00:00:00+09:00,181000.0,181000.0,174900.0,176100.0,37860.0
2024-07-23 00:00:00+09:00,176500.0,178400.0,174800.0,174900.0,22029.0
2024-07-24 00:00:00+09:00,173200.0,177000.0,170800.0,172400.0,43957.0
2024-07-25 00:00:00+09:00,169000.0,170500.0,163600.0,163700.0,79182.0
2024-07-26 00:00:00+09:00,163500.0,164900.0,158700.0,163200.0,63651.0
2024-07-29 00:00:00+09:00,164500.0,164600.0,160200.0,161400.0,41610.0
2024-07-30 00:00:00+09:00,159800.0,162800.0,158100.0,159000.0,47456.0
2024-07-31 00:00:00+09:00,159000.0,163400.0,156400.0,162700.0,71721.0
2024-08-01 00:00:00+09:00,164700.0,165600.0,161600.0,164500.0,34445.0
2024-08-02 00:00:00+09:00,159800.0,161000.0,152400.0,153700.0,66189.0
2024-08-05 00:00:00+09:00,150500.0,151000.0,132300.0,138900.0,96276.0
2024-08-06 00:00:00+09:00,141400.0,154700.0,141000.0,152000.0,96246.0
2024-08-07 00:00:00+09:00,150100.0,154500.0,148400.0,151300.0,47265.0
2024-08-08 00:00:00+09:00,148200.0,150200.0,143800.0,146000.0,63995.0
2024-08-09 00:00:00+09:00,149600.0,153400.0,149600.0,152000.0,42905.0
2024-08-12 00:00:00+09:00,152000.0,158000.0,151900.0,156500.0,31340.0
2024-08-13 00:00:00+09:00,156500.0,159100.0,155000.0,157400.0,26349.0
2024-08-14 00:00:00+09:00,157400.0,159600.0,150200.0,151800.0,85679.0
2024-08-16 00:00:00+09:00,154000.0,154700.0,146500.0,149400.0,114347.0
2024-08-19 00:00:00+09:00,150200.0,150200.0,146300.0,146900.0,37957.0
2024-08-20 00:00:00+09:00,148300.0,151900.0,147200.0,151700.0,29348.0
2024-08-21 00:00:00+09:00,152000.0,152600.0,148800.0,149800.0,45015.0
2024-08-22 00:00:00+09:00,150100.0,150900.0,145400.0,147400.0,59372.0
2024-08-23 00:00:00+09:00,146700.0,152000.0,144000.0,147600.0,68256.0
2024-08-26 00:00:00+09:00,148300.0,148700.0,142600.0,145000.0,49001.0
2024-08-27 00:00:00+09:00,143900.0,144000.0,141400.0,142100.0,78551.0
2024-08-28 00:00:00+09:00,141500.0,142300.0,137500.0,141800.0,128967.0
2024-08-29 00:00:00+09:00,139300.0,139700.0,137500.0,139500.0,58192.0
2024-08-30 00:00:00+09:00,140200.0,144200.0,139500.0,144200.0,67562.0
2024-09-02 00:00:00+09:00,144200.0,144200.0,140500.0,141000.0,56514.0
2024-09-03 00:00:00+09:00,141100.0,141600.0,139100.0,139300.0,43580.0
2024-09-04 00:00:00+09:00,134100.0,136500.0,133100.0,135600.0,73449.0
2024-09-05 00:00:00+09:00,135600.0,136400.0,130000.0,131000.0,89630.0
2024-09-06 00:00:00+09:00,131000.0,131000.0,127700.0,128900.0,48845.0
2024-09-09 00:00:00+09:00,124700.0,126600.0,122600.0,125500.0,56863.0
2024-09-10 00:00:00+09:00,125200.0,126400.0,122300.0,122500.0,58261.0
2024-09-11 00:00:00+09:00,122500.0,123200.0,120900.0,121900.0,79636.0
2024-09-12 00:00:00+09:00,124100.0,125900.0,122600.0,124800.0,117179.0
2024-09-13 00:00:00+09:00,124000.0,125500.0,122100.0,122500.0,42377.0
2024-09-19 00:00:00+09:00,123200.0,123200.0,116400.0,119100.0,96297.0
2024-09-20 00:00:00+09:00,120400.0,122500.0,116200.0,116300.0,125405.0
2024-09-23 00:00:00+09:00,116400.0,123900.0,116300.0,121700.0,84228.0
2024-09-24 00:00:00+09:00,121700.0,124300.0,120300.0,124300.0,71735.0
2024-09-25 00:00:00+09:00,126100.0,130800.0,124700.0,126700.0,109892.0
2024-09-26 00:00:00+09:00,129400.0,135500.0,129200.0,135500.0,117336.0
2024-09-27 00:00:00+09:00,135500.0,138000.0,134000.0,135800.0,64430.0
2024-09-30 00:00:00+09:00,137300.0,137900.0,133000.0,134400.0,61417.0
2024-10-02 00:00:00+09:00,132900.0,135900.0,131500.0,133500.0,73065.0
2024-10-04 00:00:00+09:00,134000.0,135300.0,132600.0,134100.0,45500.0
2024-10-07 00:00:00+09:00,133000.0,138000.0,132900.0,136400.0,32367.0
2024-10-08 00:00:00+09:00,136400.0,136400.0,132000.0,132700.0,50204.0
2024-10-10 00:00:00+09:00,134000.0,134800.0,131700.0,131900.0,64270.0
2024-10-11 00:00:00+09:00,131700.0,133300.0,128100.0,129300.0,59012.0
2024-10-14 00:00:00+09:00,128300.0,130000.0,126600.0,127900.0,54507.0
2024-10-15 00:00:00+09:00,128500.0,129800.0,125000.0,125800.0,41381.0
2024-10-16 00:00:00+09:00,125000.0,125100.0,121500.0,121500.0,61677.0
2024-10-17 00:00:00+09:00,121500.0,128600.0,121500.0,125800.0,53324.0
2024-10-18 00:00:00+09:00,127000.0,131800.0,125400.0,126600.0,50427.0
2024-10-21 00:00:00+09:00,126800.0,130700.0,125800.0,129100.0,34798.0
2024-10-22 00:00:00+09:00,128500.0,128700.0,125900.0,126400.0,46097.0
2024-10-23 00:00:00+09:00,126400.0,129000.0,124800.0,128100.0,60727.0
2024-10-24 00:00:00+09:00,128100.0,128100.0,124000.0,124400.0,38612.0
2024-10-25 00:00:00+09:00,124000.0,124600.0,118600.0,119300.0,75410.0
2024-10-28 00:00:00+09:00,118600.0,125500.0,118600.0,125000.0,52561.0
2024-10-29 00:00:00+09:00,124600.0,125400.0,121000.0,122800.0,38808.0
2024-10-30 00:00:00+09:00,121900.0,123900.0,121000.0,122500.0,29118.0
2024-10-31 00:00:00+09:00,122400.0,126500.0,119800.0,126500.0,48357.0
2024-11-01 00:00:00+09:00,124500.0,126400.0,122000.0,122400.0,41441.0
2024-11-04 00:00:00+09:00,122000.0,126400.0,120900.0,125700.0,61779.0
2024-11-05 00:00:00+09:00,123700.0,127500.0,123200.0,126500.0,23193.0
2024-11-06 00:00:00+09:00,126500.0,128400.0,123100.0,124100.0,34994.0
2024-11-07 00:00:00+09:00,122200.0,123400.0,116600.0,119400.0,59823.0
2024-11-08 00:00:00+09:00,120600.0,123500.0,120400.0,121000.0,36202.0
2024-11-11 00:00:00+09:00,120900.0,120900.0,114300.0,114900.0,48638.0
2024-11-12 00:00:00+09:00,112700.0,113700.0,109800.0,111500.0,75628.0
2024-11-13 00:00:00+09:00,108200.0,112000.0,108200.0,110300.0,212110.0
2024-11-14 00:00:00+09:00,110300.0,112100.0,103000.0,104300.0,115953.0
2024-11-15 00:00:00+09:00,102800.0,103700.0,98800.0,102100.0,147223.0
2024-11-18 00:00:00+09:00,100000.0,107400.0,99900.0,106500.0,84430.0
2024-11-19 00:00:00+09:00,104600.0,108300.0,103000.0,107100.0,43948.0
2024-11-20 00:00:00+09:00,105500.0,109200.0,105300.0,107500.0,31806.0
2024-11-21 00:00:00+09:00,107400.0,107800.0,103300.0,103500.0,80390.0
2024-11-22 00:00:00+09:00,104100.0,108400.0,103000.0,105900.0,55972.0
2024-11-25 00:00:00+09:00,106900.0,107900.0,106200.0,106500.0,54867.0
2024-11-26 00:00:00+09:00,105500.0,107200.0,105100.0,106300.0,34997.0
