dt,open,high,low,close,volume
2023-12-14 00:00:00+09:00,6530.0,6530.0,6420.0,6440.0,17470.0
2023-12-15 00:00:00+09:00,6440.0,6490.0,6400.0,6430.0,22511.0
2023-12-18 00:00:00+09:00,6420.0,6470.0,6420.0,6450.0,10121.0
2023-12-19 00:00:00+09:00,6500.0,6520.0,6450.0,6450.0,14493.0
2023-12-20 00:00:00+09:00,6500.0,6530.0,6450.0,6510.0,55751.0
2023-12-21 00:00:00+09:00,6460.0,6570.0,6460.0,6500.0,19074.0
2023-12-22 00:00:00+09:00,6500.0,6580.0,6480.0,6550.0,38366.0
2023-12-26 00:00:00+09:00,6550.0,6720.0,6540.0,6680.0,83476.0
2023-12-27 00:00:00+09:00,6570.0,6630.0,6420.0,6600.0,79014.0
2023-12-28 00:00:00+09:00,6620.0,6630.0,6500.0,6580.0,37495.0
2024-01-02 00:00:00+09:00,6570.0,6570.0,6450.0,6450.0,38089.0
2024-01-03 00:00:00+09:00,6400.0,6490.0,6400.0,6420.0,24653.0
2024-01-04 00:00:00+09:00,6370.0,6490.0,6270.0,6270.0,38713.0
2024-01-05 00:00:00+09:00,6260.0,6340.0,6240.0,6250.0,26891.0
2024-01-08 00:00:00+09:00,6250.0,6280.0,6210.0,6260.0,21144.0
2024-01-09 00:00:00+09:00,6250.0,6320.0,6230.0,6240.0,23364.0
2024-01-10 00:00:00+09:00,6240.0,6320.0,6240.0,6270.0,15583.0
2024-01-11 00:00:00+09:00,6270.0,6370.0,5940.0,6320.0,59731.0
2024-01-12 00:00:00+09:00,6280.0,6450.0,6280.0,6440.0,36027.0
2024-01-15 00:00:00+09:00,6440.0,6600.0,6440.0,6580.0,52438.0
2024-01-16 00:00:00+09:00,6580.0,6600.0,6510.0,6590.0,44882.0
2024-01-17 00:00:00+09:00,6580.0,6580.0,6490.0,6540.0,39359.0
2024-01-18 00:00:00+09:00,6540.0,6540.0,6420.0,6430.0,36799.0
2024-01-19 00:00:00+09:00,6400.0,6500.0,6400.0,6440.0,12612.0
2024-01-22 00:00:00+09:00,6500.0,6540.0,6440.0,6520.0,22443.0
2024-01-23 00:00:00+09:00,6570.0,6570.0,6480.0,6480.0,11220.0
2024-01-24 00:00:00+09:00,6530.0,6530.0,6370.0,6370.0,18790.0
2024-01-25 00:00:00+09:00,6480.0,6480.0,6370.0,6380.0,11296.0
2024-01-26 00:00:00+09:00,6380.0,6440.0,6380.0,6390.0,11478.0
2024-01-29 00:00:00+09:00,6410.0,6630.0,6380.0,6590.0,86252.0
2024-01-30 00:00:00+09:00,6590.0,6820.0,6560.0,6740.0,241051.0
2024-01-31 00:00:00+09:00,6780.0,6780.0,6630.0,6760.0,41296.0
2024-02-01 00:00:00+09:00,6800.0,7000.0,6690.0,6970.0,145095.0
2024-02-02 00:00:00+09:00,7040.0,7040.0,6800.0,6830.0,146520.0
2024-02-05 00:00:00+09:00,6860.0,6960.0,6720.0,6860.0,109696.0
2024-02-06 00:00:00+09:00,6950.0,6950.0,6780.0,6830.0,59736.0
2024-02-07 00:00:00+09:00,6830.0,6950.0,6710.0,6910.0,36279.0
2024-02-08 00:00:00+09:00,6990.0,7020.0,6910.0,6970.0,37247.0
2024-02-13 00:00:00+09:00,6970.0,7000.0,6840.0,6890.0,87575.0
2024-02-14 00:00:00+09:00,6910.0,6930.0,6840.0,6890.0,69324.0
2024-02-15 00:00:00+09:00,6890.0,6950.0,6850.0,6880.0,34893.0
2024-02-16 00:00:00+09:00,6900.0,7000.0,6850.0,6930.0,55054.0
2024-02-19 00:00:00+09:00,6950.0,7040.0,6940.0,6980.0,68974.0
2024-02-20 00:00:00+09:00,7000.0,7010.0,6930.0,6970.0,43767.0
2024-02-21 00:00:00+09:00,6970.0,7030.0,6950.0,6960.0,34710.0
2024-02-22 00:00:00+09:00,6940.0,7000.0,6920.0,6960.0,35271.0
2024-02-23 00:00:00+09:00,6960.0,7010.0,6940.0,6980.0,36585.0
2024-02-26 00:00:00+09:00,6980.0,7140.0,6940.0,6980.0,165646.0
2024-02-27 00:00:00+09:00,6980.0,7070.0,6970.0,7030.0,69162.0
2024-02-28 00:00:00+09:00,7000.0,7190.0,7000.0,7190.0,57010.0
2024-02-29 00:00:00+09:00,7170.0,7210.0,7090.0,7160.0,64638.0
2024-03-04 00:00:00+09:00,7240.0,7370.0,7160.0,7330.0,66955.0
2024-03-05 00:00:00+09:00,7260.0,7520.0,7260.0,7460.0,94195.0
2024-03-06 00:00:00+09:00,7450.0,7520.0,7350.0,7430.0,56583.0
2024-03-07 00:00:00+09:00,7450.0,7450.0,7300.0,7350.0,87294.0
2024-03-08 00:00:00+09:00,7330.0,7440.0,7300.0,7360.0,74290.0
2024-03-11 00:00:00+09:00,7430.0,7440.0,7240.0,7280.0,65550.0
2024-03-12 00:00:00+09:00,7280.0,7380.0,7000.0,7150.0,167237.0
2024-03-13 00:00:00+09:00,7150.0,7180.0,6920.0,7060.0,101170.0
2024-03-14 00:00:00+09:00,7070.0,7090.0,6940.0,7030.0,55094.0
2024-03-15 00:00:00+09:00,7090.0,7110.0,6970.0,7050.0,46639.0
2024-03-18 00:00:00+09:00,7050.0,7090.0,6940.0,6940.0,78673.0
2024-03-19 00:00:00+09:00,7040.0,8950.0,6990.0,8470.0,4104495.0
2024-03-20 00:00:00+09:00,8650.0,9770.0,8580.0,9210.0,4070554.0
2024-03-21 00:00:00+09:00,9130.0,9490.0,9130.0,9330.0,749179.0
2024-03-22 00:00:00+09:00,9290.0,9530.0,9090.0,9450.0,523869.0
2024-03-25 00:00:00+09:00,9450.0,9510.0,9220.0,9360.0,348256.0
2024-03-26 00:00:00+09:00,9340.0,9420.0,9240.0,9360.0,372076.0
2024-03-27 00:00:00+09:00,9370.0,9450.0,8940.0,9280.0,655264.0
2024-03-28 00:00:00+09:00,9300.0,9400.0,9220.0,9290.0,262440.0
2024-03-29 00:00:00+09:00,9350.0,9450.0,9280.0,9450.0,248760.0
2024-04-01 00:00:00+09:00,9480.0,9700.0,9440.0,9640.0,420663.0
2024-04-02 00:00:00+09:00,9630.0,10020.0,9550.0,9960.0,665591.0
2024-04-03 00:00:00+09:00,9980.0,10070.0,9800.0,10000.0,307621.0
2024-04-04 00:00:00+09:00,10000.0,10440.0,9950.0,10390.0,374713.0
2024-04-05 00:00:00+09:00,10390.0,10540.0,10250.0,10330.0,285127.0
2024-04-08 00:00:00+09:00,10370.0,10490.0,10330.0,10360.0,239653.0
2024-04-09 00:00:00+09:00,10360.0,10850.0,10360.0,10750.0,425912.0
2024-04-11 00:00:00+09:00,10640.0,10830.0,10510.0,10780.0,215811.0
2024-04-12 00:00:00+09:00,10830.0,11440.0,10830.0,11440.0,562371.0
2024-04-15 00:00:00+09:00,11370.0,11590.0,11300.0,11590.0,264607.0
2024-04-16 00:00:00+09:00,11620.0,11830.0,11170.0,11320.0,540948.0
2024-04-17 00:00:00+09:00,11490.0,11630.0,11420.0,11630.0,248037.0
2024-04-18 00:00:00+09:00,11700.0,11850.0,11580.0,11780.0,295159.0
2024-04-19 00:00:00+09:00,11750.0,11830.0,11420.0,11760.0,343630.0
2024-04-22 00:00:00+09:00,11790.0,12120.0,11700.0,12120.0,332962.0
2024-04-23 00:00:00+09:00,12190.0,12640.0,12100.0,12600.0,383668.0
2024-04-24 00:00:00+09:00,12700.0,12700.0,12410.0,12590.0,279584.0
2024-04-25 00:00:00+09:00,12590.0,12630.0,12450.0,12490.0,198008.0
2024-04-26 00:00:00+09:00,12520.0,12680.0,11520.0,11740.0,768724.0
2024-04-29 00:00:00+09:00,11850.0,12000.0,11400.0,11800.0,455888.0
2024-04-30 00:00:00+09:00,11860.0,11940.0,11790.0,11880.0,162915.0
2024-05-02 00:00:00+09:00,11880.0,11950.0,11620.0,11920.0,191930.0
2024-05-03 00:00:00+09:00,11940.0,12200.0,11880.0,12070.0,392796.0
2024-05-07 00:00:00+09:00,12140.0,12490.0,12100.0,12490.0,284642.0
2024-05-08 00:00:00+09:00,12570.0,12570.0,12330.0,12540.0,137300.0
2024-05-09 00:00:00+09:00,12530.0,12530.0,12200.0,12310.0,340761.0
2024-05-10 00:00:00+09:00,12350.0,12570.0,12280.0,12310.0,511741.0
2024-05-13 00:00:00+09:00,12310.0,12390.0,11820.0,11880.0,427483.0
2024-05-14 00:00:00+09:00,11850.0,12220.0,11820.0,12060.0,386411.0
2024-05-16 00:00:00+09:00,12130.0,12160.0,11710.0,11750.0,300210.0
2024-05-17 00:00:00+09:00,11800.0,11890.0,11680.0,11750.0,284508.0
2024-05-20 00:00:00+09:00,11760.0,11850.0,11450.0,11550.0,279813.0
2024-05-21 00:00:00+09:00,11580.0,11780.0,11530.0,11640.0,144871.0
2024-05-22 00:00:00+09:00,11620.0,11730.0,11580.0,11610.0,171039.0
2024-05-23 00:00:00+09:00,11730.0,11770.0,11580.0,11650.0,144885.0
2024-05-24 00:00:00+09:00,11650.0,11650.0,10950.0,11360.0,482058.0
2024-05-27 00:00:00+09:00,11330.0,11500.0,11330.0,11400.0,302609.0
2024-05-28 00:00:00+09:00,11420.0,11420.0,10680.0,10780.0,549948.0
2024-05-29 00:00:00+09:00,10770.0,10840.0,10260.0,10380.0,510343.0
2024-05-30 00:00:00+09:00,10380.0,10430.0,9940.0,10070.0,423962.0
2024-05-31 00:00:00+09:00,10100.0,10540.0,10070.0,10540.0,267535.0
2024-06-03 00:00:00+09:00,10500.0,10740.0,10390.0,10740.0,200820.0
2024-06-04 00:00:00+09:00,10610.0,10950.0,10610.0,10810.0,267662.0
2024-06-05 00:00:00+09:00,10810.0,10990.0,10750.0,10890.0,181805.0
2024-06-07 00:00:00+09:00,10970.0,10970.0,10480.0,10620.0,266820.0
2024-06-10 00:00:00+09:00,10630.0,10740.0,10570.0,10670.0,165893.0
2024-06-11 00:00:00+09:00,10680.0,10770.0,10260.0,10580.0,296097.0
2024-06-12 00:00:00+09:00,10700.0,10730.0,10370.0,10570.0,230270.0
2024-06-13 00:00:00+09:00,10640.0,10650.0,9980.0,10210.0,452221.0
2024-06-14 00:00:00+09:00,10260.0,10350.0,10210.0,10320.0,344943.0
2024-06-17 00:00:00+09:00,10380.0,10770.0,10320.0,10740.0,353063.0
2024-06-18 00:00:00+09:00,10740.0,11000.0,10610.0,10980.0,154140.0
2024-06-19 00:00:00+09:00,11000.0,11120.0,10980.0,11000.0,293831.0
2024-06-20 00:00:00+09:00,11000.0,11100.0,10380.0,10470.0,385982.0
2024-06-21 00:00:00+09:00,10500.0,10510.0,9930.0,10280.0,504116.0
2024-06-24 00:00:00+09:00,10230.0,10300.0,10040.0,10270.0,327883.0
2024-06-25 00:00:00+09:00,10250.0,10330.0,10130.0,10260.0,211229.0
2024-06-26 00:00:00+09:00,10150.0,10300.0,10140.0,10250.0,329582.0
2024-06-27 00:00:00+09:00,10240.0,10240.0,9540.0,9570.0,573806.0
2024-06-28 00:00:00+09:00,9570.0,9640.0,9120.0,9450.0,468453.0
2024-07-01 00:00:00+09:00,9460.0,9490.0,9270.0,9370.0,214168.0
2024-07-02 00:00:00+09:00,9380.0,9410.0,9070.0,9240.0,357734.0
2024-07-03 00:00:00+09:00,9280.0,9400.0,9150.0,9250.0,301855.0
2024-07-04 00:00:00+09:00,9250.0,9300.0,9050.0,9150.0,257719.0
2024-07-05 00:00:00+09:00,9150.0,9150.0,8940.0,9020.0,319366.0
2024-07-08 00:00:00+09:00,9070.0,9070.0,8790.0,8820.0,249079.0
2024-07-09 00:00:00+09:00,8830.0,8860.0,8610.0,8660.0,271696.0
2024-07-10 00:00:00+09:00,8700.0,8700.0,8460.0,8660.0,193069.0
2024-07-11 00:00:00+09:00,8690.0,8890.0,8670.0,8890.0,102234.0
2024-07-12 00:00:00+09:00,8910.0,9120.0,8910.0,9050.0,117706.0
2024-07-15 00:00:00+09:00,9050.0,9050.0,8880.0,8980.0,98079.0
2024-07-16 00:00:00+09:00,8970.0,9020.0,8850.0,8950.0,62391.0
2024-07-17 00:00:00+09:00,8990.0,9040.0,8900.0,8950.0,104996.0
2024-07-18 00:00:00+09:00,9030.0,9040.0,8850.0,8980.0,51498.0
2024-07-19 00:00:00+09:00,9070.0,9070.0,8930.0,9000.0,35476.0
2024-07-22 00:00:00+09:00,9010.0,9080.0,8990.0,9080.0,56522.0
2024-07-23 00:00:00+09:00,9100.0,9170.0,9060.0,9140.0,45626.0
2024-07-24 00:00:00+09:00,9140.0,9190.0,8910.0,8980.0,107970.0
2024-07-25 00:00:00+09:00,8980.0,9080.0,8190.0,8520.0,195935.0
2024-07-26 00:00:00+09:00,8520.0,8690.0,8400.0,8670.0,26667.0
2024-07-29 00:00:00+09:00,8670.0,8740.0,8570.0,8590.0,93458.0
2024-07-30 00:00:00+09:00,8590.0,8650.0,8310.0,8310.0,51486.0
2024-07-31 00:00:00+09:00,8310.0,8540.0,8260.0,8500.0,97263.0
2024-08-01 00:00:00+09:00,8500.0,8620.0,8500.0,8530.0,27465.0
2024-08-02 00:00:00+09:00,8530.0,8560.0,8120.0,8270.0,101337.0
2024-08-05 00:00:00+09:00,8180.0,8180.0,7590.0,7700.0,138523.0
2024-08-06 00:00:00+09:00,7700.0,8070.0,7340.0,7930.0,150497.0
2024-08-07 00:00:00+09:00,7930.0,8100.0,7830.0,8070.0,39852.0
2024-08-08 00:00:00+09:00,7930.0,8200.0,7930.0,8070.0,49617.0
2024-08-09 00:00:00+09:00,8250.0,8320.0,8120.0,8150.0,24699.0
2024-08-12 00:00:00+09:00,8230.0,8240.0,8150.0,8190.0,14056.0
2024-08-13 00:00:00+09:00,8200.0,8230.0,8130.0,8230.0,14729.0
2024-08-14 00:00:00+09:00,8230.0,8400.0,8230.0,8250.0,17609.0
2024-08-16 00:00:00+09:00,8250.0,8370.0,8160.0,8190.0,41331.0
2024-08-19 00:00:00+09:00,8140.0,8260.0,8080.0,8180.0,16929.0
2024-08-20 00:00:00+09:00,8120.0,8260.0,8120.0,8160.0,17396.0
2024-08-21 00:00:00+09:00,8110.0,8260.0,8110.0,8160.0,28462.0
2024-08-22 00:00:00+09:00,8200.0,8290.0,8150.0,8230.0,17406.0
2024-08-23 00:00:00+09:00,8180.0,8380.0,8180.0,8300.0,12160.0
2024-08-26 00:00:00+09:00,8300.0,8400.0,8260.0,8300.0,11297.0
2024-08-27 00:00:00+09:00,8230.0,8520.0,8230.0,8520.0,28878.0
2024-08-28 00:00:00+09:00,8580.0,8630.0,8410.0,8580.0,32833.0
2024-08-29 00:00:00+09:00,8430.0,8600.0,8430.0,8500.0,17336.0
2024-08-30 00:00:00+09:00,8630.0,8630.0,8440.0,8460.0,11663.0
2024-09-02 00:00:00+09:00,8550.0,8550.0,8400.0,8490.0,11179.0
2024-09-03 00:00:00+09:00,8510.0,8700.0,8490.0,8630.0,27154.0
2024-09-04 00:00:00+09:00,8610.0,8660.0,8280.0,8570.0,52129.0
2024-09-05 00:00:00+09:00,8730.0,8850.0,8580.0,8590.0,49828.0
2024-09-06 00:00:00+09:00,8590.0,8740.0,8490.0,8500.0,21600.0
2024-09-09 00:00:00+09:00,8500.0,8680.0,8320.0,8580.0,22600.0
2024-09-10 00:00:00+09:00,8740.0,9090.0,8580.0,8890.0,121332.0
2024-09-11 00:00:00+09:00,8900.0,9050.0,8790.0,8810.0,31863.0
2024-09-12 00:00:00+09:00,8830.0,8960.0,8250.0,8920.0,204017.0
2024-09-13 00:00:00+09:00,8900.0,8900.0,8520.0,8520.0,39668.0
2024-09-19 00:00:00+09:00,8520.0,8570.0,8300.0,8360.0,23104.0
2024-09-20 00:00:00+09:00,8360.0,8670.0,8260.0,8260.0,64985.0
2024-09-23 00:00:00+09:00,8280.0,8700.0,8280.0,8670.0,35850.0
2024-09-24 00:00:00+09:00,8650.0,8800.0,8580.0,8730.0,19558.0
2024-09-25 00:00:00+09:00,8740.0,8860.0,8450.0,8480.0,22991.0
2024-09-26 00:00:00+09:00,8650.0,8650.0,8410.0,8500.0,12895.0
2024-09-27 00:00:00+09:00,8470.0,8600.0,8290.0,8400.0,24785.0
2024-09-30 00:00:00+09:00,8480.0,8500.0,8380.0,8470.0,19915.0
2024-10-02 00:00:00+09:00,8470.0,8640.0,8330.0,8560.0,24860.0
2024-10-04 00:00:00+09:00,8650.0,8870.0,8490.0,8500.0,37382.0
2024-10-07 00:00:00+09:00,8500.0,8600.0,8460.0,8470.0,10023.0
2024-10-08 00:00:00+09:00,8470.0,8550.0,8300.0,8390.0,32194.0
2024-10-10 00:00:00+09:00,8390.0,8480.0,8330.0,8330.0,14913.0
2024-10-11 00:00:00+09:00,8450.0,8470.0,8290.0,8370.0,17542.0
2024-10-14 00:00:00+09:00,8370.0,8390.0,8230.0,8310.0,16317.0
2024-10-15 00:00:00+09:00,8310.0,8330.0,8150.0,8180.0,24300.0
2024-10-16 00:00:00+09:00,8180.0,8210.0,8020.0,8020.0,21970.0
2024-10-17 00:00:00+09:00,8020.0,8060.0,7930.0,7980.0,16149.0
2024-10-18 00:00:00+09:00,7930.0,7980.0,7690.0,7850.0,38519.0
2024-10-21 00:00:00+09:00,7850.0,8010.0,7850.0,8000.0,14541.0
2024-10-22 00:00:00+09:00,7870.0,7990.0,7810.0,7820.0,15614.0
2024-10-23 00:00:00+09:00,7770.0,7950.0,7760.0,7870.0,15397.0
2024-10-24 00:00:00+09:00,7850.0,8030.0,7810.0,8000.0,28152.0
2024-10-25 00:00:00+09:00,8070.0,8100.0,7770.0,7810.0,29099.0
2024-10-28 00:00:00+09:00,7840.0,8080.0,7840.0,8070.0,51608.0
2024-10-29 00:00:00+09:00,8000.0,8170.0,8000.0,8050.0,8713.0
2024-10-30 00:00:00+09:00,8170.0,8500.0,8080.0,8440.0,78991.0
2024-10-31 00:00:00+09:00,8500.0,8920.0,8290.0,8920.0,100232.0
2024-11-01 00:00:00+09:00,8910.0,9220.0,8680.0,9220.0,75507.0
2024-11-04 00:00:00+09:00,9350.0,9350.0,9110.0,9230.0,21892.0
2024-11-05 00:00:00+09:00,9220.0,9340.0,9150.0,9320.0,27970.0
2024-11-06 00:00:00+09:00,9370.0,9370.0,9120.0,9210.0,38811.0
2024-11-07 00:00:00+09:00,9180.0,9300.0,9140.0,9220.0,37328.0
2024-11-08 00:00:00+09:00,9240.0,9320.0,9180.0,9220.0,26639.0
2024-11-11 00:00:00+09:00,9220.0,9310.0,9070.0,9310.0,53287.0
2024-11-12 00:00:00+09:00,9210.0,9370.0,8970.0,9090.0,32724.0
2024-11-13 00:00:00+09:00,8990.0,9140.0,8700.0,8860.0,49450.0
2024-11-14 00:00:00+09:00,8890.0,8980.0,8730.0,8880.0,32727.0
2024-11-15 00:00:00+09:00,8770.0,9050.0,8740.0,8840.0,52997.0
2024-11-18 00:00:00+09:00,8950.0,9290.0,8490.0,9200.0,43500.0
2024-11-19 00:00:00+09:00,9400.0,9400.0,8960.0,9000.0,17299.0
2024-11-20 00:00:00+09:00,8920.0,9110.0,8870.0,9040.0,12778.0
2024-11-21 00:00:00+09:00,9040.0,9150.0,8960.0,8960.0,27765.0
2024-11-22 00:00:00+09:00,8960.0,9030.0,8900.0,8950.0,13001.0
2024-11-25 00:00:00+09:00,9050.0,9190.0,8960.0,9070.0,14376.0
2024-11-26 00:00:00+09:00,9100.0,9180.0,9060.0,9140.0,14156.0
