dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,12410.0,12410.0,11950.0,12130.0,2918.0
2023-08-29 00:00:00+09:00,11960.0,12190.0,11940.0,12190.0,14698.0
2023-08-30 00:00:00+09:00,12070.0,12200.0,12020.0,12190.0,4570.0
2023-08-31 00:00:00+09:00,12210.0,12210.0,12040.0,12050.0,2956.0
2023-09-01 00:00:00+09:00,12040.0,12140.0,11980.0,12140.0,5431.0
2023-09-04 00:00:00+09:00,12150.0,12220.0,11940.0,12180.0,3645.0
2023-09-05 00:00:00+09:00,12060.0,12300.0,12030.0,12300.0,10543.0
2023-09-06 00:00:00+09:00,12300.0,12340.0,12100.0,12230.0,2672.0
2023-09-07 00:00:00+09:00,12290.0,12290.0,11960.0,12000.0,3420.0
2023-09-08 00:00:00+09:00,12080.0,12080.0,11860.0,12030.0,4484.0
2023-09-11 00:00:00+09:00,11990.0,12030.0,11740.0,11790.0,16286.0
2023-09-12 00:00:00+09:00,11880.0,12090.0,11600.0,12040.0,10257.0
2023-09-13 00:00:00+09:00,11920.0,12100.0,11860.0,12060.0,4081.0
2023-09-14 00:00:00+09:00,12120.0,12230.0,12000.0,12120.0,7548.0
2023-09-15 00:00:00+09:00,12120.0,12360.0,12040.0,12150.0,10754.0
2023-09-18 00:00:00+09:00,12180.0,12220.0,12000.0,12100.0,10135.0
2023-09-19 00:00:00+09:00,12000.0,12870.0,11970.0,12750.0,38076.0
2023-09-20 00:00:00+09:00,12770.0,12850.0,12580.0,12770.0,13699.0
2023-09-21 00:00:00+09:00,12550.0,12750.0,12320.0,12630.0,9563.0
2023-09-22 00:00:00+09:00,12630.0,12680.0,12370.0,12500.0,4888.0
2023-09-25 00:00:00+09:00,12490.0,12490.0,12140.0,12290.0,5193.0
2023-09-26 00:00:00+09:00,12270.0,12470.0,11900.0,12390.0,6449.0
2023-09-27 00:00:00+09:00,12390.0,12420.0,12200.0,12250.0,2344.0
2023-10-04 00:00:00+09:00,12300.0,12300.0,11870.0,12100.0,3153.0
2023-10-05 00:00:00+09:00,11950.0,12250.0,11700.0,11700.0,9029.0
2023-10-06 00:00:00+09:00,11950.0,12040.0,11600.0,11860.0,7110.0
2023-10-10 00:00:00+09:00,11850.0,12180.0,11630.0,11870.0,2515.0
2023-10-11 00:00:00+09:00,11850.0,12100.0,11790.0,11850.0,8392.0
2023-10-12 00:00:00+09:00,11870.0,13780.0,11830.0,11910.0,219124.0
2023-10-13 00:00:00+09:00,11910.0,12080.0,11640.0,12040.0,14562.0
2023-10-16 00:00:00+09:00,11820.0,12020.0,11650.0,11920.0,4653.0
2023-10-17 00:00:00+09:00,11770.0,11900.0,11660.0,11830.0,9247.0
2023-10-18 00:00:00+09:00,11790.0,12070.0,11660.0,11960.0,4662.0
2023-10-19 00:00:00+09:00,11930.0,12290.0,11800.0,12190.0,12699.0
2023-10-20 00:00:00+09:00,12100.0,12240.0,11920.0,12100.0,6301.0
2023-10-23 00:00:00+09:00,12100.0,12360.0,11900.0,12200.0,8451.0
2023-10-24 00:00:00+09:00,12100.0,12270.0,12090.0,12230.0,1788.0
2023-10-25 00:00:00+09:00,12080.0,12390.0,12060.0,12200.0,6540.0
2023-10-26 00:00:00+09:00,12190.0,12190.0,11900.0,12170.0,7174.0
2023-10-27 00:00:00+09:00,12040.0,12210.0,11960.0,12080.0,3489.0
2023-10-30 00:00:00+09:00,12080.0,12120.0,11900.0,12020.0,4442.0
2023-10-31 00:00:00+09:00,11930.0,12210.0,11880.0,12080.0,3706.0
2023-11-01 00:00:00+09:00,12080.0,12120.0,11930.0,12020.0,1898.0
2023-11-02 00:00:00+09:00,12300.0,12320.0,11910.0,11990.0,3908.0
2023-11-03 00:00:00+09:00,12080.0,12400.0,11890.0,12320.0,10921.0
2023-11-06 00:00:00+09:00,12490.0,12700.0,12110.0,12690.0,21100.0
2023-11-07 00:00:00+09:00,12690.0,13270.0,12360.0,13200.0,15893.0
2023-11-08 00:00:00+09:00,13200.0,13200.0,12780.0,12960.0,4337.0
2023-11-09 00:00:00+09:00,12880.0,13260.0,12720.0,13250.0,4206.0
2023-11-10 00:00:00+09:00,13220.0,13220.0,13000.0,13000.0,1681.0
2023-11-13 00:00:00+09:00,12810.0,12980.0,12770.0,12970.0,4022.0
2023-11-14 00:00:00+09:00,12800.0,12960.0,12800.0,12850.0,3502.0
2023-11-15 00:00:00+09:00,12800.0,12910.0,12730.0,12800.0,4113.0
2023-11-16 00:00:00+09:00,12800.0,13210.0,12800.0,13100.0,14182.0
2023-11-17 00:00:00+09:00,12960.0,13090.0,12930.0,12990.0,2191.0
2023-11-20 00:00:00+09:00,13140.0,13570.0,12920.0,13500.0,23064.0
2023-11-21 00:00:00+09:00,13370.0,13590.0,13330.0,13540.0,4585.0
2023-11-22 00:00:00+09:00,13500.0,13640.0,13360.0,13590.0,5505.0
2023-11-23 00:00:00+09:00,13590.0,13590.0,13200.0,13360.0,6997.0
2023-11-24 00:00:00+09:00,13230.0,13360.0,12920.0,13200.0,8277.0
2023-11-27 00:00:00+09:00,13200.0,13210.0,12770.0,12960.0,8886.0
2023-11-28 00:00:00+09:00,12840.0,13040.0,12700.0,12890.0,5371.0
2023-11-29 00:00:00+09:00,12810.0,13240.0,12450.0,13240.0,15264.0
2023-11-30 00:00:00+09:00,13240.0,13320.0,13020.0,13260.0,4156.0
2023-12-01 00:00:00+09:00,13250.0,13250.0,13010.0,13200.0,2536.0
2023-12-04 00:00:00+09:00,13200.0,13200.0,12900.0,13070.0,3612.0
2023-12-05 00:00:00+09:00,12910.0,13160.0,12910.0,13060.0,1825.0
2023-12-06 00:00:00+09:00,13050.0,13110.0,12920.0,13000.0,1942.0
2023-12-07 00:00:00+09:00,12990.0,13030.0,12880.0,13000.0,2545.0
2023-12-08 00:00:00+09:00,13000.0,13070.0,12910.0,13000.0,454.0
2023-12-11 00:00:00+09:00,12870.0,13000.0,12400.0,12890.0,4678.0
2023-12-12 00:00:00+09:00,12780.0,12880.0,12760.0,12830.0,1960.0
2023-12-13 00:00:00+09:00,12840.0,12900.0,12620.0,12740.0,3230.0
2023-12-14 00:00:00+09:00,12960.0,12960.0,12510.0,12730.0,3317.0
2023-12-15 00:00:00+09:00,12690.0,12980.0,12690.0,12850.0,1543.0
2023-12-18 00:00:00+09:00,12850.0,12850.0,12620.0,12790.0,2369.0
2023-12-19 00:00:00+09:00,12790.0,12900.0,12750.0,12860.0,2663.0
2023-12-20 00:00:00+09:00,12710.0,12850.0,12650.0,12710.0,4555.0
2023-12-21 00:00:00+09:00,12710.0,12830.0,12620.0,12800.0,2848.0
2023-12-22 00:00:00+09:00,12810.0,12950.0,12810.0,12920.0,3609.0
2023-12-26 00:00:00+09:00,12970.0,12970.0,12760.0,12900.0,3390.0
2023-12-27 00:00:00+09:00,12800.0,12930.0,12680.0,12870.0,2097.0
2023-12-28 00:00:00+09:00,12860.0,12910.0,12740.0,12810.0,3089.0
2024-01-02 00:00:00+09:00,12860.0,12870.0,12750.0,12860.0,1976.0
2024-01-03 00:00:00+09:00,12730.0,12860.0,12720.0,12720.0,3578.0
2024-01-04 00:00:00+09:00,12840.0,12840.0,12520.0,12760.0,4286.0
2024-01-05 00:00:00+09:00,12670.0,12800.0,12670.0,12760.0,2692.0
2024-01-08 00:00:00+09:00,12800.0,12830.0,12690.0,12690.0,3209.0
2024-01-09 00:00:00+09:00,12690.0,12800.0,12680.0,12760.0,2077.0
2024-01-10 00:00:00+09:00,12760.0,12800.0,12690.0,12750.0,1483.0
2024-01-11 00:00:00+09:00,12750.0,13000.0,12720.0,12930.0,6310.0
2024-01-12 00:00:00+09:00,12930.0,13200.0,12910.0,12910.0,6921.0
2024-01-15 00:00:00+09:00,12910.0,13070.0,12860.0,13000.0,5189.0
2024-01-16 00:00:00+09:00,13060.0,13130.0,12960.0,13120.0,10058.0
2024-01-17 00:00:00+09:00,13090.0,13250.0,13050.0,13240.0,8341.0
2024-01-18 00:00:00+09:00,13240.0,13630.0,13240.0,13410.0,17283.0
2024-01-19 00:00:00+09:00,13370.0,13620.0,13260.0,13380.0,4932.0
2024-01-22 00:00:00+09:00,13320.0,13420.0,13000.0,13000.0,8788.0
2024-01-23 00:00:00+09:00,12830.0,13280.0,12830.0,13030.0,3999.0
2024-01-24 00:00:00+09:00,13030.0,13100.0,13030.0,13070.0,2516.0
2024-01-25 00:00:00+09:00,12900.0,13240.0,12890.0,12890.0,2152.0
2024-01-26 00:00:00+09:00,13100.0,13120.0,12940.0,13020.0,6818.0
2024-01-29 00:00:00+09:00,13020.0,13160.0,12890.0,13000.0,3914.0
2024-01-30 00:00:00+09:00,13150.0,13150.0,12960.0,13010.0,827.0
2024-01-31 00:00:00+09:00,12890.0,13030.0,12810.0,12990.0,3073.0
2024-02-01 00:00:00+09:00,12810.0,13080.0,12800.0,12890.0,8529.0
2024-02-02 00:00:00+09:00,12840.0,12970.0,12710.0,12830.0,6791.0
2024-02-05 00:00:00+09:00,12860.0,13290.0,12130.0,12810.0,32442.0
2024-02-06 00:00:00+09:00,12620.0,12880.0,12560.0,12850.0,3353.0
2024-02-07 00:00:00+09:00,12950.0,12950.0,12720.0,12850.0,901.0
2024-02-08 00:00:00+09:00,12900.0,12910.0,12780.0,12910.0,2823.0
2024-02-13 00:00:00+09:00,12910.0,12950.0,12800.0,12920.0,3175.0
2024-02-14 00:00:00+09:00,12920.0,13060.0,12800.0,13050.0,8083.0
2024-02-15 00:00:00+09:00,13060.0,13120.0,12920.0,12970.0,4474.0
2024-02-16 00:00:00+09:00,12990.0,13120.0,12900.0,13100.0,5056.0
2024-02-19 00:00:00+09:00,13240.0,13240.0,12960.0,13100.0,3614.0
2024-02-20 00:00:00+09:00,13100.0,13100.0,12960.0,13060.0,1759.0
2024-02-21 00:00:00+09:00,12980.0,13080.0,12640.0,12970.0,2145.0
2024-02-22 00:00:00+09:00,12970.0,13020.0,12900.0,12960.0,1654.0
2024-02-23 00:00:00+09:00,12990.0,13070.0,12750.0,12950.0,7423.0
2024-02-26 00:00:00+09:00,12950.0,13040.0,12800.0,13040.0,3838.0
2024-02-27 00:00:00+09:00,12920.0,13510.0,12920.0,13260.0,27911.0
2024-02-28 00:00:00+09:00,13230.0,13230.0,12830.0,13150.0,7913.0
2024-02-29 00:00:00+09:00,13150.0,13200.0,13020.0,13090.0,3683.0
2024-03-04 00:00:00+09:00,13190.0,13190.0,12930.0,13040.0,5738.0
2024-03-05 00:00:00+09:00,13190.0,13190.0,12920.0,12970.0,4460.0
2024-03-06 00:00:00+09:00,12970.0,12970.0,12830.0,12960.0,3966.0
2024-03-07 00:00:00+09:00,12920.0,12990.0,12800.0,12810.0,5541.0
2024-03-08 00:00:00+09:00,12890.0,12890.0,12760.0,12870.0,1926.0
2024-03-11 00:00:00+09:00,12800.0,12850.0,12750.0,12810.0,2645.0
2024-03-12 00:00:00+09:00,12900.0,13000.0,12740.0,12980.0,5084.0
2024-03-13 00:00:00+09:00,13090.0,13150.0,12720.0,13080.0,12835.0
2024-03-14 00:00:00+09:00,13080.0,13080.0,12860.0,12920.0,7295.0
2024-03-15 00:00:00+09:00,12950.0,12980.0,12750.0,12910.0,3932.0
2024-03-18 00:00:00+09:00,12910.0,12910.0,12740.0,12840.0,4862.0
2024-03-19 00:00:00+09:00,12840.0,12840.0,12650.0,12670.0,5414.0
2024-03-20 00:00:00+09:00,12650.0,12710.0,12570.0,12640.0,5661.0
2024-03-21 00:00:00+09:00,12590.0,12760.0,12470.0,12640.0,18588.0
2024-03-22 00:00:00+09:00,12640.0,12700.0,12440.0,12610.0,12237.0
2024-03-25 00:00:00+09:00,12610.0,12630.0,12500.0,12560.0,4304.0
2024-03-26 00:00:00+09:00,12560.0,12580.0,12490.0,12500.0,6524.0
2024-03-27 00:00:00+09:00,12500.0,12520.0,12400.0,12470.0,5163.0
2024-03-28 00:00:00+09:00,12470.0,12770.0,12320.0,12540.0,3075.0
2024-03-29 00:00:00+09:00,12510.0,12540.0,12430.0,12520.0,2275.0
2024-04-01 00:00:00+09:00,12520.0,12700.0,12480.0,12600.0,2884.0
2024-04-02 00:00:00+09:00,12550.0,12550.0,12360.0,12490.0,2196.0
2024-04-03 00:00:00+09:00,12490.0,12490.0,12300.0,12460.0,3292.0
2024-04-04 00:00:00+09:00,12420.0,12480.0,12210.0,12460.0,5364.0
2024-04-05 00:00:00+09:00,12390.0,12700.0,12310.0,12700.0,10564.0
2024-04-08 00:00:00+09:00,12500.0,12700.0,12200.0,12590.0,58418.0
2024-04-09 00:00:00+09:00,12590.0,12590.0,12310.0,12580.0,11807.0
2024-04-11 00:00:00+09:00,12600.0,12680.0,12340.0,12590.0,13896.0
2024-04-12 00:00:00+09:00,12580.0,12650.0,12410.0,12580.0,1962.0
2024-04-15 00:00:00+09:00,12580.0,12660.0,12400.0,12600.0,2443.0
2024-04-16 00:00:00+09:00,12560.0,12600.0,12310.0,12310.0,4169.0
2024-04-17 00:00:00+09:00,12310.0,12500.0,12310.0,12400.0,7075.0
2024-04-18 00:00:00+09:00,12460.0,12600.0,12350.0,12350.0,2493.0
2024-04-19 00:00:00+09:00,12400.0,12400.0,12270.0,12380.0,5469.0
2024-04-22 00:00:00+09:00,12400.0,12480.0,12230.0,12400.0,4122.0
2024-04-23 00:00:00+09:00,12440.0,12450.0,12270.0,12360.0,1361.0
2024-04-24 00:00:00+09:00,12480.0,12480.0,12160.0,12440.0,11940.0
2024-04-25 00:00:00+09:00,12360.0,12480.0,12350.0,12440.0,2061.0
2024-04-26 00:00:00+09:00,12450.0,12510.0,12300.0,12440.0,4468.0
2024-04-29 00:00:00+09:00,12450.0,12460.0,12370.0,12380.0,3728.0
2024-04-30 00:00:00+09:00,12440.0,12440.0,12250.0,12410.0,6694.0
2024-05-02 00:00:00+09:00,12390.0,12450.0,12260.0,12350.0,1380.0
2024-05-03 00:00:00+09:00,12240.0,12400.0,12240.0,12340.0,5138.0
2024-05-07 00:00:00+09:00,12400.0,12400.0,12200.0,12250.0,5621.0
2024-05-08 00:00:00+09:00,12250.0,12340.0,12210.0,12310.0,2401.0
2024-05-09 00:00:00+09:00,12210.0,12660.0,12200.0,12360.0,18544.0
2024-05-10 00:00:00+09:00,12330.0,12550.0,12250.0,12470.0,9152.0
2024-05-13 00:00:00+09:00,12470.0,12470.0,12290.0,12400.0,35782.0
2024-05-14 00:00:00+09:00,12390.0,12390.0,12220.0,12280.0,26354.0
2024-05-16 00:00:00+09:00,12250.0,12280.0,12200.0,12260.0,4917.0
2024-05-17 00:00:00+09:00,12280.0,12320.0,12150.0,12260.0,3874.0
2024-05-20 00:00:00+09:00,12270.0,12270.0,11990.0,11990.0,18257.0
2024-05-21 00:00:00+09:00,11980.0,12020.0,11810.0,11870.0,16132.0
2024-05-22 00:00:00+09:00,11820.0,11920.0,11780.0,11880.0,4176.0
2024-05-23 00:00:00+09:00,11910.0,11970.0,11780.0,11820.0,6749.0
2024-05-24 00:00:00+09:00,11830.0,11830.0,11620.0,11700.0,12969.0
2024-05-27 00:00:00+09:00,11840.0,11840.0,11630.0,11630.0,3597.0
2024-05-28 00:00:00+09:00,11600.0,11830.0,11600.0,11830.0,8913.0
2024-05-29 00:00:00+09:00,11820.0,11830.0,11700.0,11770.0,5760.0
2024-05-30 00:00:00+09:00,11770.0,11770.0,11550.0,11560.0,7349.0
2024-05-31 00:00:00+09:00,11600.0,11600.0,11490.0,11560.0,5405.0
2024-06-03 00:00:00+09:00,11480.0,11680.0,11360.0,11550.0,15352.0
2024-06-04 00:00:00+09:00,11420.0,11460.0,11360.0,11400.0,6902.0
2024-06-05 00:00:00+09:00,11370.0,11430.0,11330.0,11400.0,6391.0
2024-06-07 00:00:00+09:00,11290.0,11440.0,11280.0,11390.0,12823.0
2024-06-10 00:00:00+09:00,11390.0,11390.0,11160.0,11200.0,10218.0
2024-06-11 00:00:00+09:00,11280.0,11300.0,11130.0,11140.0,4077.0
2024-06-12 00:00:00+09:00,11140.0,11200.0,11070.0,11140.0,10301.0
2024-06-13 00:00:00+09:00,11140.0,11140.0,10960.0,11090.0,11054.0
2024-06-14 00:00:00+09:00,11160.0,11160.0,10820.0,10950.0,8921.0
2024-06-17 00:00:00+09:00,10940.0,11150.0,10840.0,11120.0,11069.0
2024-06-18 00:00:00+09:00,11110.0,11110.0,10910.0,10970.0,2441.0
2024-06-19 00:00:00+09:00,11010.0,11100.0,10870.0,11100.0,23442.0
2024-06-20 00:00:00+09:00,11130.0,11160.0,10970.0,11090.0,2684.0
2024-06-21 00:00:00+09:00,11130.0,11130.0,10830.0,11130.0,12080.0
2024-06-24 00:00:00+09:00,10910.0,11130.0,10900.0,11120.0,45319.0
2024-06-25 00:00:00+09:00,11000.0,11000.0,10650.0,10800.0,19473.0
2024-06-26 00:00:00+09:00,10800.0,10910.0,10670.0,10820.0,15179.0
2024-06-27 00:00:00+09:00,10770.0,10910.0,10720.0,10820.0,56896.0
2024-06-28 00:00:00+09:00,10820.0,10910.0,10740.0,10900.0,5137.0
2024-07-01 00:00:00+09:00,10900.0,10900.0,10750.0,10850.0,10367.0
2024-07-02 00:00:00+09:00,10850.0,10850.0,10730.0,10820.0,7288.0
2024-07-03 00:00:00+09:00,10800.0,11000.0,10770.0,10900.0,164277.0
2024-07-04 00:00:00+09:00,11000.0,11000.0,10670.0,10760.0,9710.0
2024-07-05 00:00:00+09:00,10800.0,10870.0,10670.0,10870.0,8802.0
2024-07-08 00:00:00+09:00,10800.0,10800.0,10710.0,10790.0,5002.0
2024-07-09 00:00:00+09:00,10790.0,10810.0,10210.0,10740.0,21269.0
2024-07-10 00:00:00+09:00,10740.0,10740.0,10400.0,10710.0,17035.0
2024-07-11 00:00:00+09:00,10710.0,10790.0,10480.0,10790.0,34119.0
2024-07-12 00:00:00+09:00,10790.0,10970.0,10730.0,10820.0,21969.0
2024-07-15 00:00:00+09:00,10800.0,10980.0,10770.0,10920.0,42491.0
2024-07-16 00:00:00+09:00,10980.0,11040.0,10730.0,10880.0,4136.0
2024-07-17 00:00:00+09:00,10880.0,10890.0,10310.0,10860.0,21298.0
2024-07-18 00:00:00+09:00,10760.0,10850.0,10720.0,10820.0,20185.0
2024-07-19 00:00:00+09:00,10840.0,10840.0,10600.0,10670.0,3616.0
2024-07-22 00:00:00+09:00,10630.0,10690.0,10380.0,10660.0,9258.0
2024-07-23 00:00:00+09:00,10580.0,10700.0,10440.0,10670.0,4273.0
2024-07-24 00:00:00+09:00,10670.0,10670.0,10300.0,10300.0,16331.0
2024-07-25 00:00:00+09:00,10300.0,10800.0,10260.0,10690.0,20806.0
2024-07-26 00:00:00+09:00,10590.0,10760.0,10500.0,10680.0,5749.0
2024-07-29 00:00:00+09:00,10680.0,10680.0,10450.0,10520.0,5043.0
2024-07-30 00:00:00+09:00,10650.0,10650.0,10410.0,10590.0,44684.0
2024-07-31 00:00:00+09:00,10590.0,10640.0,10310.0,10450.0,15018.0
2024-08-01 00:00:00+09:00,10540.0,10590.0,10400.0,10570.0,14689.0
2024-08-02 00:00:00+09:00,10310.0,10500.0,10290.0,10500.0,10876.0
2024-08-05 00:00:00+09:00,10260.0,10500.0,10000.0,10450.0,68014.0
2024-08-06 00:00:00+09:00,10110.0,10500.0,10110.0,10400.0,27622.0
2024-08-07 00:00:00+09:00,10400.0,10400.0,10240.0,10360.0,9577.0
2024-08-08 00:00:00+09:00,10350.0,10670.0,10240.0,10420.0,49157.0
2024-08-09 00:00:00+09:00,10390.0,10550.0,10360.0,10500.0,18282.0
2024-08-12 00:00:00+09:00,10510.0,10520.0,10400.0,10450.0,4475.0
2024-08-13 00:00:00+09:00,10390.0,10450.0,10260.0,10330.0,8261.0
2024-08-14 00:00:00+09:00,10260.0,10330.0,10160.0,10290.0,10097.0
2024-08-16 00:00:00+09:00,10320.0,10320.0,10000.0,10170.0,18650.0
2024-08-19 00:00:00+09:00,10280.0,10280.0,9980.0,10050.0,12354.0
2024-08-20 00:00:00+09:00,9950.0,10240.0,9850.0,10210.0,31633.0
2024-08-21 00:00:00+09:00,10020.0,10140.0,10000.0,10030.0,8733.0
2024-08-22 00:00:00+09:00,10050.0,10240.0,10020.0,10240.0,9417.0
2024-08-23 00:00:00+09:00,10280.0,10280.0,10060.0,10200.0,13913.0
2024-08-26 00:00:00+09:00,10180.0,10280.0,10070.0,10200.0,8762.0
2024-08-27 00:00:00+09:00,10190.0,10300.0,9960.0,10170.0,29576.0
2024-08-28 00:00:00+09:00,10270.0,10270.0,10040.0,10220.0,2304.0
2024-08-29 00:00:00+09:00,10220.0,10220.0,10100.0,10200.0,3011.0
2024-08-30 00:00:00+09:00,10180.0,10180.0,10000.0,10050.0,11832.0
2024-09-02 00:00:00+09:00,10050.0,10190.0,9990.0,10190.0,11225.0
2024-09-03 00:00:00+09:00,10180.0,10240.0,10040.0,10230.0,22238.0
2024-09-04 00:00:00+09:00,10090.0,10100.0,9960.0,10050.0,10910.0
2024-09-05 00:00:00+09:00,10050.0,10120.0,9960.0,10040.0,22589.0
2024-09-06 00:00:00+09:00,10100.0,10100.0,9830.0,10030.0,13770.0
2024-09-09 00:00:00+09:00,10100.0,10230.0,9900.0,9980.0,9300.0
2024-09-10 00:00:00+09:00,10040.0,10050.0,9920.0,10030.0,6557.0
2024-09-11 00:00:00+09:00,10060.0,10150.0,9910.0,10020.0,3610.0
2024-09-12 00:00:00+09:00,10050.0,10110.0,9920.0,10090.0,7480.0
2024-09-13 00:00:00+09:00,9970.0,10080.0,9920.0,10020.0,5544.0
2024-09-19 00:00:00+09:00,10020.0,10040.0,9530.0,9970.0,15131.0
2024-09-20 00:00:00+09:00,9970.0,9970.0,9760.0,9950.0,15859.0
2024-09-23 00:00:00+09:00,9810.0,9910.0,9730.0,9760.0,11738.0
2024-09-24 00:00:00+09:00,9710.0,9800.0,9640.0,9800.0,4499.0
2024-09-25 00:00:00+09:00,9800.0,9940.0,9760.0,9800.0,6929.0
2024-09-26 00:00:00+09:00,9800.0,10260.0,9800.0,10040.0,11359.0
2024-09-27 00:00:00+09:00,10010.0,10120.0,9930.0,10020.0,1828.0
2024-09-30 00:00:00+09:00,10030.0,10030.0,9900.0,9910.0,5367.0
2024-10-02 00:00:00+09:00,9940.0,10020.0,9770.0,9900.0,8331.0
2024-10-04 00:00:00+09:00,10000.0,10040.0,9800.0,9850.0,8427.0
2024-10-07 00:00:00+09:00,9870.0,9900.0,9610.0,9610.0,29279.0
2024-10-08 00:00:00+09:00,9600.0,9900.0,9480.0,9870.0,16574.0
2024-10-10 00:00:00+09:00,9870.0,9990.0,9760.0,9980.0,7996.0
2024-10-11 00:00:00+09:00,9970.0,10050.0,9950.0,9980.0,5087.0
2024-10-14 00:00:00+09:00,9980.0,9990.0,9890.0,9940.0,8806.0
2024-10-15 00:00:00+09:00,9940.0,9950.0,9850.0,9890.0,8282.0
2024-10-16 00:00:00+09:00,9880.0,9890.0,9520.0,9570.0,40566.0
2024-10-17 00:00:00+09:00,9570.0,10020.0,9570.0,9830.0,9214.0
2024-10-18 00:00:00+09:00,9900.0,9900.0,9670.0,9830.0,2281.0
2024-10-21 00:00:00+09:00,9830.0,9830.0,9700.0,9790.0,1058.0
2024-10-22 00:00:00+09:00,9670.0,9860.0,9670.0,9720.0,3206.0
2024-10-23 00:00:00+09:00,9740.0,10260.0,9600.0,9600.0,20518.0
2024-10-24 00:00:00+09:00,9700.0,9700.0,9510.0,9590.0,9200.0
2024-10-25 00:00:00+09:00,9520.0,9780.0,9220.0,9600.0,27017.0
2024-10-28 00:00:00+09:00,9520.0,9640.0,9380.0,9590.0,7041.0
2024-10-29 00:00:00+09:00,9580.0,9670.0,9410.0,9580.0,2964.0
2024-10-30 00:00:00+09:00,9540.0,9750.0,9400.0,9750.0,6897.0
2024-10-31 00:00:00+09:00,9720.0,9760.0,9580.0,9690.0,3302.0
2024-11-01 00:00:00+09:00,9600.0,9690.0,9550.0,9630.0,1171.0
2024-11-04 00:00:00+09:00,9600.0,9800.0,9580.0,9670.0,5114.0
2024-11-05 00:00:00+09:00,9610.0,9690.0,9560.0,9660.0,2254.0
2024-11-06 00:00:00+09:00,9640.0,9730.0,9490.0,9500.0,6322.0
2024-11-07 00:00:00+09:00,9540.0,9550.0,9370.0,9510.0,1589.0
2024-11-08 00:00:00+09:00,9520.0,9530.0,9360.0,9460.0,4510.0
2024-11-11 00:00:00+09:00,9460.0,9550.0,9330.0,9550.0,6130.0
2024-11-12 00:00:00+09:00,9500.0,9530.0,9300.0,9500.0,13396.0
2024-11-13 00:00:00+09:00,9460.0,9680.0,9210.0,9670.0,24269.0
2024-11-14 00:00:00+09:00,9550.0,9620.0,9400.0,9600.0,2678.0
2024-11-15 00:00:00+09:00,9540.0,9650.0,9230.0,9510.0,12303.0
2024-11-18 00:00:00+09:00,9420.0,9680.0,9350.0,9500.0,7175.0
2024-11-19 00:00:00+09:00,9490.0,9990.0,9330.0,9910.0,34400.0
2024-11-20 00:00:00+09:00,9800.0,9800.0,9620.0,9750.0,5299.0
2024-11-21 00:00:00+09:00,9740.0,9950.0,9630.0,9770.0,5330.0
2024-11-22 00:00:00+09:00,9770.0,9800.0,9690.0,9750.0,2786.0
2024-11-25 00:00:00+09:00,9700.0,9750.0,9670.0,9710.0,6427.0
2024-11-26 00:00:00+09:00,9710.0,9720.0,9590.0,9670.0,746.0
