dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,8790.0,8890.0,8750.0,8810.0,12672.0
2023-08-24 00:00:00+09:00,8810.0,8880.0,8730.0,8880.0,35248.0
2023-08-25 00:00:00+09:00,8800.0,8870.0,8740.0,8840.0,14178.0
2023-08-28 00:00:00+09:00,8840.0,8890.0,8770.0,8840.0,30115.0
2023-08-29 00:00:00+09:00,8840.0,8920.0,8800.0,8890.0,11770.0
2023-08-30 00:00:00+09:00,8900.0,8950.0,8870.0,8940.0,12267.0
2023-08-31 00:00:00+09:00,8890.0,8930.0,8790.0,8890.0,20403.0
2023-09-01 00:00:00+09:00,8890.0,8890.0,8770.0,8770.0,13011.0
2023-09-04 00:00:00+09:00,8770.0,8800.0,8740.0,8760.0,11677.0
2023-09-05 00:00:00+09:00,8760.0,8790.0,8570.0,8600.0,61576.0
2023-09-06 00:00:00+09:00,8600.0,8620.0,8340.0,8570.0,87306.0
2023-09-07 00:00:00+09:00,8510.0,8560.0,8360.0,8450.0,35551.0
2023-09-08 00:00:00+09:00,8360.0,8620.0,8350.0,8620.0,35236.0
2023-09-11 00:00:00+09:00,8620.0,8620.0,8380.0,8450.0,39464.0
2023-09-12 00:00:00+09:00,8450.0,8480.0,8370.0,8450.0,10267.0
2023-09-13 00:00:00+09:00,8410.0,8470.0,8330.0,8430.0,35310.0
2023-09-14 00:00:00+09:00,8420.0,8460.0,8360.0,8440.0,13757.0
2023-09-15 00:00:00+09:00,8450.0,8530.0,8420.0,8500.0,24193.0
2023-09-18 00:00:00+09:00,8500.0,8540.0,8450.0,8510.0,8301.0
2023-09-19 00:00:00+09:00,8510.0,8540.0,8420.0,8470.0,14564.0
2023-09-20 00:00:00+09:00,8470.0,8480.0,8380.0,8470.0,25650.0
2023-09-21 00:00:00+09:00,8460.0,8460.0,8060.0,8200.0,56137.0
2023-09-22 00:00:00+09:00,8200.0,8250.0,8100.0,8130.0,21755.0
2023-09-25 00:00:00+09:00,8140.0,8200.0,8050.0,8140.0,10523.0
2023-09-26 00:00:00+09:00,8130.0,8140.0,8000.0,8100.0,19172.0
2023-09-27 00:00:00+09:00,8090.0,8190.0,8020.0,8190.0,14482.0
2023-10-04 00:00:00+09:00,8120.0,8180.0,8050.0,8090.0,11787.0
2023-10-05 00:00:00+09:00,8090.0,8160.0,8020.0,8110.0,12818.0
2023-10-06 00:00:00+09:00,8100.0,8180.0,8060.0,8160.0,13346.0
2023-10-10 00:00:00+09:00,8110.0,8190.0,8030.0,8150.0,21853.0
2023-10-11 00:00:00+09:00,8150.0,8180.0,8080.0,8170.0,13854.0
2023-10-12 00:00:00+09:00,8170.0,8300.0,8120.0,8280.0,18019.0
2023-10-13 00:00:00+09:00,8290.0,8340.0,8240.0,8320.0,14305.0
2023-10-16 00:00:00+09:00,8310.0,8340.0,8220.0,8290.0,9635.0
2023-10-17 00:00:00+09:00,8290.0,8350.0,8260.0,8270.0,4119.0
2023-10-18 00:00:00+09:00,8230.0,8330.0,8210.0,8290.0,12344.0
2023-10-19 00:00:00+09:00,8290.0,8290.0,8130.0,8290.0,17128.0
2023-10-20 00:00:00+09:00,8260.0,8270.0,8110.0,8210.0,15733.0
2023-10-23 00:00:00+09:00,8210.0,8290.0,8130.0,8240.0,11337.0
2023-10-24 00:00:00+09:00,8160.0,8280.0,8130.0,8280.0,15963.0
2023-10-25 00:00:00+09:00,8330.0,8490.0,8290.0,8400.0,37486.0
2023-10-26 00:00:00+09:00,8320.0,8320.0,8210.0,8230.0,12972.0
2023-10-27 00:00:00+09:00,8230.0,8350.0,8200.0,8340.0,13719.0
2023-10-30 00:00:00+09:00,8350.0,8420.0,8290.0,8350.0,15941.0
2023-10-31 00:00:00+09:00,8400.0,8410.0,8260.0,8340.0,8532.0
2023-11-01 00:00:00+09:00,8280.0,8390.0,8280.0,8340.0,3378.0
2023-11-02 00:00:00+09:00,8340.0,8430.0,8310.0,8420.0,18597.0
2023-11-03 00:00:00+09:00,8430.0,8460.0,8360.0,8460.0,16141.0
2023-11-06 00:00:00+09:00,8440.0,8510.0,8410.0,8500.0,16126.0
2023-11-07 00:00:00+09:00,8500.0,8560.0,8390.0,8500.0,25410.0
2023-11-08 00:00:00+09:00,8510.0,8550.0,8470.0,8540.0,12628.0
2023-11-09 00:00:00+09:00,8540.0,8570.0,8510.0,8570.0,9455.0
2023-11-10 00:00:00+09:00,8510.0,8600.0,8480.0,8570.0,15841.0
2023-11-13 00:00:00+09:00,8590.0,8600.0,8540.0,8570.0,5936.0
2023-11-14 00:00:00+09:00,8550.0,8620.0,8540.0,8610.0,17173.0
2023-11-15 00:00:00+09:00,8610.0,8690.0,8610.0,8690.0,9911.0
2023-11-16 00:00:00+09:00,8690.0,8780.0,8680.0,8770.0,9227.0
2023-11-17 00:00:00+09:00,8740.0,8880.0,8740.0,8880.0,14356.0
2023-11-20 00:00:00+09:00,8880.0,8990.0,8810.0,8990.0,13928.0
2023-11-21 00:00:00+09:00,9000.0,9020.0,8910.0,8960.0,15547.0
2023-11-22 00:00:00+09:00,8960.0,9000.0,8920.0,8980.0,7972.0
2023-11-23 00:00:00+09:00,8950.0,8990.0,8910.0,8970.0,7346.0
2023-11-24 00:00:00+09:00,8970.0,8970.0,8800.0,8870.0,17689.0
2023-11-27 00:00:00+09:00,8870.0,8880.0,8710.0,8750.0,6234.0
2023-11-28 00:00:00+09:00,8710.0,8790.0,8680.0,8770.0,8984.0
2023-11-29 00:00:00+09:00,8760.0,8900.0,8730.0,8810.0,11145.0
2023-11-30 00:00:00+09:00,8820.0,8900.0,8740.0,8890.0,7074.0
2023-12-01 00:00:00+09:00,8880.0,8890.0,8820.0,8870.0,7801.0
2023-12-04 00:00:00+09:00,8870.0,8870.0,8810.0,8830.0,5342.0
2023-12-05 00:00:00+09:00,8830.0,8850.0,8790.0,8850.0,5411.0
2023-12-06 00:00:00+09:00,8850.0,8880.0,8810.0,8830.0,9449.0
2023-12-07 00:00:00+09:00,8840.0,8860.0,8810.0,8840.0,3053.0
2023-12-08 00:00:00+09:00,8840.0,8850.0,8750.0,8850.0,16012.0
2023-12-11 00:00:00+09:00,8850.0,8860.0,8790.0,8850.0,5674.0
2023-12-12 00:00:00+09:00,8860.0,8860.0,8770.0,8800.0,10267.0
2023-12-13 00:00:00+09:00,8800.0,8810.0,8750.0,8800.0,4548.0
2023-12-14 00:00:00+09:00,8800.0,8870.0,8790.0,8870.0,10146.0
2023-12-15 00:00:00+09:00,8870.0,8930.0,8820.0,8900.0,10384.0
2023-12-18 00:00:00+09:00,8900.0,8980.0,8880.0,8940.0,16643.0
2023-12-19 00:00:00+09:00,8850.0,8980.0,8840.0,8840.0,16160.0
2023-12-20 00:00:00+09:00,8850.0,8920.0,8820.0,8920.0,11930.0
2023-12-21 00:00:00+09:00,8900.0,8920.0,8840.0,8850.0,8534.0
2023-12-22 00:00:00+09:00,8850.0,8900.0,8850.0,8850.0,16851.0
2023-12-26 00:00:00+09:00,8900.0,8950.0,8850.0,8940.0,16474.0
2023-12-27 00:00:00+09:00,8730.0,8750.0,8600.0,8680.0,13871.0
2023-12-28 00:00:00+09:00,8680.0,8680.0,8600.0,8680.0,6523.0
2024-01-02 00:00:00+09:00,8670.0,8670.0,8520.0,8610.0,19676.0
2024-01-03 00:00:00+09:00,8580.0,8590.0,8410.0,8440.0,17857.0
2024-01-04 00:00:00+09:00,8460.0,8470.0,8390.0,8470.0,5762.0
2024-01-05 00:00:00+09:00,8410.0,8510.0,8410.0,8450.0,2029.0
2024-01-08 00:00:00+09:00,8510.0,8510.0,8410.0,8480.0,3091.0
2024-01-09 00:00:00+09:00,8490.0,8550.0,8430.0,8490.0,29580.0
2024-01-10 00:00:00+09:00,8500.0,8520.0,8460.0,8500.0,2092.0
2024-01-11 00:00:00+09:00,8500.0,8560.0,8460.0,8530.0,7678.0
2024-01-12 00:00:00+09:00,8520.0,8540.0,8470.0,8510.0,5127.0
2024-01-15 00:00:00+09:00,8490.0,8500.0,8370.0,8470.0,46617.0
2024-01-16 00:00:00+09:00,8460.0,8460.0,8320.0,8450.0,17175.0
2024-01-17 00:00:00+09:00,8420.0,8420.0,8320.0,8350.0,8713.0
2024-01-18 00:00:00+09:00,8360.0,8380.0,8320.0,8350.0,3258.0
2024-01-19 00:00:00+09:00,8350.0,8390.0,8290.0,8350.0,3692.0
2024-01-22 00:00:00+09:00,8360.0,8370.0,8290.0,8320.0,7692.0
2024-01-23 00:00:00+09:00,8330.0,8390.0,8260.0,8390.0,5601.0
2024-01-24 00:00:00+09:00,8330.0,8350.0,8290.0,8300.0,4217.0
2024-01-25 00:00:00+09:00,8310.0,8320.0,8270.0,8310.0,3875.0
2024-01-26 00:00:00+09:00,8310.0,8330.0,8280.0,8320.0,2203.0
2024-01-29 00:00:00+09:00,8330.0,8410.0,8290.0,8340.0,10913.0
2024-01-30 00:00:00+09:00,8360.0,8510.0,8340.0,8410.0,15562.0
2024-01-31 00:00:00+09:00,8440.0,8480.0,8400.0,8400.0,22654.0
2024-02-01 00:00:00+09:00,8410.0,8770.0,8400.0,8720.0,30800.0
2024-02-02 00:00:00+09:00,8700.0,9050.0,8690.0,9030.0,41406.0
2024-02-05 00:00:00+09:00,9080.0,9220.0,8970.0,9120.0,27916.0
2024-02-06 00:00:00+09:00,9150.0,9200.0,8970.0,9070.0,18933.0
2024-02-07 00:00:00+09:00,9050.0,9080.0,8830.0,9010.0,22701.0
2024-02-08 00:00:00+09:00,9060.0,9110.0,8990.0,9060.0,9001.0
2024-02-13 00:00:00+09:00,9070.0,9150.0,8950.0,9050.0,8197.0
2024-02-14 00:00:00+09:00,9070.0,9070.0,8980.0,9020.0,4300.0
2024-02-15 00:00:00+09:00,9060.0,9060.0,8850.0,8850.0,21965.0
2024-02-16 00:00:00+09:00,8800.0,8980.0,8800.0,8930.0,8849.0
2024-02-19 00:00:00+09:00,8930.0,9120.0,8930.0,9110.0,16846.0
2024-02-20 00:00:00+09:00,9110.0,9180.0,9080.0,9120.0,9346.0
2024-02-21 00:00:00+09:00,9140.0,9140.0,8950.0,8980.0,16545.0
2024-02-22 00:00:00+09:00,9020.0,9060.0,8950.0,8990.0,14111.0
2024-02-23 00:00:00+09:00,9050.0,9050.0,8930.0,9020.0,8678.0
2024-02-26 00:00:00+09:00,9020.0,9020.0,8850.0,8970.0,8069.0
2024-02-27 00:00:00+09:00,8970.0,9000.0,8700.0,8790.0,19706.0
2024-02-28 00:00:00+09:00,8800.0,8870.0,8770.0,8870.0,27755.0
2024-02-29 00:00:00+09:00,8870.0,8940.0,8810.0,8910.0,10724.0
2024-03-04 00:00:00+09:00,8920.0,8920.0,8800.0,8920.0,13285.0
2024-03-05 00:00:00+09:00,8860.0,8920.0,8740.0,8910.0,15265.0
2024-03-06 00:00:00+09:00,8890.0,8900.0,8780.0,8860.0,9828.0
2024-03-07 00:00:00+09:00,8890.0,8890.0,8750.0,8870.0,28323.0
2024-03-08 00:00:00+09:00,8870.0,8960.0,8840.0,8870.0,14399.0
2024-03-11 00:00:00+09:00,8850.0,8920.0,8740.0,8830.0,25179.0
2024-03-12 00:00:00+09:00,8830.0,8900.0,8700.0,8890.0,37873.0
2024-03-13 00:00:00+09:00,8880.0,8960.0,8750.0,8890.0,23056.0
2024-03-14 00:00:00+09:00,8830.0,8850.0,8730.0,8820.0,24115.0
2024-03-15 00:00:00+09:00,8820.0,8820.0,8700.0,8740.0,30462.0
2024-03-18 00:00:00+09:00,8740.0,8790.0,8700.0,8740.0,10286.0
2024-03-19 00:00:00+09:00,8740.0,8780.0,8640.0,8680.0,12715.0
2024-03-20 00:00:00+09:00,8680.0,8780.0,8550.0,8590.0,24303.0
2024-03-21 00:00:00+09:00,8590.0,8700.0,8590.0,8680.0,17422.0
2024-03-22 00:00:00+09:00,8690.0,8880.0,8660.0,8840.0,9073.0
2024-03-25 00:00:00+09:00,8870.0,8940.0,8820.0,8930.0,6894.0
2024-03-26 00:00:00+09:00,8930.0,8990.0,8830.0,8930.0,11688.0
2024-03-27 00:00:00+09:00,8930.0,9020.0,8910.0,8960.0,9558.0
2024-03-28 00:00:00+09:00,9000.0,9010.0,8830.0,8970.0,17125.0
2024-03-29 00:00:00+09:00,8960.0,9020.0,8750.0,8830.0,64980.0
2024-04-01 00:00:00+09:00,8790.0,8870.0,8700.0,8750.0,17036.0
2024-04-02 00:00:00+09:00,8750.0,8800.0,8670.0,8770.0,8066.0
2024-04-03 00:00:00+09:00,8770.0,8770.0,8690.0,8770.0,2418.0
2024-04-04 00:00:00+09:00,8770.0,8840.0,8730.0,8800.0,4539.0
2024-04-05 00:00:00+09:00,8800.0,8800.0,8700.0,8770.0,8882.0
2024-04-08 00:00:00+09:00,8810.0,8810.0,8700.0,8780.0,14179.0
2024-04-09 00:00:00+09:00,8830.0,8840.0,8670.0,8770.0,25415.0
2024-04-11 00:00:00+09:00,8740.0,8750.0,8610.0,8670.0,30951.0
2024-04-12 00:00:00+09:00,8670.0,8700.0,8630.0,8680.0,8825.0
2024-04-15 00:00:00+09:00,8670.0,8670.0,8520.0,8670.0,14571.0
2024-04-16 00:00:00+09:00,8670.0,8700.0,8480.0,8600.0,24186.0
2024-04-17 00:00:00+09:00,8600.0,8650.0,8480.0,8540.0,12895.0
2024-04-18 00:00:00+09:00,8500.0,8600.0,8410.0,8490.0,34737.0
2024-04-19 00:00:00+09:00,8490.0,8510.0,8380.0,8390.0,16803.0
2024-04-22 00:00:00+09:00,8450.0,8500.0,8430.0,8480.0,17880.0
2024-04-23 00:00:00+09:00,8510.0,8620.0,8480.0,8620.0,9595.0
2024-04-24 00:00:00+09:00,8630.0,8700.0,8620.0,8690.0,4914.0
2024-04-25 00:00:00+09:00,8680.0,8800.0,8640.0,8780.0,9300.0
2024-04-26 00:00:00+09:00,8780.0,8850.0,8750.0,8840.0,9408.0
2024-04-29 00:00:00+09:00,8770.0,8880.0,8770.0,8820.0,11137.0
2024-04-30 00:00:00+09:00,8860.0,8880.0,8720.0,8760.0,16024.0
2024-05-02 00:00:00+09:00,8840.0,8870.0,8760.0,8860.0,10511.0
2024-05-03 00:00:00+09:00,8870.0,8890.0,8770.0,8850.0,9968.0
2024-05-07 00:00:00+09:00,8850.0,8900.0,8820.0,8880.0,8451.0
2024-05-08 00:00:00+09:00,8880.0,8880.0,8780.0,8870.0,17903.0
2024-05-09 00:00:00+09:00,8880.0,8890.0,8850.0,8890.0,5200.0
2024-05-10 00:00:00+09:00,8890.0,8960.0,8860.0,8890.0,8643.0
2024-05-13 00:00:00+09:00,8890.0,8910.0,8860.0,8890.0,6066.0
2024-05-14 00:00:00+09:00,8900.0,8960.0,8870.0,8950.0,7076.0
2024-05-16 00:00:00+09:00,8950.0,9780.0,8910.0,9300.0,117299.0
2024-05-17 00:00:00+09:00,9500.0,9730.0,9390.0,9710.0,222884.0
2024-05-20 00:00:00+09:00,9760.0,10300.0,9760.0,10190.0,135711.0
2024-05-21 00:00:00+09:00,10200.0,10280.0,10120.0,10220.0,51839.0
2024-05-22 00:00:00+09:00,10200.0,10550.0,10170.0,10400.0,85261.0
2024-05-23 00:00:00+09:00,10400.0,10500.0,10330.0,10470.0,29282.0
2024-05-24 00:00:00+09:00,10430.0,10580.0,10250.0,10370.0,82619.0
2024-05-27 00:00:00+09:00,10380.0,10600.0,10370.0,10530.0,55083.0
2024-05-28 00:00:00+09:00,10530.0,10550.0,9940.0,10000.0,164100.0
2024-05-29 00:00:00+09:00,10170.0,10250.0,9840.0,10160.0,76585.0
2024-05-30 00:00:00+09:00,10080.0,10280.0,10000.0,10180.0,38892.0
2024-05-31 00:00:00+09:00,10180.0,10340.0,10140.0,10270.0,51471.0
2024-06-03 00:00:00+09:00,10270.0,10370.0,10240.0,10350.0,33886.0
2024-06-04 00:00:00+09:00,10340.0,10350.0,9870.0,10260.0,49515.0
2024-06-05 00:00:00+09:00,10250.0,10250.0,10020.0,10180.0,62052.0
2024-06-07 00:00:00+09:00,10180.0,10380.0,10150.0,10300.0,48405.0
2024-06-10 00:00:00+09:00,10250.0,10880.0,10230.0,10810.0,123374.0
2024-06-11 00:00:00+09:00,10810.0,10850.0,10610.0,10760.0,63633.0
2024-06-12 00:00:00+09:00,10760.0,11430.0,10760.0,11230.0,152882.0
2024-06-13 00:00:00+09:00,11230.0,11320.0,10910.0,11250.0,78865.0
2024-06-14 00:00:00+09:00,11260.0,11860.0,11260.0,11690.0,260630.0
2024-06-17 00:00:00+09:00,11810.0,12150.0,11550.0,11750.0,174924.0
2024-06-18 00:00:00+09:00,11600.0,12080.0,11560.0,12030.0,113962.0
2024-06-19 00:00:00+09:00,12030.0,12070.0,11650.0,11730.0,134008.0
2024-06-20 00:00:00+09:00,11730.0,12490.0,11550.0,12060.0,204791.0
2024-06-21 00:00:00+09:00,11950.0,12050.0,11760.0,12000.0,61942.0
2024-06-24 00:00:00+09:00,12000.0,12300.0,11930.0,12250.0,73751.0
2024-06-25 00:00:00+09:00,12250.0,12470.0,12140.0,12390.0,54688.0
2024-06-26 00:00:00+09:00,12390.0,12460.0,12260.0,12350.0,43083.0
2024-06-27 00:00:00+09:00,12350.0,12440.0,11380.0,11530.0,125054.0
2024-06-28 00:00:00+09:00,11550.0,11920.0,11370.0,11880.0,70251.0
2024-07-01 00:00:00+09:00,11880.0,12060.0,11430.0,11700.0,56133.0
2024-07-02 00:00:00+09:00,11700.0,11800.0,10900.0,11000.0,100490.0
2024-07-03 00:00:00+09:00,11050.0,11180.0,10830.0,11080.0,44184.0
2024-07-04 00:00:00+09:00,11030.0,11250.0,10790.0,10820.0,46744.0
2024-07-05 00:00:00+09:00,10790.0,11220.0,10770.0,10830.0,58734.0
2024-07-08 00:00:00+09:00,10990.0,11530.0,10920.0,11450.0,58941.0
2024-07-09 00:00:00+09:00,11500.0,11500.0,11060.0,11180.0,39987.0
2024-07-10 00:00:00+09:00,11240.0,11240.0,10920.0,11010.0,50287.0
2024-07-11 00:00:00+09:00,11000.0,11240.0,10820.0,10960.0,35358.0
2024-07-12 00:00:00+09:00,10980.0,11010.0,10720.0,10990.0,43659.0
2024-07-15 00:00:00+09:00,11000.0,11120.0,10950.0,11110.0,36905.0
2024-07-16 00:00:00+09:00,11070.0,11070.0,10950.0,11000.0,26469.0
2024-07-17 00:00:00+09:00,11000.0,11200.0,10950.0,11200.0,20841.0
2024-07-18 00:00:00+09:00,11200.0,11220.0,10910.0,11220.0,25211.0
2024-07-19 00:00:00+09:00,11200.0,11200.0,10950.0,11110.0,10125.0
2024-07-22 00:00:00+09:00,11080.0,11110.0,10730.0,11050.0,42620.0
2024-07-23 00:00:00+09:00,10900.0,11040.0,10760.0,10880.0,31781.0
2024-07-24 00:00:00+09:00,10870.0,10980.0,10740.0,10740.0,37991.0
2024-07-25 00:00:00+09:00,10810.0,10980.0,10470.0,10740.0,39586.0
2024-07-26 00:00:00+09:00,10570.0,10900.0,10570.0,10870.0,42179.0
2024-07-29 00:00:00+09:00,10890.0,10980.0,10820.0,10980.0,15718.0
2024-07-30 00:00:00+09:00,10970.0,10970.0,10380.0,10400.0,90651.0
2024-07-31 00:00:00+09:00,10400.0,10800.0,10300.0,10680.0,33868.0
2024-08-01 00:00:00+09:00,10580.0,11090.0,10580.0,10830.0,80873.0
2024-08-02 00:00:00+09:00,10700.0,10800.0,10340.0,10340.0,46175.0
2024-08-05 00:00:00+09:00,10100.0,10300.0,9360.0,9510.0,62471.0
2024-08-06 00:00:00+09:00,9510.0,10230.0,9510.0,10150.0,57114.0
2024-08-07 00:00:00+09:00,10380.0,10380.0,10060.0,10280.0,28716.0
2024-08-08 00:00:00+09:00,10230.0,10270.0,9980.0,10180.0,22552.0
2024-08-09 00:00:00+09:00,10180.0,10550.0,10180.0,10470.0,40533.0
2024-08-12 00:00:00+09:00,10580.0,10580.0,10260.0,10370.0,12796.0
2024-08-13 00:00:00+09:00,10370.0,10370.0,9900.0,10030.0,59748.0
2024-08-14 00:00:00+09:00,10050.0,10240.0,10040.0,10180.0,37095.0
2024-08-16 00:00:00+09:00,10080.0,10110.0,9780.0,9810.0,65806.0
2024-08-19 00:00:00+09:00,9810.0,9820.0,9440.0,9620.0,76288.0
2024-08-20 00:00:00+09:00,9620.0,9710.0,9540.0,9640.0,35786.0
2024-08-21 00:00:00+09:00,9650.0,9660.0,9510.0,9550.0,14061.0
2024-08-22 00:00:00+09:00,9540.0,9580.0,9340.0,9380.0,38884.0
2024-08-23 00:00:00+09:00,9380.0,9460.0,9320.0,9450.0,11086.0
2024-08-26 00:00:00+09:00,9480.0,9510.0,9360.0,9360.0,21313.0
2024-08-27 00:00:00+09:00,9360.0,9470.0,9320.0,9430.0,8491.0
2024-08-28 00:00:00+09:00,9440.0,9490.0,9340.0,9370.0,13816.0
2024-08-29 00:00:00+09:00,9340.0,9370.0,9290.0,9360.0,8818.0
2024-08-30 00:00:00+09:00,9320.0,9420.0,9300.0,9410.0,12199.0
2024-09-02 00:00:00+09:00,9420.0,9450.0,9330.0,9420.0,6351.0
2024-09-03 00:00:00+09:00,9370.0,9510.0,9330.0,9340.0,26129.0
2024-09-04 00:00:00+09:00,9370.0,9370.0,9180.0,9180.0,29386.0
2024-09-05 00:00:00+09:00,9190.0,9340.0,9180.0,9230.0,17896.0
2024-09-06 00:00:00+09:00,9230.0,9250.0,9100.0,9180.0,17489.0
2024-09-09 00:00:00+09:00,9100.0,9290.0,9100.0,9270.0,12306.0
2024-09-10 00:00:00+09:00,9270.0,9400.0,9240.0,9290.0,5779.0
2024-09-11 00:00:00+09:00,9300.0,9320.0,9180.0,9210.0,14681.0
2024-09-12 00:00:00+09:00,9210.0,9360.0,9210.0,9300.0,9093.0
2024-09-13 00:00:00+09:00,9310.0,9420.0,9290.0,9390.0,7471.0
2024-09-19 00:00:00+09:00,9400.0,9430.0,9300.0,9330.0,23975.0
2024-09-20 00:00:00+09:00,9340.0,9430.0,9340.0,9410.0,4961.0
2024-09-23 00:00:00+09:00,9420.0,9430.0,9340.0,9420.0,11234.0
2024-09-24 00:00:00+09:00,9420.0,9440.0,9380.0,9400.0,5081.0
2024-09-25 00:00:00+09:00,9410.0,9530.0,9390.0,9510.0,22137.0
2024-09-26 00:00:00+09:00,9510.0,9560.0,9490.0,9560.0,11143.0
2024-09-27 00:00:00+09:00,9590.0,9640.0,9560.0,9610.0,10850.0
2024-09-30 00:00:00+09:00,9620.0,9650.0,9340.0,9340.0,25416.0
2024-10-02 00:00:00+09:00,9350.0,9450.0,9280.0,9420.0,16372.0
2024-10-04 00:00:00+09:00,9420.0,9530.0,9360.0,9400.0,22833.0
2024-10-07 00:00:00+09:00,9390.0,9460.0,9370.0,9460.0,7970.0
2024-10-08 00:00:00+09:00,9390.0,9460.0,9380.0,9390.0,6259.0
2024-10-10 00:00:00+09:00,9400.0,9480.0,9390.0,9460.0,7981.0
2024-10-11 00:00:00+09:00,9460.0,9480.0,9390.0,9460.0,7531.0
2024-10-14 00:00:00+09:00,9470.0,9470.0,9360.0,9420.0,6661.0
2024-10-15 00:00:00+09:00,9430.0,9460.0,9380.0,9460.0,6797.0
2024-10-16 00:00:00+09:00,9450.0,9450.0,9330.0,9440.0,7419.0
2024-10-17 00:00:00+09:00,9450.0,9450.0,9390.0,9410.0,4079.0
2024-10-18 00:00:00+09:00,9410.0,9440.0,9320.0,9430.0,7757.0
2024-10-21 00:00:00+09:00,9420.0,9420.0,9380.0,9410.0,2451.0
2024-10-22 00:00:00+09:00,9410.0,9440.0,9380.0,9420.0,6104.0
2024-10-23 00:00:00+09:00,9430.0,9430.0,9360.0,9430.0,5098.0
2024-10-24 00:00:00+09:00,9440.0,9480.0,9410.0,9480.0,6989.0
2024-10-25 00:00:00+09:00,9480.0,9480.0,9400.0,9460.0,8065.0
2024-10-28 00:00:00+09:00,9440.0,9480.0,9380.0,9440.0,5567.0
2024-10-29 00:00:00+09:00,9440.0,9470.0,9380.0,9470.0,2806.0
2024-10-30 00:00:00+09:00,9470.0,9470.0,9390.0,9400.0,6882.0
2024-10-31 00:00:00+09:00,9400.0,9470.0,9380.0,9470.0,6206.0
2024-11-01 00:00:00+09:00,9460.0,9650.0,9380.0,9530.0,17612.0
2024-11-04 00:00:00+09:00,9530.0,9580.0,9450.0,9530.0,25050.0
2024-11-05 00:00:00+09:00,9530.0,9670.0,9500.0,9590.0,4934.0
2024-11-06 00:00:00+09:00,9580.0,9630.0,9480.0,9480.0,17646.0
2024-11-07 00:00:00+09:00,9490.0,9500.0,9430.0,9440.0,5679.0
2024-11-08 00:00:00+09:00,9450.0,9480.0,9320.0,9420.0,34477.0
2024-11-11 00:00:00+09:00,9420.0,9420.0,9170.0,9320.0,16723.0
2024-11-12 00:00:00+09:00,9310.0,9310.0,9070.0,9170.0,19556.0
2024-11-13 00:00:00+09:00,9150.0,9160.0,8770.0,8850.0,74492.0
2024-11-14 00:00:00+09:00,8920.0,9100.0,8860.0,8990.0,90389.0
2024-11-15 00:00:00+09:00,8980.0,9280.0,8930.0,9250.0,60487.0
2024-11-18 00:00:00+09:00,9150.0,9340.0,9150.0,9340.0,20869.0
2024-11-19 00:00:00+09:00,9340.0,9500.0,9250.0,9470.0,12505.0
2024-11-20 00:00:00+09:00,9470.0,9470.0,9350.0,9350.0,6070.0
2024-11-21 00:00:00+09:00,9350.0,9410.0,9210.0,9280.0,8405.0
2024-11-22 00:00:00+09:00,9290.0,9290.0,9030.0,9050.0,41043.0
2024-11-25 00:00:00+09:00,9050.0,9260.0,9050.0,9180.0,28284.0
2024-11-26 00:00:00+09:00,9200.0,9220.0,9110.0,9140.0,21999.0
