dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,3975.0,3990.0,3930.0,3950.0,123226.0
2023-09-21 00:00:00+09:00,3940.0,3980.0,3935.0,3935.0,28649.0
2023-09-22 00:00:00+09:00,3935.0,3960.0,3920.0,3960.0,33714.0
2023-09-25 00:00:00+09:00,3910.0,3975.0,3910.0,3960.0,22398.0
2023-09-26 00:00:00+09:00,3960.0,3960.0,3910.0,3955.0,21626.0
2023-09-27 00:00:00+09:00,3955.0,3960.0,3910.0,3955.0,50506.0
2023-10-04 00:00:00+09:00,3915.0,3955.0,3890.0,3915.0,122268.0
2023-10-05 00:00:00+09:00,3940.0,3940.0,3915.0,3940.0,22092.0
2023-10-06 00:00:00+09:00,3940.0,3965.0,3895.0,3955.0,64441.0
2023-10-10 00:00:00+09:00,3955.0,3975.0,3945.0,3965.0,24765.0
2023-10-11 00:00:00+09:00,3965.0,3985.0,3905.0,3975.0,58017.0
2023-10-12 00:00:00+09:00,3975.0,4000.0,3950.0,4000.0,23803.0
2023-10-13 00:00:00+09:00,3935.0,4000.0,3935.0,3995.0,12195.0
2023-10-16 00:00:00+09:00,3970.0,3990.0,3970.0,3985.0,7710.0
2023-10-17 00:00:00+09:00,3980.0,4010.0,3955.0,3985.0,29140.0
2023-10-18 00:00:00+09:00,3970.0,4015.0,3970.0,4005.0,27046.0
2023-10-19 00:00:00+09:00,4005.0,4005.0,3985.0,3990.0,17535.0
2023-10-20 00:00:00+09:00,3985.0,3995.0,3930.0,3950.0,62627.0
2023-10-23 00:00:00+09:00,3915.0,3975.0,3910.0,3915.0,33250.0
2023-10-24 00:00:00+09:00,3915.0,3920.0,3870.0,3920.0,52659.0
2023-10-25 00:00:00+09:00,3950.0,3975.0,3845.0,3915.0,102478.0
2023-10-26 00:00:00+09:00,3915.0,3920.0,3865.0,3910.0,28321.0
2023-10-27 00:00:00+09:00,3870.0,3930.0,3870.0,3915.0,19947.0
2023-10-30 00:00:00+09:00,3920.0,3920.0,3895.0,3910.0,24226.0
2023-10-31 00:00:00+09:00,3890.0,3910.0,3880.0,3885.0,28713.0
2023-11-01 00:00:00+09:00,3870.0,3920.0,3870.0,3915.0,104962.0
2023-11-02 00:00:00+09:00,3915.0,3930.0,3885.0,3915.0,38810.0
2023-11-03 00:00:00+09:00,3915.0,3950.0,3890.0,3950.0,55752.0
2023-11-06 00:00:00+09:00,3900.0,3940.0,3900.0,3940.0,62027.0
2023-11-07 00:00:00+09:00,3920.0,3945.0,3900.0,3940.0,42509.0
2023-11-08 00:00:00+09:00,3940.0,3940.0,3905.0,3930.0,16555.0
2023-11-09 00:00:00+09:00,3920.0,3940.0,3910.0,3940.0,16863.0
2023-11-10 00:00:00+09:00,3940.0,3940.0,3910.0,3935.0,27778.0
2023-11-13 00:00:00+09:00,3935.0,3935.0,3900.0,3930.0,44792.0
2023-11-14 00:00:00+09:00,3930.0,3930.0,3910.0,3915.0,60142.0
2023-11-15 00:00:00+09:00,3930.0,3970.0,3915.0,3950.0,95204.0
2023-11-16 00:00:00+09:00,3950.0,3970.0,3930.0,3970.0,25221.0
2023-11-17 00:00:00+09:00,3935.0,4025.0,3935.0,4015.0,29355.0
2023-11-20 00:00:00+09:00,3960.0,4100.0,3960.0,4100.0,26967.0
2023-11-21 00:00:00+09:00,4100.0,4115.0,4035.0,4045.0,54411.0
2023-11-22 00:00:00+09:00,4050.0,4075.0,3980.0,4055.0,73374.0
2023-11-23 00:00:00+09:00,4055.0,4055.0,3995.0,4015.0,70195.0
2023-11-24 00:00:00+09:00,4015.0,4050.0,4015.0,4050.0,14107.0
2023-11-27 00:00:00+09:00,4050.0,4075.0,4020.0,4075.0,128299.0
2023-11-28 00:00:00+09:00,4075.0,4075.0,4015.0,4065.0,30110.0
2023-11-29 00:00:00+09:00,4060.0,4070.0,4020.0,4070.0,36540.0
2023-11-30 00:00:00+09:00,4030.0,4070.0,4030.0,4065.0,11614.0
2023-12-01 00:00:00+09:00,4065.0,4070.0,4040.0,4065.0,23677.0
2023-12-04 00:00:00+09:00,4065.0,4080.0,4055.0,4080.0,26912.0
2023-12-05 00:00:00+09:00,4075.0,4115.0,4075.0,4100.0,45473.0
2023-12-06 00:00:00+09:00,4100.0,4105.0,4085.0,4105.0,22998.0
2023-12-07 00:00:00+09:00,4105.0,4105.0,4075.0,4095.0,21038.0
2023-12-08 00:00:00+09:00,4070.0,4115.0,4070.0,4100.0,72220.0
2023-12-11 00:00:00+09:00,4100.0,4105.0,4050.0,4105.0,33388.0
2023-12-12 00:00:00+09:00,4100.0,4105.0,4080.0,4105.0,29440.0
2023-12-13 00:00:00+09:00,4105.0,4135.0,4090.0,4120.0,37003.0
2023-12-14 00:00:00+09:00,4085.0,4230.0,4085.0,4165.0,139326.0
2023-12-15 00:00:00+09:00,4135.0,4195.0,4125.0,4185.0,94746.0
2023-12-18 00:00:00+09:00,4185.0,4185.0,4140.0,4170.0,49702.0
2023-12-19 00:00:00+09:00,4150.0,4275.0,4125.0,4130.0,174487.0
2023-12-20 00:00:00+09:00,4135.0,4175.0,4130.0,4155.0,95043.0
2023-12-21 00:00:00+09:00,4175.0,4185.0,4135.0,4165.0,73032.0
2023-12-22 00:00:00+09:00,4165.0,4170.0,4130.0,4160.0,53886.0
2023-12-26 00:00:00+09:00,4160.0,4165.0,4135.0,4135.0,151365.0
2023-12-27 00:00:00+09:00,3965.0,3965.0,3930.0,3960.0,98140.0
2023-12-28 00:00:00+09:00,3970.0,3980.0,3910.0,3975.0,36851.0
2024-01-02 00:00:00+09:00,3975.0,4250.0,3970.0,4010.0,99059.0
2024-01-03 00:00:00+09:00,4000.0,4050.0,3970.0,4010.0,44032.0
2024-01-04 00:00:00+09:00,3990.0,4015.0,3990.0,4010.0,35724.0
2024-01-05 00:00:00+09:00,4010.0,4015.0,4000.0,4010.0,40727.0
2024-01-08 00:00:00+09:00,4000.0,4015.0,4000.0,4010.0,37469.0
2024-01-09 00:00:00+09:00,4005.0,4025.0,4005.0,4015.0,72987.0
2024-01-10 00:00:00+09:00,4030.0,4030.0,4015.0,4025.0,46525.0
2024-01-11 00:00:00+09:00,4025.0,4080.0,4010.0,4045.0,45535.0
2024-01-12 00:00:00+09:00,4085.0,4085.0,4010.0,4055.0,49133.0
2024-01-15 00:00:00+09:00,4055.0,4070.0,4040.0,4065.0,25344.0
2024-01-16 00:00:00+09:00,4065.0,4065.0,4030.0,4040.0,18427.0
2024-01-17 00:00:00+09:00,4035.0,4060.0,4010.0,4040.0,67641.0
2024-01-18 00:00:00+09:00,4020.0,4040.0,4005.0,4035.0,81078.0
2024-01-19 00:00:00+09:00,4015.0,4060.0,4015.0,4060.0,11127.0
2024-01-22 00:00:00+09:00,4030.0,4050.0,4020.0,4040.0,31520.0
2024-01-23 00:00:00+09:00,4050.0,4050.0,4025.0,4035.0,24461.0
2024-01-24 00:00:00+09:00,4040.0,4055.0,4015.0,4045.0,24562.0
2024-01-25 00:00:00+09:00,4045.0,4070.0,4040.0,4050.0,13290.0
2024-01-26 00:00:00+09:00,4075.0,4075.0,4040.0,4055.0,24750.0
2024-01-29 00:00:00+09:00,4055.0,4090.0,4050.0,4065.0,32348.0
2024-01-30 00:00:00+09:00,4065.0,4150.0,4065.0,4110.0,66847.0
2024-01-31 00:00:00+09:00,4125.0,4130.0,4020.0,4100.0,39080.0
2024-02-01 00:00:00+09:00,4100.0,4125.0,4085.0,4125.0,71072.0
2024-02-02 00:00:00+09:00,4125.0,4160.0,4105.0,4145.0,42481.0
2024-02-05 00:00:00+09:00,4150.0,4150.0,4125.0,4145.0,27934.0
2024-02-06 00:00:00+09:00,4145.0,4175.0,4110.0,4160.0,29118.0
2024-02-07 00:00:00+09:00,4160.0,4170.0,4135.0,4155.0,52998.0
2024-02-08 00:00:00+09:00,4155.0,4160.0,4140.0,4150.0,19815.0
2024-02-13 00:00:00+09:00,4150.0,4150.0,4140.0,4145.0,27410.0
2024-02-14 00:00:00+09:00,4140.0,4150.0,4105.0,4150.0,59335.0
2024-02-15 00:00:00+09:00,4150.0,4155.0,4130.0,4155.0,20685.0
2024-02-16 00:00:00+09:00,4155.0,4160.0,4115.0,4155.0,43547.0
2024-02-19 00:00:00+09:00,4140.0,4160.0,4120.0,4150.0,31058.0
2024-02-20 00:00:00+09:00,4150.0,4150.0,4125.0,4140.0,35837.0
2024-02-21 00:00:00+09:00,4140.0,4145.0,4125.0,4145.0,31456.0
2024-02-22 00:00:00+09:00,4130.0,4145.0,4130.0,4145.0,25324.0
2024-02-23 00:00:00+09:00,4140.0,4150.0,4110.0,4125.0,97318.0
2024-02-26 00:00:00+09:00,4125.0,4150.0,4105.0,4150.0,50479.0
2024-02-27 00:00:00+09:00,4125.0,4155.0,4125.0,4155.0,106210.0
2024-02-28 00:00:00+09:00,4150.0,4155.0,4135.0,4150.0,57098.0
2024-02-29 00:00:00+09:00,4150.0,4155.0,4110.0,4155.0,109396.0
2024-03-04 00:00:00+09:00,4150.0,4150.0,4135.0,4145.0,79474.0
2024-03-05 00:00:00+09:00,4145.0,4150.0,4125.0,4145.0,101993.0
2024-03-06 00:00:00+09:00,4150.0,4165.0,4135.0,4150.0,159712.0
2024-03-07 00:00:00+09:00,4150.0,4190.0,4150.0,4180.0,58880.0
2024-03-08 00:00:00+09:00,4175.0,4220.0,4155.0,4170.0,79214.0
2024-03-11 00:00:00+09:00,4160.0,4200.0,4155.0,4195.0,27706.0
2024-03-12 00:00:00+09:00,4195.0,4245.0,4190.0,4235.0,52605.0
2024-03-13 00:00:00+09:00,4270.0,4270.0,4215.0,4245.0,53805.0
2024-03-14 00:00:00+09:00,4205.0,4270.0,4205.0,4260.0,34817.0
2024-03-15 00:00:00+09:00,4250.0,4265.0,4240.0,4260.0,19217.0
2024-03-18 00:00:00+09:00,4260.0,4260.0,4195.0,4195.0,23725.0
2024-03-19 00:00:00+09:00,4200.0,4215.0,4155.0,4205.0,61048.0
2024-03-20 00:00:00+09:00,4205.0,4250.0,4175.0,4220.0,54207.0
2024-03-21 00:00:00+09:00,4205.0,4220.0,4190.0,4220.0,43324.0
2024-03-22 00:00:00+09:00,4200.0,4255.0,4200.0,4255.0,48049.0
2024-03-25 00:00:00+09:00,4250.0,4280.0,4245.0,4280.0,44261.0
2024-03-26 00:00:00+09:00,4255.0,4320.0,4255.0,4310.0,31409.0
2024-03-27 00:00:00+09:00,4340.0,4375.0,4315.0,4340.0,64629.0
2024-03-28 00:00:00+09:00,4300.0,4360.0,4300.0,4355.0,76466.0
2024-03-29 00:00:00+09:00,4305.0,4365.0,4305.0,4360.0,58165.0
2024-04-01 00:00:00+09:00,4360.0,4380.0,4310.0,4380.0,55695.0
2024-04-02 00:00:00+09:00,4390.0,4390.0,4310.0,4330.0,106157.0
2024-04-03 00:00:00+09:00,4325.0,4370.0,4235.0,4280.0,129342.0
2024-04-04 00:00:00+09:00,4285.0,4325.0,4280.0,4325.0,55339.0
2024-04-05 00:00:00+09:00,4325.0,4330.0,4265.0,4320.0,48753.0
2024-04-08 00:00:00+09:00,4315.0,4350.0,4285.0,4315.0,28414.0
2024-04-09 00:00:00+09:00,4360.0,4370.0,4285.0,4310.0,34861.0
2024-04-11 00:00:00+09:00,4225.0,4305.0,4225.0,4240.0,22997.0
2024-04-12 00:00:00+09:00,4250.0,4280.0,4235.0,4245.0,29578.0
2024-04-15 00:00:00+09:00,4245.0,4250.0,4210.0,4245.0,35242.0
2024-04-16 00:00:00+09:00,4240.0,4240.0,4155.0,4155.0,59424.0
2024-04-17 00:00:00+09:00,4155.0,4210.0,4155.0,4175.0,24183.0
2024-04-18 00:00:00+09:00,4175.0,4240.0,4165.0,4240.0,32563.0
2024-04-19 00:00:00+09:00,4200.0,4235.0,4175.0,4230.0,23431.0
2024-04-22 00:00:00+09:00,4230.0,4290.0,4185.0,4260.0,92609.0
2024-04-23 00:00:00+09:00,4250.0,4260.0,4180.0,4240.0,57175.0
2024-04-24 00:00:00+09:00,4240.0,4290.0,4225.0,4225.0,19331.0
2024-04-25 00:00:00+09:00,4245.0,4255.0,4200.0,4250.0,13323.0
2024-04-26 00:00:00+09:00,4245.0,4275.0,4235.0,4270.0,17038.0
2024-04-29 00:00:00+09:00,4230.0,4260.0,4230.0,4260.0,76165.0
2024-04-30 00:00:00+09:00,4255.0,4280.0,4220.0,4280.0,34542.0
2024-05-02 00:00:00+09:00,4280.0,4290.0,4220.0,4255.0,57239.0
2024-05-03 00:00:00+09:00,4275.0,4280.0,4245.0,4275.0,43472.0
2024-05-07 00:00:00+09:00,4250.0,4295.0,4250.0,4285.0,21761.0
2024-05-08 00:00:00+09:00,4255.0,4295.0,4225.0,4295.0,35696.0
2024-05-09 00:00:00+09:00,4280.0,4290.0,4255.0,4255.0,22740.0
2024-05-10 00:00:00+09:00,4295.0,4305.0,4260.0,4290.0,28837.0
2024-05-13 00:00:00+09:00,4335.0,4335.0,4250.0,4275.0,39507.0
2024-05-14 00:00:00+09:00,4260.0,4290.0,4260.0,4260.0,24086.0
2024-05-16 00:00:00+09:00,4270.0,4275.0,4260.0,4270.0,115025.0
2024-05-17 00:00:00+09:00,4260.0,4290.0,4250.0,4275.0,33819.0
2024-05-20 00:00:00+09:00,4270.0,4330.0,4265.0,4315.0,67775.0
2024-05-21 00:00:00+09:00,4300.0,4330.0,4300.0,4320.0,22011.0
2024-05-22 00:00:00+09:00,4315.0,4330.0,4315.0,4320.0,30532.0
2024-05-23 00:00:00+09:00,4300.0,4315.0,4300.0,4315.0,24374.0
2024-05-24 00:00:00+09:00,4300.0,4315.0,4260.0,4260.0,60925.0
2024-05-27 00:00:00+09:00,4270.0,4310.0,4270.0,4310.0,16694.0
2024-05-28 00:00:00+09:00,4310.0,4335.0,4285.0,4315.0,44819.0
2024-05-29 00:00:00+09:00,4320.0,4320.0,4270.0,4280.0,18703.0
2024-05-30 00:00:00+09:00,4265.0,4300.0,4260.0,4275.0,19078.0
2024-05-31 00:00:00+09:00,4275.0,4305.0,4275.0,4285.0,14046.0
2024-06-03 00:00:00+09:00,4290.0,4310.0,4265.0,4305.0,32436.0
2024-06-04 00:00:00+09:00,4310.0,4310.0,4240.0,4260.0,24492.0
2024-06-05 00:00:00+09:00,4275.0,4295.0,4250.0,4255.0,22366.0
2024-06-07 00:00:00+09:00,4280.0,4290.0,4250.0,4270.0,26171.0
2024-06-10 00:00:00+09:00,4300.0,4300.0,4250.0,4260.0,13161.0
2024-06-11 00:00:00+09:00,4250.0,4325.0,4240.0,4265.0,26347.0
2024-06-12 00:00:00+09:00,4275.0,4275.0,4245.0,4260.0,1023.0
2024-06-13 00:00:00+09:00,4290.0,4290.0,4230.0,4260.0,18247.0
2024-06-14 00:00:00+09:00,4275.0,4275.0,4205.0,4240.0,61142.0
2024-06-17 00:00:00+09:00,4240.0,4250.0,4170.0,4235.0,65910.0
2024-06-18 00:00:00+09:00,4260.0,4260.0,4160.0,4210.0,62015.0
2024-06-19 00:00:00+09:00,4230.0,4235.0,4145.0,4200.0,73014.0
2024-06-20 00:00:00+09:00,4200.0,4205.0,4145.0,4195.0,52293.0
2024-06-21 00:00:00+09:00,4195.0,4195.0,4160.0,4190.0,32239.0
2024-06-24 00:00:00+09:00,4185.0,4210.0,4160.0,4165.0,27294.0
2024-06-25 00:00:00+09:00,4190.0,4200.0,4150.0,4200.0,25634.0
2024-06-26 00:00:00+09:00,4200.0,4200.0,4170.0,4180.0,17428.0
2024-06-27 00:00:00+09:00,4210.0,4210.0,4160.0,4200.0,32304.0
2024-06-28 00:00:00+09:00,4175.0,4185.0,4165.0,4185.0,44569.0
2024-07-01 00:00:00+09:00,4185.0,4215.0,4160.0,4205.0,30708.0
2024-07-02 00:00:00+09:00,4220.0,4220.0,4170.0,4175.0,13722.0
2024-07-03 00:00:00+09:00,4175.0,4210.0,4175.0,4210.0,23023.0
2024-07-04 00:00:00+09:00,4220.0,4220.0,4160.0,4210.0,45972.0
2024-07-05 00:00:00+09:00,4175.0,4270.0,4170.0,4265.0,70276.0
2024-07-08 00:00:00+09:00,4260.0,4280.0,4200.0,4240.0,35583.0
2024-07-09 00:00:00+09:00,4235.0,4295.0,4220.0,4250.0,48018.0
2024-07-10 00:00:00+09:00,4250.0,4290.0,4195.0,4230.0,37257.0
2024-07-11 00:00:00+09:00,4230.0,4275.0,4200.0,4255.0,31740.0
2024-07-12 00:00:00+09:00,4220.0,4290.0,4220.0,4285.0,31069.0
2024-07-15 00:00:00+09:00,4230.0,4300.0,4230.0,4300.0,38810.0
2024-07-16 00:00:00+09:00,4290.0,4300.0,4240.0,4240.0,54967.0
2024-07-17 00:00:00+09:00,4240.0,4330.0,4240.0,4330.0,84003.0
2024-07-18 00:00:00+09:00,4330.0,4335.0,4250.0,4325.0,80121.0
2024-07-19 00:00:00+09:00,4320.0,4335.0,4305.0,4325.0,51551.0
2024-07-22 00:00:00+09:00,4325.0,4325.0,4295.0,4315.0,24655.0
2024-07-23 00:00:00+09:00,4300.0,4330.0,4300.0,4325.0,30297.0
2024-07-24 00:00:00+09:00,4320.0,4350.0,4315.0,4350.0,37925.0
2024-07-25 00:00:00+09:00,4350.0,4350.0,4260.0,4315.0,42410.0
2024-07-26 00:00:00+09:00,4330.0,4350.0,4315.0,4350.0,25313.0
2024-07-29 00:00:00+09:00,4350.0,4380.0,4330.0,4360.0,38344.0
2024-07-30 00:00:00+09:00,4305.0,4380.0,4305.0,4380.0,42547.0
2024-07-31 00:00:00+09:00,4375.0,4435.0,4370.0,4430.0,69840.0
2024-08-01 00:00:00+09:00,4425.0,4430.0,4380.0,4425.0,27455.0
2024-08-02 00:00:00+09:00,4420.0,4420.0,4335.0,4340.0,57485.0
2024-08-05 00:00:00+09:00,4345.0,4345.0,4170.0,4180.0,131190.0
2024-08-06 00:00:00+09:00,4250.0,4405.0,4165.0,4255.0,34801.0
2024-08-07 00:00:00+09:00,4340.0,4340.0,4250.0,4300.0,61067.0
2024-08-08 00:00:00+09:00,4270.0,4350.0,4185.0,4215.0,86443.0
2024-08-09 00:00:00+09:00,4275.0,4345.0,4235.0,4250.0,70002.0
2024-08-12 00:00:00+09:00,4250.0,4310.0,4220.0,4300.0,45449.0
2024-08-13 00:00:00+09:00,4300.0,4330.0,4285.0,4325.0,47146.0
2024-08-14 00:00:00+09:00,4320.0,4360.0,4320.0,4350.0,48416.0
2024-08-16 00:00:00+09:00,4345.0,4380.0,4315.0,4355.0,46381.0
2024-08-19 00:00:00+09:00,4355.0,4395.0,4355.0,4380.0,24081.0
2024-08-20 00:00:00+09:00,4375.0,4385.0,4370.0,4385.0,28449.0
2024-08-21 00:00:00+09:00,4380.0,4390.0,4350.0,4385.0,46145.0
2024-08-22 00:00:00+09:00,4380.0,4420.0,4360.0,4415.0,34357.0
2024-08-23 00:00:00+09:00,4400.0,4415.0,4365.0,4390.0,13279.0
2024-08-26 00:00:00+09:00,4405.0,4470.0,4400.0,4445.0,93604.0
2024-08-27 00:00:00+09:00,4445.0,4495.0,4405.0,4480.0,63482.0
2024-08-28 00:00:00+09:00,4500.0,4500.0,4450.0,4480.0,39304.0
2024-08-29 00:00:00+09:00,4480.0,4515.0,4470.0,4490.0,34480.0
2024-08-30 00:00:00+09:00,4500.0,4500.0,4410.0,4500.0,20843.0
2024-09-02 00:00:00+09:00,4455.0,4500.0,4455.0,4500.0,30535.0
2024-09-03 00:00:00+09:00,4500.0,4515.0,4455.0,4510.0,26184.0
2024-09-04 00:00:00+09:00,4505.0,4510.0,4405.0,4480.0,27387.0
2024-09-05 00:00:00+09:00,4435.0,4500.0,4435.0,4470.0,18429.0
2024-09-06 00:00:00+09:00,4490.0,4500.0,4430.0,4500.0,16302.0
2024-09-09 00:00:00+09:00,4495.0,4520.0,4410.0,4480.0,24928.0
2024-09-10 00:00:00+09:00,4445.0,4490.0,4420.0,4460.0,22702.0
2024-09-11 00:00:00+09:00,4465.0,4480.0,4425.0,4480.0,37013.0
2024-09-12 00:00:00+09:00,4480.0,4510.0,4475.0,4495.0,41413.0
2024-09-13 00:00:00+09:00,4495.0,4515.0,4445.0,4500.0,37818.0
2024-09-19 00:00:00+09:00,4500.0,4510.0,4455.0,4500.0,53695.0
2024-09-20 00:00:00+09:00,4465.0,4530.0,4465.0,4520.0,118824.0
2024-09-23 00:00:00+09:00,4515.0,4540.0,4490.0,4540.0,55219.0
2024-09-24 00:00:00+09:00,4505.0,4600.0,4505.0,4590.0,120856.0
2024-09-25 00:00:00+09:00,4590.0,4590.0,4535.0,4560.0,35475.0
2024-09-26 00:00:00+09:00,4560.0,4570.0,4530.0,4560.0,35413.0
2024-09-27 00:00:00+09:00,4560.0,4595.0,4520.0,4580.0,54091.0
2024-09-30 00:00:00+09:00,4545.0,4610.0,4545.0,4545.0,37500.0
2024-10-02 00:00:00+09:00,4525.0,4625.0,4520.0,4605.0,92355.0
2024-10-04 00:00:00+09:00,4600.0,4605.0,4510.0,4510.0,53809.0
2024-10-07 00:00:00+09:00,4550.0,4600.0,4525.0,4585.0,87496.0
2024-10-08 00:00:00+09:00,4580.0,4595.0,4540.0,4580.0,54874.0
2024-10-10 00:00:00+09:00,4585.0,4595.0,4495.0,4525.0,45047.0
2024-10-11 00:00:00+09:00,4525.0,4545.0,4480.0,4510.0,62119.0
2024-10-14 00:00:00+09:00,4530.0,4530.0,4500.0,4520.0,42036.0
2024-10-15 00:00:00+09:00,4515.0,4570.0,4510.0,4560.0,57560.0
2024-10-16 00:00:00+09:00,4560.0,4560.0,4510.0,4540.0,45513.0
2024-10-17 00:00:00+09:00,4545.0,4580.0,4540.0,4575.0,36327.0
2024-10-18 00:00:00+09:00,4555.0,4565.0,4515.0,4550.0,23455.0
2024-10-21 00:00:00+09:00,4550.0,4560.0,4525.0,4560.0,25269.0
2024-10-22 00:00:00+09:00,4550.0,4555.0,4490.0,4555.0,43057.0
2024-10-23 00:00:00+09:00,4520.0,4555.0,4495.0,4550.0,69667.0
2024-10-24 00:00:00+09:00,4545.0,4545.0,4500.0,4530.0,56540.0
2024-10-25 00:00:00+09:00,4540.0,4540.0,4500.0,4525.0,56850.0
2024-10-28 00:00:00+09:00,4500.0,4525.0,4480.0,4510.0,86198.0
2024-10-29 00:00:00+09:00,4520.0,4555.0,4505.0,4540.0,81867.0
2024-10-30 00:00:00+09:00,4500.0,4535.0,4500.0,4530.0,40970.0
2024-10-31 00:00:00+09:00,4535.0,4540.0,4505.0,4530.0,77297.0
2024-11-01 00:00:00+09:00,4505.0,4530.0,4495.0,4530.0,66589.0
2024-11-04 00:00:00+09:00,4495.0,4530.0,4495.0,4505.0,26551.0
2024-11-05 00:00:00+09:00,4500.0,4525.0,4495.0,4510.0,63746.0
2024-11-06 00:00:00+09:00,4495.0,4520.0,4410.0,4450.0,74373.0
2024-11-07 00:00:00+09:00,4465.0,4470.0,4440.0,4450.0,34273.0
2024-11-08 00:00:00+09:00,4420.0,4500.0,4420.0,4490.0,28109.0
2024-11-11 00:00:00+09:00,4485.0,4490.0,4405.0,4405.0,58999.0
2024-11-12 00:00:00+09:00,4390.0,4390.0,4215.0,4265.0,126147.0
2024-11-13 00:00:00+09:00,4265.0,4365.0,4220.0,4270.0,111845.0
2024-11-14 00:00:00+09:00,4270.0,4335.0,4210.0,4220.0,37323.0
2024-11-15 00:00:00+09:00,4210.0,4325.0,4210.0,4260.0,83057.0
2024-11-18 00:00:00+09:00,4295.0,4315.0,4235.0,4300.0,36255.0
2024-11-19 00:00:00+09:00,4310.0,4340.0,4305.0,4340.0,31418.0
2024-11-20 00:00:00+09:00,4300.0,4440.0,4295.0,4420.0,66104.0
2024-11-21 00:00:00+09:00,4415.0,4470.0,4345.0,4470.0,53032.0
2024-11-22 00:00:00+09:00,4425.0,4500.0,4410.0,4475.0,39717.0
2024-11-25 00:00:00+09:00,4475.0,4475.0,4410.0,4455.0,40123.0
2024-11-26 00:00:00+09:00,4400.0,4460.0,4400.0,4460.0,21855.0
