dt,open,high,low,close,volume
2023-12-05 00:00:00+09:00,9038.0,9038.0,8671.0,8805.0,157239.0
2023-12-06 00:00:00+09:00,8805.0,8955.0,8621.0,8822.0,86602.0
2023-12-07 00:00:00+09:00,8822.0,8955.0,8655.0,8822.0,123862.0
2023-12-08 00:00:00+09:00,9022.0,9205.0,8771.0,8972.0,182075.0
2023-12-11 00:00:00+09:00,9038.0,9472.0,8838.0,9422.0,258778.0
2023-12-12 00:00:00+09:00,9839.0,10772.0,9839.0,10306.0,2016675.0
2023-12-13 00:00:00+09:00,10439.0,10540.0,9889.0,9923.0,563411.0
2023-12-14 00:00:00+09:00,10022.0,10055.0,9538.0,9672.0,319461.0
2023-12-15 00:00:00+09:00,9822.0,9855.0,9421.0,9672.0,269010.0
2023-12-18 00:00:00+09:00,9722.0,9855.0,9521.0,9622.0,248056.0
2023-12-19 00:00:00+09:00,9722.0,9906.0,9539.0,9756.0,231777.0
2023-12-20 00:00:00+09:00,9839.0,9839.0,9505.0,9589.0,233282.0
2023-12-21 00:00:00+09:00,9489.0,9539.0,9038.0,9089.0,428270.0
2023-12-22 00:00:00+09:00,9172.0,9305.0,8989.0,8989.0,187337.0
2023-12-26 00:00:00+09:00,9022.0,9272.0,8838.0,9189.0,172280.0
2023-12-27 00:00:00+09:00,9271.0,9788.0,9221.0,9722.0,357630.0
2023-12-28 00:00:00+09:00,9722.0,9839.0,9522.0,9689.0,179344.0
2024-01-02 00:00:00+09:00,9839.0,10573.0,9622.0,10523.0,717335.0
2024-01-03 00:00:00+09:00,10356.0,11040.0,10289.0,10890.0,776864.0
2024-01-04 00:00:00+09:00,10889.0,11006.0,10289.0,10573.0,401518.0
2024-01-05 00:00:00+09:00,10723.0,11540.0,10339.0,11424.0,1431993.0
2024-01-08 00:00:00+09:00,12174.0,12674.0,11607.0,11941.0,2378800.0
2024-01-09 00:00:00+09:00,12107.0,12173.0,11456.0,11707.0,746764.0
2024-01-10 00:00:00+09:00,11590.0,12224.0,11206.0,12024.0,869511.0
2024-01-11 00:00:00+09:00,12024.0,12674.0,11807.0,12091.0,576480.0
2024-01-12 00:00:00+09:00,12091.0,12207.0,11240.0,11374.0,501090.0
2024-01-15 00:00:00+09:00,11306.0,11540.0,11006.0,11240.0,364918.0
2024-01-16 00:00:00+09:00,11457.0,11490.0,10623.0,11007.0,336095.0
2024-01-17 00:00:00+09:00,11172.0,11256.0,10672.0,10806.0,302771.0
2024-01-18 00:00:00+09:00,11190.0,14042.0,10906.0,14042.0,3274136.0
2024-01-19 00:00:00+09:00,15575.0,17677.0,15108.0,17377.0,13182366.0
2024-01-22 00:00:00+09:00,17610.0,18678.0,16393.0,17544.0,5743607.0
2024-01-23 00:00:00+09:00,17311.0,19412.0,16844.0,18245.0,4614338.0
2024-01-24 00:00:00+09:00,18478.0,18511.0,16910.0,17244.0,1721375.0
2024-01-25 00:00:00+09:00,16710.0,17343.0,15576.0,16610.0,2362631.0
2024-01-26 00:00:00+09:00,16610.0,18344.0,16376.0,18211.0,2592766.0
2024-01-29 00:00:00+09:00,17444.0,17644.0,14041.0,14142.0,3559123.0
2024-01-30 00:00:00+09:00,14141.0,14658.0,13474.0,14425.0,1910541.0
2024-01-31 00:00:00+09:00,13858.0,14625.0,12674.0,12741.0,1591196.0
2024-02-01 00:00:00+09:00,12740.0,12990.0,11806.0,12207.0,1138656.0
2024-02-02 00:00:00+09:00,12390.0,12890.0,11923.0,12157.0,921080.0
2024-02-05 00:00:00+09:00,12290.0,12407.0,11123.0,11307.0,1232477.0
2024-02-06 00:00:00+09:00,11539.0,11573.0,10856.0,11173.0,1169440.0
2024-02-07 00:00:00+09:00,11323.0,11690.0,10873.0,11340.0,1337584.0
2024-02-08 00:00:00+09:00,11290.0,11290.0,10623.0,10990.0,1272457.0
2024-02-13 00:00:00+09:00,11123.0,11523.0,10923.0,11507.0,873837.0
2024-02-14 00:00:00+09:00,11273.0,12373.0,11172.0,12357.0,1417026.0
2024-02-15 00:00:00+09:00,12741.0,13274.0,11923.0,12074.0,1404054.0
2024-02-16 00:00:00+09:00,12374.0,12557.0,11923.0,12224.0,639229.0
2024-02-19 00:00:00+09:00,12440.0,13674.0,12357.0,13041.0,2619059.0
2024-02-20 00:00:00+09:00,13341.0,13508.0,12407.0,12458.0,1633013.0
2024-02-21 00:00:00+09:00,12274.0,12274.0,11607.0,11774.0,796097.0
2024-02-22 00:00:00+09:00,12074.0,12657.0,11923.0,12491.0,775809.0
2024-02-23 00:00:00+09:00,12674.0,12690.0,12073.0,12274.0,452599.0
2024-02-26 00:00:00+09:00,12373.0,12523.0,12073.0,12157.0,325251.0
2024-02-27 00:00:00+09:00,12156.0,12156.0,11539.0,11690.0,340646.0
2024-02-28 00:00:00+09:00,11807.0,11840.0,11173.0,11207.0,369349.0
2024-02-29 00:00:00+09:00,11123.0,11123.0,10740.0,11007.0,351034.0
2024-03-04 00:00:00+09:00,11189.0,11206.0,10622.0,10706.0,373984.0
2024-03-05 00:00:00+09:00,10806.0,11223.0,10622.0,11123.0,410989.0
2024-03-06 00:00:00+09:00,11023.0,11106.0,10672.0,10873.0,233891.0
2024-03-07 00:00:00+09:00,10872.0,10872.0,9655.0,9672.0,919012.0
2024-03-08 00:00:00+09:00,9639.0,9839.0,9272.0,9339.0,534189.0
2024-03-11 00:00:00+09:00,9322.0,9355.0,9021.0,9072.0,275174.0
2024-03-12 00:00:00+09:00,9205.0,9222.0,8971.0,9122.0,206476.0
2024-03-13 00:00:00+09:00,9138.0,9739.0,9122.0,9539.0,469868.0
2024-03-14 00:00:00+09:00,9556.0,9822.0,9222.0,9406.0,282852.0
2024-03-15 00:00:00+09:00,9322.0,9638.0,9055.0,9172.0,224288.0
2024-03-18 00:00:00+09:00,9171.0,9488.0,8888.0,8905.0,386546.0
2024-03-19 00:00:00+09:00,8988.0,9005.0,8621.0,8672.0,248005.0
2024-03-20 00:00:00+09:00,8688.0,8805.0,8505.0,8622.0,185325.0
2024-03-21 00:00:00+09:00,8822.0,8955.0,8555.0,8622.0,273621.0
2024-03-22 00:00:00+09:00,8688.0,8722.0,8505.0,8622.0,218648.0
2024-03-25 00:00:00+09:00,8805.0,9322.0,8788.0,9072.0,515466.0
2024-03-26 00:00:00+09:00,9088.0,9222.0,8888.0,9072.0,157902.0
2024-03-27 00:00:00+09:00,9155.0,9456.0,8872.0,9406.0,228401.0
2024-03-28 00:00:00+09:00,9472.0,9506.0,9255.0,9456.0,157599.0
2024-03-29 00:00:00+09:00,9538.0,9538.0,9071.0,9105.0,165975.0
2024-04-01 00:00:00+09:00,9288.0,9555.0,9138.0,9439.0,169306.0
2024-04-02 00:00:00+09:00,9539.0,9539.0,8872.0,8939.0,248059.0
2024-04-03 00:00:00+09:00,8921.0,8921.0,8554.0,8805.0,105274.0
2024-04-04 00:00:00+09:00,8754.0,8871.0,8604.0,8638.0,105232.0
2024-04-05 00:00:00+09:00,8604.0,8638.0,8337.0,8488.0,136181.0
2024-04-08 00:00:00+09:00,8488.0,8488.0,8187.0,8338.0,105373.0
2024-04-09 00:00:00+09:00,8221.0,8422.0,8171.0,8372.0,88610.0
2024-04-11 00:00:00+09:00,8321.0,8488.0,8171.0,8255.0,69510.0
2024-04-12 00:00:00+09:00,8271.0,8522.0,8171.0,8372.0,106944.0
2024-04-15 00:00:00+09:00,8321.0,8338.0,8004.0,8155.0,112244.0
2024-04-16 00:00:00+09:00,8021.0,8054.0,7804.0,7871.0,129951.0
2024-04-17 00:00:00+09:00,7888.0,9322.0,7888.0,8889.0,780321.0
2024-04-18 00:00:00+09:00,8771.0,9071.0,8704.0,9005.0,195180.0
2024-04-19 00:00:00+09:00,8971.0,8988.0,8338.0,8655.0,167945.0
2024-04-22 00:00:00+09:00,9088.0,9305.0,8821.0,9072.0,174142.0
2024-04-23 00:00:00+09:00,9105.0,9155.0,8738.0,8772.0,130361.0
2024-04-24 00:00:00+09:00,9522.0,10172.0,9005.0,9889.0,1232441.0
2024-04-25 00:00:00+09:00,9956.0,10273.0,9772.0,10073.0,562691.0
2024-04-26 00:00:00+09:00,10173.0,10189.0,9939.0,9973.0,196502.0
2024-04-29 00:00:00+09:00,10005.0,10706.0,9572.0,9639.0,844273.0
2024-04-30 00:00:00+09:00,9689.0,10022.0,9622.0,10006.0,256184.0
2024-05-02 00:00:00+09:00,9956.0,10256.0,9505.0,10173.0,203862.0
2024-05-03 00:00:00+09:00,10639.0,11156.0,10539.0,10823.0,1024570.0
2024-05-07 00:00:00+09:00,11006.0,11206.0,10739.0,10923.0,523354.0
2024-05-08 00:00:00+09:00,10839.0,11206.0,10756.0,11090.0,332278.0
2024-05-09 00:00:00+09:00,11290.0,11657.0,11056.0,11307.0,679796.0
2024-05-10 00:00:00+09:00,11306.0,11623.0,10556.0,10673.0,460421.0
2024-05-13 00:00:00+09:00,11123.0,11590.0,10973.0,11574.0,862963.0
2024-05-14 00:00:00+09:00,12107.0,12407.0,11423.0,11524.0,1671985.0
2024-05-16 00:00:00+09:00,11840.0,11840.0,11289.0,11490.0,391391.0
2024-05-17 00:00:00+09:00,11457.0,11457.0,10340.0,10340.0,735308.0
2024-05-20 00:00:00+09:00,10256.0,10440.0,9956.0,10440.0,313477.0
2024-05-21 00:00:00+09:00,10539.0,10556.0,9888.0,9939.0,336523.0
2024-05-22 00:00:00+09:00,10006.0,10039.0,9672.0,9806.0,191903.0
2024-05-23 00:00:00+09:00,9839.0,10006.0,9606.0,9873.0,158801.0
2024-05-24 00:00:00+09:00,9689.0,9806.0,9472.0,9506.0,224956.0
2024-05-27 00:00:00+09:00,9505.0,9755.0,9388.0,9739.0,130679.0
2024-05-28 00:00:00+09:00,9772.0,9839.0,9555.0,9606.0,133030.0
2024-05-29 00:00:00+09:00,9555.0,9872.0,9438.0,9722.0,119715.0
2024-05-30 00:00:00+09:00,9556.0,10173.0,9506.0,10023.0,268015.0
2024-05-31 00:00:00+09:00,9972.0,10006.0,9722.0,9956.0,155893.0
2024-06-03 00:00:00+09:00,10072.0,10289.0,9872.0,10089.0,218894.0
2024-06-04 00:00:00+09:00,10089.0,10439.0,10005.0,10256.0,217128.0
2024-06-05 00:00:00+09:00,10305.0,10489.0,9672.0,9889.0,286956.0
2024-06-07 00:00:00+09:00,10056.0,10222.0,9805.0,10006.0,197782.0
2024-06-10 00:00:00+09:00,10005.0,10005.0,9688.0,9789.0,114157.0
2024-06-11 00:00:00+09:00,9555.0,9655.0,8755.0,8872.0,627009.0
2024-06-12 00:00:00+09:00,9205.0,9389.0,8989.0,8989.0,209870.0
2024-06-13 00:00:00+09:00,9005.0,9121.0,8921.0,9005.0,95863.0
2024-06-14 00:00:00+09:00,9005.0,9005.0,8754.0,8805.0,154910.0
2024-06-17 00:00:00+09:00,8805.0,8888.0,8638.0,8672.0,90103.0
2024-06-18 00:00:00+09:00,8671.0,8805.0,8488.0,8605.0,132277.0
2024-06-19 00:00:00+09:00,8604.0,8771.0,8537.0,8588.0,74693.0
2024-06-20 00:00:00+09:00,8588.0,8671.0,8471.0,8505.0,70418.0
2024-06-21 00:00:00+09:00,8554.0,8704.0,8437.0,8488.0,58000.0
2024-06-24 00:00:00+09:00,8454.0,8688.0,8454.0,8588.0,52475.0
2024-06-25 00:00:00+09:00,8604.0,8838.0,8604.0,8738.0,67459.0
2024-06-26 00:00:00+09:00,8821.0,8838.0,8688.0,8705.0,41661.0
2024-06-27 00:00:00+09:00,8805.0,8838.0,8688.0,8705.0,39673.0
2024-06-28 00:00:00+09:00,8771.0,8788.0,8688.0,8688.0,25069.0
2024-07-01 00:00:00+09:00,8671.0,8988.0,8638.0,8972.0,79724.0
2024-07-02 00:00:00+09:00,8971.0,8971.0,8538.0,8555.0,99313.0
2024-07-03 00:00:00+09:00,8505.0,8621.0,8104.0,8155.0,140240.0
2024-07-04 00:00:00+09:00,8171.0,8371.0,7787.0,7871.0,210449.0
2024-07-05 00:00:00+09:00,7870.0,8104.0,7870.0,8071.0,44560.0
2024-07-08 00:00:00+09:00,8272.0,8372.0,8038.0,8272.0,46023.0
2024-07-09 00:00:00+09:00,8338.0,8671.0,8338.0,8555.0,80776.0
2024-07-10 00:00:00+09:00,8471.0,8588.0,8338.0,8338.0,75239.0
2024-07-11 00:00:00+09:00,8538.0,8554.0,8321.0,8338.0,71551.0
2024-07-12 00:00:00+09:00,8421.0,8421.0,8238.0,8238.0,50910.0
2024-07-15 00:00:00+09:00,8188.0,8238.0,8038.0,8055.0,48616.0
2024-07-16 00:00:00+09:00,8054.0,8087.0,7887.0,8021.0,62809.0
2024-07-17 00:00:00+09:00,7971.0,8137.0,7754.0,7971.0,84974.0
2024-07-18 00:00:00+09:00,7737.0,7887.0,7404.0,7521.0,133884.0
2024-07-19 00:00:00+09:00,7521.0,7855.0,7521.0,7855.0,42251.0
2024-07-22 00:00:00+09:00,7854.0,7854.0,7437.0,7504.0,65076.0
2024-07-23 00:00:00+09:00,7504.0,7687.0,7221.0,7221.0,60285.0
2024-07-24 00:00:00+09:00,7103.0,7237.0,7036.0,7087.0,54585.0
2024-07-25 00:00:00+09:00,6937.0,6987.0,6804.0,6921.0,64566.0
2024-07-26 00:00:00+09:00,6820.0,6970.0,6670.0,6837.0,81994.0
2024-07-29 00:00:00+09:00,6787.0,6987.0,6787.0,6954.0,29998.0
2024-07-30 00:00:00+09:00,6887.0,6937.0,6636.0,6667.0,86389.0
2024-07-31 00:00:00+09:00,6640.0,6787.0,6623.0,6737.0,61181.0
2024-08-01 00:00:00+09:00,6853.0,7253.0,6853.0,7037.0,59667.0
2024-08-02 00:00:00+09:00,6970.0,6970.0,6600.0,6637.0,81385.0
2024-08-05 00:00:00+09:00,6440.0,6440.0,5239.0,5553.0,184671.0
2024-08-06 00:00:00+09:00,5536.0,6086.0,5536.0,5943.0,119284.0
2024-08-07 00:00:00+09:00,6053.0,6076.0,5879.0,5950.0,53401.0
2024-08-08 00:00:00+09:00,5863.0,5950.0,5713.0,5927.0,33461.0
2024-08-09 00:00:00+09:00,5926.0,6236.0,5843.0,6130.0,57784.0
2024-08-12 00:00:00+09:00,6233.0,6287.0,6103.0,6274.0,35736.0
2024-08-13 00:00:00+09:00,6363.0,6363.0,6092.0,6193.0,23912.0
2024-08-14 00:00:00+09:00,6336.0,6443.0,6289.0,6420.0,33959.0
2024-08-16 00:00:00+09:00,6430.0,6484.0,6273.0,6364.0,34303.0
2024-08-19 00:00:00+09:00,6370.0,6470.0,6209.0,6320.0,32025.0
2024-08-20 00:00:00+09:00,6320.0,6614.0,6320.0,6564.0,69063.0
2024-08-21 00:00:00+09:00,6547.0,6617.0,6283.0,6414.0,49438.0
2024-08-22 00:00:00+09:00,6484.0,6554.0,6243.0,6354.0,43429.0
2024-08-23 00:00:00+09:00,6377.0,6377.0,6220.0,6247.0,16969.0
2024-08-26 00:00:00+09:00,6316.0,6316.0,6003.0,6003.0,56273.0
2024-08-27 00:00:00+09:00,6066.0,6066.0,5852.0,5943.0,41694.0
2024-08-28 00:00:00+09:00,5937.0,6013.0,5726.0,5737.0,65861.0
2024-08-29 00:00:00+09:00,5686.0,5686.0,5455.0,5556.0,89585.0
2024-08-30 00:00:00+09:00,5533.0,5710.0,5533.0,5670.0,65495.0
2024-09-02 00:00:00+09:00,5669.0,5813.0,5502.0,5803.0,78456.0
2024-09-03 00:00:00+09:00,5856.0,6043.0,5852.0,5893.0,72550.0
2024-09-04 00:00:00+09:00,5740.0,5740.0,5403.0,5550.0,48553.0
2024-09-05 00:00:00+09:00,5669.0,5942.0,5552.0,5586.0,41295.0
2024-09-06 00:00:00+09:00,5586.0,5632.0,5306.0,5306.0,66919.0
2024-09-09 00:00:00+09:00,5179.0,5486.0,5153.0,5450.0,29135.0
2024-09-10 00:00:00+09:00,5453.0,5583.0,5352.0,5373.0,17745.0
2024-09-11 00:00:00+09:00,5373.0,5720.0,5303.0,5420.0,39700.0
2024-09-12 00:00:00+09:00,5536.0,5966.0,5476.0,5963.0,85369.0
2024-09-13 00:00:00+09:00,5946.0,6003.0,5713.0,5870.0,64074.0
2024-09-19 00:00:00+09:00,5906.0,5933.0,5663.0,5880.0,35413.0
2024-09-20 00:00:00+09:00,5996.0,5996.0,5826.0,5853.0,30358.0
2024-09-23 00:00:00+09:00,5856.0,6086.0,5736.0,5763.0,60827.0
2024-09-24 00:00:00+09:00,5769.0,5866.0,5763.0,5780.0,41052.0
2024-09-25 00:00:00+09:00,5786.0,6027.0,5786.0,5947.0,74223.0
2024-09-26 00:00:00+09:00,5953.0,6414.0,5927.0,6364.0,85363.0
2024-09-27 00:00:00+09:00,6526.0,6526.0,6103.0,6103.0,112712.0
2024-09-30 00:00:00+09:00,6179.0,6179.0,5836.0,5853.0,56654.0
2024-10-02 00:00:00+09:00,5853.0,5853.0,5652.0,5673.0,35068.0
2024-10-04 00:00:00+09:00,5800.0,5827.0,5673.0,5737.0,20824.0
2024-10-07 00:00:00+09:00,5750.0,5917.0,5720.0,5907.0,22488.0
2024-10-08 00:00:00+09:00,5903.0,5903.0,5680.0,5680.0,59139.0
2024-10-10 00:00:00+09:00,5686.0,5833.0,5646.0,5803.0,35155.0
2024-10-11 00:00:00+09:00,5800.0,5880.0,5736.0,5780.0,29881.0
2024-10-14 00:00:00+09:00,5726.0,6037.0,5726.0,5957.0,47921.0
2024-10-15 00:00:00+09:00,6030.0,6047.0,5780.0,5787.0,39685.0
2024-10-16 00:00:00+09:00,5820.0,5820.0,5619.0,5670.0,31059.0
2024-10-17 00:00:00+09:00,5669.0,5773.0,5633.0,5700.0,13341.0
2024-10-18 00:00:00+09:00,5652.0,5696.0,5582.0,5596.0,29797.0
2024-10-21 00:00:00+09:00,5596.0,5653.0,5529.0,5570.0,21091.0
2024-10-22 00:00:00+09:00,5569.0,5582.0,5302.0,5336.0,51302.0
2024-10-23 00:00:00+09:00,5289.0,5363.0,5219.0,5273.0,45507.0
2024-10-24 00:00:00+09:00,5235.0,5249.0,5018.0,5059.0,60605.0
2024-10-25 00:00:00+09:00,5063.0,5153.0,4869.0,4873.0,51431.0
2024-10-28 00:00:00+09:00,4875.0,5335.0,4872.0,5059.0,85363.0
2024-10-29 00:00:00+09:00,5059.0,5119.0,4959.0,5056.0,15706.0
2024-10-30 00:00:00+09:00,5062.0,5292.0,5055.0,5139.0,41397.0
2024-10-31 00:00:00+09:00,5139.0,5226.0,5036.0,5220.0,17670.0
2024-11-01 00:00:00+09:00,5136.0,5136.0,4962.0,5003.0,39055.0
2024-11-04 00:00:00+09:00,4992.0,5103.0,4936.0,5033.0,33593.0
2024-11-05 00:00:00+09:00,5049.0,5202.0,5002.0,5136.0,35188.0
2024-11-06 00:00:00+09:00,5229.0,5936.0,5102.0,5476.0,226569.0
2024-11-07 00:00:00+09:00,5463.0,5476.0,5219.0,5340.0,38210.0
2024-11-08 00:00:00+09:00,5339.0,5460.0,5306.0,5390.0,22053.0
2024-11-11 00:00:00+09:00,5402.0,5536.0,5086.0,5086.0,74073.0
2024-11-12 00:00:00+09:00,5103.0,5139.0,4836.0,4843.0,65192.0
2024-11-13 00:00:00+09:00,4849.0,5582.0,4835.0,5146.0,394617.0
2024-11-14 00:00:00+09:00,5216.0,5216.0,4185.0,4269.0,787271.0
2024-11-15 00:00:00+09:00,4169.0,4169.0,3702.0,3869.0,443641.0
2024-11-18 00:00:00+09:00,3868.0,4102.0,3751.0,4042.0,198085.0
2024-11-19 00:00:00+09:00,4062.0,4229.0,4008.0,4029.0,134781.0
2024-11-20 00:00:00+09:00,4202.0,4202.0,3882.0,3889.0,121466.0
2024-11-21 00:00:00+09:00,3888.0,3888.0,3725.0,3802.0,185817.0
2024-11-22 00:00:00+09:00,3801.0,3998.0,3788.0,3932.0,160027.0
2024-11-25 00:00:00+09:00,4008.0,4668.0,3985.0,4492.0,1075990.0
