dt,open,high,low,close,volume
2023-08-22 00:00:00+09:00,4370.0,5270.0,4210.0,4880.0,13800473.0
2023-08-23 00:00:00+09:00,4880.0,5100.0,4620.0,5090.0,4095856.0
2023-08-24 00:00:00+09:00,4770.0,4980.0,4400.0,4505.0,3948933.0
2023-08-25 00:00:00+09:00,4640.0,4900.0,4510.0,4765.0,3699628.0
2023-08-28 00:00:00+09:00,5220.0,6190.0,5030.0,6110.0,31427371.0
2023-08-29 00:00:00+09:00,5990.0,6060.0,5400.0,5560.0,14493542.0
2023-08-30 00:00:00+09:00,5380.0,5640.0,5160.0,5160.0,7247844.0
2023-08-31 00:00:00+09:00,5160.0,5210.0,4960.0,4965.0,3085488.0
2023-09-01 00:00:00+09:00,5350.0,5560.0,4895.0,4900.0,9287473.0
2023-09-04 00:00:00+09:00,4800.0,4810.0,4620.0,4685.0,1622642.0
2023-09-05 00:00:00+09:00,4725.0,4840.0,4640.0,4655.0,1446541.0
2023-09-06 00:00:00+09:00,4620.0,4710.0,4565.0,4575.0,867425.0
2023-09-07 00:00:00+09:00,4600.0,4615.0,4450.0,4555.0,1048267.0
2023-09-08 00:00:00+09:00,4655.0,4960.0,4440.0,4730.0,4111215.0
2023-09-11 00:00:00+09:00,4650.0,4680.0,4525.0,4525.0,882395.0
2023-09-12 00:00:00+09:00,4475.0,4495.0,4280.0,4280.0,928113.0
2023-09-13 00:00:00+09:00,4310.0,4350.0,4175.0,4205.0,615735.0
2023-09-14 00:00:00+09:00,4205.0,4300.0,4205.0,4270.0,262018.0
2023-09-15 00:00:00+09:00,4265.0,4360.0,4250.0,4295.0,293938.0
2023-09-18 00:00:00+09:00,4330.0,4405.0,4290.0,4290.0,402207.0
2023-09-19 00:00:00+09:00,4490.0,4510.0,4315.0,4350.0,1072877.0
2023-09-20 00:00:00+09:00,4390.0,4390.0,4150.0,4155.0,508349.0
2023-09-21 00:00:00+09:00,4130.0,4215.0,4050.0,4100.0,437649.0
2023-09-22 00:00:00+09:00,4015.0,4140.0,3990.0,4065.0,321958.0
2023-09-25 00:00:00+09:00,4110.0,4165.0,3995.0,3995.0,340162.0
2023-09-26 00:00:00+09:00,3950.0,4560.0,3920.0,3995.0,4423538.0
2023-09-27 00:00:00+09:00,3925.0,4025.0,3915.0,4020.0,420525.0
2023-10-04 00:00:00+09:00,3950.0,3990.0,3920.0,3935.0,305961.0
2023-10-05 00:00:00+09:00,3945.0,3980.0,3810.0,3825.0,347114.0
2023-10-06 00:00:00+09:00,3770.0,3960.0,3760.0,3900.0,208288.0
2023-10-10 00:00:00+09:00,3865.0,3985.0,3785.0,3830.0,269437.0
2023-10-11 00:00:00+09:00,3835.0,3960.0,3830.0,3940.0,196229.0
2023-10-12 00:00:00+09:00,3940.0,4025.0,3940.0,3990.0,206268.0
2023-10-13 00:00:00+09:00,4150.0,4150.0,3905.0,3910.0,541208.0
2023-10-16 00:00:00+09:00,3900.0,3900.0,3775.0,3795.0,259357.0
2023-10-17 00:00:00+09:00,3830.0,3975.0,3830.0,3860.0,306720.0
2023-10-18 00:00:00+09:00,3850.0,3895.0,3785.0,3810.0,205161.0
2023-10-19 00:00:00+09:00,3755.0,3800.0,3640.0,3660.0,304972.0
2023-10-20 00:00:00+09:00,3615.0,3640.0,3425.0,3430.0,501182.0
2023-10-23 00:00:00+09:00,3375.0,3510.0,3350.0,3385.0,233464.0
2023-10-24 00:00:00+09:00,3385.0,3520.0,3280.0,3515.0,239307.0
2023-10-25 00:00:00+09:00,3510.0,3525.0,3450.0,3450.0,99536.0
2023-10-26 00:00:00+09:00,3310.0,3370.0,3195.0,3235.0,315530.0
2023-10-27 00:00:00+09:00,3235.0,3310.0,3160.0,3225.0,205052.0
2023-10-30 00:00:00+09:00,3180.0,3290.0,3180.0,3265.0,155410.0
2023-10-31 00:00:00+09:00,3285.0,3325.0,3080.0,3230.0,308998.0
2023-11-01 00:00:00+09:00,3235.0,3280.0,3190.0,3240.0,159063.0
2023-11-02 00:00:00+09:00,3260.0,3340.0,3240.0,3300.0,183605.0
2023-11-03 00:00:00+09:00,3330.0,3455.0,3330.0,3440.0,177145.0
2023-11-06 00:00:00+09:00,3440.0,3500.0,3415.0,3450.0,255257.0
2023-11-07 00:00:00+09:00,3445.0,3470.0,3370.0,3415.0,187528.0
2023-11-08 00:00:00+09:00,3435.0,3445.0,3345.0,3355.0,101142.0
2023-11-09 00:00:00+09:00,3340.0,3345.0,3240.0,3300.0,135800.0
2023-11-10 00:00:00+09:00,3255.0,3285.0,3175.0,3240.0,196073.0
2023-11-13 00:00:00+09:00,3245.0,3285.0,3130.0,3225.0,207720.0
2023-11-14 00:00:00+09:00,3175.0,3260.0,3175.0,3250.0,185861.0
2023-11-15 00:00:00+09:00,3260.0,3355.0,3235.0,3345.0,149303.0
2023-11-16 00:00:00+09:00,3355.0,3410.0,3340.0,3385.0,108624.0
2023-11-17 00:00:00+09:00,3380.0,3385.0,3300.0,3330.0,151126.0
2023-11-20 00:00:00+09:00,3305.0,3475.0,3295.0,3450.0,179631.0
2023-11-21 00:00:00+09:00,3455.0,3500.0,3400.0,3440.0,143446.0
2023-11-22 00:00:00+09:00,3440.0,3445.0,3385.0,3395.0,105093.0
2023-11-23 00:00:00+09:00,3410.0,3490.0,3395.0,3415.0,153374.0
2023-11-24 00:00:00+09:00,3435.0,3485.0,3385.0,3410.0,98725.0
2023-11-27 00:00:00+09:00,3410.0,3435.0,3350.0,3375.0,147590.0
2023-11-28 00:00:00+09:00,3375.0,3425.0,3340.0,3365.0,108245.0
2023-11-29 00:00:00+09:00,3340.0,3400.0,3285.0,3310.0,126041.0
2023-11-30 00:00:00+09:00,3280.0,3360.0,3280.0,3360.0,105523.0
2023-12-01 00:00:00+09:00,3380.0,3430.0,3280.0,3320.0,176570.0
2023-12-04 00:00:00+09:00,3375.0,3435.0,3300.0,3400.0,229989.0
2023-12-05 00:00:00+09:00,3445.0,3445.0,3280.0,3385.0,349744.0
2023-12-06 00:00:00+09:00,3425.0,3480.0,3265.0,3320.0,522705.0
2023-12-07 00:00:00+09:00,3305.0,3335.0,3250.0,3305.0,183137.0
2023-12-08 00:00:00+09:00,3310.0,3360.0,3265.0,3305.0,212765.0
2023-12-11 00:00:00+09:00,3305.0,3385.0,3280.0,3345.0,245323.0
2023-12-12 00:00:00+09:00,3400.0,3400.0,3330.0,3360.0,184825.0
2023-12-13 00:00:00+09:00,3360.0,3380.0,3275.0,3285.0,160067.0
2023-12-14 00:00:00+09:00,3290.0,3335.0,3280.0,3300.0,138173.0
2023-12-15 00:00:00+09:00,3310.0,3390.0,3295.0,3385.0,215477.0
2023-12-18 00:00:00+09:00,3415.0,3480.0,3380.0,3425.0,348771.0
2023-12-19 00:00:00+09:00,3430.0,3480.0,3380.0,3380.0,304308.0
2023-12-20 00:00:00+09:00,3410.0,3470.0,3395.0,3450.0,247171.0
2023-12-21 00:00:00+09:00,3525.0,3640.0,3380.0,3400.0,918848.0
2023-12-22 00:00:00+09:00,3405.0,3450.0,3355.0,3440.0,240444.0
2023-12-26 00:00:00+09:00,3400.0,3435.0,3360.0,3365.0,158528.0
2023-12-27 00:00:00+09:00,3375.0,3425.0,3350.0,3405.0,210902.0
2023-12-28 00:00:00+09:00,3375.0,3415.0,3350.0,3390.0,223646.0
2024-01-02 00:00:00+09:00,3400.0,3490.0,3390.0,3465.0,347418.0
2024-01-03 00:00:00+09:00,3465.0,3490.0,3420.0,3455.0,188135.0
2024-01-04 00:00:00+09:00,3525.0,3630.0,3465.0,3470.0,1090561.0
2024-01-05 00:00:00+09:00,3470.0,3500.0,3405.0,3485.0,220221.0
2024-01-08 00:00:00+09:00,3460.0,3490.0,3440.0,3480.0,238513.0
2024-01-09 00:00:00+09:00,3460.0,3515.0,3455.0,3500.0,199920.0
2024-01-10 00:00:00+09:00,3485.0,3535.0,3425.0,3430.0,167780.0
2024-01-11 00:00:00+09:00,3445.0,3510.0,3380.0,3455.0,344820.0
2024-01-12 00:00:00+09:00,3460.0,3560.0,3425.0,3495.0,309202.0
2024-01-15 00:00:00+09:00,3490.0,3550.0,3445.0,3550.0,306206.0
2024-01-16 00:00:00+09:00,3625.0,3625.0,3460.0,3580.0,425322.0
2024-01-17 00:00:00+09:00,3570.0,3570.0,3455.0,3455.0,280167.0
2024-01-18 00:00:00+09:00,3485.0,3520.0,3390.0,3455.0,281392.0
2024-01-19 00:00:00+09:00,3430.0,3545.0,3430.0,3505.0,253575.0
2024-01-22 00:00:00+09:00,3485.0,3515.0,3410.0,3425.0,198764.0
2024-01-23 00:00:00+09:00,3430.0,3450.0,3365.0,3385.0,159866.0
2024-01-24 00:00:00+09:00,3385.0,3385.0,3290.0,3370.0,254891.0
2024-01-25 00:00:00+09:00,3365.0,3365.0,3270.0,3350.0,204583.0
2024-01-26 00:00:00+09:00,3310.0,3370.0,3275.0,3370.0,252917.0
2024-01-29 00:00:00+09:00,3330.0,3370.0,3300.0,3350.0,183875.0
2024-01-30 00:00:00+09:00,3330.0,3355.0,3285.0,3345.0,177996.0
2024-01-31 00:00:00+09:00,3310.0,3350.0,3250.0,3340.0,215155.0
2024-02-01 00:00:00+09:00,3290.0,3340.0,3245.0,3335.0,192248.0
2024-02-02 00:00:00+09:00,3340.0,3365.0,3320.0,3350.0,153624.0
2024-02-05 00:00:00+09:00,3320.0,3395.0,3285.0,3370.0,228520.0
2024-02-06 00:00:00+09:00,3335.0,3380.0,3320.0,3345.0,116599.0
2024-02-07 00:00:00+09:00,3325.0,3365.0,3305.0,3350.0,84713.0
2024-02-08 00:00:00+09:00,3360.0,3360.0,3305.0,3310.0,149187.0
2024-02-13 00:00:00+09:00,3320.0,3365.0,3320.0,3350.0,137223.0
2024-02-14 00:00:00+09:00,3300.0,3380.0,3300.0,3365.0,97817.0
2024-02-15 00:00:00+09:00,3365.0,3390.0,3350.0,3390.0,126933.0
2024-02-16 00:00:00+09:00,3380.0,3525.0,3370.0,3515.0,386889.0
2024-02-19 00:00:00+09:00,3520.0,3530.0,3450.0,3490.0,244121.0
2024-02-20 00:00:00+09:00,3470.0,3480.0,3440.0,3480.0,185337.0
2024-02-21 00:00:00+09:00,3475.0,3485.0,3440.0,3480.0,170543.0
2024-02-22 00:00:00+09:00,3465.0,3545.0,3460.0,3490.0,414081.0
2024-02-23 00:00:00+09:00,3525.0,3530.0,3415.0,3475.0,318907.0
2024-02-26 00:00:00+09:00,3510.0,3515.0,3420.0,3440.0,267014.0
2024-02-27 00:00:00+09:00,3450.0,3460.0,3375.0,3405.0,279160.0
2024-02-28 00:00:00+09:00,3390.0,3420.0,3335.0,3415.0,199961.0
2024-02-29 00:00:00+09:00,3410.0,3415.0,3340.0,3400.0,155764.0
2024-03-04 00:00:00+09:00,3400.0,3410.0,3320.0,3350.0,247369.0
2024-03-05 00:00:00+09:00,3330.0,3350.0,3255.0,3325.0,259891.0
2024-03-06 00:00:00+09:00,3300.0,3360.0,3245.0,3345.0,298942.0
2024-03-07 00:00:00+09:00,3345.0,3385.0,3280.0,3360.0,233511.0
2024-03-08 00:00:00+09:00,3335.0,3365.0,3245.0,3345.0,346648.0
2024-03-11 00:00:00+09:00,3310.0,3395.0,3275.0,3350.0,302259.0
2024-03-12 00:00:00+09:00,3345.0,3350.0,3310.0,3345.0,161372.0
2024-03-13 00:00:00+09:00,3325.0,3445.0,3315.0,3425.0,453769.0
2024-03-14 00:00:00+09:00,3405.0,3555.0,3375.0,3495.0,756423.0
2024-03-15 00:00:00+09:00,3505.0,3505.0,3425.0,3450.0,221493.0
2024-03-18 00:00:00+09:00,3450.0,3515.0,3410.0,3460.0,358476.0
2024-03-19 00:00:00+09:00,3485.0,3535.0,3335.0,3345.0,702359.0
2024-03-20 00:00:00+09:00,3335.0,3360.0,3255.0,3315.0,467847.0
2024-03-21 00:00:00+09:00,3290.0,3330.0,3290.0,3325.0,192101.0
2024-03-22 00:00:00+09:00,3325.0,3325.0,3275.0,3320.0,194367.0
2024-03-25 00:00:00+09:00,3330.0,3330.0,3270.0,3320.0,186032.0
2024-03-26 00:00:00+09:00,3310.0,3325.0,3270.0,3320.0,214638.0
2024-03-27 00:00:00+09:00,3310.0,3310.0,3265.0,3300.0,196472.0
2024-03-28 00:00:00+09:00,3275.0,3330.0,3275.0,3305.0,226456.0
2024-03-29 00:00:00+09:00,3305.0,3315.0,3270.0,3300.0,158383.0
2024-04-01 00:00:00+09:00,3285.0,3320.0,3275.0,3315.0,143876.0
2024-04-02 00:00:00+09:00,3300.0,3310.0,3260.0,3285.0,203093.0
2024-04-03 00:00:00+09:00,3275.0,3290.0,3210.0,3245.0,234072.0
2024-04-04 00:00:00+09:00,3230.0,3255.0,3205.0,3245.0,154099.0
2024-04-05 00:00:00+09:00,3210.0,3265.0,3185.0,3255.0,236072.0
2024-04-08 00:00:00+09:00,3250.0,3250.0,3180.0,3200.0,144026.0
2024-04-09 00:00:00+09:00,3190.0,3200.0,3130.0,3180.0,219074.0
2024-04-11 00:00:00+09:00,3105.0,3180.0,2970.0,3175.0,459935.0
2024-04-12 00:00:00+09:00,3165.0,3200.0,3040.0,3185.0,314259.0
2024-04-15 00:00:00+09:00,3150.0,3210.0,2970.0,3040.0,613563.0
2024-04-16 00:00:00+09:00,3020.0,3040.0,2855.0,3040.0,525019.0
2024-04-17 00:00:00+09:00,3025.0,3040.0,2900.0,2995.0,279048.0
2024-04-18 00:00:00+09:00,2925.0,2995.0,2850.0,2900.0,757816.0
2024-04-19 00:00:00+09:00,2900.0,2905.0,2740.0,2855.0,623270.0
2024-04-22 00:00:00+09:00,2815.0,2815.0,2590.0,2630.0,701738.0
2024-04-23 00:00:00+09:00,2510.0,2635.0,2510.0,2625.0,403830.0
2024-04-24 00:00:00+09:00,2645.0,2715.0,2630.0,2630.0,192376.0
2024-04-25 00:00:00+09:00,2615.0,2680.0,2615.0,2645.0,141412.0
2024-04-26 00:00:00+09:00,2650.0,2660.0,2585.0,2605.0,158233.0
2024-04-29 00:00:00+09:00,2600.0,2760.0,2600.0,2750.0,298331.0
2024-04-30 00:00:00+09:00,2750.0,2845.0,2730.0,2805.0,506024.0
2024-05-02 00:00:00+09:00,2785.0,2820.0,2730.0,2820.0,109791.0
2024-05-03 00:00:00+09:00,2820.0,2825.0,2745.0,2745.0,169283.0
2024-05-07 00:00:00+09:00,2750.0,2845.0,2685.0,2830.0,303154.0
2024-05-08 00:00:00+09:00,2900.0,3075.0,2875.0,3075.0,999230.0
2024-05-09 00:00:00+09:00,3150.0,3150.0,3050.0,3100.0,601855.0
2024-05-10 00:00:00+09:00,3110.0,3130.0,3000.0,3010.0,310106.0
2024-05-13 00:00:00+09:00,3015.0,3120.0,3005.0,3090.0,314370.0
2024-05-14 00:00:00+09:00,3110.0,3110.0,3010.0,3035.0,208824.0
2024-05-16 00:00:00+09:00,3035.0,3090.0,3035.0,3065.0,131665.0
2024-05-17 00:00:00+09:00,3080.0,3135.0,3020.0,3045.0,144812.0
2024-05-20 00:00:00+09:00,3060.0,3100.0,3000.0,3010.0,148032.0
2024-05-21 00:00:00+09:00,3010.0,3010.0,2925.0,2950.0,137447.0
2024-05-22 00:00:00+09:00,2965.0,3090.0,2960.0,3045.0,187305.0
2024-05-23 00:00:00+09:00,3100.0,3185.0,3015.0,3130.0,468885.0
2024-05-24 00:00:00+09:00,3110.0,3165.0,3020.0,3165.0,201868.0
2024-05-27 00:00:00+09:00,3215.0,3465.0,3175.0,3400.0,1850430.0
2024-05-28 00:00:00+09:00,3410.0,3460.0,3270.0,3435.0,951472.0
2024-05-29 00:00:00+09:00,3520.0,3520.0,3225.0,3250.0,1069426.0
2024-05-30 00:00:00+09:00,3185.0,3240.0,3110.0,3175.0,236594.0
2024-05-31 00:00:00+09:00,3180.0,3275.0,3140.0,3200.0,232351.0
2024-06-03 00:00:00+09:00,3270.0,3305.0,3130.0,3190.0,250865.0
2024-06-04 00:00:00+09:00,3185.0,3225.0,3010.0,3035.0,265012.0
2024-06-05 00:00:00+09:00,3035.0,3070.0,2975.0,3030.0,153471.0
2024-06-07 00:00:00+09:00,3050.0,3070.0,2890.0,2895.0,419076.0
2024-06-10 00:00:00+09:00,2895.0,2970.0,2875.0,2940.0,326898.0
2024-06-11 00:00:00+09:00,2915.0,2955.0,2890.0,2905.0,153107.0
2024-06-12 00:00:00+09:00,2955.0,2980.0,2905.0,2925.0,96147.0
2024-06-13 00:00:00+09:00,2920.0,3000.0,2865.0,2875.0,135589.0
2024-06-14 00:00:00+09:00,2885.0,2895.0,2780.0,2810.0,254163.0
2024-06-17 00:00:00+09:00,2805.0,2815.0,2760.0,2795.0,85963.0
2024-06-18 00:00:00+09:00,2795.0,2820.0,2735.0,2795.0,115186.0
2024-06-19 00:00:00+09:00,2780.0,2835.0,2780.0,2815.0,93535.0
2024-06-20 00:00:00+09:00,2835.0,2880.0,2790.0,2825.0,100561.0
2024-06-21 00:00:00+09:00,2845.0,2850.0,2790.0,2805.0,68942.0
2024-06-24 00:00:00+09:00,2820.0,2825.0,2740.0,2740.0,91333.0
2024-06-25 00:00:00+09:00,2715.0,2765.0,2650.0,2745.0,68044.0
2024-06-26 00:00:00+09:00,2760.0,2770.0,2720.0,2755.0,60267.0
2024-06-27 00:00:00+09:00,2755.0,2770.0,2685.0,2735.0,168492.0
2024-06-28 00:00:00+09:00,2710.0,2760.0,2685.0,2750.0,87603.0
2024-07-01 00:00:00+09:00,2750.0,2775.0,2730.0,2750.0,55632.0
2024-07-02 00:00:00+09:00,2745.0,2745.0,2660.0,2680.0,119485.0
2024-07-03 00:00:00+09:00,2675.0,2685.0,2570.0,2570.0,196545.0
2024-07-04 00:00:00+09:00,2600.0,2625.0,2560.0,2565.0,103368.0
2024-07-05 00:00:00+09:00,2565.0,2600.0,2540.0,2555.0,133226.0
2024-07-08 00:00:00+09:00,2580.0,2860.0,2580.0,2850.0,555106.0
2024-07-09 00:00:00+09:00,2895.0,3080.0,2890.0,3030.0,1004238.0
2024-07-10 00:00:00+09:00,3070.0,3070.0,2905.0,2955.0,419732.0
2024-07-11 00:00:00+09:00,2990.0,2990.0,2875.0,2930.0,197193.0
2024-07-12 00:00:00+09:00,2880.0,3010.0,2870.0,2955.0,200339.0
2024-07-15 00:00:00+09:00,3025.0,3025.0,2930.0,2990.0,210939.0
2024-07-16 00:00:00+09:00,2990.0,2990.0,2800.0,2850.0,179173.0
2024-07-17 00:00:00+09:00,2875.0,2950.0,2700.0,2810.0,149565.0
2024-07-18 00:00:00+09:00,3180.0,3200.0,2795.0,2795.0,1240291.0
2024-07-19 00:00:00+09:00,2795.0,2795.0,2680.0,2730.0,243444.0
2024-07-22 00:00:00+09:00,2710.0,2755.0,2620.0,2715.0,163684.0
2024-07-23 00:00:00+09:00,2680.0,2730.0,2650.0,2655.0,194474.0
2024-07-24 00:00:00+09:00,2620.0,2685.0,2580.0,2650.0,142102.0
2024-07-25 00:00:00+09:00,2580.0,2620.0,2550.0,2595.0,109039.0
2024-07-26 00:00:00+09:00,2580.0,2630.0,2570.0,2610.0,85266.0
2024-07-29 00:00:00+09:00,2615.0,2680.0,2585.0,2675.0,70739.0
2024-07-30 00:00:00+09:00,2670.0,2705.0,2600.0,2620.0,85361.0
2024-07-31 00:00:00+09:00,2620.0,2690.0,2580.0,2680.0,77909.0
2024-08-01 00:00:00+09:00,2690.0,2740.0,2680.0,2700.0,65179.0
2024-08-02 00:00:00+09:00,2685.0,2685.0,2570.0,2570.0,144682.0
2024-08-05 00:00:00+09:00,2495.0,2585.0,2040.0,2175.0,426491.0
2024-08-06 00:00:00+09:00,2040.0,2325.0,2040.0,2290.0,351288.0
2024-08-07 00:00:00+09:00,2270.0,2400.0,2270.0,2390.0,86869.0
2024-08-08 00:00:00+09:00,2355.0,2385.0,2210.0,2300.0,106520.0
2024-08-09 00:00:00+09:00,2330.0,2375.0,2260.0,2300.0,150625.0
2024-08-12 00:00:00+09:00,2300.0,2440.0,2300.0,2405.0,90767.0
2024-08-13 00:00:00+09:00,2430.0,2535.0,2350.0,2480.0,174528.0
2024-08-14 00:00:00+09:00,2495.0,2515.0,2430.0,2470.0,66814.0
2024-08-16 00:00:00+09:00,2470.0,2505.0,2440.0,2475.0,118230.0
2024-08-19 00:00:00+09:00,2480.0,2480.0,2345.0,2385.0,104033.0
2024-08-20 00:00:00+09:00,2380.0,2460.0,2380.0,2445.0,97139.0
2024-08-21 00:00:00+09:00,2445.0,2445.0,2370.0,2410.0,75156.0
2024-08-22 00:00:00+09:00,2400.0,2425.0,2345.0,2365.0,72073.0
2024-08-23 00:00:00+09:00,2350.0,2440.0,2340.0,2410.0,69475.0
2024-08-26 00:00:00+09:00,2415.0,2415.0,2315.0,2350.0,95905.0
2024-08-27 00:00:00+09:00,2350.0,2395.0,2295.0,2380.0,95743.0
2024-08-28 00:00:00+09:00,2385.0,2450.0,2365.0,2385.0,85763.0
2024-08-29 00:00:00+09:00,2370.0,2380.0,2325.0,2340.0,56659.0
2024-08-30 00:00:00+09:00,2350.0,2365.0,2315.0,2350.0,53283.0
2024-09-02 00:00:00+09:00,2380.0,2400.0,2355.0,2395.0,51997.0
2024-09-03 00:00:00+09:00,2395.0,2400.0,2355.0,2390.0,56424.0
2024-09-04 00:00:00+09:00,2340.0,2350.0,2275.0,2350.0,140133.0
2024-09-05 00:00:00+09:00,2330.0,2350.0,2220.0,2225.0,105432.0
2024-09-06 00:00:00+09:00,2220.0,2220.0,2130.0,2185.0,100269.0
2024-09-09 00:00:00+09:00,2115.0,2200.0,2090.0,2200.0,31772.0
2024-09-10 00:00:00+09:00,2195.0,2200.0,2125.0,2140.0,36019.0
2024-09-11 00:00:00+09:00,2155.0,2165.0,2125.0,2140.0,25154.0
2024-09-12 00:00:00+09:00,2145.0,2350.0,2145.0,2255.0,162751.0
2024-09-13 00:00:00+09:00,2350.0,2445.0,2310.0,2410.0,209266.0
2024-09-19 00:00:00+09:00,2450.0,2460.0,2370.0,2435.0,174976.0
2024-09-20 00:00:00+09:00,2430.0,2450.0,2340.0,2360.0,97307.0
2024-09-23 00:00:00+09:00,2360.0,2400.0,2310.0,2320.0,117030.0
2024-09-24 00:00:00+09:00,2335.0,2345.0,2295.0,2340.0,65997.0
2024-09-25 00:00:00+09:00,2340.0,2410.0,2290.0,2290.0,53529.0
2024-09-26 00:00:00+09:00,2305.0,2360.0,2305.0,2360.0,40914.0
2024-09-27 00:00:00+09:00,2380.0,2380.0,2315.0,2315.0,36853.0
2024-09-30 00:00:00+09:00,2300.0,2440.0,2295.0,2350.0,70804.0
2024-10-02 00:00:00+09:00,2345.0,2345.0,2260.0,2270.0,46272.0
2024-10-04 00:00:00+09:00,2260.0,2280.0,2235.0,2235.0,41652.0
2024-10-07 00:00:00+09:00,2235.0,2380.0,2235.0,2335.0,103779.0
2024-10-08 00:00:00+09:00,2345.0,2385.0,2310.0,2385.0,46596.0
2024-10-10 00:00:00+09:00,2300.0,2375.0,2295.0,2340.0,136061.0
2024-10-11 00:00:00+09:00,2340.0,2355.0,2295.0,2340.0,78942.0
2024-10-14 00:00:00+09:00,2335.0,2345.0,2300.0,2340.0,61971.0
2024-10-15 00:00:00+09:00,2325.0,2380.0,2325.0,2340.0,47107.0
2024-10-16 00:00:00+09:00,2340.0,2385.0,2330.0,2350.0,64372.0
2024-10-17 00:00:00+09:00,2450.0,2480.0,2360.0,2360.0,290720.0
2024-10-18 00:00:00+09:00,2360.0,2380.0,2270.0,2295.0,94601.0
2024-10-21 00:00:00+09:00,2325.0,2385.0,2320.0,2370.0,95766.0
2024-10-22 00:00:00+09:00,2370.0,2530.0,2330.0,2395.0,602210.0
2024-10-23 00:00:00+09:00,2530.0,2540.0,2425.0,2485.0,418561.0
2024-10-24 00:00:00+09:00,2450.0,2510.0,2400.0,2470.0,146040.0
2024-10-25 00:00:00+09:00,2470.0,2490.0,2380.0,2390.0,118613.0
2024-10-28 00:00:00+09:00,2375.0,2440.0,2375.0,2410.0,152882.0
2024-10-29 00:00:00+09:00,2430.0,2535.0,2400.0,2415.0,270201.0
2024-10-30 00:00:00+09:00,2415.0,2430.0,2350.0,2350.0,95638.0
2024-10-31 00:00:00+09:00,2300.0,2300.0,2165.0,2180.0,490720.0
2024-11-01 00:00:00+09:00,2190.0,2235.0,2190.0,2210.0,75368.0
2024-11-04 00:00:00+09:00,2210.0,2230.0,2180.0,2215.0,93812.0
2024-11-05 00:00:00+09:00,2215.0,2250.0,2190.0,2220.0,86634.0
2024-11-06 00:00:00+09:00,2230.0,2300.0,2230.0,2275.0,141901.0
2024-11-07 00:00:00+09:00,2325.0,2375.0,2255.0,2295.0,106915.0
2024-11-08 00:00:00+09:00,2295.0,2345.0,2270.0,2300.0,95816.0
2024-11-11 00:00:00+09:00,2290.0,2315.0,2250.0,2300.0,112502.0
2024-11-12 00:00:00+09:00,2300.0,2300.0,2220.0,2270.0,149805.0
2024-11-13 00:00:00+09:00,2280.0,2430.0,2175.0,2200.0,403069.0
2024-11-14 00:00:00+09:00,2220.0,2365.0,2200.0,2350.0,318635.0
2024-11-15 00:00:00+09:00,2345.0,2345.0,2230.0,2295.0,198456.0
2024-11-18 00:00:00+09:00,2305.0,2365.0,2285.0,2320.0,94610.0
2024-11-19 00:00:00+09:00,2340.0,2435.0,2340.0,2365.0,184421.0
2024-11-20 00:00:00+09:00,2410.0,2410.0,2250.0,2310.0,164060.0
2024-11-21 00:00:00+09:00,2295.0,2310.0,2260.0,2265.0,73554.0
2024-11-22 00:00:00+09:00,2255.0,2430.0,2255.0,2360.0,303065.0
2024-11-25 00:00:00+09:00,2420.0,2485.0,2380.0,2430.0,250416.0
2024-11-26 00:00:00+09:00,2435.0,2445.0,2345.0,2415.0,165397.0
