dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6700.0,6770.0,6480.0,6540.0,66785.0
2024-11-28 00:00:00+09:00,6540.0,6690.0,6480.0,6590.0,46581.0
2024-11-29 00:00:00+09:00,6580.0,6770.0,6280.0,6380.0,87629.0
2024-12-02 00:00:00+09:00,6310.0,6500.0,6020.0,6130.0,91203.0
2024-12-03 00:00:00+09:00,6010.0,7240.0,6010.0,6120.0,337359.0
2024-12-04 00:00:00+09:00,6010.0,6110.0,5830.0,5870.0,83899.0
2024-12-05 00:00:00+09:00,5870.0,6250.0,5780.0,6150.0,87712.0
2024-12-06 00:00:00+09:00,5980.0,6140.0,5830.0,5880.0,55829.0
2024-12-09 00:00:00+09:00,5600.0,5850.0,5500.0,5550.0,65431.0
2024-12-10 00:00:00+09:00,5510.0,6320.0,5510.0,6220.0,83528.0
2024-12-11 00:00:00+09:00,6290.0,6730.0,6160.0,6720.0,62306.0
2024-12-12 00:00:00+09:00,6660.0,6980.0,6500.0,6680.0,40228.0
2024-12-13 00:00:00+09:00,6710.0,6850.0,6470.0,6830.0,74268.0
2024-12-16 00:00:00+09:00,6870.0,7150.0,6770.0,6950.0,84016.0
2024-12-17 00:00:00+09:00,6950.0,7180.0,6830.0,7160.0,40953.0
2024-12-18 00:00:00+09:00,7180.0,7460.0,7080.0,7430.0,79052.0
2024-12-19 00:00:00+09:00,7320.0,7400.0,7010.0,7040.0,68174.0
2024-12-20 00:00:00+09:00,7040.0,7130.0,6800.0,6810.0,47337.0
2024-12-23 00:00:00+09:00,6970.0,7200.0,6860.0,7110.0,36273.0
2024-12-24 00:00:00+09:00,7200.0,7200.0,6770.0,6770.0,39316.0
2024-12-26 00:00:00+09:00,6770.0,6970.0,6770.0,6840.0,7649.0
2024-12-27 00:00:00+09:00,6840.0,7040.0,6790.0,6840.0,20058.0
2024-12-30 00:00:00+09:00,6840.0,6950.0,6590.0,6870.0,30449.0
2025-01-02 00:00:00+09:00,6820.0,7000.0,6640.0,7000.0,26422.0
2025-01-03 00:00:00+09:00,6930.0,7260.0,6900.0,7180.0,50294.0
2025-01-06 00:00:00+09:00,7160.0,7450.0,7160.0,7430.0,41325.0
2025-01-07 00:00:00+09:00,7400.0,7470.0,7230.0,7300.0,61155.0
2025-01-08 00:00:00+09:00,7240.0,7430.0,7160.0,7420.0,66698.0
2025-01-09 00:00:00+09:00,7420.0,7420.0,7170.0,7300.0,53483.0
2025-01-10 00:00:00+09:00,7300.0,7400.0,7130.0,7160.0,40347.0
2025-01-13 00:00:00+09:00,7200.0,7200.0,6870.0,6930.0,37562.0
2025-01-14 00:00:00+09:00,6900.0,7080.0,6750.0,7000.0,38635.0
2025-01-15 00:00:00+09:00,7000.0,7090.0,6850.0,6850.0,49618.0
2025-01-16 00:00:00+09:00,6990.0,7130.0,6910.0,7070.0,55660.0
2025-01-17 00:00:00+09:00,7100.0,7210.0,6890.0,7150.0,41447.0
2025-01-20 00:00:00+09:00,7210.0,7920.0,7160.0,7600.0,202480.0
2025-01-21 00:00:00+09:00,7580.0,8540.0,7570.0,7970.0,299406.0
2025-01-22 00:00:00+09:00,8140.0,8490.0,7920.0,8200.0,131135.0
2025-01-23 00:00:00+09:00,8220.0,8310.0,7650.0,7810.0,117932.0
2025-01-24 00:00:00+09:00,7810.0,7980.0,7600.0,7840.0,86571.0
2025-01-31 00:00:00+09:00,7770.0,7770.0,7200.0,7400.0,61894.0
2025-02-03 00:00:00+09:00,7260.0,7260.0,6760.0,6920.0,95240.0
2025-02-04 00:00:00+09:00,6940.0,7300.0,6940.0,7140.0,31305.0
2025-02-05 00:00:00+09:00,7140.0,7320.0,7050.0,7310.0,35315.0
2025-02-06 00:00:00+09:00,7310.0,7400.0,7140.0,7400.0,53360.0
2025-02-07 00:00:00+09:00,7370.0,7750.0,7310.0,7630.0,70178.0
2025-02-10 00:00:00+09:00,7520.0,7730.0,7260.0,7730.0,72216.0
2025-02-11 00:00:00+09:00,7670.0,7840.0,7540.0,7800.0,59855.0
2025-02-12 00:00:00+09:00,7800.0,7800.0,7500.0,7740.0,40664.0
2025-02-13 00:00:00+09:00,7730.0,8110.0,7730.0,8090.0,66902.0
2025-02-14 00:00:00+09:00,8090.0,8650.0,8090.0,8560.0,109070.0
2025-02-17 00:00:00+09:00,8640.0,8790.0,8500.0,8700.0,114757.0
2025-02-18 00:00:00+09:00,8600.0,10220.0,8600.0,9730.0,947712.0
2025-02-19 00:00:00+09:00,9630.0,9940.0,9500.0,9620.0,128562.0
2025-02-20 00:00:00+09:00,9650.0,9870.0,9140.0,9310.0,141223.0
2025-02-21 00:00:00+09:00,9170.0,9310.0,9040.0,9100.0,46238.0
2025-02-24 00:00:00+09:00,9200.0,9200.0,8730.0,9060.0,61715.0
2025-02-25 00:00:00+09:00,9060.0,9080.0,8780.0,8930.0,57524.0
2025-02-26 00:00:00+09:00,9060.0,9530.0,8710.0,9460.0,118508.0
2025-02-27 00:00:00+09:00,9500.0,9750.0,9350.0,9540.0,74931.0
2025-02-28 00:00:00+09:00,9390.0,9570.0,8610.0,9540.0,112264.0
2025-03-04 00:00:00+09:00,9300.0,9540.0,8830.0,9210.0,103792.0
2025-03-05 00:00:00+09:00,9210.0,9560.0,9110.0,9510.0,85225.0
2025-03-06 00:00:00+09:00,9510.0,10460.0,9160.0,9670.0,591749.0
2025-03-07 00:00:00+09:00,9370.0,9720.0,9230.0,9400.0,63362.0
2025-03-10 00:00:00+09:00,9380.0,9380.0,8800.0,9130.0,69885.0
2025-03-11 00:00:00+09:00,8630.0,9120.0,8630.0,9050.0,64204.0
2025-03-12 00:00:00+09:00,9140.0,9560.0,8940.0,9510.0,127908.0
2025-03-13 00:00:00+09:00,9500.0,9740.0,9080.0,9370.0,168695.0
2025-03-14 00:00:00+09:00,9120.0,9800.0,9120.0,9680.0,121231.0
2025-03-17 00:00:00+09:00,9580.0,9850.0,9540.0,9830.0,134632.0
2025-03-18 00:00:00+09:00,9830.0,9980.0,9500.0,9630.0,104482.0
2025-03-19 00:00:00+09:00,9500.0,10960.0,9430.0,10860.0,931712.0
2025-03-20 00:00:00+09:00,10860.0,11105.0,10470.0,10490.0,227339.0
2025-03-21 00:00:00+09:00,10510.0,11090.0,10300.0,10810.0,228006.0
2025-03-24 00:00:00+09:00,10780.0,10860.0,10510.0,10750.0,64470.0
2025-03-25 00:00:00+09:00,10900.0,11020.0,10470.0,10880.0,159086.0
2025-03-26 00:00:00+09:00,10880.0,12270.0,10855.0,12120.0,902814.0
2025-03-27 00:00:00+09:00,11980.0,12120.0,11740.0,11760.0,171004.0
2025-03-28 00:00:00+09:00,11700.0,11760.0,11260.0,11380.0,124788.0
2025-03-31 00:00:00+09:00,11200.0,11460.0,10980.0,11210.0,95119.0
2025-04-01 00:00:00+09:00,11100.0,11900.0,10860.0,11480.0,110173.0
2025-04-02 00:00:00+09:00,11480.0,11680.0,11250.0,11420.0,107309.0
2025-04-03 00:00:00+09:00,11200.0,11610.0,11080.0,11250.0,124635.0
2025-04-04 00:00:00+09:00,11190.0,11190.0,10350.0,10500.0,116782.0
2025-04-07 00:00:00+09:00,9890.0,10480.0,9500.0,10000.0,214559.0
2025-04-08 00:00:00+09:00,10290.0,10460.0,9870.0,10170.0,103433.0
2025-04-09 00:00:00+09:00,9920.0,10320.0,9900.0,10250.0,64956.0
2025-04-10 00:00:00+09:00,10840.0,11280.0,10740.0,11200.0,82427.0
2025-04-11 00:00:00+09:00,11100.0,11220.0,10890.0,11000.0,40415.0
2025-04-14 00:00:00+09:00,11110.0,11330.0,11060.0,11180.0,19375.0
2025-04-15 00:00:00+09:00,11150.0,11280.0,10520.0,11170.0,28146.0
2025-04-16 00:00:00+09:00,11150.0,11150.0,10660.0,10740.0,80153.0
2025-04-17 00:00:00+09:00,10660.0,10940.0,10650.0,10890.0,25195.0
2025-04-18 00:00:00+09:00,10820.0,11160.0,10720.0,10720.0,16737.0
2025-04-21 00:00:00+09:00,10650.0,11080.0,10610.0,10710.0,26817.0
2025-04-22 00:00:00+09:00,10710.0,10990.0,10520.0,10600.0,63123.0
2025-04-23 00:00:00+09:00,10810.0,12020.0,10700.0,11600.0,248584.0
2025-04-24 00:00:00+09:00,11830.0,11930.0,11220.0,11800.0,129291.0
2025-04-25 00:00:00+09:00,11800.0,12780.0,11800.0,12720.0,175062.0
2025-04-28 00:00:00+09:00,12700.0,12850.0,12540.0,12640.0,115865.0
2025-04-29 00:00:00+09:00,12450.0,12680.0,12120.0,12390.0,84539.0
2025-04-30 00:00:00+09:00,12230.0,12440.0,11360.0,11600.0,112225.0
2025-05-02 00:00:00+09:00,11550.0,12050.0,11380.0,11900.0,36001.0
2025-05-07 00:00:00+09:00,11790.0,12000.0,11140.0,11330.0,113572.0
2025-05-08 00:00:00+09:00,11390.0,11450.0,10720.0,11000.0,214522.0
2025-05-09 00:00:00+09:00,11060.0,11500.0,10900.0,11500.0,121496.0
2025-05-12 00:00:00+09:00,11450.0,12210.0,11450.0,11820.0,168061.0
2025-05-13 00:00:00+09:00,12200.0,12420.0,11900.0,12110.0,105876.0
2025-05-14 00:00:00+09:00,13180.0,13180.0,11710.0,11770.0,113824.0
2025-05-15 00:00:00+09:00,11670.0,12630.0,11600.0,12440.0,569785.0
2025-05-16 00:00:00+09:00,12160.0,12400.0,11940.0,12220.0,72203.0
2025-05-19 00:00:00+09:00,12230.0,13080.0,12150.0,13050.0,134451.0
2025-05-20 00:00:00+09:00,13100.0,13280.0,12760.0,12900.0,107234.0
2025-05-21 00:00:00+09:00,12830.0,13270.0,12700.0,12800.0,45266.0
2025-05-22 00:00:00+09:00,12640.0,12840.0,12310.0,12610.0,54473.0
2025-05-23 00:00:00+09:00,12610.0,12950.0,11910.0,12200.0,46840.0
2025-05-26 00:00:00+09:00,12020.0,12870.0,12020.0,12690.0,90624.0
2025-05-27 00:00:00+09:00,12600.0,12810.0,12300.0,12690.0,115486.0
2025-05-28 00:00:00+09:00,12700.0,13460.0,12440.0,13440.0,225281.0
2025-05-29 00:00:00+09:00,13470.0,13630.0,12670.0,12800.0,124769.0
2025-05-30 00:00:00+09:00,12900.0,13050.0,12010.0,12130.0,85302.0
2025-06-02 00:00:00+09:00,12250.0,12510.0,12110.0,12240.0,41285.0
2025-06-04 00:00:00+09:00,12730.0,12920.0,12460.0,12500.0,71705.0
2025-06-05 00:00:00+09:00,12850.0,13200.0,12500.0,12630.0,75539.0
2025-06-09 00:00:00+09:00,12870.0,12980.0,12260.0,12350.0,60821.0
2025-06-10 00:00:00+09:00,12350.0,12430.0,12120.0,12160.0,26505.0
2025-06-11 00:00:00+09:00,12580.0,12810.0,12260.0,12780.0,57904.0
2025-06-12 00:00:00+09:00,12780.0,13200.0,12510.0,12900.0,116234.0
2025-06-13 00:00:00+09:00,13090.0,13090.0,12200.0,12330.0,88627.0
2025-06-16 00:00:00+09:00,12120.0,12340.0,11970.0,12140.0,69754.0
2025-06-17 00:00:00+09:00,12400.0,13150.0,12150.0,12700.0,151324.0
2025-06-18 00:00:00+09:00,12990.0,12990.0,12410.0,12410.0,63446.0
2025-06-19 00:00:00+09:00,12410.0,12880.0,12000.0,12000.0,423013.0
2025-06-20 00:00:00+09:00,12270.0,12340.0,12080.0,12130.0,42585.0
2025-06-23 00:00:00+09:00,11990.0,11990.0,11750.0,11800.0,45372.0
2025-06-24 00:00:00+09:00,12050.0,12670.0,12000.0,12420.0,71000.0
2025-06-25 00:00:00+09:00,12640.0,12800.0,11710.0,12450.0,85071.0
2025-06-26 00:00:00+09:00,12470.0,12680.0,12080.0,12510.0,58447.0
2025-06-27 00:00:00+09:00,12540.0,12880.0,12200.0,12650.0,63360.0
2025-06-30 00:00:00+09:00,12780.0,12780.0,12330.0,12640.0,42495.0
2025-07-01 00:00:00+09:00,12640.0,12640.0,11880.0,11930.0,137354.0
2025-07-02 00:00:00+09:00,12120.0,12160.0,11500.0,11980.0,75209.0
2025-07-03 00:00:00+09:00,12000.0,12700.0,11950.0,12530.0,101953.0
2025-07-04 00:00:00+09:00,12530.0,12790.0,12140.0,12290.0,72905.0
2025-07-07 00:00:00+09:00,12290.0,12290.0,11800.0,11820.0,67845.0
2025-07-08 00:00:00+09:00,11900.0,11930.0,11530.0,11580.0,98938.0
2025-07-09 00:00:00+09:00,11620.0,11620.0,10750.0,10880.0,232276.0
2025-07-10 00:00:00+09:00,10990.0,11300.0,10680.0,10810.0,82662.0
2025-07-11 00:00:00+09:00,11030.0,11030.0,10500.0,10640.0,178416.0
2025-07-14 00:00:00+09:00,10640.0,10900.0,10350.0,10520.0,111722.0
2025-07-15 00:00:00+09:00,10520.0,11440.0,10520.0,11340.0,160594.0
2025-07-16 00:00:00+09:00,11200.0,11430.0,10790.0,11230.0,72601.0
2025-07-17 00:00:00+09:00,11230.0,11340.0,10790.0,11230.0,75499.0
2025-07-18 00:00:00+09:00,11190.0,11310.0,11080.0,11130.0,41081.0
2025-07-21 00:00:00+09:00,11100.0,12200.0,11000.0,11140.0,222931.0
2025-07-22 00:00:00+09:00,11140.0,11280.0,10720.0,10790.0,76435.0
2025-07-23 00:00:00+09:00,10790.0,10800.0,10300.0,10550.0,70676.0
2025-07-24 00:00:00+09:00,10600.0,10800.0,10450.0,10570.0,43223.0
2025-07-25 00:00:00+09:00,10700.0,10950.0,10500.0,10890.0,33887.0
2025-07-28 00:00:00+09:00,10910.0,11410.0,10910.0,11280.0,78208.0
2025-07-29 00:00:00+09:00,11280.0,11300.0,10960.0,11070.0,30314.0
2025-07-30 00:00:00+09:00,11320.0,11360.0,10910.0,11050.0,1702934.0
2025-07-31 00:00:00+09:00,11190.0,11240.0,10950.0,11070.0,50423.0
2025-08-01 00:00:00+09:00,10900.0,10930.0,10370.0,10760.0,121985.0
2025-08-04 00:00:00+09:00,10470.0,10740.0,10460.0,10600.0,21307.0
2025-08-05 00:00:00+09:00,10630.0,10940.0,10630.0,10660.0,21422.0
2025-08-06 00:00:00+09:00,10660.0,10860.0,10320.0,10580.0,100814.0
2025-08-07 00:00:00+09:00,10580.0,10730.0,10440.0,10630.0,33003.0
2025-08-08 00:00:00+09:00,10630.0,11330.0,10590.0,11160.0,105724.0
2025-08-11 00:00:00+09:00,11200.0,11580.0,11150.0,11380.0,143537.0
2025-08-12 00:00:00+09:00,11300.0,11700.0,11300.0,11390.0,117546.0
2025-08-13 00:00:00+09:00,11600.0,11940.0,11440.0,11740.0,98671.0
2025-08-14 00:00:00+09:00,11750.0,11940.0,11490.0,11490.0,48901.0
2025-08-18 00:00:00+09:00,11490.0,11540.0,11020.0,11050.0,31824.0
2025-08-19 00:00:00+09:00,10900.0,11230.0,10800.0,10830.0,57567.0
2025-08-20 00:00:00+09:00,10780.0,10930.0,10520.0,10620.0,36812.0
2025-08-21 00:00:00+09:00,11060.0,11060.0,10500.0,10500.0,70649.0
2025-08-22 00:00:00+09:00,10870.0,10900.0,10500.0,10530.0,34169.0
2025-08-25 00:00:00+09:00,10530.0,11000.0,10530.0,10740.0,63845.0
2025-08-26 00:00:00+09:00,10740.0,11170.0,10740.0,10960.0,66623.0
2025-08-27 00:00:00+09:00,10970.0,11690.0,10850.0,11560.0,114316.0
2025-08-28 00:00:00+09:00,11590.0,11880.0,11380.0,11780.0,82989.0
2025-08-29 00:00:00+09:00,11890.0,12500.0,11700.0,12290.0,276125.0
2025-09-01 00:00:00+09:00,12270.0,12700.0,11900.0,12500.0,201883.0
2025-09-02 00:00:00+09:00,12550.0,13500.0,12400.0,13060.0,436097.0
2025-09-03 00:00:00+09:00,12920.0,13460.0,12740.0,13150.0,121408.0
2025-09-04 00:00:00+09:00,13150.0,14250.0,13150.0,13850.0,464223.0
2025-09-05 00:00:00+09:00,13900.0,14140.0,13680.0,13830.0,162552.0
2025-09-08 00:00:00+09:00,13830.0,14040.0,13700.0,13790.0,78746.0
2025-09-09 00:00:00+09:00,13680.0,14190.0,13610.0,14020.0,130847.0
2025-09-10 00:00:00+09:00,14050.0,14200.0,13400.0,13770.0,155704.0
2025-09-11 00:00:00+09:00,13770.0,14270.0,13420.0,13790.0,149671.0
2025-09-12 00:00:00+09:00,14200.0,14960.0,14080.0,14740.0,554766.0
2025-09-15 00:00:00+09:00,14900.0,14930.0,14110.0,14780.0,300720.0
2025-09-16 00:00:00+09:00,14800.0,15000.0,14460.0,14850.0,217627.0
2025-09-17 00:00:00+09:00,15000.0,17610.0,14780.0,16620.0,2382956.0
2025-09-18 00:00:00+09:00,16620.0,17480.0,16100.0,17030.0,732411.0
2025-09-19 00:00:00+09:00,17330.0,18600.0,16870.0,18100.0,697952.0
2025-09-22 00:00:00+09:00,18200.0,19000.0,17680.0,17700.0,2232197.0
2025-09-23 00:00:00+09:00,18100.0,18190.0,16900.0,17070.0,790136.0
2025-09-24 00:00:00+09:00,17070.0,18180.0,16540.0,17960.0,778263.0
2025-09-25 00:00:00+09:00,17790.0,18300.0,17300.0,17730.0,503939.0
2025-09-26 00:00:00+09:00,17700.0,17700.0,16600.0,16870.0,291859.0
2025-09-29 00:00:00+09:00,16870.0,17690.0,16810.0,17420.0,237580.0
2025-09-30 00:00:00+09:00,17200.0,17930.0,17130.0,17500.0,269046.0
2025-10-01 00:00:00+09:00,17510.0,18410.0,17340.0,18000.0,644442.0
2025-10-02 00:00:00+09:00,18900.0,20000.0,18210.0,19970.0,1643779.0
2025-10-10 00:00:00+09:00,21000.0,21700.0,19660.0,19950.0,1075715.0
2025-10-13 00:00:00+09:00,19430.0,21450.0,19400.0,20850.0,1104100.0
2025-10-14 00:00:00+09:00,21250.0,22550.0,20550.0,21200.0,1554265.0
2025-10-15 00:00:00+09:00,21600.0,21950.0,20600.0,21600.0,818163.0
2025-10-16 00:00:00+09:00,21600.0,23000.0,21100.0,22050.0,809661.0
2025-10-17 00:00:00+09:00,22000.0,22750.0,21350.0,21350.0,605687.0
2025-10-20 00:00:00+09:00,21350.0,23300.0,21150.0,22550.0,569310.0
2025-10-21 00:00:00+09:00,22800.0,24000.0,22400.0,22750.0,821406.0
2025-10-22 00:00:00+09:00,22500.0,23150.0,22000.0,22550.0,345197.0
2025-10-23 00:00:00+09:00,22000.0,23100.0,21650.0,22800.0,330653.0
2025-10-24 00:00:00+09:00,23300.0,24000.0,22850.0,23500.0,628391.0
2025-10-27 00:00:00+09:00,24700.0,26500.0,24250.0,25000.0,917795.0
2025-10-28 00:00:00+09:00,24950.0,25650.0,24250.0,24450.0,560738.0
2025-10-29 00:00:00+09:00,24900.0,25550.0,23650.0,25350.0,765230.0
2025-10-30 00:00:00+09:00,25150.0,25450.0,24400.0,25450.0,359904.0
2025-10-31 00:00:00+09:00,24600.0,25500.0,24000.0,24100.0,400689.0
2025-11-03 00:00:00+09:00,24050.0,24400.0,22250.0,23450.0,536111.0
2025-11-04 00:00:00+09:00,23450.0,25300.0,22600.0,25000.0,536121.0
2025-11-05 00:00:00+09:00,24000.0,24600.0,22400.0,23800.0,395585.0
2025-11-06 00:00:00+09:00,24050.0,25550.0,22000.0,24500.0,761610.0
2025-11-07 00:00:00+09:00,23850.0,25000.0,23200.0,24550.0,395321.0
2025-11-10 00:00:00+09:00,24550.0,26000.0,24000.0,25900.0,438893.0
2025-11-11 00:00:00+09:00,26100.0,27500.0,25450.0,25450.0,392235.0
2025-11-12 00:00:00+09:00,25850.0,26200.0,24400.0,26000.0,319839.0
2025-11-13 00:00:00+09:00,26200.0,26400.0,25050.0,25900.0,221945.0
2025-11-14 00:00:00+09:00,24800.0,26400.0,24400.0,25450.0,521813.0
2025-11-17 00:00:00+09:00,26650.0,28450.0,26100.0,26450.0,1448552.0
2025-11-18 00:00:00+09:00,26000.0,26000.0,24000.0,24800.0,500971.0
2025-11-19 00:00:00+09:00,24900.0,25700.0,23700.0,24800.0,399777.0
2025-11-20 00:00:00+09:00,25600.0,26100.0,23550.0,24050.0,489166.0
2025-11-21 00:00:00+09:00,22300.0,23650.0,22100.0,23300.0,467128.0
2025-11-24 00:00:00+09:00,23700.0,24300.0,23100.0,23750.0,206135.0
2025-11-25 00:00:00+09:00,24600.0,26250.0,23950.0,24300.0,629436.0
2025-11-26 00:00:00+09:00,24250.0,24350.0,22950.0,23350.0,458486.0
2025-11-27 00:00:00+09:00,23600.0,24300.0,23100.0,23850.0,223854.0
2025-11-28 00:00:00+09:00,23900.0,25700.0,23700.0,25000.0,351323.0
2025-12-01 00:00:00+09:00,25000.0,25250.0,23150.0,23900.0,442278.0
2025-12-02 00:00:00+09:00,23800.0,25450.0,23450.0,25000.0,290424.0
2025-12-03 00:00:00+09:00,25050.0,27300.0,24250.0,27100.0,676572.0
2025-12-04 00:00:00+09:00,27750.0,27850.0,25550.0,26250.0,700990.0
2025-12-05 00:00:00+09:00,25800.0,27550.0,25600.0,26600.0,471133.0
2025-12-08 00:00:00+09:00,26700.0,29150.0,26500.0,28150.0,765938.0
2025-12-09 00:00:00+09:00,28000.0,29600.0,27900.0,29400.0,676832.0
2025-12-10 00:00:00+09:00,29950.0,31500.0,29100.0,29550.0,1040387.0
2025-12-11 00:00:00+09:00,29600.0,30550.0,28700.0,29200.0,308548.0
2025-12-12 00:00:00+09:00,29200.0,29800.0,28250.0,28950.0,521271.0
2025-12-15 00:00:00+09:00,28300.0,28300.0,26400.0,26850.0,612713.0
2025-12-16 00:00:00+09:00,26800.0,27050.0,26050.0,26150.0,229420.0
2025-12-17 00:00:00+09:00,26350.0,28300.0,26100.0,28300.0,465190.0
2025-12-18 00:00:00+09:00,27400.0,30100.0,27200.0,29250.0,694009.0
2025-12-19 00:00:00+09:00,29650.0,30250.0,28700.0,28700.0,304560.0
2025-12-22 00:00:00+09:00,29550.0,30100.0,29050.0,29950.0,343994.0
2025-12-23 00:00:00+09:00,29900.0,29950.0,26850.0,27750.0,656597.0
2025-12-24 00:00:00+09:00,28000.0,28250.0,27200.0,27800.0,276251.0
2025-12-26 00:00:00+09:00,27700.0,29450.0,27600.0,29200.0,396306.0
2025-12-29 00:00:00+09:00,29350.0,30150.0,28100.0,28300.0,289591.0
2025-12-30 00:00:00+09:00,28400.0,30400.0,28000.0,30200.0,537877.0
2026-01-02 00:00:00+09:00,30400.0,32900.0,30000.0,30500.0,681409.0
2026-01-05 00:00:00+09:00,32350.0,33700.0,31400.0,31750.0,684167.0
2026-01-06 00:00:00+09:00,31400.0,31750.0,30350.0,31750.0,346321.0
2026-01-07 00:00:00+09:00,33400.0,33400.0,30300.0,30400.0,488139.0
2026-01-08 00:00:00+09:00,29950.0,31200.0,28400.0,28600.0,837379.0
2026-01-09 00:00:00+09:00,28600.0,28600.0,27050.0,27100.0,506097.0
2026-01-12 00:00:00+09:00,27700.0,28500.0,27250.0,27750.0,402289.0
2026-01-13 00:00:00+09:00,28250.0,28750.0,27050.0,27350.0,455477.0
2026-01-14 00:00:00+09:00,27400.0,28150.0,26900.0,27200.0,281528.0
2026-01-15 00:00:00+09:00,26600.0,27350.0,26350.0,27050.0,470406.0
2026-01-16 00:00:00+09:00,27850.0,27850.0,26100.0,26700.0,631218.0
2026-01-19 00:00:00+09:00,30050.0,30500.0,27450.0,28650.0,1812965.0
2026-01-20 00:00:00+09:00,28400.0,28400.0,25900.0,26500.0,1106214.0
2026-01-21 00:00:00+09:00,25750.0,26450.0,25450.0,25500.0,529950.0
2026-01-22 00:00:00+09:00,27000.0,27250.0,24500.0,24600.0,638723.0
2026-01-23 00:00:00+09:00,24500.0,24750.0,23750.0,24650.0,653448.0
2026-01-26 00:00:00+09:00,25000.0,25800.0,24550.0,25300.0,423603.0
2026-01-27 00:00:00+09:00,26000.0,28050.0,25700.0,28000.0,1106557.0
2026-01-28 00:00:00+09:00,29150.0,29350.0,27800.0,29350.0,1246242.0
2026-01-29 00:00:00+09:00,30900.0,31000.0,27850.0,30000.0,1123739.0
2026-01-30 00:00:00+09:00,29200.0,31700.0,29100.0,30050.0,927821.0
2026-02-02 00:00:00+09:00,28700.0,29550.0,27150.0,27150.0,686267.0
2026-02-03 00:00:00+09:00,28300.0,30350.0,28000.0,30150.0,905532.0
2026-02-04 00:00:00+09:00,29900.0,30700.0,29100.0,29500.0,407961.0
2026-02-05 00:00:00+09:00,28400.0,28500.0,26350.0,27150.0,1142218.0
2026-02-06 00:00:00+09:00,25950.0,27550.0,25200.0,27250.0,707472.0
2026-02-09 00:00:00+09:00,28900.0,31550.0,28600.0,31150.0,941763.0
2026-02-10 00:00:00+09:00,30850.0,32800.0,30250.0,31800.0,957852.0
2026-02-11 00:00:00+09:00,31400.0,34500.0,30900.0,34000.0,1174125.0
2026-02-12 00:00:00+09:00,34800.0,35950.0,33650.0,34800.0,953350.0
2026-02-13 00:00:00+09:00,34050.0,35000.0,33800.0,34050.0,341403.0
2026-02-19 00:00:00+09:00,34550.0,35000.0,33100.0,34100.0,417810.0
2026-02-20 00:00:00+09:00,34000.0,35700.0,33450.0,35300.0,478647.0
2026-02-23 00:00:00+09:00,35650.0,36550.0,34250.0,34650.0,397034.0
2026-02-24 00:00:00+09:00,34650.0,41450.0,34350.0,41350.0,1924559.0
2026-02-25 00:00:00+09:00,42500.0,42550.0,39500.0,41050.0,935362.0
2026-02-26 00:00:00+09:00,42950.0,44750.0,41250.0,42250.0,967354.0
2026-02-27 00:00:00+09:00,40250.0,42500.0,40250.0,41600.0,451149.0
2026-03-03 00:00:00+09:00,39200.0,42000.0,38150.0,38450.0,596033.0
2026-03-04 00:00:00+09:00,36000.0,38400.0,32700.0,32750.0,664111.0
2026-03-05 00:00:00+09:00,36000.0,40500.0,36000.0,39450.0,653585.0
2026-03-06 00:00:00+09:00,39400.0,43650.0,38500.0,43400.0,1199999.0
2026-03-09 00:00:00+09:00,39650.0,42150.0,38250.0,39900.0,562540.0
2026-03-10 00:00:00+09:00,43300.0,44250.0,40000.0,41350.0,717883.0
2026-03-11 00:00:00+09:00,42450.0,42450.0,38850.0,40000.0,449580.0
2026-03-12 00:00:00+09:00,39500.0,40250.0,38750.0,39550.0,236878.0
2026-03-13 00:00:00+09:00,38700.0,39400.0,38000.0,38700.0,194518.0
2026-03-16 00:00:00+09:00,38700.0,40600.0,38400.0,40000.0,392360.0
2026-03-17 00:00:00+09:00,40650.0,43000.0,40050.0,41050.0,504306.0
2026-03-18 00:00:00+09:00,42300.0,46900.0,41950.0,45900.0,786430.0
2026-03-19 00:00:00+09:00,45000.0,49300.0,44800.0,48800.0,780156.0
2026-03-20 00:00:00+09:00,48050.0,48100.0,45700.0,47650.0,510867.0
2026-03-23 00:00:00+09:00,45000.0,46200.0,44000.0,44250.0,337136.0
2026-03-24 00:00:00+09:00,46400.0,48600.0,45700.0,46950.0,456440.0
2026-03-25 00:00:00+09:00,50500.0,51100.0,45400.0,47750.0,885834.0
2026-03-26 00:00:00+09:00,46400.0,47600.0,44900.0,45300.0,422884.0
2026-03-27 00:00:00+09:00,43150.0,46000.0,43050.0,44700.0,323853.0
2026-03-30 00:00:00+09:00,41700.0,42500.0,41200.0,41350.0,348748.0
2026-03-31 00:00:00+09:00,39700.0,41200.0,38000.0,38750.0,530050.0
2026-04-01 00:00:00+09:00,41700.0,42700.0,40700.0,41650.0,409613.0
2026-04-02 00:00:00+09:00,42300.0,42550.0,39100.0,40650.0,580071.0
2026-04-03 00:00:00+09:00,42400.0,42950.0,40500.0,41450.0,363023.0
2026-04-06 00:00:00+09:00,41450.0,42200.0,39550.0,39950.0,254497.0
2026-04-07 00:00:00+09:00,41200.0,41300.0,38850.0,39350.0,206591.0
2026-04-08 00:00:00+09:00,42200.0,43750.0,41250.0,43500.0,670840.0
2026-04-09 00:00:00+09:00,43000.0,45300.0,42550.0,43250.0,234240.0
2026-04-10 00:00:00+09:00,45000.0,48000.0,44750.0,46000.0,638824.0
