dt,open,high,low,close,volume
2023-11-06 00:00:00+09:00,20300.0,21050.0,19500.0,20100.0,917123.0
2023-11-07 00:00:00+09:00,20300.0,22250.0,19750.0,20950.0,1084171.0
2023-11-08 00:00:00+09:00,20750.0,21400.0,19940.0,20250.0,623455.0
2023-11-09 00:00:00+09:00,20100.0,20800.0,19580.0,19830.0,408256.0
2023-11-10 00:00:00+09:00,19750.0,21500.0,19390.0,19990.0,809343.0
2023-11-13 00:00:00+09:00,19460.0,21000.0,17990.0,19280.0,1162334.0
2023-11-14 00:00:00+09:00,19630.0,22900.0,19240.0,22900.0,1293251.0
2023-11-15 00:00:00+09:00,23850.0,24300.0,23100.0,24050.0,866213.0
2023-11-16 00:00:00+09:00,24050.0,24350.0,22650.0,23600.0,563529.0
2023-11-17 00:00:00+09:00,23900.0,23900.0,21950.0,22800.0,513003.0
2023-11-20 00:00:00+09:00,22600.0,22600.0,21300.0,21950.0,522098.0
2023-11-21 00:00:00+09:00,22200.0,22650.0,21450.0,21550.0,402611.0
2023-11-22 00:00:00+09:00,21150.0,22900.0,20900.0,22700.0,557129.0
2023-11-23 00:00:00+09:00,22500.0,22650.0,20500.0,20650.0,521210.0
2023-11-24 00:00:00+09:00,20300.0,21100.0,20250.0,20600.0,298075.0
2023-11-27 00:00:00+09:00,20800.0,20850.0,19290.0,20050.0,587767.0
2023-11-28 00:00:00+09:00,20400.0,21000.0,20100.0,20350.0,307441.0
2023-11-29 00:00:00+09:00,20200.0,20300.0,18820.0,19090.0,790657.0
2023-11-30 00:00:00+09:00,19120.0,19570.0,18820.0,19240.0,407684.0
2023-12-01 00:00:00+09:00,19000.0,21600.0,18860.0,21450.0,1031062.0
2023-12-04 00:00:00+09:00,21150.0,21800.0,20350.0,20700.0,561521.0
2023-12-05 00:00:00+09:00,20300.0,20750.0,18290.0,18400.0,724946.0
2023-12-06 00:00:00+09:00,18650.0,19350.0,18200.0,18650.0,328045.0
2023-12-07 00:00:00+09:00,18480.0,19150.0,18030.0,18140.0,329413.0
2023-12-08 00:00:00+09:00,18770.0,19580.0,18530.0,19380.0,459901.0
2023-12-11 00:00:00+09:00,19410.0,19600.0,18660.0,18820.0,203633.0
2023-12-12 00:00:00+09:00,19330.0,20500.0,19180.0,19690.0,378537.0
2023-12-13 00:00:00+09:00,19730.0,19960.0,19030.0,19070.0,189553.0
2023-12-14 00:00:00+09:00,19450.0,19600.0,19050.0,19100.0,184123.0
2023-12-15 00:00:00+09:00,19200.0,19400.0,18580.0,19010.0,156542.0
2023-12-18 00:00:00+09:00,19100.0,20600.0,19100.0,20200.0,328706.0
2023-12-19 00:00:00+09:00,20450.0,20500.0,19730.0,20000.0,165466.0
2023-12-20 00:00:00+09:00,20600.0,20700.0,19190.0,19330.0,385877.0
2023-12-21 00:00:00+09:00,19190.0,19380.0,18750.0,19210.0,175719.0
2023-12-22 00:00:00+09:00,19460.0,19640.0,18860.0,18950.0,164948.0
2023-12-26 00:00:00+09:00,18930.0,18930.0,17500.0,18500.0,527739.0
2023-12-27 00:00:00+09:00,18500.0,19230.0,18500.0,18610.0,257313.0
2023-12-28 00:00:00+09:00,18500.0,18580.0,18100.0,18400.0,124009.0
2024-01-02 00:00:00+09:00,18400.0,18430.0,17720.0,18180.0,290789.0
2024-01-03 00:00:00+09:00,18000.0,18720.0,17640.0,18600.0,263854.0
2024-01-04 00:00:00+09:00,18500.0,22150.0,18170.0,21350.0,2214624.0
2024-01-05 00:00:00+09:00,21150.0,21300.0,19990.0,20600.0,604498.0
2024-01-08 00:00:00+09:00,20500.0,20900.0,19860.0,20400.0,267543.0
2024-01-09 00:00:00+09:00,21200.0,22500.0,20900.0,21850.0,950740.0
2024-01-10 00:00:00+09:00,21700.0,22000.0,20400.0,21200.0,290776.0
2024-01-11 00:00:00+09:00,21200.0,21700.0,20450.0,21500.0,216240.0
2024-01-12 00:00:00+09:00,21200.0,21550.0,20150.0,20350.0,296531.0
2024-01-15 00:00:00+09:00,20300.0,20750.0,19700.0,19790.0,173550.0
2024-01-16 00:00:00+09:00,19650.0,19790.0,18700.0,18880.0,243851.0
2024-01-17 00:00:00+09:00,19130.0,19480.0,18080.0,18230.0,156849.0
2024-01-18 00:00:00+09:00,18250.0,19050.0,18030.0,18950.0,156751.0
2024-01-19 00:00:00+09:00,19590.0,21550.0,19590.0,20950.0,754058.0
2024-01-22 00:00:00+09:00,21600.0,22050.0,20750.0,21150.0,286770.0
2024-01-23 00:00:00+09:00,20700.0,21250.0,20250.0,20850.0,154528.0
2024-01-24 00:00:00+09:00,21250.0,22900.0,20150.0,22600.0,655765.0
2024-01-25 00:00:00+09:00,22800.0,22900.0,20300.0,20500.0,523355.0
2024-01-26 00:00:00+09:00,20050.0,20350.0,19170.0,19170.0,364959.0
2024-01-29 00:00:00+09:00,19170.0,20250.0,18550.0,18980.0,258212.0
2024-01-30 00:00:00+09:00,19100.0,19610.0,18530.0,19150.0,203042.0
2024-01-31 00:00:00+09:00,18890.0,20400.0,18070.0,19200.0,615602.0
2024-02-01 00:00:00+09:00,19530.0,19770.0,18550.0,18980.0,273021.0
2024-02-02 00:00:00+09:00,19070.0,20800.0,19020.0,20000.0,366723.0
2024-02-05 00:00:00+09:00,20000.0,20450.0,19610.0,19780.0,145239.0
2024-02-06 00:00:00+09:00,20100.0,20200.0,19090.0,19780.0,292882.0
2024-02-07 00:00:00+09:00,19800.0,19800.0,19100.0,19380.0,102004.0
2024-02-08 00:00:00+09:00,19550.0,22950.0,19280.0,22450.0,1568303.0
2024-02-13 00:00:00+09:00,23250.0,23900.0,22550.0,23550.0,971544.0
2024-02-14 00:00:00+09:00,23000.0,25000.0,22100.0,24500.0,791912.0
2024-02-15 00:00:00+09:00,24950.0,25400.0,23100.0,23850.0,612765.0
2024-02-16 00:00:00+09:00,24000.0,24300.0,22250.0,22500.0,398455.0
2024-02-19 00:00:00+09:00,22300.0,23300.0,21650.0,23050.0,329119.0
2024-02-20 00:00:00+09:00,22950.0,23500.0,22550.0,22750.0,231760.0
2024-02-21 00:00:00+09:00,22250.0,22550.0,21650.0,21850.0,227151.0
2024-02-22 00:00:00+09:00,23050.0,23400.0,21600.0,22700.0,448557.0
2024-02-23 00:00:00+09:00,23450.0,23850.0,21250.0,21350.0,442169.0
2024-02-26 00:00:00+09:00,21300.0,22200.0,21000.0,21600.0,249261.0
2024-02-27 00:00:00+09:00,22400.0,22650.0,21150.0,22100.0,386627.0
2024-02-28 00:00:00+09:00,22250.0,23800.0,21800.0,23200.0,439478.0
2024-02-29 00:00:00+09:00,22900.0,24350.0,22550.0,23200.0,306928.0
2024-03-04 00:00:00+09:00,23800.0,24800.0,23250.0,24800.0,520059.0
2024-03-05 00:00:00+09:00,25000.0,25300.0,22550.0,22950.0,504045.0
2024-03-06 00:00:00+09:00,22600.0,23500.0,22100.0,22600.0,344381.0
2024-03-07 00:00:00+09:00,23300.0,23500.0,21150.0,21350.0,588634.0
2024-03-08 00:00:00+09:00,21800.0,22050.0,20700.0,20850.0,515082.0
2024-03-11 00:00:00+09:00,20250.0,20750.0,19500.0,20250.0,322197.0
2024-03-12 00:00:00+09:00,20500.0,21250.0,20200.0,20600.0,272215.0
2024-03-13 00:00:00+09:00,21000.0,21300.0,19850.0,20000.0,248092.0
2024-03-14 00:00:00+09:00,19820.0,20500.0,19360.0,20000.0,232788.0
2024-03-15 00:00:00+09:00,19950.0,21900.0,19630.0,21500.0,572503.0
2024-03-18 00:00:00+09:00,21150.0,21700.0,20700.0,21400.0,225670.0
2024-03-19 00:00:00+09:00,21150.0,21200.0,20300.0,20300.0,236393.0
2024-03-20 00:00:00+09:00,20550.0,20700.0,19680.0,19710.0,255889.0
2024-03-21 00:00:00+09:00,20950.0,21200.0,20100.0,20400.0,398749.0
2024-03-22 00:00:00+09:00,20700.0,20700.0,19220.0,19260.0,404605.0
2024-03-25 00:00:00+09:00,19260.0,19260.0,18250.0,18530.0,497209.0
2024-03-26 00:00:00+09:00,18600.0,19080.0,18210.0,18440.0,335975.0
2024-03-27 00:00:00+09:00,18330.0,19200.0,18250.0,19130.0,271651.0
2024-03-28 00:00:00+09:00,19120.0,21250.0,18850.0,20850.0,712462.0
2024-03-29 00:00:00+09:00,20850.0,20900.0,18860.0,18900.0,1042342.0
2024-04-01 00:00:00+09:00,19400.0,20150.0,19310.0,19630.0,615395.0
2024-04-02 00:00:00+09:00,19700.0,19910.0,16750.0,16870.0,1108558.0
2024-04-03 00:00:00+09:00,17100.0,18300.0,16850.0,17950.0,575887.0
2024-04-04 00:00:00+09:00,18150.0,18990.0,17300.0,18700.0,382081.0
2024-04-05 00:00:00+09:00,18300.0,18600.0,17510.0,18030.0,296676.0
2024-04-08 00:00:00+09:00,18290.0,18290.0,17600.0,18100.0,142272.0
2024-04-09 00:00:00+09:00,18960.0,21300.0,18750.0,20200.0,1802373.0
2024-04-11 00:00:00+09:00,19890.0,20450.0,19150.0,20200.0,425923.0
2024-04-12 00:00:00+09:00,20350.0,21750.0,19950.0,21400.0,616204.0
2024-04-15 00:00:00+09:00,21150.0,23250.0,21000.0,22900.0,1182263.0
2024-04-16 00:00:00+09:00,22350.0,22900.0,21300.0,21650.0,537808.0
2024-04-17 00:00:00+09:00,23900.0,28100.0,23300.0,28100.0,3953300.0
2024-04-18 00:00:00+09:00,29650.0,30950.0,28200.0,30900.0,6810689.0
2024-04-19 00:00:00+09:00,30350.0,30700.0,27850.0,29150.0,1607103.0
2024-04-22 00:00:00+09:00,28200.0,28450.0,26550.0,27450.0,1154120.0
2024-04-23 00:00:00+09:00,28050.0,29900.0,26600.0,27200.0,2402709.0
2024-04-24 00:00:00+09:00,27900.0,29050.0,27100.0,27350.0,995195.0
2024-04-25 00:00:00+09:00,28400.0,31800.0,28100.0,29500.0,6008434.0
2024-04-26 00:00:00+09:00,30400.0,32350.0,29550.0,30950.0,2394461.0
2024-04-29 00:00:00+09:00,31800.0,32050.0,29800.0,31250.0,982290.0
2024-04-30 00:00:00+09:00,31100.0,31150.0,28650.0,29300.0,1067201.0
2024-05-02 00:00:00+09:00,28600.0,29550.0,28150.0,29250.0,444594.0
2024-05-03 00:00:00+09:00,29650.0,30100.0,27900.0,28350.0,466210.0
2024-05-07 00:00:00+09:00,29000.0,29350.0,27650.0,27700.0,545469.0
2024-05-08 00:00:00+09:00,27650.0,28000.0,26850.0,27300.0,308062.0
2024-05-09 00:00:00+09:00,27600.0,28100.0,26750.0,27250.0,349533.0
2024-05-10 00:00:00+09:00,27400.0,27400.0,25000.0,25350.0,681228.0
2024-05-13 00:00:00+09:00,25600.0,25700.0,24650.0,24800.0,334992.0
2024-05-14 00:00:00+09:00,24750.0,25700.0,24300.0,25400.0,497890.0
2024-05-16 00:00:00+09:00,26900.0,29500.0,26700.0,28050.0,2329863.0
2024-05-17 00:00:00+09:00,28200.0,28250.0,27150.0,27750.0,410159.0
2024-05-20 00:00:00+09:00,27700.0,27700.0,25950.0,26700.0,540688.0
2024-05-21 00:00:00+09:00,27650.0,27700.0,26300.0,27500.0,474424.0
2024-05-22 00:00:00+09:00,28000.0,28000.0,26600.0,27400.0,381686.0
2024-05-23 00:00:00+09:00,28100.0,28400.0,26300.0,26300.0,404744.0
2024-05-24 00:00:00+09:00,25950.0,25950.0,24200.0,24250.0,531903.0
2024-05-27 00:00:00+09:00,24100.0,25450.0,23800.0,25200.0,347754.0
2024-05-28 00:00:00+09:00,25100.0,25600.0,24400.0,24700.0,228731.0
2024-05-29 00:00:00+09:00,25000.0,26000.0,24250.0,24400.0,295878.0
2024-05-30 00:00:00+09:00,24450.0,24650.0,23050.0,23200.0,319330.0
2024-05-31 00:00:00+09:00,22300.0,23450.0,22250.0,22450.0,291734.0
2024-06-03 00:00:00+09:00,22500.0,22700.0,21600.0,22400.0,282824.0
2024-06-04 00:00:00+09:00,22400.0,23150.0,21850.0,22700.0,219553.0
2024-06-05 00:00:00+09:00,23200.0,23350.0,21700.0,22200.0,257701.0
2024-06-07 00:00:00+09:00,22000.0,23950.0,22000.0,23750.0,368651.0
2024-06-10 00:00:00+09:00,23750.0,23750.0,22900.0,23200.0,201465.0
2024-06-11 00:00:00+09:00,23500.0,23500.0,22600.0,22900.0,111686.0
2024-06-12 00:00:00+09:00,23300.0,24400.0,23200.0,23750.0,321632.0
2024-06-13 00:00:00+09:00,26000.0,26400.0,24500.0,24550.0,761779.0
2024-06-14 00:00:00+09:00,24500.0,24900.0,22550.0,22850.0,448812.0
2024-06-17 00:00:00+09:00,23150.0,24750.0,23100.0,23900.0,420898.0
2024-06-18 00:00:00+09:00,25300.0,27400.0,25250.0,25550.0,1418459.0
2024-06-19 00:00:00+09:00,25400.0,26700.0,25150.0,25700.0,360673.0
2024-06-20 00:00:00+09:00,26100.0,27150.0,25550.0,26200.0,508192.0
2024-06-21 00:00:00+09:00,25800.0,26500.0,24700.0,26050.0,309634.0
2024-06-24 00:00:00+09:00,25500.0,26300.0,24800.0,25200.0,304142.0
2024-06-25 00:00:00+09:00,24100.0,24900.0,23550.0,24600.0,272449.0
2024-06-26 00:00:00+09:00,25150.0,27200.0,25150.0,27150.0,623376.0
2024-06-27 00:00:00+09:00,26400.0,27000.0,25500.0,25800.0,340010.0
2024-06-28 00:00:00+09:00,25850.0,25900.0,24650.0,24850.0,289213.0
2024-07-01 00:00:00+09:00,25300.0,26400.0,24500.0,25000.0,474920.0
2024-07-02 00:00:00+09:00,25100.0,25100.0,23950.0,24300.0,262110.0
2024-07-03 00:00:00+09:00,24400.0,24450.0,23650.0,23750.0,216996.0
2024-07-04 00:00:00+09:00,24200.0,26600.0,24000.0,24450.0,985120.0
2024-07-05 00:00:00+09:00,24700.0,25250.0,24150.0,24300.0,322390.0
2024-07-08 00:00:00+09:00,24400.0,24550.0,23050.0,24000.0,259467.0
2024-07-09 00:00:00+09:00,24650.0,24750.0,24100.0,24250.0,177575.0
2024-07-10 00:00:00+09:00,24200.0,24200.0,23200.0,23400.0,208584.0
2024-07-11 00:00:00+09:00,23600.0,23800.0,23050.0,23100.0,124683.0
2024-07-12 00:00:00+09:00,22400.0,22900.0,22200.0,22550.0,118134.0
2024-07-15 00:00:00+09:00,22600.0,22800.0,21750.0,22000.0,142741.0
2024-07-16 00:00:00+09:00,21950.0,22800.0,21100.0,22800.0,314902.0
2024-07-17 00:00:00+09:00,22800.0,22800.0,21000.0,21000.0,210921.0
2024-07-18 00:00:00+09:00,20000.0,21000.0,19600.0,21000.0,197923.0
2024-07-19 00:00:00+09:00,20600.0,21850.0,20600.0,21450.0,107129.0
2024-07-22 00:00:00+09:00,21400.0,21800.0,19600.0,19640.0,193404.0
2024-07-23 00:00:00+09:00,20000.0,20150.0,19120.0,19550.0,132224.0
2024-07-24 00:00:00+09:00,19030.0,20200.0,19030.0,19640.0,144735.0
2024-07-25 00:00:00+09:00,19000.0,19180.0,18340.0,18520.0,166714.0
2024-07-26 00:00:00+09:00,18510.0,19000.0,18340.0,18730.0,86213.0
2024-07-29 00:00:00+09:00,18730.0,19150.0,18610.0,19070.0,62821.0
2024-07-30 00:00:00+09:00,18750.0,19040.0,17780.0,18000.0,145217.0
2024-07-31 00:00:00+09:00,17810.0,19140.0,17510.0,19050.0,158043.0
2024-08-01 00:00:00+09:00,19490.0,19780.0,18610.0,18700.0,113834.0
2024-08-02 00:00:00+09:00,17890.0,18030.0,16850.0,17050.0,211498.0
2024-08-05 00:00:00+09:00,16500.0,16690.0,13700.0,15300.0,282785.0
2024-08-06 00:00:00+09:00,15300.0,16290.0,15300.0,15680.0,205946.0
2024-08-07 00:00:00+09:00,15380.0,16670.0,14930.0,16560.0,196261.0
2024-08-08 00:00:00+09:00,16160.0,16700.0,15870.0,16390.0,102268.0
2024-08-09 00:00:00+09:00,16960.0,17250.0,16270.0,16510.0,100972.0
2024-08-12 00:00:00+09:00,16460.0,17380.0,16460.0,17040.0,86321.0
2024-08-13 00:00:00+09:00,17100.0,17230.0,16430.0,16930.0,55552.0
2024-08-14 00:00:00+09:00,17300.0,17870.0,17190.0,17210.0,120429.0
2024-08-16 00:00:00+09:00,17900.0,19160.0,17770.0,18370.0,316537.0
2024-08-19 00:00:00+09:00,18360.0,18360.0,17560.0,17630.0,139608.0
2024-08-20 00:00:00+09:00,18000.0,18480.0,17620.0,17800.0,155423.0
2024-08-21 00:00:00+09:00,17800.0,17900.0,17520.0,17650.0,88397.0
2024-08-22 00:00:00+09:00,17850.0,17900.0,17290.0,17390.0,83621.0
2024-08-23 00:00:00+09:00,17100.0,17470.0,16900.0,17370.0,48098.0
2024-08-26 00:00:00+09:00,17400.0,17540.0,16780.0,16980.0,83606.0
2024-08-27 00:00:00+09:00,17080.0,17080.0,16520.0,16550.0,108153.0
2024-08-28 00:00:00+09:00,16580.0,16950.0,16210.0,16880.0,92032.0
2024-08-29 00:00:00+09:00,16320.0,16320.0,15650.0,15820.0,160797.0
2024-08-30 00:00:00+09:00,15950.0,16180.0,15560.0,15820.0,98209.0
2024-09-02 00:00:00+09:00,15970.0,15970.0,15410.0,15460.0,66881.0
2024-09-03 00:00:00+09:00,15500.0,15530.0,15100.0,15100.0,50693.0
2024-09-04 00:00:00+09:00,14000.0,14530.0,13990.0,14390.0,134887.0
2024-09-05 00:00:00+09:00,14460.0,14930.0,14200.0,14220.0,81924.0
2024-09-06 00:00:00+09:00,13980.0,14460.0,13290.0,13450.0,130556.0
2024-09-09 00:00:00+09:00,13050.0,14400.0,12940.0,14340.0,143482.0
2024-09-10 00:00:00+09:00,14350.0,14930.0,14350.0,14670.0,91847.0
2024-09-11 00:00:00+09:00,14600.0,15070.0,14600.0,14910.0,87192.0
2024-09-12 00:00:00+09:00,15380.0,16210.0,15270.0,15630.0,293284.0
2024-09-13 00:00:00+09:00,15630.0,15630.0,14770.0,14870.0,102656.0
2024-09-19 00:00:00+09:00,14900.0,14900.0,14100.0,14420.0,55453.0
2024-09-20 00:00:00+09:00,14710.0,14950.0,14130.0,14140.0,90102.0
2024-09-23 00:00:00+09:00,14270.0,15090.0,14150.0,14930.0,78876.0
2024-09-24 00:00:00+09:00,14840.0,15140.0,14640.0,15120.0,40679.0
2024-09-25 00:00:00+09:00,15120.0,15360.0,14730.0,14740.0,63808.0
2024-09-26 00:00:00+09:00,15350.0,16910.0,15340.0,15960.0,1159524.0
2024-09-27 00:00:00+09:00,15960.0,16170.0,15500.0,15610.0,142118.0
2024-09-30 00:00:00+09:00,15560.0,15560.0,15120.0,15210.0,69773.0
2024-10-02 00:00:00+09:00,14900.0,15210.0,14650.0,14840.0,64693.0
2024-10-04 00:00:00+09:00,14820.0,15880.0,14820.0,15610.0,115759.0
2024-10-07 00:00:00+09:00,15670.0,15990.0,15390.0,15900.0,99862.0
2024-10-08 00:00:00+09:00,15900.0,16010.0,15630.0,15920.0,55469.0
2024-10-10 00:00:00+09:00,16050.0,16310.0,15700.0,15960.0,94475.0
2024-10-11 00:00:00+09:00,15660.0,15660.0,14120.0,14250.0,612168.0
2024-10-14 00:00:00+09:00,14440.0,14850.0,14010.0,14280.0,293164.0
2024-10-15 00:00:00+09:00,14550.0,14700.0,13970.0,14140.0,166545.0
2024-10-16 00:00:00+09:00,13900.0,13940.0,13650.0,13750.0,96000.0
2024-10-17 00:00:00+09:00,13930.0,14040.0,13420.0,13610.0,156701.0
2024-10-18 00:00:00+09:00,13640.0,13640.0,12920.0,13010.0,173401.0
2024-10-21 00:00:00+09:00,13010.0,13900.0,12960.0,13790.0,119647.0
2024-10-22 00:00:00+09:00,13790.0,13840.0,13350.0,13480.0,55995.0
2024-10-23 00:00:00+09:00,13350.0,13770.0,13070.0,13600.0,81202.0
2024-10-24 00:00:00+09:00,13420.0,13510.0,13080.0,13460.0,109691.0
2024-10-25 00:00:00+09:00,13560.0,14100.0,13500.0,13820.0,111744.0
2024-10-28 00:00:00+09:00,13700.0,14530.0,13700.0,14240.0,86662.0
2024-10-29 00:00:00+09:00,14250.0,14340.0,13840.0,14220.0,78038.0
2024-10-30 00:00:00+09:00,14220.0,14450.0,13880.0,13880.0,49353.0
2024-10-31 00:00:00+09:00,13860.0,14550.0,13640.0,14140.0,102434.0
2024-11-01 00:00:00+09:00,14010.0,14150.0,13770.0,13770.0,41541.0
2024-11-04 00:00:00+09:00,13760.0,14150.0,13480.0,13930.0,79058.0
2024-11-05 00:00:00+09:00,13930.0,14530.0,13850.0,14080.0,73908.0
2024-11-06 00:00:00+09:00,14140.0,14350.0,13300.0,13320.0,87345.0
2024-11-07 00:00:00+09:00,13480.0,13590.0,13180.0,13300.0,49512.0
2024-11-08 00:00:00+09:00,13220.0,13940.0,13220.0,13400.0,48302.0
2024-11-11 00:00:00+09:00,13400.0,13490.0,12210.0,12260.0,133535.0
2024-11-12 00:00:00+09:00,12260.0,12500.0,11550.0,11600.0,143364.0
2024-11-13 00:00:00+09:00,11310.0,11790.0,11200.0,11290.0,101642.0
2024-11-14 00:00:00+09:00,11170.0,11470.0,10950.0,10980.0,90880.0
2024-11-15 00:00:00+09:00,10820.0,11390.0,10820.0,11300.0,85595.0
2024-11-18 00:00:00+09:00,11350.0,11440.0,10710.0,10780.0,85447.0
2024-11-19 00:00:00+09:00,10900.0,10990.0,10700.0,10920.0,57887.0
2024-11-20 00:00:00+09:00,11030.0,11090.0,10650.0,10730.0,73206.0
2024-11-21 00:00:00+09:00,10720.0,10750.0,10450.0,10650.0,85404.0
2024-11-22 00:00:00+09:00,10790.0,11020.0,10590.0,10620.0,52124.0
2024-11-25 00:00:00+09:00,10850.0,10930.0,10690.0,10850.0,33620.0
