dt,open,high,low,close,volume
2023-09-07 00:00:00+09:00,17800.0,17820.0,17710.0,17810.0,689905.0
2023-09-08 00:00:00+09:00,17950.0,18600.0,17910.0,18420.0,2192114.0
2023-09-11 00:00:00+09:00,18420.0,18440.0,18190.0,18240.0,758725.0
2023-09-12 00:00:00+09:00,18400.0,18410.0,17900.0,17900.0,946064.0
2023-09-13 00:00:00+09:00,17850.0,18060.0,17850.0,17930.0,636200.0
2023-09-14 00:00:00+09:00,18040.0,18250.0,17960.0,18130.0,975648.0
2023-09-15 00:00:00+09:00,18200.0,18230.0,18030.0,18140.0,811452.0
2023-09-18 00:00:00+09:00,18100.0,18320.0,18030.0,18030.0,583492.0
2023-09-19 00:00:00+09:00,18090.0,18210.0,18050.0,18060.0,563253.0
2023-09-20 00:00:00+09:00,18130.0,18300.0,18120.0,18290.0,615254.0
2023-09-21 00:00:00+09:00,18250.0,18340.0,18020.0,18020.0,728944.0
2023-09-22 00:00:00+09:00,17990.0,18050.0,17790.0,17970.0,634981.0
2023-09-25 00:00:00+09:00,18000.0,18210.0,17990.0,18100.0,615176.0
2023-09-26 00:00:00+09:00,17990.0,18120.0,17920.0,17980.0,641210.0
2023-09-27 00:00:00+09:00,17850.0,18110.0,17810.0,18020.0,757383.0
2023-10-04 00:00:00+09:00,17900.0,17900.0,17390.0,17500.0,1697097.0
2023-10-05 00:00:00+09:00,17410.0,17720.0,17350.0,17380.0,976345.0
2023-10-06 00:00:00+09:00,17460.0,17650.0,17380.0,17560.0,564840.0
2023-10-10 00:00:00+09:00,17560.0,18060.0,17540.0,17640.0,1118011.0
2023-10-11 00:00:00+09:00,17830.0,17980.0,17650.0,17650.0,823018.0
2023-10-12 00:00:00+09:00,17780.0,17780.0,17450.0,17510.0,1095862.0
2023-10-13 00:00:00+09:00,17420.0,17540.0,17390.0,17480.0,404858.0
2023-10-16 00:00:00+09:00,17440.0,17520.0,17170.0,17190.0,1135084.0
2023-10-17 00:00:00+09:00,17300.0,17400.0,17170.0,17210.0,530312.0
2023-10-18 00:00:00+09:00,17210.0,17270.0,17100.0,17110.0,634381.0
2023-10-19 00:00:00+09:00,17020.0,17090.0,16760.0,16910.0,1110271.0
2023-10-20 00:00:00+09:00,16820.0,16890.0,16710.0,16720.0,1095176.0
2023-10-23 00:00:00+09:00,16720.0,16760.0,16370.0,16370.0,1433972.0
2023-10-24 00:00:00+09:00,16440.0,16480.0,16030.0,16320.0,1182941.0
2023-10-25 00:00:00+09:00,16330.0,16650.0,16330.0,16530.0,683940.0
2023-10-26 00:00:00+09:00,16440.0,16510.0,16270.0,16370.0,875934.0
2023-10-27 00:00:00+09:00,16520.0,16700.0,16390.0,16640.0,652622.0
2023-10-30 00:00:00+09:00,16620.0,17000.0,16570.0,16920.0,718884.0
2023-10-31 00:00:00+09:00,17000.0,17130.0,16770.0,16920.0,745326.0
2023-11-01 00:00:00+09:00,16920.0,16960.0,16710.0,16770.0,589018.0
2023-11-02 00:00:00+09:00,16880.0,17000.0,16120.0,16190.0,1956540.0
2023-11-03 00:00:00+09:00,16320.0,16580.0,16210.0,16460.0,968025.0
2023-11-06 00:00:00+09:00,16660.0,17100.0,16590.0,17100.0,1431266.0
2023-11-07 00:00:00+09:00,16960.0,17380.0,16800.0,17240.0,1563916.0
2023-11-08 00:00:00+09:00,17330.0,18230.0,17110.0,17640.0,4131903.0
2023-11-09 00:00:00+09:00,17900.0,17990.0,17150.0,17190.0,2290944.0
2023-11-10 00:00:00+09:00,17180.0,17250.0,16750.0,16950.0,1146817.0
2023-11-13 00:00:00+09:00,17110.0,18190.0,16760.0,17870.0,4877863.0
2023-11-14 00:00:00+09:00,17700.0,17800.0,17330.0,17400.0,2086701.0
2023-11-15 00:00:00+09:00,17580.0,17650.0,17350.0,17480.0,1445325.0
2023-11-16 00:00:00+09:00,17500.0,17850.0,17410.0,17650.0,1601199.0
2023-11-17 00:00:00+09:00,17810.0,18040.0,17670.0,17780.0,1479460.0
2023-11-20 00:00:00+09:00,17750.0,17860.0,17620.0,17760.0,702034.0
2023-11-21 00:00:00+09:00,17790.0,18010.0,17740.0,17950.0,978874.0
2023-11-22 00:00:00+09:00,17990.0,18140.0,17910.0,18140.0,992240.0
2023-11-23 00:00:00+09:00,18050.0,18830.0,18050.0,18750.0,2855487.0
2023-11-24 00:00:00+09:00,18750.0,19200.0,18710.0,18790.0,1884022.0
2023-11-27 00:00:00+09:00,18860.0,19060.0,18820.0,19000.0,1398986.0
2023-11-28 00:00:00+09:00,19000.0,19060.0,18680.0,18980.0,1026118.0
2023-11-29 00:00:00+09:00,18850.0,19120.0,18540.0,18570.0,1114295.0
2023-11-30 00:00:00+09:00,18560.0,18850.0,18390.0,18850.0,1308829.0
2023-12-01 00:00:00+09:00,18820.0,19190.0,18740.0,19080.0,1357487.0
2023-12-04 00:00:00+09:00,19180.0,19260.0,18930.0,19130.0,911210.0
2023-12-05 00:00:00+09:00,19100.0,19280.0,19030.0,19170.0,924833.0
2023-12-06 00:00:00+09:00,19150.0,19350.0,19130.0,19160.0,684774.0
2023-12-07 00:00:00+09:00,19250.0,19750.0,19230.0,19650.0,2458852.0
2023-12-08 00:00:00+09:00,19660.0,19730.0,19280.0,19340.0,1128940.0
2023-12-11 00:00:00+09:00,19300.0,19430.0,19090.0,19380.0,857461.0
2023-12-12 00:00:00+09:00,19430.0,19440.0,19290.0,19300.0,633201.0
2023-12-13 00:00:00+09:00,19390.0,19500.0,19110.0,19190.0,778451.0
2023-12-14 00:00:00+09:00,19400.0,19500.0,19130.0,19280.0,1744663.0
2023-12-15 00:00:00+09:00,19300.0,19440.0,19210.0,19330.0,1050262.0
2023-12-18 00:00:00+09:00,19250.0,19380.0,19100.0,19120.0,780185.0
2023-12-19 00:00:00+09:00,19060.0,19200.0,18520.0,18630.0,1634899.0
2023-12-20 00:00:00+09:00,18730.0,18810.0,18640.0,18680.0,843944.0
2023-12-21 00:00:00+09:00,18610.0,18740.0,18500.0,18710.0,802903.0
2023-12-22 00:00:00+09:00,18730.0,18830.0,18620.0,18730.0,621528.0
2023-12-26 00:00:00+09:00,18900.0,18910.0,18590.0,18710.0,761233.0
2023-12-27 00:00:00+09:00,18710.0,18730.0,18260.0,18550.0,863032.0
2023-12-28 00:00:00+09:00,18650.0,18900.0,18540.0,18900.0,1096951.0
2024-01-02 00:00:00+09:00,18900.0,18910.0,18700.0,18840.0,773155.0
2024-01-03 00:00:00+09:00,18800.0,19450.0,18740.0,19250.0,2051242.0
2024-01-04 00:00:00+09:00,19150.0,19150.0,18810.0,18810.0,980394.0
2024-01-05 00:00:00+09:00,18800.0,18930.0,18640.0,18840.0,583559.0
2024-01-08 00:00:00+09:00,18850.0,18910.0,18550.0,18550.0,591289.0
2024-01-09 00:00:00+09:00,18750.0,19240.0,18720.0,19140.0,1753456.0
2024-01-10 00:00:00+09:00,19070.0,19090.0,18820.0,18890.0,671010.0
2024-01-11 00:00:00+09:00,19030.0,19060.0,18640.0,18640.0,880855.0
2024-01-12 00:00:00+09:00,18670.0,18790.0,18540.0,18670.0,563259.0
2024-01-15 00:00:00+09:00,18730.0,18900.0,18660.0,18690.0,561589.0
2024-01-16 00:00:00+09:00,18750.0,19490.0,18750.0,19240.0,2467333.0
2024-01-17 00:00:00+09:00,19200.0,19390.0,18980.0,18980.0,1470742.0
2024-01-18 00:00:00+09:00,19000.0,19090.0,18710.0,18720.0,968473.0
2024-01-19 00:00:00+09:00,18750.0,18760.0,17970.0,18030.0,3019410.0
2024-01-22 00:00:00+09:00,18110.0,18540.0,18070.0,18430.0,1219991.0
2024-01-23 00:00:00+09:00,18560.0,18570.0,18140.0,18270.0,973471.0
2024-01-24 00:00:00+09:00,18270.0,18450.0,18260.0,18390.0,874907.0
2024-01-25 00:00:00+09:00,18390.0,19160.0,18280.0,19160.0,1987949.0
2024-01-26 00:00:00+09:00,18960.0,19280.0,18910.0,19200.0,1053749.0
2024-01-29 00:00:00+09:00,19230.0,19970.0,19140.0,19920.0,3183607.0
2024-01-30 00:00:00+09:00,19870.0,19880.0,19400.0,19600.0,1661595.0
2024-01-31 00:00:00+09:00,19510.0,19780.0,19380.0,19770.0,1202685.0
2024-02-01 00:00:00+09:00,19720.0,20550.0,19660.0,20400.0,3649060.0
2024-02-02 00:00:00+09:00,20300.0,20550.0,20050.0,20350.0,1451371.0
2024-02-05 00:00:00+09:00,20400.0,20400.0,19910.0,20200.0,1313690.0
2024-02-06 00:00:00+09:00,20100.0,20500.0,20000.0,20400.0,1073152.0
2024-02-07 00:00:00+09:00,20550.0,20900.0,20400.0,20850.0,1753630.0
2024-02-08 00:00:00+09:00,20850.0,20950.0,20400.0,20400.0,1591986.0
2024-02-13 00:00:00+09:00,20550.0,21350.0,20550.0,21300.0,2520800.0
2024-02-14 00:00:00+09:00,21000.0,21700.0,20900.0,21100.0,2195133.0
2024-02-15 00:00:00+09:00,21250.0,21300.0,20700.0,20700.0,1161158.0
2024-02-16 00:00:00+09:00,20750.0,21350.0,20700.0,21100.0,1271429.0
2024-02-19 00:00:00+09:00,21700.0,23350.0,21550.0,23200.0,10791549.0
2024-02-20 00:00:00+09:00,23300.0,23950.0,22550.0,23400.0,5797991.0
2024-02-21 00:00:00+09:00,23150.0,23400.0,22750.0,22900.0,2309678.0
2024-02-22 00:00:00+09:00,22850.0,23350.0,22650.0,23050.0,2411195.0
2024-02-23 00:00:00+09:00,23150.0,23850.0,22950.0,23550.0,4262887.0
2024-02-26 00:00:00+09:00,24100.0,24950.0,22800.0,24850.0,11931119.0
2024-02-27 00:00:00+09:00,24550.0,24800.0,24100.0,24200.0,3338323.0
2024-02-28 00:00:00+09:00,24050.0,24900.0,23600.0,24500.0,4041469.0
2024-02-29 00:00:00+09:00,24550.0,25100.0,24450.0,24800.0,3281702.0
2024-03-04 00:00:00+09:00,24800.0,24850.0,24300.0,24750.0,2841632.0
2024-03-05 00:00:00+09:00,24600.0,24650.0,24100.0,24450.0,2130723.0
2024-03-06 00:00:00+09:00,24250.0,25000.0,24250.0,24650.0,2543960.0
2024-03-07 00:00:00+09:00,24800.0,24800.0,24050.0,24200.0,1827533.0
2024-03-08 00:00:00+09:00,24300.0,24350.0,23200.0,24000.0,3269503.0
2024-03-11 00:00:00+09:00,24000.0,24100.0,23550.0,24000.0,1517672.0
2024-03-12 00:00:00+09:00,24000.0,24050.0,23250.0,23750.0,1686518.0
2024-03-13 00:00:00+09:00,23850.0,24200.0,23350.0,24000.0,2056972.0
2024-03-14 00:00:00+09:00,24150.0,25450.0,24100.0,24800.0,6392314.0
2024-03-15 00:00:00+09:00,24850.0,25250.0,24600.0,24850.0,2905291.0
2024-03-18 00:00:00+09:00,24850.0,24900.0,24100.0,24300.0,2335423.0
2024-03-19 00:00:00+09:00,24000.0,24050.0,22150.0,22400.0,6428557.0
2024-03-20 00:00:00+09:00,22450.0,22700.0,21850.0,22300.0,3103981.0
2024-03-21 00:00:00+09:00,22500.0,23100.0,22500.0,22850.0,2693244.0
2024-03-22 00:00:00+09:00,22750.0,23300.0,22700.0,22800.0,1440910.0
2024-03-25 00:00:00+09:00,22800.0,22900.0,21850.0,22350.0,2966690.0
2024-03-26 00:00:00+09:00,22450.0,22700.0,21700.0,22100.0,2879390.0
2024-03-27 00:00:00+09:00,21900.0,22250.0,21800.0,22150.0,1368013.0
2024-03-28 00:00:00+09:00,22350.0,22400.0,22000.0,22100.0,1124920.0
2024-03-29 00:00:00+09:00,22350.0,22400.0,21900.0,22000.0,1191176.0
2024-04-01 00:00:00+09:00,22000.0,22150.0,21750.0,22100.0,1005932.0
2024-04-02 00:00:00+09:00,21850.0,21950.0,21400.0,21550.0,1978925.0
2024-04-03 00:00:00+09:00,21450.0,21550.0,21100.0,21350.0,1534977.0
2024-04-04 00:00:00+09:00,21550.0,22100.0,21450.0,21750.0,2141669.0
2024-04-05 00:00:00+09:00,21500.0,21850.0,21400.0,21600.0,962461.0
2024-04-08 00:00:00+09:00,21700.0,22500.0,21450.0,22250.0,2365677.0
2024-04-09 00:00:00+09:00,22250.0,22500.0,22000.0,22150.0,1491157.0
2024-04-11 00:00:00+09:00,21900.0,22500.0,21150.0,21300.0,3400061.0
2024-04-12 00:00:00+09:00,21250.0,21250.0,20100.0,20200.0,4156035.0
2024-04-15 00:00:00+09:00,20000.0,21000.0,20000.0,20900.0,2432691.0
2024-04-16 00:00:00+09:00,20850.0,21350.0,20250.0,20450.0,1820396.0
2024-04-17 00:00:00+09:00,20600.0,20650.0,19760.0,19770.0,2320298.0
2024-04-18 00:00:00+09:00,20050.0,20850.0,20050.0,20400.0,1875760.0
2024-04-19 00:00:00+09:00,20150.0,20350.0,19760.0,20150.0,1759643.0
2024-04-22 00:00:00+09:00,20350.0,21100.0,20350.0,20900.0,1728574.0
2024-04-23 00:00:00+09:00,20850.0,21650.0,20750.0,21450.0,1940506.0
2024-04-24 00:00:00+09:00,21250.0,21300.0,20750.0,20900.0,1846646.0
2024-04-25 00:00:00+09:00,20900.0,21100.0,20850.0,20900.0,776057.0
2024-04-26 00:00:00+09:00,21000.0,21100.0,20850.0,21050.0,714395.0
2024-04-29 00:00:00+09:00,21250.0,21500.0,20950.0,21300.0,1126992.0
2024-04-30 00:00:00+09:00,21200.0,21450.0,20900.0,21150.0,1506317.0
2024-05-02 00:00:00+09:00,21200.0,21700.0,21000.0,21350.0,1262306.0
2024-05-03 00:00:00+09:00,21350.0,21400.0,21150.0,21250.0,686049.0
2024-05-07 00:00:00+09:00,21450.0,21950.0,21350.0,21850.0,1366953.0
2024-05-08 00:00:00+09:00,21850.0,21950.0,21450.0,21500.0,1157969.0
2024-05-09 00:00:00+09:00,21650.0,22600.0,21650.0,21800.0,3064229.0
2024-05-10 00:00:00+09:00,22150.0,22850.0,20250.0,20600.0,7861913.0
2024-05-13 00:00:00+09:00,20600.0,20650.0,19320.0,19380.0,9401650.0
2024-05-14 00:00:00+09:00,19420.0,19790.0,19390.0,19690.0,2669709.0
2024-05-16 00:00:00+09:00,19840.0,20100.0,19610.0,19630.0,3125549.0
2024-05-17 00:00:00+09:00,19640.0,19880.0,19640.0,19800.0,1401898.0
2024-05-20 00:00:00+09:00,19930.0,20150.0,19870.0,20000.0,1453490.0
2024-05-21 00:00:00+09:00,19970.0,20100.0,19760.0,19990.0,1573442.0
2024-05-22 00:00:00+09:00,20050.0,20250.0,19950.0,20100.0,1431445.0
2024-05-23 00:00:00+09:00,20050.0,20300.0,19960.0,19990.0,1515224.0
2024-05-24 00:00:00+09:00,19810.0,19880.0,19650.0,19660.0,1590476.0
2024-05-27 00:00:00+09:00,19710.0,19990.0,19710.0,19800.0,1310078.0
2024-05-28 00:00:00+09:00,19860.0,19940.0,19750.0,19800.0,951042.0
2024-05-29 00:00:00+09:00,19720.0,19850.0,19490.0,19580.0,1709809.0
2024-05-30 00:00:00+09:00,19460.0,19600.0,19010.0,19070.0,1857424.0
2024-05-31 00:00:00+09:00,19250.0,19550.0,19130.0,19450.0,1948723.0
2024-06-03 00:00:00+09:00,19640.0,20800.0,19590.0,20300.0,5380353.0
2024-06-04 00:00:00+09:00,20350.0,20350.0,19830.0,20000.0,2413157.0
2024-06-05 00:00:00+09:00,20050.0,20250.0,19950.0,20150.0,1335847.0
2024-06-07 00:00:00+09:00,20100.0,20350.0,19900.0,19990.0,1363862.0
2024-06-10 00:00:00+09:00,19840.0,19930.0,19560.0,19760.0,1677932.0
2024-06-11 00:00:00+09:00,19910.0,20350.0,19720.0,19800.0,1445810.0
2024-06-12 00:00:00+09:00,19750.0,19880.0,19650.0,19830.0,1277670.0
2024-06-13 00:00:00+09:00,19840.0,20100.0,19660.0,19660.0,2669576.0
2024-06-14 00:00:00+09:00,19700.0,19860.0,19610.0,19740.0,1823734.0
2024-06-17 00:00:00+09:00,19820.0,19950.0,19700.0,19740.0,1265562.0
2024-06-18 00:00:00+09:00,19760.0,19930.0,19720.0,19840.0,1600534.0
2024-06-19 00:00:00+09:00,19880.0,20150.0,19850.0,20100.0,1444501.0
2024-06-20 00:00:00+09:00,20100.0,20200.0,19980.0,20100.0,1070108.0
2024-06-21 00:00:00+09:00,20000.0,20100.0,19100.0,19280.0,4201870.0
2024-06-24 00:00:00+09:00,19320.0,19380.0,19140.0,19350.0,1286065.0
2024-06-25 00:00:00+09:00,19420.0,19500.0,19270.0,19350.0,884995.0
2024-06-26 00:00:00+09:00,19300.0,19390.0,19180.0,19370.0,1064026.0
2024-06-27 00:00:00+09:00,19230.0,19590.0,19210.0,19300.0,1185950.0
2024-06-28 00:00:00+09:00,19370.0,19640.0,19360.0,19570.0,1216772.0
2024-07-01 00:00:00+09:00,19540.0,19610.0,19410.0,19530.0,829499.0
2024-07-02 00:00:00+09:00,19410.0,19520.0,19170.0,19250.0,1578112.0
2024-07-03 00:00:00+09:00,19300.0,19310.0,19200.0,19210.0,847614.0
2024-07-04 00:00:00+09:00,19270.0,19350.0,19220.0,19340.0,664020.0
2024-07-05 00:00:00+09:00,19320.0,19600.0,19310.0,19510.0,1512491.0
2024-07-08 00:00:00+09:00,19510.0,19890.0,19460.0,19800.0,1637506.0
2024-07-09 00:00:00+09:00,19850.0,19950.0,19700.0,19830.0,1141861.0
2024-07-10 00:00:00+09:00,19920.0,19920.0,19640.0,19670.0,1075212.0
2024-07-11 00:00:00+09:00,19800.0,19860.0,19570.0,19830.0,1304530.0
2024-07-12 00:00:00+09:00,19820.0,20300.0,19660.0,19760.0,2038482.0
2024-07-15 00:00:00+09:00,19860.0,19950.0,19620.0,19620.0,1149661.0
2024-07-16 00:00:00+09:00,19650.0,19800.0,19470.0,19590.0,827168.0
2024-07-17 00:00:00+09:00,19600.0,19720.0,19560.0,19580.0,1102357.0
2024-07-18 00:00:00+09:00,20050.0,20400.0,19550.0,19610.0,3633959.0
2024-07-19 00:00:00+09:00,19570.0,19800.0,19540.0,19720.0,1047139.0
2024-07-22 00:00:00+09:00,19730.0,19730.0,19500.0,19520.0,986049.0
2024-07-23 00:00:00+09:00,19530.0,19610.0,19320.0,19320.0,925398.0
2024-07-24 00:00:00+09:00,19260.0,19480.0,19250.0,19350.0,659995.0
2024-07-25 00:00:00+09:00,19420.0,19520.0,19350.0,19380.0,849023.0
2024-07-26 00:00:00+09:00,19380.0,19680.0,19380.0,19570.0,997310.0
2024-07-29 00:00:00+09:00,19680.0,19790.0,19600.0,19670.0,1537543.0
2024-07-30 00:00:00+09:00,19620.0,19740.0,19570.0,19610.0,1077940.0
2024-07-31 00:00:00+09:00,19690.0,19770.0,19590.0,19750.0,1323484.0
2024-08-01 00:00:00+09:00,19710.0,20350.0,19690.0,20200.0,2669816.0
2024-08-02 00:00:00+09:00,20050.0,20350.0,19670.0,19700.0,2177058.0
2024-08-05 00:00:00+09:00,19600.0,19610.0,18190.0,18400.0,3686735.0
2024-08-06 00:00:00+09:00,18800.0,19300.0,18550.0,19000.0,2558803.0
2024-08-07 00:00:00+09:00,18810.0,19680.0,18780.0,19490.0,1780310.0
2024-08-08 00:00:00+09:00,19350.0,19500.0,19130.0,19190.0,1357140.0
2024-08-09 00:00:00+09:00,19410.0,19410.0,19020.0,19040.0,1467853.0
2024-08-12 00:00:00+09:00,19120.0,19370.0,19060.0,19300.0,629507.0
2024-08-13 00:00:00+09:00,19170.0,19300.0,19130.0,19240.0,672448.0
2024-08-14 00:00:00+09:00,19340.0,19340.0,19170.0,19260.0,669926.0
2024-08-16 00:00:00+09:00,19400.0,19480.0,19260.0,19270.0,813644.0
2024-08-19 00:00:00+09:00,19250.0,19400.0,19180.0,19220.0,695956.0
2024-08-20 00:00:00+09:00,19300.0,19990.0,19250.0,19970.0,2542279.0
2024-08-21 00:00:00+09:00,19950.0,21200.0,19890.0,21000.0,5538135.0
2024-08-22 00:00:00+09:00,21150.0,21300.0,20700.0,21050.0,2700856.0
2024-08-23 00:00:00+09:00,21000.0,21300.0,20900.0,21200.0,1706057.0
2024-08-26 00:00:00+09:00,21250.0,22300.0,21150.0,22100.0,5259084.0
2024-08-27 00:00:00+09:00,22050.0,22850.0,21900.0,22750.0,4545948.0
2024-08-28 00:00:00+09:00,22750.0,22950.0,22500.0,22550.0,3021971.0
2024-08-29 00:00:00+09:00,22350.0,22550.0,21900.0,22250.0,2762969.0
2024-08-30 00:00:00+09:00,22150.0,22350.0,21300.0,21700.0,3678854.0
2024-09-02 00:00:00+09:00,21600.0,21850.0,21100.0,21400.0,1486956.0
2024-09-03 00:00:00+09:00,21450.0,22350.0,21450.0,21800.0,2067773.0
2024-09-04 00:00:00+09:00,21500.0,22500.0,21450.0,21800.0,2971274.0
2024-09-05 00:00:00+09:00,22000.0,22600.0,21900.0,22300.0,2954622.0
2024-09-06 00:00:00+09:00,22300.0,22500.0,21850.0,21900.0,1854198.0
2024-09-09 00:00:00+09:00,21550.0,22050.0,21250.0,21750.0,1044509.0
2024-09-10 00:00:00+09:00,21750.0,21850.0,21550.0,21600.0,1315051.0
2024-09-11 00:00:00+09:00,21900.0,22250.0,21600.0,21750.0,1682536.0
2024-09-12 00:00:00+09:00,21800.0,22050.0,21550.0,21950.0,2082455.0
2024-09-13 00:00:00+09:00,22000.0,22300.0,21950.0,22250.0,1018545.0
2024-09-19 00:00:00+09:00,22550.0,22650.0,21700.0,22200.0,1878362.0
2024-09-20 00:00:00+09:00,22200.0,22250.0,21750.0,21950.0,2066513.0
2024-09-23 00:00:00+09:00,20750.0,21150.0,20000.0,20100.0,6018913.0
2024-09-24 00:00:00+09:00,20200.0,20300.0,19920.0,20100.0,2179831.0
2024-09-25 00:00:00+09:00,20250.0,20400.0,19840.0,19840.0,2120966.0
2024-09-26 00:00:00+09:00,19930.0,20400.0,19930.0,20350.0,1657220.0
2024-09-27 00:00:00+09:00,20450.0,21000.0,20200.0,20800.0,2492907.0
2024-09-30 00:00:00+09:00,20800.0,20950.0,20500.0,20550.0,1121399.0
2024-10-02 00:00:00+09:00,20300.0,20450.0,20000.0,20050.0,1240997.0
2024-10-04 00:00:00+09:00,20100.0,20250.0,19980.0,20200.0,780316.0
2024-10-07 00:00:00+09:00,20100.0,20150.0,19630.0,19980.0,1640378.0
2024-10-08 00:00:00+09:00,19940.0,20200.0,19870.0,19950.0,868749.0
2024-10-10 00:00:00+09:00,20100.0,20100.0,19850.0,19850.0,1333600.0
2024-10-11 00:00:00+09:00,19870.0,19980.0,19780.0,19850.0,935400.0
2024-10-14 00:00:00+09:00,19860.0,20550.0,19860.0,20550.0,1393577.0
2024-10-15 00:00:00+09:00,20650.0,20950.0,20450.0,20600.0,1161191.0
2024-10-16 00:00:00+09:00,20500.0,20750.0,20500.0,20650.0,734533.0
2024-10-17 00:00:00+09:00,20700.0,20900.0,20450.0,20650.0,1028613.0
2024-10-18 00:00:00+09:00,20750.0,21150.0,20450.0,21050.0,1586670.0
2024-10-21 00:00:00+09:00,21150.0,21600.0,21000.0,21250.0,1809347.0
2024-10-22 00:00:00+09:00,21350.0,21950.0,21300.0,21800.0,2461729.0
2024-10-23 00:00:00+09:00,21900.0,23550.0,21500.0,21950.0,9061287.0
2024-10-24 00:00:00+09:00,22250.0,23250.0,22200.0,23050.0,5497098.0
2024-10-25 00:00:00+09:00,22850.0,23350.0,22550.0,22800.0,2791811.0
2024-10-28 00:00:00+09:00,22950.0,23200.0,22600.0,22800.0,1773516.0
2024-10-29 00:00:00+09:00,22900.0,23250.0,22700.0,23050.0,2361322.0
2024-10-30 00:00:00+09:00,22900.0,23150.0,22800.0,22950.0,1849732.0
2024-10-31 00:00:00+09:00,22650.0,23200.0,22300.0,23100.0,2601617.0
2024-11-01 00:00:00+09:00,23000.0,23300.0,22900.0,23050.0,1217875.0
2024-11-04 00:00:00+09:00,23050.0,23200.0,22850.0,23100.0,1545425.0
2024-11-05 00:00:00+09:00,23000.0,23150.0,22850.0,23050.0,826743.0
2024-11-06 00:00:00+09:00,23050.0,23100.0,22500.0,23000.0,1313235.0
2024-11-07 00:00:00+09:00,22800.0,23100.0,22550.0,22800.0,1521222.0
2024-11-08 00:00:00+09:00,22900.0,22900.0,21850.0,22200.0,1999887.0
2024-11-11 00:00:00+09:00,22050.0,22500.0,22050.0,22250.0,1004383.0
2024-11-12 00:00:00+09:00,22100.0,22200.0,21350.0,21500.0,1750325.0
2024-11-13 00:00:00+09:00,21400.0,22800.0,21150.0,22200.0,3522813.0
2024-11-14 00:00:00+09:00,22450.0,23450.0,22350.0,23100.0,4590438.0
2024-11-15 00:00:00+09:00,23150.0,23300.0,22550.0,22600.0,2372874.0
2024-11-18 00:00:00+09:00,22800.0,23650.0,22800.0,23600.0,3334278.0
2024-11-19 00:00:00+09:00,23600.0,24100.0,23300.0,23950.0,2666033.0
