dt,open,high,low,close,volume
2023-11-16 00:00:00+09:00,7290.0,7290.0,7200.0,7260.0,22158.0
2023-11-17 00:00:00+09:00,7290.0,7290.0,7210.0,7220.0,14085.0
2023-11-20 00:00:00+09:00,7250.0,7250.0,7180.0,7230.0,14005.0
2023-11-21 00:00:00+09:00,7300.0,7300.0,7220.0,7230.0,30385.0
2023-11-22 00:00:00+09:00,7230.0,7320.0,7220.0,7310.0,41115.0
2023-11-23 00:00:00+09:00,7320.0,7330.0,7250.0,7290.0,42353.0
2023-11-24 00:00:00+09:00,7330.0,7340.0,7280.0,7320.0,28959.0
2023-11-27 00:00:00+09:00,7320.0,7340.0,7260.0,7270.0,28886.0
2023-11-28 00:00:00+09:00,7250.0,7310.0,7240.0,7260.0,38761.0
2023-11-29 00:00:00+09:00,7300.0,7300.0,7200.0,7270.0,41065.0
2023-11-30 00:00:00+09:00,7320.0,7330.0,7210.0,7330.0,57598.0
2023-12-01 00:00:00+09:00,7330.0,7350.0,7270.0,7270.0,30531.0
2023-12-04 00:00:00+09:00,7270.0,7290.0,7220.0,7250.0,34123.0
2023-12-05 00:00:00+09:00,7250.0,7290.0,7170.0,7200.0,80518.0
2023-12-06 00:00:00+09:00,7200.0,7230.0,7140.0,7190.0,59131.0
2023-12-07 00:00:00+09:00,7200.0,7200.0,7090.0,7120.0,58945.0
2023-12-08 00:00:00+09:00,7100.0,7140.0,7100.0,7130.0,29752.0
2023-12-11 00:00:00+09:00,7100.0,7140.0,7070.0,7100.0,62786.0
2023-12-12 00:00:00+09:00,7060.0,7280.0,7060.0,7120.0,224117.0
2023-12-13 00:00:00+09:00,7120.0,7170.0,7060.0,7060.0,60697.0
2023-12-14 00:00:00+09:00,7080.0,7130.0,7050.0,7070.0,100184.0
2023-12-15 00:00:00+09:00,7100.0,7130.0,7070.0,7110.0,77101.0
2023-12-18 00:00:00+09:00,7120.0,7130.0,7040.0,7070.0,71014.0
2023-12-19 00:00:00+09:00,7080.0,7120.0,7060.0,7080.0,51229.0
2023-12-20 00:00:00+09:00,7070.0,7160.0,7070.0,7140.0,103261.0
2023-12-21 00:00:00+09:00,7140.0,7160.0,7110.0,7110.0,38274.0
2023-12-22 00:00:00+09:00,7110.0,7150.0,7100.0,7130.0,62698.0
2023-12-26 00:00:00+09:00,7180.0,7210.0,7120.0,7200.0,167421.0
2023-12-27 00:00:00+09:00,7140.0,7140.0,7000.0,7030.0,159082.0
2023-12-28 00:00:00+09:00,7070.0,7090.0,7010.0,7050.0,37138.0
2024-01-02 00:00:00+09:00,7080.0,7090.0,7050.0,7070.0,42705.0
2024-01-03 00:00:00+09:00,7080.0,7080.0,6980.0,7010.0,69793.0
2024-01-04 00:00:00+09:00,7030.0,7030.0,6980.0,6990.0,37493.0
2024-01-05 00:00:00+09:00,6980.0,7010.0,6920.0,6940.0,88048.0
2024-01-08 00:00:00+09:00,7000.0,7000.0,6920.0,6940.0,41849.0
2024-01-09 00:00:00+09:00,6910.0,6950.0,6910.0,6940.0,73630.0
2024-01-10 00:00:00+09:00,6940.0,6940.0,6880.0,6900.0,121817.0
2024-01-11 00:00:00+09:00,6890.0,6920.0,6880.0,6880.0,44865.0
2024-01-12 00:00:00+09:00,6920.0,6920.0,6800.0,6830.0,82699.0
2024-01-15 00:00:00+09:00,6820.0,6840.0,6810.0,6820.0,34334.0
2024-01-16 00:00:00+09:00,6820.0,6850.0,6790.0,6830.0,36529.0
2024-01-17 00:00:00+09:00,6800.0,6830.0,6740.0,6760.0,110984.0
2024-01-18 00:00:00+09:00,6760.0,6800.0,6740.0,6750.0,43566.0
2024-01-19 00:00:00+09:00,6750.0,6810.0,6740.0,6790.0,31146.0
2024-01-22 00:00:00+09:00,6800.0,6820.0,6750.0,6790.0,34349.0
2024-01-23 00:00:00+09:00,6760.0,6920.0,6750.0,6900.0,100563.0
2024-01-24 00:00:00+09:00,6900.0,6920.0,6830.0,6840.0,34527.0
2024-01-25 00:00:00+09:00,6840.0,6850.0,6770.0,6800.0,42145.0
2024-01-26 00:00:00+09:00,6840.0,6850.0,6770.0,6790.0,47587.0
2024-01-29 00:00:00+09:00,6850.0,6880.0,6770.0,6870.0,61122.0
2024-01-30 00:00:00+09:00,6890.0,7010.0,6880.0,6920.0,89415.0
2024-01-31 00:00:00+09:00,6890.0,7040.0,6890.0,7010.0,105747.0
2024-02-01 00:00:00+09:00,7010.0,7900.0,6910.0,7460.0,2551655.0
2024-02-02 00:00:00+09:00,7650.0,7790.0,7330.0,7660.0,724185.0
2024-02-05 00:00:00+09:00,7710.0,7760.0,7490.0,7590.0,303620.0
2024-02-06 00:00:00+09:00,7570.0,7590.0,7420.0,7490.0,241398.0
2024-02-07 00:00:00+09:00,7420.0,7620.0,7350.0,7600.0,241577.0
2024-02-08 00:00:00+09:00,7620.0,7620.0,7400.0,7530.0,173086.0
2024-02-13 00:00:00+09:00,7600.0,7760.0,7550.0,7580.0,154460.0
2024-02-14 00:00:00+09:00,7530.0,7580.0,7470.0,7500.0,137397.0
2024-02-15 00:00:00+09:00,7480.0,7500.0,7400.0,7490.0,81092.0
2024-02-16 00:00:00+09:00,7490.0,7490.0,7370.0,7470.0,81470.0
2024-02-19 00:00:00+09:00,7500.0,7660.0,7450.0,7660.0,215207.0
2024-02-20 00:00:00+09:00,7720.0,7720.0,7470.0,7510.0,147933.0
2024-02-21 00:00:00+09:00,7530.0,7540.0,7430.0,7510.0,79011.0
2024-02-22 00:00:00+09:00,7510.0,7510.0,7400.0,7470.0,132259.0
2024-02-23 00:00:00+09:00,7450.0,7510.0,7430.0,7470.0,47018.0
2024-02-26 00:00:00+09:00,7450.0,7450.0,7160.0,7200.0,256996.0
2024-02-27 00:00:00+09:00,7220.0,7240.0,7050.0,7110.0,179195.0
2024-02-28 00:00:00+09:00,7160.0,7190.0,7090.0,7160.0,75980.0
2024-02-29 00:00:00+09:00,7180.0,7220.0,6920.0,6920.0,221344.0
2024-03-04 00:00:00+09:00,7010.0,7130.0,7000.0,7120.0,100951.0
2024-03-05 00:00:00+09:00,7110.0,7150.0,7000.0,7040.0,87180.0
2024-03-06 00:00:00+09:00,7070.0,7070.0,6950.0,7010.0,57787.0
2024-03-07 00:00:00+09:00,7010.0,7070.0,6960.0,6980.0,80017.0
2024-03-08 00:00:00+09:00,6990.0,7030.0,6970.0,6990.0,106215.0
2024-03-11 00:00:00+09:00,6990.0,7050.0,6950.0,6990.0,28081.0
2024-03-12 00:00:00+09:00,7000.0,7040.0,6980.0,7010.0,42238.0
2024-03-13 00:00:00+09:00,7010.0,7040.0,6970.0,6980.0,72616.0
2024-03-14 00:00:00+09:00,6970.0,7050.0,6960.0,7030.0,93626.0
2024-03-15 00:00:00+09:00,7030.0,7030.0,6940.0,7000.0,111915.0
2024-03-18 00:00:00+09:00,7030.0,7030.0,6940.0,6990.0,71522.0
2024-03-19 00:00:00+09:00,6990.0,7000.0,6940.0,6980.0,41493.0
2024-03-20 00:00:00+09:00,6980.0,7000.0,6950.0,7000.0,43203.0
2024-03-21 00:00:00+09:00,6970.0,7020.0,6970.0,7000.0,59823.0
2024-03-22 00:00:00+09:00,7020.0,7020.0,6980.0,7010.0,91070.0
2024-03-25 00:00:00+09:00,7020.0,7030.0,6980.0,7010.0,45290.0
2024-03-26 00:00:00+09:00,7000.0,7050.0,6980.0,7000.0,43806.0
2024-03-27 00:00:00+09:00,7040.0,7040.0,6980.0,7010.0,39333.0
2024-03-28 00:00:00+09:00,6990.0,7050.0,6970.0,6990.0,42734.0
2024-03-29 00:00:00+09:00,6990.0,7040.0,6970.0,6990.0,58673.0
2024-04-01 00:00:00+09:00,6990.0,7000.0,6960.0,6970.0,49510.0
2024-04-02 00:00:00+09:00,6990.0,7000.0,6970.0,6980.0,52285.0
2024-04-03 00:00:00+09:00,7000.0,7000.0,6950.0,6980.0,67535.0
2024-04-04 00:00:00+09:00,6980.0,7000.0,6950.0,6960.0,33231.0
2024-04-05 00:00:00+09:00,6970.0,6970.0,6940.0,6970.0,44256.0
2024-04-08 00:00:00+09:00,6990.0,6990.0,6920.0,6930.0,50163.0
2024-04-09 00:00:00+09:00,6930.0,6940.0,6890.0,6910.0,70669.0
2024-04-11 00:00:00+09:00,6910.0,6930.0,6850.0,6850.0,63685.0
2024-04-12 00:00:00+09:00,6850.0,6870.0,6800.0,6830.0,59241.0
2024-04-15 00:00:00+09:00,6830.0,6830.0,6770.0,6800.0,47082.0
2024-04-16 00:00:00+09:00,6860.0,6860.0,6760.0,6760.0,64915.0
2024-04-17 00:00:00+09:00,6760.0,6800.0,6710.0,6760.0,94339.0
2024-04-18 00:00:00+09:00,6770.0,6840.0,6750.0,6750.0,61324.0
2024-04-19 00:00:00+09:00,6790.0,6790.0,6710.0,6730.0,52726.0
2024-04-22 00:00:00+09:00,6720.0,6830.0,6720.0,6820.0,30518.0
2024-04-23 00:00:00+09:00,6800.0,6950.0,6800.0,6840.0,22482.0
2024-04-24 00:00:00+09:00,6860.0,6900.0,6850.0,6880.0,22343.0
2024-04-25 00:00:00+09:00,6880.0,6900.0,6840.0,6880.0,17802.0
2024-04-26 00:00:00+09:00,6900.0,6910.0,6840.0,6860.0,42549.0
2024-04-29 00:00:00+09:00,6860.0,6930.0,6860.0,6910.0,45217.0
2024-04-30 00:00:00+09:00,6920.0,6970.0,6920.0,6970.0,42574.0
2024-05-02 00:00:00+09:00,6950.0,6970.0,6920.0,6940.0,23495.0
2024-05-03 00:00:00+09:00,6950.0,6960.0,6900.0,6920.0,18139.0
2024-05-07 00:00:00+09:00,6920.0,6970.0,6900.0,6950.0,44492.0
2024-05-08 00:00:00+09:00,6950.0,6960.0,6910.0,6930.0,27293.0
2024-05-09 00:00:00+09:00,6920.0,6950.0,6910.0,6930.0,34178.0
2024-05-10 00:00:00+09:00,6940.0,7000.0,6910.0,6970.0,72654.0
2024-05-13 00:00:00+09:00,6960.0,7000.0,6920.0,6960.0,76650.0
2024-05-14 00:00:00+09:00,7100.0,7100.0,6940.0,6980.0,85778.0
2024-05-16 00:00:00+09:00,7020.0,7030.0,6940.0,6950.0,60989.0
2024-05-17 00:00:00+09:00,6990.0,6990.0,6900.0,6940.0,74612.0
2024-05-20 00:00:00+09:00,6940.0,7350.0,6910.0,7050.0,306495.0
2024-05-21 00:00:00+09:00,7030.0,7100.0,6960.0,7000.0,80648.0
2024-05-22 00:00:00+09:00,7030.0,7030.0,6960.0,6990.0,43485.0
2024-05-23 00:00:00+09:00,6990.0,7010.0,6950.0,6970.0,41816.0
2024-05-24 00:00:00+09:00,6950.0,6990.0,6900.0,6930.0,47852.0
2024-05-27 00:00:00+09:00,6950.0,6950.0,6730.0,6860.0,227575.0
2024-05-28 00:00:00+09:00,6870.0,6870.0,6800.0,6850.0,72220.0
2024-05-29 00:00:00+09:00,6850.0,6850.0,6780.0,6790.0,79578.0
2024-05-30 00:00:00+09:00,6800.0,6800.0,6760.0,6790.0,47887.0
2024-05-31 00:00:00+09:00,6760.0,6890.0,6750.0,6890.0,95389.0
2024-06-03 00:00:00+09:00,6900.0,6920.0,6840.0,6870.0,53268.0
2024-06-04 00:00:00+09:00,6890.0,6890.0,6820.0,6850.0,46562.0
2024-06-05 00:00:00+09:00,6850.0,6870.0,6810.0,6860.0,33700.0
2024-06-07 00:00:00+09:00,6860.0,6910.0,6830.0,6900.0,51173.0
2024-06-10 00:00:00+09:00,6920.0,6920.0,6850.0,6910.0,34910.0
2024-06-11 00:00:00+09:00,6900.0,6930.0,6860.0,6890.0,50493.0
2024-06-12 00:00:00+09:00,6890.0,6940.0,6860.0,6890.0,57465.0
2024-06-13 00:00:00+09:00,6900.0,6920.0,6880.0,6900.0,38584.0
2024-06-14 00:00:00+09:00,6900.0,6910.0,6850.0,6890.0,49244.0
2024-06-17 00:00:00+09:00,6910.0,6960.0,6870.0,6930.0,62853.0
2024-06-18 00:00:00+09:00,6950.0,6950.0,6890.0,6910.0,50909.0
2024-06-19 00:00:00+09:00,6930.0,6930.0,6870.0,6900.0,56823.0
2024-06-20 00:00:00+09:00,6940.0,6990.0,6870.0,6960.0,113864.0
2024-06-21 00:00:00+09:00,6960.0,7240.0,6920.0,7120.0,288456.0
2024-06-24 00:00:00+09:00,7090.0,7140.0,7000.0,7070.0,140589.0
2024-06-25 00:00:00+09:00,7070.0,7170.0,7060.0,7170.0,86193.0
2024-06-26 00:00:00+09:00,7150.0,7150.0,7010.0,7060.0,98866.0
2024-06-27 00:00:00+09:00,7030.0,7050.0,6990.0,7010.0,74135.0
2024-06-28 00:00:00+09:00,7020.0,7030.0,6970.0,7000.0,57579.0
2024-07-01 00:00:00+09:00,7000.0,7030.0,6950.0,7030.0,74145.0
2024-07-02 00:00:00+09:00,7010.0,7010.0,6920.0,6960.0,79357.0
2024-07-03 00:00:00+09:00,6960.0,6960.0,6900.0,6960.0,52611.0
2024-07-04 00:00:00+09:00,6910.0,6970.0,6910.0,6930.0,44193.0
2024-07-05 00:00:00+09:00,6970.0,6990.0,6930.0,6960.0,61500.0
2024-07-08 00:00:00+09:00,6980.0,7000.0,6940.0,6980.0,41900.0
2024-07-09 00:00:00+09:00,6980.0,7040.0,6960.0,6990.0,72230.0
2024-07-10 00:00:00+09:00,7000.0,7040.0,6940.0,6970.0,40813.0
2024-07-11 00:00:00+09:00,6970.0,7000.0,6950.0,6960.0,37414.0
2024-07-12 00:00:00+09:00,6960.0,6980.0,6920.0,6960.0,35176.0
2024-07-15 00:00:00+09:00,6960.0,6970.0,6930.0,6940.0,61844.0
2024-07-16 00:00:00+09:00,6940.0,7010.0,6920.0,6960.0,67675.0
2024-07-17 00:00:00+09:00,6960.0,6990.0,6950.0,6980.0,77418.0
2024-07-18 00:00:00+09:00,6950.0,7000.0,6930.0,6970.0,96218.0
2024-07-19 00:00:00+09:00,6970.0,6980.0,6910.0,6960.0,55990.0
2024-07-22 00:00:00+09:00,6950.0,6980.0,6920.0,6930.0,76685.0
2024-07-23 00:00:00+09:00,6930.0,6960.0,6920.0,6930.0,79171.0
2024-07-24 00:00:00+09:00,6920.0,6950.0,6910.0,6930.0,51266.0
2024-07-25 00:00:00+09:00,6910.0,6920.0,6820.0,6880.0,146487.0
2024-07-26 00:00:00+09:00,6870.0,6970.0,6870.0,6970.0,67593.0
2024-07-29 00:00:00+09:00,6990.0,7120.0,6970.0,7110.0,178661.0
2024-07-30 00:00:00+09:00,7120.0,7260.0,7080.0,7170.0,196423.0
2024-07-31 00:00:00+09:00,7200.0,7200.0,7120.0,7140.0,97671.0
2024-08-01 00:00:00+09:00,7190.0,7310.0,7160.0,7280.0,224827.0
2024-08-02 00:00:00+09:00,7270.0,7270.0,7110.0,7150.0,158845.0
2024-08-05 00:00:00+09:00,7110.0,7110.0,6730.0,6760.0,491590.0
2024-08-06 00:00:00+09:00,6760.0,7030.0,6760.0,6950.0,184022.0
2024-08-07 00:00:00+09:00,6950.0,7050.0,6950.0,6990.0,103298.0
2024-08-08 00:00:00+09:00,6980.0,7120.0,6930.0,7120.0,111704.0
2024-08-09 00:00:00+09:00,7180.0,7180.0,7030.0,7050.0,93165.0
2024-08-12 00:00:00+09:00,7050.0,7110.0,7040.0,7100.0,78477.0
2024-08-13 00:00:00+09:00,7140.0,7290.0,7040.0,7130.0,66129.0
2024-08-14 00:00:00+09:00,7160.0,7200.0,7070.0,7100.0,73896.0
2024-08-16 00:00:00+09:00,7170.0,7170.0,7030.0,7070.0,77584.0
2024-08-19 00:00:00+09:00,7140.0,7140.0,7020.0,7060.0,57187.0
2024-08-20 00:00:00+09:00,7070.0,7070.0,7020.0,7070.0,48755.0
2024-08-21 00:00:00+09:00,7070.0,7140.0,7020.0,7090.0,79589.0
2024-08-22 00:00:00+09:00,7090.0,7110.0,7030.0,7080.0,42159.0
2024-08-23 00:00:00+09:00,7030.0,7090.0,7030.0,7060.0,35760.0
2024-08-26 00:00:00+09:00,7060.0,7070.0,6990.0,7040.0,87072.0
2024-08-27 00:00:00+09:00,7010.0,7040.0,6970.0,7030.0,67638.0
2024-08-28 00:00:00+09:00,7030.0,7040.0,6900.0,6980.0,118179.0
2024-08-29 00:00:00+09:00,6970.0,7000.0,6900.0,6990.0,74622.0
2024-08-30 00:00:00+09:00,6990.0,7050.0,6940.0,7030.0,64062.0
2024-09-02 00:00:00+09:00,7040.0,7140.0,6990.0,7140.0,125274.0
2024-09-03 00:00:00+09:00,7170.0,7250.0,7130.0,7140.0,116489.0
2024-09-04 00:00:00+09:00,7060.0,7100.0,6970.0,7100.0,93311.0
2024-09-05 00:00:00+09:00,7040.0,7080.0,6970.0,6980.0,78521.0
2024-09-06 00:00:00+09:00,6980.0,6980.0,6880.0,6920.0,70017.0
2024-09-09 00:00:00+09:00,6870.0,6950.0,6820.0,6910.0,66361.0
2024-09-10 00:00:00+09:00,6930.0,6980.0,6880.0,6980.0,54648.0
2024-09-11 00:00:00+09:00,6950.0,6990.0,6940.0,6970.0,57481.0
2024-09-12 00:00:00+09:00,6930.0,7010.0,6930.0,7000.0,38237.0
2024-09-13 00:00:00+09:00,7000.0,7040.0,6950.0,7040.0,31297.0
2024-09-19 00:00:00+09:00,7040.0,7060.0,6960.0,7000.0,62418.0
2024-09-20 00:00:00+09:00,7000.0,7040.0,7000.0,7040.0,48429.0
2024-09-23 00:00:00+09:00,7040.0,7070.0,6990.0,7060.0,66602.0
2024-09-24 00:00:00+09:00,7060.0,7180.0,7050.0,7170.0,128690.0
2024-09-25 00:00:00+09:00,7130.0,7240.0,7130.0,7150.0,113275.0
2024-09-26 00:00:00+09:00,7150.0,7190.0,7090.0,7150.0,42919.0
2024-09-27 00:00:00+09:00,7150.0,7210.0,7100.0,7150.0,62771.0
2024-09-30 00:00:00+09:00,7190.0,7190.0,7080.0,7140.0,90070.0
2024-10-02 00:00:00+09:00,7070.0,7170.0,7050.0,7130.0,79766.0
2024-10-04 00:00:00+09:00,7100.0,7170.0,7090.0,7160.0,67297.0
2024-10-07 00:00:00+09:00,7160.0,7160.0,7090.0,7120.0,67169.0
2024-10-08 00:00:00+09:00,7090.0,7170.0,7090.0,7110.0,82603.0
2024-10-10 00:00:00+09:00,7170.0,7170.0,7110.0,7150.0,57583.0
2024-10-11 00:00:00+09:00,7150.0,7190.0,7110.0,7160.0,61861.0
2024-10-14 00:00:00+09:00,7130.0,7190.0,7120.0,7170.0,60744.0
2024-10-15 00:00:00+09:00,7170.0,7230.0,7140.0,7210.0,77161.0
2024-10-16 00:00:00+09:00,7190.0,7200.0,7120.0,7200.0,50094.0
2024-10-17 00:00:00+09:00,7120.0,7210.0,7120.0,7150.0,59693.0
2024-10-18 00:00:00+09:00,7150.0,7180.0,7090.0,7130.0,83233.0
2024-10-21 00:00:00+09:00,7130.0,7140.0,7090.0,7120.0,54775.0
2024-10-22 00:00:00+09:00,7090.0,7120.0,7020.0,7120.0,90625.0
2024-10-23 00:00:00+09:00,7080.0,7110.0,7040.0,7060.0,40901.0
2024-10-24 00:00:00+09:00,7040.0,7080.0,7010.0,7020.0,50055.0
2024-10-25 00:00:00+09:00,7020.0,7050.0,6980.0,7000.0,33170.0
2024-10-28 00:00:00+09:00,6990.0,7070.0,6990.0,7070.0,42867.0
2024-10-29 00:00:00+09:00,7090.0,7110.0,7030.0,7100.0,38756.0
2024-10-30 00:00:00+09:00,7100.0,7130.0,7070.0,7130.0,51115.0
2024-10-31 00:00:00+09:00,7100.0,7170.0,7060.0,7130.0,61731.0
2024-11-01 00:00:00+09:00,7130.0,7230.0,7110.0,7190.0,110305.0
2024-11-04 00:00:00+09:00,7190.0,7210.0,7110.0,7190.0,52364.0
2024-11-05 00:00:00+09:00,7120.0,7190.0,7120.0,7150.0,67536.0
2024-11-06 00:00:00+09:00,7180.0,7180.0,7110.0,7150.0,40818.0
2024-11-07 00:00:00+09:00,7140.0,7160.0,7070.0,7150.0,62765.0
2024-11-08 00:00:00+09:00,7150.0,7180.0,7010.0,7070.0,117023.0
2024-11-11 00:00:00+09:00,7060.0,7060.0,6960.0,6990.0,117603.0
2024-11-12 00:00:00+09:00,7070.0,7090.0,6850.0,6910.0,233254.0
2024-11-13 00:00:00+09:00,6860.0,6930.0,6740.0,6760.0,239714.0
2024-11-14 00:00:00+09:00,6760.0,6800.0,6700.0,6730.0,223994.0
2024-11-15 00:00:00+09:00,6750.0,6750.0,6660.0,6700.0,168242.0
2024-11-18 00:00:00+09:00,6680.0,6800.0,6680.0,6710.0,217914.0
2024-11-19 00:00:00+09:00,6710.0,6860.0,6710.0,6820.0,185750.0
2024-11-20 00:00:00+09:00,6800.0,6980.0,6760.0,6940.0,126176.0
2024-11-21 00:00:00+09:00,6860.0,6950.0,6860.0,6920.0,110322.0
2024-11-22 00:00:00+09:00,6860.0,6990.0,6860.0,6960.0,205209.0
2024-11-25 00:00:00+09:00,6960.0,6960.0,6830.0,6840.0,1087963.0
2024-11-26 00:00:00+09:00,6840.0,6990.0,6840.0,6940.0,217126.0
