dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,17200.0,17280.0,16880.0,17160.0,38981.0
2024-11-28 00:00:00+09:00,17100.0,17310.0,16970.0,17100.0,42386.0
2024-11-29 00:00:00+09:00,17140.0,17180.0,16610.0,17000.0,26793.0
2024-12-02 00:00:00+09:00,16920.0,17050.0,16590.0,16690.0,43167.0
2024-12-03 00:00:00+09:00,16550.0,16860.0,16510.0,16850.0,18165.0
2024-12-04 00:00:00+09:00,16780.0,16780.0,16260.0,16430.0,34304.0
2024-12-05 00:00:00+09:00,16450.0,16930.0,16450.0,16750.0,79117.0
2024-12-06 00:00:00+09:00,16590.0,16940.0,16150.0,16470.0,43489.0
2024-12-09 00:00:00+09:00,16400.0,16400.0,15420.0,15650.0,48009.0
2024-12-10 00:00:00+09:00,15500.0,16070.0,15500.0,16050.0,20968.0
2024-12-11 00:00:00+09:00,16190.0,16410.0,15920.0,16220.0,22583.0
2024-12-12 00:00:00+09:00,16480.0,16480.0,16050.0,16440.0,29668.0
2024-12-13 00:00:00+09:00,16390.0,16940.0,16390.0,16940.0,58969.0
2024-12-16 00:00:00+09:00,16720.0,17000.0,16720.0,16950.0,13871.0
2024-12-17 00:00:00+09:00,17080.0,17080.0,16820.0,16970.0,12584.0
2024-12-18 00:00:00+09:00,16970.0,17080.0,16500.0,16670.0,17277.0
2024-12-19 00:00:00+09:00,16570.0,16570.0,16170.0,16340.0,20579.0
2024-12-20 00:00:00+09:00,16290.0,16290.0,15910.0,16250.0,40371.0
2024-12-23 00:00:00+09:00,16390.0,16400.0,16130.0,16310.0,14965.0
2024-12-24 00:00:00+09:00,16200.0,16360.0,16130.0,16310.0,11947.0
2024-12-26 00:00:00+09:00,16450.0,16450.0,16140.0,16280.0,7009.0
2024-12-27 00:00:00+09:00,16150.0,16160.0,15760.0,15940.0,19785.0
2024-12-30 00:00:00+09:00,15830.0,16160.0,15650.0,16140.0,10335.0
2025-01-02 00:00:00+09:00,16120.0,16410.0,15850.0,16330.0,33240.0
2025-01-03 00:00:00+09:00,16330.0,16680.0,16080.0,16650.0,18600.0
2025-01-06 00:00:00+09:00,16650.0,16830.0,16520.0,16800.0,13862.0
2025-01-07 00:00:00+09:00,16960.0,16960.0,16660.0,16750.0,17509.0
2025-01-08 00:00:00+09:00,16750.0,16870.0,16410.0,16750.0,8519.0
2025-01-09 00:00:00+09:00,16740.0,16740.0,16360.0,16500.0,14827.0
2025-01-10 00:00:00+09:00,16350.0,16660.0,16350.0,16640.0,10131.0
2025-01-13 00:00:00+09:00,16750.0,16750.0,16420.0,16560.0,11063.0
2025-01-14 00:00:00+09:00,16540.0,16900.0,16450.0,16870.0,27513.0
2025-01-15 00:00:00+09:00,16810.0,17280.0,16780.0,16940.0,11578.0
2025-01-16 00:00:00+09:00,16990.0,17100.0,16780.0,16930.0,15030.0
2025-01-17 00:00:00+09:00,17140.0,17140.0,16700.0,16890.0,15448.0
2025-01-20 00:00:00+09:00,16760.0,16890.0,16590.0,16650.0,21373.0
2025-01-21 00:00:00+09:00,16650.0,16800.0,16490.0,16650.0,22914.0
2025-01-22 00:00:00+09:00,16710.0,16840.0,16430.0,16790.0,42824.0
2025-01-23 00:00:00+09:00,16790.0,16790.0,16410.0,16690.0,11061.0
2025-01-24 00:00:00+09:00,16700.0,17280.0,16540.0,17270.0,84864.0
2025-01-31 00:00:00+09:00,17070.0,17470.0,16880.0,17420.0,25864.0
2025-02-03 00:00:00+09:00,16900.0,17460.0,16900.0,17410.0,25981.0
2025-02-04 00:00:00+09:00,17410.0,17820.0,17350.0,17450.0,32146.0
2025-02-05 00:00:00+09:00,17370.0,17450.0,17120.0,17180.0,31519.0
2025-02-06 00:00:00+09:00,17190.0,17350.0,17090.0,17310.0,16236.0
2025-02-07 00:00:00+09:00,17200.0,17380.0,17160.0,17380.0,16847.0
2025-02-10 00:00:00+09:00,17380.0,17420.0,16970.0,17020.0,24895.0
2025-02-11 00:00:00+09:00,17220.0,17220.0,16760.0,16920.0,24363.0
2025-02-12 00:00:00+09:00,16900.0,17100.0,16730.0,17030.0,34315.0
2025-02-13 00:00:00+09:00,17100.0,18760.0,17030.0,17220.0,78479.0
2025-02-14 00:00:00+09:00,17220.0,17580.0,17220.0,17320.0,46645.0
2025-02-17 00:00:00+09:00,17320.0,17650.0,17220.0,17530.0,24946.0
2025-02-18 00:00:00+09:00,17480.0,17590.0,17290.0,17440.0,15562.0
2025-02-19 00:00:00+09:00,17450.0,17470.0,16980.0,17130.0,38601.0
2025-02-20 00:00:00+09:00,17120.0,17120.0,16800.0,16950.0,36722.0
2025-02-21 00:00:00+09:00,16910.0,17020.0,16850.0,17000.0,11432.0
2025-02-24 00:00:00+09:00,16800.0,17070.0,16390.0,17060.0,38443.0
2025-02-25 00:00:00+09:00,16930.0,17050.0,16800.0,16880.0,15920.0
2025-02-26 00:00:00+09:00,17000.0,17270.0,16810.0,17060.0,63813.0
2025-02-27 00:00:00+09:00,17030.0,17030.0,16550.0,16690.0,46622.0
2025-02-28 00:00:00+09:00,16550.0,16660.0,15900.0,16200.0,57270.0
2025-03-04 00:00:00+09:00,16220.0,16220.0,15760.0,16210.0,50889.0
2025-03-05 00:00:00+09:00,16210.0,16230.0,15740.0,16000.0,72651.0
2025-03-06 00:00:00+09:00,16000.0,16000.0,15760.0,15770.0,61889.0
2025-03-07 00:00:00+09:00,15750.0,15760.0,15270.0,15480.0,71065.0
2025-03-10 00:00:00+09:00,15610.0,15890.0,15300.0,15660.0,37879.0
2025-03-11 00:00:00+09:00,15440.0,15600.0,15130.0,15560.0,39088.0
2025-03-12 00:00:00+09:00,15390.0,15670.0,15390.0,15670.0,18123.0
2025-03-13 00:00:00+09:00,15730.0,16000.0,15490.0,15600.0,18708.0
2025-03-14 00:00:00+09:00,15540.0,15800.0,15400.0,15660.0,24815.0
2025-03-17 00:00:00+09:00,15670.0,15870.0,15580.0,15740.0,24896.0
2025-03-18 00:00:00+09:00,15610.0,15740.0,15580.0,15740.0,16809.0
2025-03-19 00:00:00+09:00,15630.0,16060.0,15630.0,16050.0,40613.0
2025-03-20 00:00:00+09:00,16010.0,16360.0,15960.0,16310.0,39054.0
2025-03-21 00:00:00+09:00,16270.0,16510.0,16250.0,16470.0,25322.0
2025-03-24 00:00:00+09:00,16370.0,16930.0,16360.0,16870.0,55510.0
2025-03-25 00:00:00+09:00,16870.0,17150.0,16800.0,17050.0,51298.0
2025-03-26 00:00:00+09:00,16900.0,17240.0,16710.0,17200.0,37891.0
2025-03-27 00:00:00+09:00,17210.0,17300.0,16990.0,17110.0,29064.0
2025-03-28 00:00:00+09:00,17110.0,17270.0,16790.0,17200.0,37949.0
2025-03-31 00:00:00+09:00,16610.0,17200.0,16610.0,17190.0,33564.0
2025-04-01 00:00:00+09:00,17020.0,17470.0,17020.0,17440.0,53442.0
2025-04-02 00:00:00+09:00,17150.0,17460.0,17150.0,17300.0,23279.0
2025-04-03 00:00:00+09:00,17300.0,17300.0,16740.0,16920.0,37933.0
2025-04-04 00:00:00+09:00,17010.0,17010.0,16510.0,16890.0,37302.0
2025-04-07 00:00:00+09:00,16510.0,16510.0,15900.0,16100.0,29519.0
2025-04-08 00:00:00+09:00,16120.0,16590.0,16040.0,16590.0,26048.0
2025-04-09 00:00:00+09:00,16500.0,16700.0,16080.0,16350.0,33395.0
2025-04-10 00:00:00+09:00,16580.0,16740.0,16120.0,16560.0,47201.0
2025-04-11 00:00:00+09:00,16470.0,16880.0,16430.0,16880.0,25038.0
2025-04-14 00:00:00+09:00,16910.0,17350.0,16790.0,17220.0,96054.0
2025-04-15 00:00:00+09:00,17220.0,17400.0,17115.0,17370.0,34708.0
2025-04-16 00:00:00+09:00,17390.0,17550.0,17210.0,17400.0,35553.0
2025-04-17 00:00:00+09:00,17210.0,18300.0,17210.0,18300.0,62699.0
2025-04-18 00:00:00+09:00,18110.0,18490.0,18000.0,18490.0,52444.0
2025-04-21 00:00:00+09:00,18490.0,18870.0,18090.0,18400.0,88056.0
2025-04-22 00:00:00+09:00,18380.0,18380.0,17980.0,18000.0,61174.0
2025-04-23 00:00:00+09:00,18050.0,18460.0,18030.0,18240.0,93487.0
2025-04-24 00:00:00+09:00,18240.0,18300.0,17950.0,18200.0,47591.0
2025-04-25 00:00:00+09:00,18200.0,18760.0,18200.0,18760.0,55121.0
2025-04-28 00:00:00+09:00,18780.0,19610.0,18690.0,19520.0,117337.0
2025-04-29 00:00:00+09:00,19540.0,19670.0,19300.0,19300.0,64370.0
2025-04-30 00:00:00+09:00,19340.0,19480.0,19180.0,19470.0,27511.0
2025-05-02 00:00:00+09:00,19470.0,19720.0,19300.0,19700.0,38016.0
2025-05-07 00:00:00+09:00,19700.0,19930.0,19610.0,19880.0,44976.0
2025-05-08 00:00:00+09:00,19880.0,20700.0,19880.0,20650.0,161804.0
2025-05-09 00:00:00+09:00,20650.0,20750.0,20200.0,20700.0,94772.0
2025-05-12 00:00:00+09:00,20700.0,20750.0,19990.0,20300.0,68615.0
2025-05-13 00:00:00+09:00,20300.0,20900.0,20150.0,20700.0,65441.0
2025-05-14 00:00:00+09:00,20700.0,21200.0,20500.0,20950.0,185399.0
2025-05-15 00:00:00+09:00,20950.0,21000.0,19490.0,19700.0,158867.0
2025-05-16 00:00:00+09:00,19640.0,19640.0,18590.0,18990.0,109907.0
2025-05-19 00:00:00+09:00,18800.0,19240.0,18330.0,19150.0,49153.0
2025-05-20 00:00:00+09:00,19400.0,19750.0,19230.0,19700.0,140439.0
2025-05-21 00:00:00+09:00,19740.0,19890.0,19570.0,19850.0,98335.0
2025-05-22 00:00:00+09:00,19830.0,20100.0,19690.0,19950.0,92810.0
2025-05-23 00:00:00+09:00,19950.0,19950.0,17620.0,18310.0,176733.0
2025-05-26 00:00:00+09:00,18340.0,18450.0,18030.0,18370.0,80033.0
2025-05-27 00:00:00+09:00,18370.0,18470.0,18090.0,18430.0,88310.0
2025-05-28 00:00:00+09:00,18450.0,18450.0,18200.0,18320.0,25638.0
2025-05-29 00:00:00+09:00,18320.0,18320.0,17890.0,18090.0,56440.0
2025-05-30 00:00:00+09:00,18080.0,18080.0,17690.0,17960.0,39162.0
2025-06-02 00:00:00+09:00,17930.0,18240.0,17770.0,18220.0,26311.0
2025-06-04 00:00:00+09:00,18290.0,18340.0,17670.0,18280.0,81657.0
2025-06-05 00:00:00+09:00,18210.0,19460.0,18210.0,19050.0,192761.0
2025-06-09 00:00:00+09:00,19060.0,19700.0,19060.0,19440.0,83840.0
2025-06-10 00:00:00+09:00,19440.0,19460.0,19020.0,19110.0,39942.0
2025-06-11 00:00:00+09:00,19010.0,19310.0,18910.0,19220.0,30299.0
2025-06-12 00:00:00+09:00,19220.0,19220.0,18640.0,18940.0,41108.0
2025-06-13 00:00:00+09:00,18640.0,19160.0,18130.0,18240.0,61879.0
2025-06-16 00:00:00+09:00,17950.0,18450.0,17950.0,18340.0,34311.0
2025-06-17 00:00:00+09:00,18500.0,18500.0,17860.0,17890.0,50789.0
2025-06-18 00:00:00+09:00,17850.0,18320.0,17840.0,18320.0,53597.0
2025-06-19 00:00:00+09:00,18470.0,18850.0,18260.0,18700.0,66743.0
2025-06-20 00:00:00+09:00,18600.0,19150.0,18540.0,19100.0,69887.0
2025-06-23 00:00:00+09:00,19100.0,19100.0,18480.0,18760.0,47970.0
2025-06-24 00:00:00+09:00,18990.0,19090.0,18820.0,19090.0,34101.0
2025-06-25 00:00:00+09:00,19090.0,19230.0,18840.0,18970.0,31028.0
2025-06-26 00:00:00+09:00,18970.0,18970.0,18200.0,18770.0,40619.0
2025-06-27 00:00:00+09:00,18770.0,18890.0,18500.0,18550.0,31188.0
2025-06-30 00:00:00+09:00,18570.0,18570.0,17990.0,17990.0,48820.0
2025-07-01 00:00:00+09:00,18150.0,18650.0,18150.0,18570.0,52256.0
2025-07-02 00:00:00+09:00,18600.0,18880.0,18510.0,18850.0,41557.0
2025-07-03 00:00:00+09:00,18850.0,19070.0,18520.0,18540.0,54091.0
2025-07-04 00:00:00+09:00,18550.0,18750.0,18090.0,18150.0,51999.0
2025-07-07 00:00:00+09:00,18170.0,18260.0,17940.0,18220.0,35724.0
2025-07-08 00:00:00+09:00,18220.0,18540.0,18040.0,18050.0,55948.0
2025-07-09 00:00:00+09:00,18190.0,18900.0,18030.0,18850.0,81698.0
2025-07-10 00:00:00+09:00,18850.0,19290.0,18620.0,18740.0,59803.0
2025-07-11 00:00:00+09:00,18670.0,18850.0,18360.0,18650.0,45736.0
2025-07-14 00:00:00+09:00,18650.0,19090.0,18580.0,18910.0,47382.0
2025-07-15 00:00:00+09:00,18950.0,19390.0,18750.0,19100.0,74442.0
2025-07-16 00:00:00+09:00,19200.0,19640.0,19010.0,19450.0,90434.0
2025-07-17 00:00:00+09:00,19590.0,19590.0,18950.0,19300.0,41793.0
2025-07-18 00:00:00+09:00,19280.0,19290.0,19010.0,19090.0,29712.0
2025-07-21 00:00:00+09:00,19060.0,19390.0,18560.0,18560.0,38714.0
2025-07-22 00:00:00+09:00,18570.0,18900.0,18150.0,18170.0,44235.0
2025-07-23 00:00:00+09:00,18400.0,18400.0,18090.0,18350.0,16324.0
2025-07-24 00:00:00+09:00,18280.0,18390.0,18150.0,18210.0,29058.0
2025-07-25 00:00:00+09:00,18220.0,18340.0,18110.0,18260.0,8632.0
2025-07-28 00:00:00+09:00,18280.0,18280.0,17920.0,17970.0,19605.0
2025-07-29 00:00:00+09:00,17960.0,18270.0,17960.0,18100.0,26920.0
2025-07-30 00:00:00+09:00,18100.0,18340.0,18050.0,18190.0,44745.0
2025-07-31 00:00:00+09:00,18200.0,18540.0,18090.0,18460.0,37241.0
2025-08-01 00:00:00+09:00,18470.0,18470.0,18010.0,18200.0,29330.0
2025-08-04 00:00:00+09:00,18200.0,18310.0,17450.0,17630.0,45461.0
2025-08-05 00:00:00+09:00,17600.0,17750.0,17450.0,17730.0,37558.0
2025-08-06 00:00:00+09:00,17600.0,18370.0,17110.0,18110.0,34407.0
2025-08-07 00:00:00+09:00,18160.0,18160.0,17900.0,18050.0,11475.0
2025-08-08 00:00:00+09:00,18190.0,18190.0,17810.0,17910.0,10806.0
2025-08-11 00:00:00+09:00,17750.0,18030.0,17720.0,17930.0,9716.0
2025-08-12 00:00:00+09:00,18120.0,18120.0,17570.0,17800.0,26448.0
2025-08-13 00:00:00+09:00,17800.0,17890.0,17420.0,17750.0,33121.0
2025-08-14 00:00:00+09:00,17750.0,17960.0,17570.0,17780.0,25242.0
2025-08-18 00:00:00+09:00,18050.0,18200.0,17750.0,17900.0,52239.0
2025-08-19 00:00:00+09:00,17900.0,17900.0,17350.0,17520.0,31200.0
2025-08-20 00:00:00+09:00,17460.0,17540.0,16910.0,17390.0,20728.0
2025-08-21 00:00:00+09:00,17210.0,17380.0,16930.0,16940.0,28181.0
2025-08-22 00:00:00+09:00,16940.0,17020.0,16600.0,16790.0,25195.0
2025-08-25 00:00:00+09:00,16750.0,16900.0,16520.0,16640.0,26787.0
2025-08-26 00:00:00+09:00,16780.0,16990.0,16500.0,16800.0,24383.0
2025-08-27 00:00:00+09:00,16810.0,16890.0,16570.0,16650.0,16209.0
2025-08-28 00:00:00+09:00,16650.0,16650.0,16160.0,16260.0,51425.0
2025-08-29 00:00:00+09:00,16270.0,16440.0,16200.0,16240.0,9475.0
2025-09-01 00:00:00+09:00,16230.0,17200.0,16120.0,16450.0,61200.0
2025-09-02 00:00:00+09:00,16490.0,16610.0,16320.0,16590.0,16946.0
2025-09-03 00:00:00+09:00,16590.0,16780.0,16500.0,16680.0,12252.0
2025-09-04 00:00:00+09:00,16670.0,17000.0,16670.0,16930.0,19047.0
2025-09-05 00:00:00+09:00,16930.0,17060.0,16720.0,17000.0,18513.0
2025-09-08 00:00:00+09:00,17000.0,17450.0,17000.0,17230.0,69957.0
2025-09-09 00:00:00+09:00,17170.0,17290.0,16880.0,17060.0,27152.0
2025-09-10 00:00:00+09:00,17060.0,17300.0,16940.0,17300.0,42851.0
2025-09-11 00:00:00+09:00,17300.0,17430.0,17000.0,17220.0,14743.0
2025-09-12 00:00:00+09:00,17160.0,17540.0,17100.0,17500.0,49533.0
2025-09-15 00:00:00+09:00,17500.0,17650.0,17310.0,17590.0,23668.0
2025-09-16 00:00:00+09:00,17590.0,17670.0,17370.0,17540.0,32627.0
2025-09-17 00:00:00+09:00,17580.0,17660.0,17340.0,17640.0,24614.0
2025-09-18 00:00:00+09:00,17640.0,17750.0,17530.0,17740.0,39212.0
2025-09-19 00:00:00+09:00,17460.0,17770.0,17070.0,17700.0,63796.0
2025-09-22 00:00:00+09:00,17420.0,17920.0,17420.0,17790.0,29972.0
2025-09-23 00:00:00+09:00,17790.0,17900.0,17600.0,17780.0,38359.0
2025-09-24 00:00:00+09:00,17790.0,17800.0,17380.0,17540.0,12798.0
2025-09-25 00:00:00+09:00,17540.0,17610.0,17360.0,17570.0,26435.0
2025-09-26 00:00:00+09:00,17420.0,17500.0,16900.0,17390.0,28546.0
2025-09-29 00:00:00+09:00,17390.0,17490.0,17100.0,17440.0,27209.0
2025-09-30 00:00:00+09:00,17550.0,17550.0,17320.0,17450.0,7831.0
2025-10-01 00:00:00+09:00,17440.0,17580.0,17120.0,17190.0,11282.0
2025-10-02 00:00:00+09:00,17200.0,17460.0,16960.0,17380.0,31639.0
2025-10-10 00:00:00+09:00,17210.0,17650.0,16930.0,17590.0,50449.0
2025-10-13 00:00:00+09:00,17420.0,17420.0,17010.0,17040.0,15600.0
2025-10-14 00:00:00+09:00,17050.0,17180.0,16750.0,16940.0,26657.0
2025-10-15 00:00:00+09:00,16940.0,17200.0,16720.0,17190.0,16881.0
2025-10-16 00:00:00+09:00,17190.0,17190.0,16930.0,16970.0,12380.0
2025-10-17 00:00:00+09:00,16970.0,17300.0,16810.0,16860.0,18005.0
2025-10-20 00:00:00+09:00,16900.0,17280.0,16900.0,17240.0,29910.0
2025-10-21 00:00:00+09:00,17240.0,17480.0,17070.0,17140.0,16586.0
2025-10-22 00:00:00+09:00,17000.0,17300.0,16970.0,17300.0,20108.0
2025-10-23 00:00:00+09:00,17290.0,17290.0,17100.0,17200.0,22166.0
2025-10-24 00:00:00+09:00,17200.0,17390.0,16920.0,17200.0,30256.0
2025-10-27 00:00:00+09:00,17200.0,17330.0,16980.0,17170.0,36040.0
2025-10-28 00:00:00+09:00,17370.0,17460.0,17070.0,17220.0,36085.0
2025-10-29 00:00:00+09:00,17230.0,17230.0,16800.0,16930.0,38776.0
2025-10-30 00:00:00+09:00,17030.0,17180.0,16640.0,16690.0,39364.0
2025-10-31 00:00:00+09:00,16690.0,16910.0,16300.0,16800.0,39876.0
2025-11-03 00:00:00+09:00,16640.0,16870.0,16390.0,16700.0,50314.0
2025-11-04 00:00:00+09:00,16610.0,16890.0,16510.0,16680.0,38412.0
2025-11-05 00:00:00+09:00,16670.0,16690.0,16050.0,16610.0,48760.0
2025-11-06 00:00:00+09:00,16620.0,16870.0,16440.0,16840.0,29293.0
2025-11-07 00:00:00+09:00,16810.0,16810.0,16100.0,16300.0,33955.0
2025-11-10 00:00:00+09:00,16300.0,16670.0,16130.0,16650.0,21285.0
2025-11-11 00:00:00+09:00,16650.0,17040.0,16410.0,16610.0,51535.0
2025-11-12 00:00:00+09:00,16660.0,17000.0,16570.0,16960.0,31726.0
2025-11-13 00:00:00+09:00,17090.0,17630.0,17070.0,17350.0,86548.0
2025-11-14 00:00:00+09:00,17290.0,17700.0,17190.0,17400.0,49139.0
2025-11-17 00:00:00+09:00,17550.0,17550.0,17140.0,17450.0,25996.0
2025-11-18 00:00:00+09:00,17450.0,17450.0,16920.0,17100.0,27263.0
2025-11-19 00:00:00+09:00,17280.0,17280.0,16500.0,16500.0,27544.0
2025-11-20 00:00:00+09:00,16560.0,16730.0,16450.0,16600.0,23377.0
2025-11-21 00:00:00+09:00,16490.0,16490.0,16160.0,16210.0,22957.0
2025-11-24 00:00:00+09:00,16170.0,16200.0,15960.0,16150.0,18875.0
2025-11-25 00:00:00+09:00,16210.0,16210.0,15620.0,15990.0,45001.0
2025-11-26 00:00:00+09:00,15990.0,16180.0,15840.0,16180.0,30298.0
2025-11-27 00:00:00+09:00,16180.0,16250.0,16060.0,16060.0,18688.0
2025-11-28 00:00:00+09:00,16060.0,16980.0,16050.0,16950.0,53716.0
2025-12-01 00:00:00+09:00,16950.0,17650.0,16950.0,17220.0,47829.0
2025-12-02 00:00:00+09:00,17170.0,17440.0,17000.0,17430.0,17089.0
2025-12-03 00:00:00+09:00,17390.0,17500.0,17180.0,17200.0,13831.0
2025-12-04 00:00:00+09:00,17300.0,17390.0,16980.0,17110.0,12973.0
2025-12-05 00:00:00+09:00,17460.0,17460.0,16990.0,17210.0,9044.0
2025-12-08 00:00:00+09:00,17210.0,17210.0,16920.0,16960.0,16964.0
2025-12-09 00:00:00+09:00,17190.0,17190.0,16730.0,17100.0,8542.0
2025-12-10 00:00:00+09:00,17100.0,17100.0,16820.0,16880.0,18957.0
2025-12-11 00:00:00+09:00,16890.0,17150.0,16890.0,17100.0,24740.0
2025-12-12 00:00:00+09:00,17200.0,17250.0,16980.0,17150.0,12653.0
2025-12-15 00:00:00+09:00,17150.0,17150.0,16800.0,17050.0,9759.0
2025-12-16 00:00:00+09:00,17050.0,17300.0,16740.0,16900.0,26473.0
2025-12-17 00:00:00+09:00,16900.0,16950.0,16730.0,16900.0,16350.0
2025-12-18 00:00:00+09:00,16900.0,16900.0,16590.0,16670.0,11280.0
2025-12-19 00:00:00+09:00,16530.0,16800.0,16480.0,16800.0,31107.0
2025-12-22 00:00:00+09:00,16880.0,16880.0,16640.0,16640.0,16906.0
2025-12-23 00:00:00+09:00,16820.0,16820.0,16340.0,16500.0,21517.0
2025-12-24 00:00:00+09:00,16500.0,16620.0,16300.0,16370.0,11480.0
2025-12-26 00:00:00+09:00,16500.0,16870.0,16400.0,16640.0,20057.0
2025-12-29 00:00:00+09:00,16640.0,17150.0,16610.0,16900.0,27181.0
2025-12-30 00:00:00+09:00,17150.0,17150.0,16770.0,16890.0,9164.0
2026-01-02 00:00:00+09:00,16720.0,17060.0,16660.0,16840.0,22929.0
2026-01-05 00:00:00+09:00,16750.0,16750.0,16290.0,16450.0,31142.0
2026-01-06 00:00:00+09:00,16500.0,16500.0,16170.0,16300.0,23152.0
2026-01-07 00:00:00+09:00,16350.0,16410.0,15770.0,16110.0,33806.0
2026-01-08 00:00:00+09:00,16110.0,16170.0,15870.0,16120.0,14966.0
2026-01-09 00:00:00+09:00,16120.0,16150.0,15860.0,16090.0,22664.0
2026-01-12 00:00:00+09:00,16150.0,16190.0,15910.0,16090.0,7808.0
2026-01-13 00:00:00+09:00,16400.0,16400.0,15830.0,16030.0,19534.0
2026-01-14 00:00:00+09:00,16030.0,16200.0,15800.0,16000.0,17956.0
2026-01-15 00:00:00+09:00,16120.0,16120.0,15700.0,15970.0,25582.0
2026-01-16 00:00:00+09:00,15940.0,15940.0,15740.0,15910.0,14904.0
2026-01-19 00:00:00+09:00,15900.0,15900.0,15700.0,15810.0,17491.0
2026-01-20 00:00:00+09:00,15750.0,16020.0,15700.0,15940.0,22628.0
2026-01-21 00:00:00+09:00,15800.0,15830.0,15360.0,15830.0,59282.0
2026-01-22 00:00:00+09:00,15830.0,15840.0,15570.0,15830.0,18874.0
2026-01-23 00:00:00+09:00,15800.0,16100.0,15700.0,16100.0,26846.0
2026-01-26 00:00:00+09:00,16200.0,16380.0,16020.0,16260.0,21306.0
2026-01-27 00:00:00+09:00,16260.0,16360.0,16110.0,16280.0,30639.0
2026-01-28 00:00:00+09:00,16220.0,16350.0,15930.0,15930.0,29731.0
2026-01-29 00:00:00+09:00,15940.0,16040.0,15350.0,15970.0,27841.0
2026-01-30 00:00:00+09:00,15950.0,15980.0,15810.0,15860.0,19386.0
2026-02-02 00:00:00+09:00,15860.0,15870.0,15300.0,15790.0,48576.0
2026-02-03 00:00:00+09:00,15900.0,16040.0,15700.0,16000.0,27779.0
2026-02-04 00:00:00+09:00,15950.0,16490.0,15900.0,16490.0,46644.0
2026-02-05 00:00:00+09:00,16690.0,17650.0,16570.0,17500.0,163765.0
2026-02-06 00:00:00+09:00,17500.0,18380.0,17230.0,18100.0,132211.0
2026-02-09 00:00:00+09:00,18300.0,18400.0,17850.0,18400.0,64938.0
2026-02-10 00:00:00+09:00,18410.0,19390.0,18400.0,19300.0,102394.0
2026-02-11 00:00:00+09:00,19220.0,19400.0,18400.0,18950.0,70763.0
2026-02-12 00:00:00+09:00,18850.0,19050.0,18170.0,18500.0,86808.0
2026-02-13 00:00:00+09:00,17850.0,17900.0,17010.0,17900.0,97680.0
2026-02-19 00:00:00+09:00,18010.0,18300.0,17810.0,18300.0,46252.0
2026-02-20 00:00:00+09:00,18420.0,18530.0,17980.0,18180.0,55414.0
2026-02-23 00:00:00+09:00,18180.0,19170.0,17420.0,18280.0,341860.0
2026-02-24 00:00:00+09:00,18370.0,18590.0,17980.0,18360.0,96219.0
2026-02-25 00:00:00+09:00,18200.0,18270.0,17500.0,17900.0,77931.0
2026-02-26 00:00:00+09:00,17790.0,17790.0,17290.0,17290.0,49811.0
2026-02-27 00:00:00+09:00,17610.0,18130.0,17540.0,17840.0,101797.0
2026-03-03 00:00:00+09:00,17680.0,17680.0,17020.0,17160.0,40099.0
2026-03-04 00:00:00+09:00,16660.0,16890.0,15510.0,16000.0,53161.0
2026-03-05 00:00:00+09:00,16900.0,17170.0,16510.0,17000.0,94794.0
2026-03-06 00:00:00+09:00,16750.0,17000.0,16340.0,16750.0,20887.0
2026-03-09 00:00:00+09:00,16340.0,16400.0,15870.0,16040.0,16004.0
2026-03-10 00:00:00+09:00,16410.0,16790.0,16410.0,16750.0,49613.0
2026-03-11 00:00:00+09:00,16930.0,16990.0,16550.0,16800.0,15645.0
2026-03-12 00:00:00+09:00,16800.0,16800.0,16520.0,16650.0,14469.0
2026-03-13 00:00:00+09:00,16510.0,16510.0,16100.0,16160.0,37823.0
2026-03-16 00:00:00+09:00,16170.0,16170.0,15820.0,15830.0,26541.0
2026-03-17 00:00:00+09:00,16100.0,16100.0,15620.0,15840.0,69498.0
2026-03-18 00:00:00+09:00,15850.0,16030.0,15750.0,15850.0,23484.0
2026-03-19 00:00:00+09:00,15640.0,15640.0,15430.0,15470.0,29141.0
2026-03-20 00:00:00+09:00,15590.0,16000.0,15530.0,15720.0,59493.0
2026-03-23 00:00:00+09:00,15850.0,16160.0,15620.0,15810.0,81603.0
2026-03-24 00:00:00+09:00,15930.0,16080.0,15810.0,16070.0,37729.0
2026-03-25 00:00:00+09:00,16150.0,16700.0,16110.0,16510.0,43652.0
2026-03-26 00:00:00+09:00,16700.0,16870.0,16350.0,16520.0,28020.0
2026-03-27 00:00:00+09:00,16170.0,16710.0,16090.0,16690.0,35960.0
2026-03-30 00:00:00+09:00,16400.0,16850.0,16160.0,16720.0,32304.0
2026-03-31 00:00:00+09:00,16700.0,16700.0,16110.0,16300.0,27521.0
2026-04-01 00:00:00+09:00,16510.0,16550.0,16220.0,16430.0,34805.0
2026-04-02 00:00:00+09:00,16430.0,16630.0,15910.0,15980.0,29074.0
2026-04-03 00:00:00+09:00,16260.0,16440.0,15950.0,16370.0,24348.0
2026-04-06 00:00:00+09:00,16200.0,16450.0,16150.0,16420.0,18022.0
2026-04-07 00:00:00+09:00,16270.0,16460.0,15810.0,16450.0,20473.0
2026-04-08 00:00:00+09:00,16600.0,16620.0,16400.0,16460.0,31808.0
2026-04-09 00:00:00+09:00,16450.0,16450.0,16290.0,16400.0,17898.0
2026-04-10 00:00:00+09:00,16410.0,16490.0,16090.0,16300.0,59711.0
2026-04-13 00:00:00+09:00,16260.0,16370.0,16040.0,16300.0,27812.0
