dt,open,high,low,close,volume
2024-01-19 00:00:00+09:00,40350.0,40800.0,39950.0,40200.0,89352.0
2024-01-22 00:00:00+09:00,40250.0,40250.0,39350.0,39550.0,97910.0
2024-01-23 00:00:00+09:00,39550.0,40000.0,39200.0,40000.0,70156.0
2024-01-24 00:00:00+09:00,40150.0,40500.0,39500.0,40100.0,72609.0
2024-01-25 00:00:00+09:00,40100.0,40800.0,40000.0,40750.0,62671.0
2024-01-26 00:00:00+09:00,40700.0,40950.0,40200.0,40450.0,54568.0
2024-01-29 00:00:00+09:00,40550.0,41250.0,40300.0,40900.0,74833.0
2024-01-30 00:00:00+09:00,41200.0,41550.0,40600.0,40750.0,69627.0
2024-01-31 00:00:00+09:00,40750.0,40850.0,40450.0,40800.0,68107.0
2024-02-01 00:00:00+09:00,40600.0,41900.0,40550.0,41850.0,133032.0
2024-02-02 00:00:00+09:00,41900.0,42150.0,41550.0,42050.0,116146.0
2024-02-05 00:00:00+09:00,41800.0,41900.0,41200.0,41900.0,99284.0
2024-02-06 00:00:00+09:00,41700.0,42150.0,41450.0,41850.0,69318.0
2024-02-07 00:00:00+09:00,41850.0,42350.0,41800.0,42150.0,64613.0
2024-02-08 00:00:00+09:00,42150.0,42400.0,41500.0,41650.0,79317.0
2024-02-13 00:00:00+09:00,41800.0,42000.0,41250.0,41350.0,73630.0
2024-02-14 00:00:00+09:00,41050.0,41100.0,40550.0,40650.0,72909.0
2024-02-15 00:00:00+09:00,41000.0,41000.0,40600.0,40600.0,61060.0
2024-02-16 00:00:00+09:00,40800.0,41150.0,40600.0,41100.0,71788.0
2024-02-19 00:00:00+09:00,41100.0,41600.0,41000.0,41250.0,64091.0
2024-02-20 00:00:00+09:00,41250.0,41250.0,40550.0,40550.0,69350.0
2024-02-21 00:00:00+09:00,40600.0,40800.0,40400.0,40400.0,55192.0
2024-02-22 00:00:00+09:00,40700.0,40700.0,40200.0,40450.0,54111.0
2024-02-23 00:00:00+09:00,40800.0,41850.0,40700.0,41150.0,162075.0
2024-02-26 00:00:00+09:00,41050.0,41100.0,40350.0,40400.0,79915.0
2024-02-27 00:00:00+09:00,40650.0,40650.0,39000.0,39600.0,158209.0
2024-02-28 00:00:00+09:00,40050.0,40650.0,39900.0,40250.0,80091.0
2024-02-29 00:00:00+09:00,40250.0,40250.0,38700.0,38750.0,277158.0
2024-03-04 00:00:00+09:00,38850.0,39550.0,38550.0,38550.0,115475.0
2024-03-05 00:00:00+09:00,38500.0,38850.0,37750.0,37800.0,170095.0
2024-03-06 00:00:00+09:00,37600.0,37600.0,36750.0,36950.0,171749.0
2024-03-07 00:00:00+09:00,36900.0,37300.0,36300.0,36350.0,181979.0
2024-03-08 00:00:00+09:00,36450.0,37100.0,36450.0,36750.0,101068.0
2024-03-11 00:00:00+09:00,36600.0,37250.0,36600.0,37100.0,76195.0
2024-03-12 00:00:00+09:00,37650.0,37850.0,37200.0,37700.0,103427.0
2024-03-13 00:00:00+09:00,37900.0,38000.0,37000.0,37400.0,105140.0
2024-03-14 00:00:00+09:00,37600.0,38450.0,37550.0,38050.0,126649.0
2024-03-15 00:00:00+09:00,38150.0,38400.0,37750.0,38000.0,74534.0
2024-03-18 00:00:00+09:00,38250.0,38250.0,37650.0,38000.0,47346.0
2024-03-19 00:00:00+09:00,37700.0,37950.0,37550.0,37700.0,55240.0
2024-03-20 00:00:00+09:00,37950.0,37950.0,37350.0,37550.0,67391.0
2024-03-21 00:00:00+09:00,37600.0,38000.0,37600.0,37850.0,96962.0
2024-03-22 00:00:00+09:00,37700.0,37950.0,37500.0,37750.0,52993.0
2024-03-25 00:00:00+09:00,37750.0,38100.0,37700.0,38000.0,51888.0
2024-03-26 00:00:00+09:00,38000.0,38500.0,38000.0,38100.0,75096.0
2024-03-27 00:00:00+09:00,37900.0,38150.0,37700.0,37950.0,78159.0
2024-03-28 00:00:00+09:00,37900.0,38750.0,37900.0,38000.0,84405.0
2024-03-29 00:00:00+09:00,38150.0,38200.0,37400.0,37400.0,111092.0
2024-04-01 00:00:00+09:00,37500.0,38100.0,37400.0,38100.0,100228.0
2024-04-02 00:00:00+09:00,37950.0,38100.0,37650.0,37650.0,76688.0
2024-04-03 00:00:00+09:00,37500.0,37650.0,36700.0,36750.0,160507.0
2024-04-04 00:00:00+09:00,36950.0,37350.0,36800.0,37200.0,98108.0
2024-04-05 00:00:00+09:00,36650.0,37150.0,36650.0,36850.0,66661.0
2024-04-08 00:00:00+09:00,36900.0,36900.0,36250.0,36400.0,88056.0
2024-04-09 00:00:00+09:00,36450.0,36950.0,36250.0,36300.0,88182.0
2024-04-11 00:00:00+09:00,36000.0,36100.0,35450.0,35850.0,97025.0
2024-04-12 00:00:00+09:00,35700.0,35900.0,35050.0,35100.0,115424.0
2024-04-15 00:00:00+09:00,34700.0,35000.0,34550.0,34900.0,69449.0
2024-04-16 00:00:00+09:00,34550.0,34700.0,34300.0,34550.0,73438.0
2024-04-17 00:00:00+09:00,34600.0,34800.0,34200.0,34200.0,62901.0
2024-04-18 00:00:00+09:00,34250.0,35250.0,34250.0,35100.0,41113.0
2024-04-19 00:00:00+09:00,34750.0,35300.0,34350.0,34750.0,66637.0
2024-04-22 00:00:00+09:00,35100.0,35800.0,35050.0,35750.0,58099.0
2024-04-23 00:00:00+09:00,35650.0,36900.0,35500.0,36600.0,86320.0
2024-04-24 00:00:00+09:00,37300.0,37350.0,36500.0,36550.0,73070.0
2024-04-25 00:00:00+09:00,36500.0,38400.0,36250.0,38000.0,251524.0
2024-04-26 00:00:00+09:00,38200.0,38500.0,37300.0,38100.0,166852.0
2024-04-29 00:00:00+09:00,38250.0,40400.0,38250.0,40100.0,317286.0
2024-04-30 00:00:00+09:00,39900.0,40250.0,39550.0,40100.0,103605.0
2024-05-02 00:00:00+09:00,39900.0,40400.0,39700.0,40150.0,94956.0
2024-05-03 00:00:00+09:00,40450.0,40450.0,39950.0,40300.0,61712.0
2024-05-07 00:00:00+09:00,40400.0,40600.0,40100.0,40500.0,74712.0
2024-05-08 00:00:00+09:00,40250.0,40550.0,40000.0,40450.0,84690.0
2024-05-09 00:00:00+09:00,40450.0,40600.0,40000.0,40100.0,107337.0
2024-05-10 00:00:00+09:00,39550.0,39800.0,38250.0,39100.0,226719.0
2024-05-13 00:00:00+09:00,39100.0,39200.0,38450.0,39100.0,69504.0
2024-05-14 00:00:00+09:00,39100.0,40450.0,39050.0,40150.0,123374.0
2024-05-16 00:00:00+09:00,40500.0,40600.0,39950.0,40050.0,56756.0
2024-05-17 00:00:00+09:00,40050.0,40550.0,39750.0,40000.0,162014.0
2024-05-20 00:00:00+09:00,41050.0,42450.0,41050.0,41750.0,404097.0
2024-05-21 00:00:00+09:00,42050.0,42600.0,41550.0,42300.0,231905.0
2024-05-22 00:00:00+09:00,42350.0,44150.0,41800.0,43350.0,369678.0
2024-05-23 00:00:00+09:00,43500.0,44000.0,42400.0,43700.0,162489.0
2024-05-24 00:00:00+09:00,43000.0,43450.0,42650.0,42700.0,120582.0
2024-05-27 00:00:00+09:00,42900.0,43700.0,42700.0,43100.0,96887.0
2024-05-28 00:00:00+09:00,43150.0,43250.0,42400.0,42450.0,92755.0
2024-05-29 00:00:00+09:00,42200.0,42300.0,41300.0,41700.0,110382.0
2024-05-30 00:00:00+09:00,41300.0,42200.0,41100.0,41700.0,71171.0
2024-05-31 00:00:00+09:00,42100.0,43050.0,41950.0,42050.0,110515.0
2024-06-03 00:00:00+09:00,42100.0,42450.0,41500.0,41650.0,67731.0
2024-06-04 00:00:00+09:00,41250.0,41300.0,40200.0,40800.0,119151.0
2024-06-05 00:00:00+09:00,40800.0,41000.0,40250.0,40300.0,80835.0
2024-06-07 00:00:00+09:00,40700.0,41050.0,40200.0,40350.0,63816.0
2024-06-10 00:00:00+09:00,40050.0,40100.0,39500.0,39650.0,112467.0
2024-06-11 00:00:00+09:00,39700.0,40700.0,39650.0,40050.0,104747.0
2024-06-12 00:00:00+09:00,40150.0,40650.0,39900.0,40300.0,59595.0
2024-06-13 00:00:00+09:00,40450.0,40850.0,39150.0,39250.0,219679.0
2024-06-14 00:00:00+09:00,39250.0,39600.0,38800.0,39150.0,125482.0
2024-06-17 00:00:00+09:00,39000.0,39700.0,39000.0,39350.0,61535.0
2024-06-18 00:00:00+09:00,39350.0,39500.0,38400.0,38550.0,125214.0
2024-06-19 00:00:00+09:00,38550.0,38800.0,38450.0,38600.0,72885.0
2024-06-20 00:00:00+09:00,38600.0,39350.0,38600.0,39300.0,57590.0
2024-06-21 00:00:00+09:00,39050.0,39250.0,38750.0,39100.0,71930.0
2024-06-24 00:00:00+09:00,38900.0,39150.0,38000.0,38050.0,109504.0
2024-06-25 00:00:00+09:00,38300.0,39000.0,38150.0,38800.0,53268.0
2024-06-26 00:00:00+09:00,38600.0,38800.0,38300.0,38600.0,41003.0
2024-06-27 00:00:00+09:00,38300.0,38550.0,37100.0,37200.0,153889.0
2024-06-28 00:00:00+09:00,37250.0,38500.0,37250.0,38350.0,98248.0
2024-07-01 00:00:00+09:00,38250.0,38700.0,37950.0,38600.0,49889.0
2024-07-02 00:00:00+09:00,38300.0,38400.0,37500.0,37700.0,51911.0
2024-07-03 00:00:00+09:00,37700.0,38000.0,37050.0,37050.0,73818.0
2024-07-04 00:00:00+09:00,37100.0,37400.0,36900.0,37300.0,65384.0
2024-07-05 00:00:00+09:00,37300.0,37450.0,36200.0,36400.0,199124.0
2024-07-08 00:00:00+09:00,36300.0,36750.0,36200.0,36750.0,64286.0
2024-07-09 00:00:00+09:00,36900.0,37400.0,36900.0,37250.0,58510.0
2024-07-10 00:00:00+09:00,37500.0,37500.0,36900.0,37200.0,73469.0
2024-07-11 00:00:00+09:00,37450.0,39100.0,37350.0,38850.0,196392.0
2024-07-12 00:00:00+09:00,38850.0,39950.0,38800.0,39550.0,151968.0
2024-07-15 00:00:00+09:00,39350.0,39800.0,39150.0,39450.0,64444.0
2024-07-16 00:00:00+09:00,39650.0,39900.0,38950.0,39100.0,56482.0
2024-07-17 00:00:00+09:00,39050.0,39350.0,38500.0,38650.0,80781.0
2024-07-18 00:00:00+09:00,38650.0,39450.0,38250.0,39450.0,99171.0
2024-07-19 00:00:00+09:00,39100.0,39250.0,37650.0,38050.0,129524.0
2024-07-22 00:00:00+09:00,38100.0,38100.0,37200.0,37500.0,47561.0
2024-07-23 00:00:00+09:00,37500.0,37800.0,37400.0,37450.0,55766.0
2024-07-24 00:00:00+09:00,37300.0,37450.0,36900.0,37000.0,69764.0
2024-07-25 00:00:00+09:00,36850.0,37150.0,36750.0,36950.0,57460.0
2024-07-26 00:00:00+09:00,37100.0,37350.0,36950.0,37050.0,42109.0
2024-07-29 00:00:00+09:00,37200.0,37250.0,37000.0,37000.0,50996.0
2024-07-30 00:00:00+09:00,36800.0,37000.0,36200.0,36500.0,84394.0
2024-07-31 00:00:00+09:00,36600.0,37600.0,36500.0,37100.0,79476.0
2024-08-01 00:00:00+09:00,37200.0,37700.0,37000.0,37600.0,45611.0
2024-08-02 00:00:00+09:00,36900.0,37150.0,35900.0,36000.0,125057.0
2024-08-05 00:00:00+09:00,35600.0,35600.0,31400.0,32150.0,283365.0
2024-08-06 00:00:00+09:00,32600.0,34250.0,32600.0,33450.0,148681.0
2024-08-07 00:00:00+09:00,33200.0,34500.0,33200.0,33850.0,72876.0
2024-08-08 00:00:00+09:00,33550.0,34700.0,33400.0,34400.0,74747.0
2024-08-09 00:00:00+09:00,34900.0,34900.0,33650.0,33900.0,89880.0
2024-08-12 00:00:00+09:00,34500.0,36350.0,34450.0,36300.0,151812.0
2024-08-13 00:00:00+09:00,36150.0,36500.0,35150.0,35250.0,67324.0
2024-08-14 00:00:00+09:00,35400.0,35600.0,35150.0,35350.0,48737.0
2024-08-16 00:00:00+09:00,35750.0,36100.0,35350.0,35350.0,52820.0
2024-08-19 00:00:00+09:00,35350.0,35650.0,35050.0,35250.0,62649.0
2024-08-20 00:00:00+09:00,35300.0,35500.0,34600.0,34900.0,67087.0
2024-08-21 00:00:00+09:00,34900.0,35400.0,34800.0,35250.0,38755.0
2024-08-22 00:00:00+09:00,35250.0,35600.0,35200.0,35550.0,36651.0
2024-08-23 00:00:00+09:00,35550.0,35750.0,35300.0,35450.0,47916.0
2024-08-26 00:00:00+09:00,35600.0,35750.0,34750.0,34900.0,71621.0
2024-08-27 00:00:00+09:00,34900.0,35300.0,34600.0,35200.0,37590.0
2024-08-28 00:00:00+09:00,35150.0,35200.0,34600.0,34850.0,46895.0
2024-08-29 00:00:00+09:00,35000.0,35000.0,34400.0,34800.0,68430.0
2024-08-30 00:00:00+09:00,35000.0,35000.0,34700.0,34950.0,34680.0
2024-09-02 00:00:00+09:00,34900.0,35000.0,34450.0,34600.0,40650.0
2024-09-03 00:00:00+09:00,34700.0,35550.0,34600.0,34800.0,75425.0
2024-09-04 00:00:00+09:00,34150.0,34250.0,33250.0,33300.0,132159.0
2024-09-05 00:00:00+09:00,33450.0,34250.0,33200.0,33600.0,83687.0
2024-09-06 00:00:00+09:00,33400.0,33500.0,32550.0,32550.0,79424.0
2024-09-09 00:00:00+09:00,32000.0,32650.0,31700.0,32450.0,88427.0
2024-09-10 00:00:00+09:00,32600.0,33050.0,32450.0,32500.0,34132.0
2024-09-11 00:00:00+09:00,32350.0,33000.0,32200.0,32800.0,59965.0
2024-09-12 00:00:00+09:00,33000.0,33750.0,33000.0,33750.0,58229.0
2024-09-13 00:00:00+09:00,33900.0,34100.0,33450.0,33800.0,27551.0
2024-09-19 00:00:00+09:00,34350.0,34650.0,33500.0,33900.0,64475.0
2024-09-20 00:00:00+09:00,34150.0,34600.0,33900.0,34200.0,98952.0
2024-09-23 00:00:00+09:00,34500.0,34500.0,33700.0,33800.0,45483.0
2024-09-24 00:00:00+09:00,34100.0,34950.0,33650.0,34950.0,100196.0
2024-09-25 00:00:00+09:00,35200.0,35550.0,34900.0,34900.0,81220.0
2024-09-26 00:00:00+09:00,35350.0,35900.0,35300.0,35900.0,74364.0
2024-09-27 00:00:00+09:00,36200.0,36750.0,35900.0,36500.0,86107.0
2024-09-30 00:00:00+09:00,36650.0,37100.0,35750.0,35850.0,62024.0
2024-10-02 00:00:00+09:00,35500.0,35850.0,34650.0,34700.0,65176.0
2024-10-04 00:00:00+09:00,34500.0,34650.0,33900.0,34500.0,45518.0
2024-10-07 00:00:00+09:00,34500.0,35450.0,34200.0,35100.0,42097.0
2024-10-08 00:00:00+09:00,34900.0,35300.0,34350.0,34350.0,59627.0
2024-10-10 00:00:00+09:00,34550.0,34700.0,34150.0,34150.0,67208.0
2024-10-11 00:00:00+09:00,34300.0,35000.0,33800.0,33950.0,75324.0
2024-10-14 00:00:00+09:00,33900.0,34150.0,33500.0,34000.0,61563.0
2024-10-15 00:00:00+09:00,34150.0,34150.0,33400.0,33450.0,69821.0
2024-10-16 00:00:00+09:00,33250.0,33400.0,32800.0,32850.0,98549.0
2024-10-17 00:00:00+09:00,33050.0,33250.0,32700.0,32750.0,51065.0
2024-10-18 00:00:00+09:00,32900.0,32950.0,32550.0,32800.0,44985.0
2024-10-21 00:00:00+09:00,32700.0,33050.0,32450.0,32450.0,59029.0
2024-10-22 00:00:00+09:00,32300.0,32450.0,31950.0,32050.0,69061.0
2024-10-23 00:00:00+09:00,32050.0,32450.0,31750.0,32300.0,59760.0
2024-10-24 00:00:00+09:00,32400.0,32400.0,31950.0,32050.0,36836.0
2024-10-25 00:00:00+09:00,32050.0,32150.0,30950.0,31100.0,96858.0
2024-10-28 00:00:00+09:00,31300.0,31900.0,31150.0,31900.0,55939.0
2024-10-29 00:00:00+09:00,31850.0,31850.0,31250.0,31550.0,56564.0
2024-10-30 00:00:00+09:00,31700.0,31900.0,31350.0,31650.0,35499.0
2024-10-31 00:00:00+09:00,31600.0,32500.0,31100.0,32500.0,76347.0
2024-11-01 00:00:00+09:00,32050.0,32050.0,31250.0,31250.0,101340.0
2024-11-04 00:00:00+09:00,31250.0,31650.0,31100.0,31400.0,70771.0
2024-11-05 00:00:00+09:00,31250.0,32350.0,31100.0,32050.0,86648.0
2024-11-06 00:00:00+09:00,32100.0,32100.0,30950.0,31250.0,91218.0
2024-11-07 00:00:00+09:00,31150.0,31600.0,30450.0,31550.0,83244.0
2024-11-08 00:00:00+09:00,31850.0,31950.0,30950.0,31000.0,86706.0
2024-11-11 00:00:00+09:00,30950.0,31000.0,29800.0,29800.0,138795.0
2024-11-12 00:00:00+09:00,29650.0,29950.0,28800.0,28850.0,136445.0
2024-11-13 00:00:00+09:00,28700.0,28950.0,28100.0,28100.0,112764.0
2024-11-14 00:00:00+09:00,28200.0,28700.0,28050.0,28050.0,71309.0
2024-11-15 00:00:00+09:00,28050.0,28250.0,27200.0,27700.0,250034.0
2024-11-18 00:00:00+09:00,27700.0,28500.0,27700.0,28100.0,96733.0
2024-11-19 00:00:00+09:00,27900.0,28400.0,27900.0,28300.0,79667.0
2024-11-20 00:00:00+09:00,28100.0,28400.0,28000.0,28050.0,55286.0
2024-11-21 00:00:00+09:00,28200.0,28500.0,27950.0,28250.0,43784.0
2024-11-22 00:00:00+09:00,28500.0,28600.0,28200.0,28250.0,48195.0
2024-11-25 00:00:00+09:00,28400.0,29200.0,28350.0,29100.0,111973.0
2024-11-26 00:00:00+09:00,28900.0,29300.0,28750.0,29250.0,48568.0
