dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,37250.0,39600.0,37250.0,38250.0,1572691.0
2023-09-20 00:00:00+09:00,38100.0,38550.0,37550.0,38100.0,334754.0
2023-09-21 00:00:00+09:00,37550.0,37800.0,36450.0,36800.0,446416.0
2023-09-22 00:00:00+09:00,36100.0,39200.0,36100.0,37900.0,1207617.0
2023-09-25 00:00:00+09:00,37700.0,38700.0,37300.0,38200.0,460097.0
2023-09-26 00:00:00+09:00,38200.0,38550.0,36800.0,37350.0,337821.0
2023-09-27 00:00:00+09:00,36950.0,38500.0,36900.0,38350.0,421448.0
2023-10-04 00:00:00+09:00,37950.0,38900.0,37600.0,37900.0,497975.0
2023-10-05 00:00:00+09:00,38650.0,39500.0,37600.0,38550.0,739484.0
2023-10-06 00:00:00+09:00,38850.0,39250.0,38100.0,39050.0,411454.0
2023-10-10 00:00:00+09:00,39550.0,40800.0,39000.0,39200.0,1155727.0
2023-10-11 00:00:00+09:00,40200.0,40600.0,39200.0,39300.0,724226.0
2023-10-12 00:00:00+09:00,39700.0,40000.0,37900.0,38900.0,776807.0
2023-10-13 00:00:00+09:00,38500.0,39700.0,38500.0,38850.0,407295.0
2023-10-16 00:00:00+09:00,38350.0,38600.0,36750.0,37350.0,601735.0
2023-10-17 00:00:00+09:00,37650.0,38900.0,36600.0,38800.0,476402.0
2023-10-18 00:00:00+09:00,38100.0,40500.0,37750.0,39800.0,878881.0
2023-10-19 00:00:00+09:00,39000.0,39450.0,38100.0,38250.0,491516.0
2023-10-20 00:00:00+09:00,37800.0,38500.0,37050.0,37750.0,464157.0
2023-10-23 00:00:00+09:00,37600.0,38250.0,37000.0,37000.0,284462.0
2023-10-24 00:00:00+09:00,37650.0,38600.0,37400.0,38600.0,362027.0
2023-10-25 00:00:00+09:00,38650.0,39200.0,38200.0,38700.0,305970.0
2023-10-26 00:00:00+09:00,37200.0,38300.0,37200.0,37200.0,341872.0
2023-10-27 00:00:00+09:00,37550.0,37700.0,35050.0,35050.0,689711.0
2023-10-30 00:00:00+09:00,35100.0,35550.0,33600.0,33850.0,466740.0
2023-10-31 00:00:00+09:00,34250.0,34750.0,32800.0,32900.0,387335.0
2023-11-01 00:00:00+09:00,33200.0,34150.0,32950.0,33000.0,274154.0
2023-11-02 00:00:00+09:00,34450.0,35450.0,34400.0,35350.0,475599.0
2023-11-03 00:00:00+09:00,35500.0,36300.0,34900.0,36050.0,415977.0
2023-11-06 00:00:00+09:00,34950.0,35350.0,33200.0,35050.0,1443931.0
2023-11-07 00:00:00+09:00,35250.0,36100.0,34600.0,35350.0,626192.0
2023-11-08 00:00:00+09:00,35750.0,36050.0,34600.0,34850.0,334006.0
2023-11-09 00:00:00+09:00,34600.0,35100.0,33600.0,33800.0,309114.0
2023-11-10 00:00:00+09:00,33450.0,34500.0,33250.0,34050.0,240109.0
2023-11-13 00:00:00+09:00,34500.0,34500.0,33300.0,33550.0,225769.0
2023-11-14 00:00:00+09:00,33700.0,34850.0,33300.0,34800.0,334577.0
2023-11-15 00:00:00+09:00,35550.0,35750.0,34950.0,35050.0,342134.0
2023-11-16 00:00:00+09:00,34950.0,35600.0,34500.0,35400.0,237118.0
2023-11-17 00:00:00+09:00,35700.0,36700.0,35400.0,35950.0,680878.0
2023-11-20 00:00:00+09:00,36150.0,36800.0,35800.0,35950.0,293331.0
2023-11-21 00:00:00+09:00,36300.0,36350.0,35650.0,35700.0,214839.0
2023-11-22 00:00:00+09:00,35200.0,36250.0,35150.0,36050.0,151549.0
2023-11-23 00:00:00+09:00,35950.0,36000.0,34250.0,34400.0,408425.0
2023-11-24 00:00:00+09:00,34600.0,35050.0,34050.0,34650.0,179662.0
2023-11-27 00:00:00+09:00,35150.0,39500.0,34900.0,39400.0,2976579.0
2023-11-28 00:00:00+09:00,39800.0,40350.0,38600.0,39950.0,1609190.0
2023-11-29 00:00:00+09:00,40400.0,40400.0,38100.0,38400.0,892267.0
2023-11-30 00:00:00+09:00,38400.0,39400.0,38150.0,38800.0,515774.0
2023-12-01 00:00:00+09:00,38500.0,38650.0,37600.0,37950.0,453031.0
2023-12-04 00:00:00+09:00,38000.0,38600.0,37200.0,37550.0,371831.0
2023-12-05 00:00:00+09:00,37000.0,37750.0,35900.0,36000.0,573519.0
2023-12-06 00:00:00+09:00,36450.0,36750.0,35850.0,36450.0,271310.0
2023-12-07 00:00:00+09:00,36000.0,36150.0,35550.0,35650.0,230955.0
2023-12-08 00:00:00+09:00,36350.0,37150.0,36150.0,37000.0,407759.0
2023-12-11 00:00:00+09:00,37500.0,37650.0,36450.0,37500.0,419300.0
2023-12-12 00:00:00+09:00,38200.0,38400.0,37650.0,37700.0,382512.0
2023-12-13 00:00:00+09:00,38200.0,39750.0,38000.0,38150.0,1274817.0
2023-12-14 00:00:00+09:00,38900.0,38950.0,37350.0,37800.0,624010.0
2023-12-15 00:00:00+09:00,38100.0,38150.0,37050.0,37050.0,367749.0
2023-12-18 00:00:00+09:00,37450.0,37900.0,37250.0,37300.0,230598.0
2023-12-19 00:00:00+09:00,37300.0,37350.0,36450.0,36700.0,318244.0
2023-12-20 00:00:00+09:00,36950.0,37300.0,36550.0,37250.0,315240.0
2023-12-21 00:00:00+09:00,36850.0,37750.0,36600.0,36950.0,286365.0
2023-12-22 00:00:00+09:00,37550.0,38400.0,37300.0,37450.0,672488.0
2023-12-26 00:00:00+09:00,38000.0,38900.0,37250.0,38700.0,640056.0
2023-12-27 00:00:00+09:00,39250.0,39300.0,38000.0,38500.0,469203.0
2023-12-28 00:00:00+09:00,38500.0,38750.0,37900.0,38500.0,252426.0
2024-01-02 00:00:00+09:00,38550.0,42400.0,38500.0,42200.0,2077839.0
2024-01-03 00:00:00+09:00,41100.0,42300.0,40200.0,42250.0,998594.0
2024-01-04 00:00:00+09:00,41700.0,43100.0,40600.0,40950.0,835388.0
2024-01-05 00:00:00+09:00,40850.0,41350.0,40300.0,41100.0,406820.0
2024-01-08 00:00:00+09:00,41100.0,41600.0,40200.0,41400.0,389167.0
2024-01-09 00:00:00+09:00,42500.0,42700.0,40200.0,40550.0,638952.0
2024-01-10 00:00:00+09:00,40500.0,40550.0,38550.0,39200.0,744620.0
2024-01-11 00:00:00+09:00,39250.0,39500.0,38600.0,38800.0,354220.0
2024-01-12 00:00:00+09:00,38850.0,39400.0,38050.0,38100.0,342624.0
2024-01-15 00:00:00+09:00,37750.0,38750.0,37750.0,38050.0,202134.0
2024-01-16 00:00:00+09:00,38000.0,38250.0,37200.0,37450.0,298813.0
2024-01-17 00:00:00+09:00,38000.0,38200.0,36500.0,36600.0,303350.0
2024-01-18 00:00:00+09:00,36650.0,37200.0,36150.0,37000.0,277580.0
2024-01-19 00:00:00+09:00,37900.0,37950.0,37150.0,37550.0,436646.0
2024-01-22 00:00:00+09:00,38300.0,39000.0,37750.0,38800.0,506761.0
2024-01-23 00:00:00+09:00,38800.0,39150.0,38050.0,39150.0,364332.0
2024-01-24 00:00:00+09:00,39000.0,39100.0,38000.0,38650.0,277036.0
2024-01-25 00:00:00+09:00,38900.0,39050.0,36900.0,37000.0,553305.0
2024-01-26 00:00:00+09:00,36700.0,37000.0,35450.0,35700.0,587688.0
2024-01-29 00:00:00+09:00,35950.0,36800.0,35400.0,35900.0,292782.0
2024-01-30 00:00:00+09:00,36000.0,36300.0,34750.0,35300.0,368790.0
2024-01-31 00:00:00+09:00,34600.0,35150.0,33800.0,33800.0,348400.0
2024-02-01 00:00:00+09:00,33800.0,34450.0,33400.0,33950.0,324541.0
2024-02-02 00:00:00+09:00,34250.0,35100.0,34100.0,34600.0,246292.0
2024-02-05 00:00:00+09:00,34600.0,34750.0,33350.0,33350.0,302854.0
2024-02-06 00:00:00+09:00,33350.0,33850.0,32800.0,33450.0,234328.0
2024-02-07 00:00:00+09:00,33200.0,33350.0,32400.0,32500.0,377315.0
2024-02-08 00:00:00+09:00,32800.0,33200.0,32300.0,32600.0,344568.0
2024-02-13 00:00:00+09:00,32750.0,33550.0,32700.0,33000.0,385614.0
2024-02-14 00:00:00+09:00,32400.0,33050.0,32300.0,32850.0,241038.0
2024-02-15 00:00:00+09:00,33200.0,33550.0,32900.0,33100.0,295619.0
2024-02-16 00:00:00+09:00,33150.0,33650.0,32300.0,32800.0,523834.0
2024-02-19 00:00:00+09:00,32700.0,33000.0,31550.0,32000.0,589127.0
2024-02-20 00:00:00+09:00,31550.0,31800.0,30400.0,30600.0,1011822.0
2024-02-21 00:00:00+09:00,30200.0,30550.0,29900.0,30050.0,679362.0
2024-02-22 00:00:00+09:00,30600.0,30750.0,29850.0,30150.0,467346.0
2024-02-23 00:00:00+09:00,30300.0,30700.0,29150.0,29250.0,717192.0
2024-02-26 00:00:00+09:00,29000.0,29800.0,28850.0,29100.0,280989.0
2024-02-27 00:00:00+09:00,29050.0,29300.0,28250.0,28450.0,352144.0
2024-02-28 00:00:00+09:00,28600.0,29700.0,28250.0,29000.0,384024.0
2024-02-29 00:00:00+09:00,28850.0,29150.0,28450.0,28500.0,302826.0
2024-03-04 00:00:00+09:00,29200.0,30350.0,29100.0,30100.0,625210.0
2024-03-05 00:00:00+09:00,30100.0,30100.0,29500.0,29600.0,285361.0
2024-03-06 00:00:00+09:00,29200.0,30050.0,29100.0,29950.0,279063.0
2024-03-07 00:00:00+09:00,30150.0,31050.0,29250.0,29650.0,665687.0
2024-03-08 00:00:00+09:00,30250.0,30300.0,29650.0,29650.0,342830.0
2024-03-11 00:00:00+09:00,28750.0,29300.0,28450.0,29200.0,357064.0
2024-03-12 00:00:00+09:00,29000.0,29050.0,28500.0,28750.0,496592.0
2024-03-13 00:00:00+09:00,29150.0,29950.0,28800.0,29250.0,518877.0
2024-03-14 00:00:00+09:00,29050.0,29200.0,28250.0,28400.0,447254.0
2024-03-15 00:00:00+09:00,28100.0,28800.0,27700.0,28650.0,296476.0
2024-03-18 00:00:00+09:00,28550.0,28850.0,28400.0,28850.0,233640.0
2024-03-19 00:00:00+09:00,28650.0,28700.0,28100.0,28200.0,202827.0
2024-03-20 00:00:00+09:00,28350.0,29400.0,28100.0,29250.0,418680.0
2024-03-21 00:00:00+09:00,30100.0,31400.0,29800.0,31150.0,1449142.0
2024-03-22 00:00:00+09:00,31400.0,31450.0,30700.0,30800.0,594366.0
2024-03-25 00:00:00+09:00,30950.0,31300.0,30450.0,30750.0,335230.0
2024-03-26 00:00:00+09:00,30950.0,31500.0,30450.0,30500.0,411556.0
2024-03-27 00:00:00+09:00,30650.0,31200.0,30300.0,31200.0,367378.0
2024-03-28 00:00:00+09:00,31300.0,31350.0,30800.0,30800.0,333673.0
2024-03-29 00:00:00+09:00,31400.0,32300.0,31150.0,31850.0,869977.0
2024-04-01 00:00:00+09:00,32200.0,33150.0,31650.0,32950.0,997447.0
2024-04-02 00:00:00+09:00,33750.0,34450.0,32400.0,33000.0,1673048.0
2024-04-03 00:00:00+09:00,32300.0,32600.0,31650.0,31700.0,556011.0
2024-04-04 00:00:00+09:00,32200.0,33200.0,32150.0,33100.0,502784.0
2024-04-05 00:00:00+09:00,32250.0,32950.0,32100.0,32600.0,336777.0
2024-04-08 00:00:00+09:00,32850.0,32900.0,31050.0,31250.0,374043.0
2024-04-09 00:00:00+09:00,31000.0,31450.0,30450.0,30600.0,324289.0
2024-04-11 00:00:00+09:00,29950.0,30800.0,29900.0,30600.0,192585.0
2024-04-12 00:00:00+09:00,31000.0,31150.0,30200.0,30400.0,213699.0
2024-04-15 00:00:00+09:00,29750.0,30550.0,29600.0,30550.0,227367.0
2024-04-16 00:00:00+09:00,30100.0,30500.0,29150.0,29400.0,259649.0
2024-04-17 00:00:00+09:00,29650.0,30150.0,29450.0,29600.0,168448.0
2024-04-18 00:00:00+09:00,29300.0,30350.0,29300.0,30300.0,145327.0
2024-04-19 00:00:00+09:00,29900.0,30050.0,28750.0,29500.0,282149.0
2024-04-22 00:00:00+09:00,29050.0,29400.0,28700.0,29200.0,188038.0
2024-04-23 00:00:00+09:00,29300.0,29550.0,28850.0,29100.0,133501.0
2024-04-24 00:00:00+09:00,29600.0,29900.0,29400.0,29650.0,178511.0
2024-04-25 00:00:00+09:00,29150.0,30200.0,29000.0,29850.0,181848.0
2024-04-26 00:00:00+09:00,30150.0,30450.0,29850.0,30000.0,137896.0
2024-04-29 00:00:00+09:00,30450.0,32100.0,30400.0,31200.0,716230.0
2024-04-30 00:00:00+09:00,30750.0,31850.0,30650.0,30700.0,241993.0
2024-05-02 00:00:00+09:00,30500.0,31300.0,30400.0,31150.0,144620.0
2024-05-03 00:00:00+09:00,31200.0,31500.0,30850.0,31050.0,133479.0
2024-05-07 00:00:00+09:00,31950.0,33100.0,31900.0,32450.0,663606.0
2024-05-08 00:00:00+09:00,32050.0,33150.0,32050.0,33100.0,363775.0
2024-05-09 00:00:00+09:00,33100.0,33600.0,32500.0,33350.0,462493.0
2024-05-10 00:00:00+09:00,33600.0,33600.0,31850.0,32150.0,373691.0
2024-05-13 00:00:00+09:00,32550.0,32550.0,31150.0,31450.0,252676.0
2024-05-14 00:00:00+09:00,31450.0,31800.0,31150.0,31750.0,144163.0
2024-05-16 00:00:00+09:00,32850.0,34400.0,32700.0,34000.0,1410876.0
2024-05-17 00:00:00+09:00,33950.0,33950.0,32750.0,33450.0,343838.0
2024-05-20 00:00:00+09:00,33750.0,34050.0,33150.0,33800.0,315277.0
2024-05-21 00:00:00+09:00,34400.0,35300.0,34000.0,34450.0,898193.0
2024-05-22 00:00:00+09:00,34550.0,34650.0,33600.0,33850.0,377526.0
2024-05-23 00:00:00+09:00,34000.0,34100.0,33250.0,33750.0,275853.0
2024-05-24 00:00:00+09:00,33100.0,33500.0,32550.0,32700.0,357059.0
2024-05-27 00:00:00+09:00,33000.0,33000.0,31900.0,32600.0,303222.0
2024-05-28 00:00:00+09:00,32350.0,34000.0,32250.0,33350.0,393311.0
2024-05-29 00:00:00+09:00,33650.0,33950.0,33150.0,33450.0,254780.0
2024-05-30 00:00:00+09:00,33150.0,35000.0,33050.0,34600.0,768164.0
2024-05-31 00:00:00+09:00,34600.0,34700.0,33650.0,33650.0,340255.0
2024-06-03 00:00:00+09:00,34000.0,34400.0,33400.0,34150.0,239941.0
2024-06-04 00:00:00+09:00,34250.0,34350.0,32950.0,33100.0,216877.0
2024-06-05 00:00:00+09:00,33550.0,33650.0,32000.0,32650.0,295838.0
2024-06-07 00:00:00+09:00,33000.0,33800.0,32700.0,33050.0,220608.0
2024-06-10 00:00:00+09:00,32750.0,32850.0,32100.0,32450.0,166428.0
2024-06-11 00:00:00+09:00,32650.0,32750.0,31600.0,31900.0,261631.0
2024-06-12 00:00:00+09:00,32900.0,36150.0,32800.0,33900.0,1962879.0
2024-06-13 00:00:00+09:00,35000.0,36800.0,34850.0,36000.0,1989201.0
2024-06-14 00:00:00+09:00,36750.0,36900.0,35500.0,35850.0,808888.0
2024-06-17 00:00:00+09:00,35850.0,36150.0,35000.0,36100.0,330193.0
2024-06-18 00:00:00+09:00,36450.0,36700.0,35800.0,36150.0,390190.0
2024-06-19 00:00:00+09:00,36600.0,37100.0,35600.0,36900.0,773392.0
2024-06-20 00:00:00+09:00,37250.0,37250.0,35700.0,36000.0,352161.0
2024-06-21 00:00:00+09:00,35300.0,35600.0,34300.0,35200.0,436074.0
2024-06-24 00:00:00+09:00,34900.0,35000.0,34350.0,34650.0,200637.0
2024-06-25 00:00:00+09:00,34300.0,35150.0,33600.0,35000.0,259530.0
2024-06-26 00:00:00+09:00,35150.0,35450.0,34500.0,35350.0,231869.0
2024-06-27 00:00:00+09:00,34950.0,35400.0,34500.0,35000.0,233933.0
2024-06-28 00:00:00+09:00,34800.0,36250.0,34600.0,36000.0,316807.0
2024-07-01 00:00:00+09:00,35850.0,36550.0,35550.0,36100.0,280182.0
2024-07-02 00:00:00+09:00,36450.0,36500.0,35300.0,35500.0,236232.0
2024-07-03 00:00:00+09:00,35500.0,35650.0,34250.0,34250.0,336045.0
2024-07-04 00:00:00+09:00,34550.0,35300.0,34550.0,35100.0,235573.0
2024-07-05 00:00:00+09:00,35550.0,35700.0,34700.0,34900.0,268550.0
2024-07-08 00:00:00+09:00,35050.0,35150.0,34450.0,35000.0,207824.0
2024-07-09 00:00:00+09:00,35000.0,35200.0,34350.0,34750.0,220755.0
2024-07-10 00:00:00+09:00,34750.0,35700.0,34600.0,34800.0,309336.0
2024-07-11 00:00:00+09:00,35200.0,35300.0,34350.0,34350.0,231905.0
2024-07-12 00:00:00+09:00,33700.0,34000.0,33400.0,33750.0,206465.0
2024-07-15 00:00:00+09:00,34050.0,34900.0,33500.0,34850.0,195986.0
2024-07-16 00:00:00+09:00,34850.0,35100.0,34300.0,35050.0,135870.0
2024-07-17 00:00:00+09:00,35050.0,35050.0,33350.0,33400.0,267997.0
2024-07-18 00:00:00+09:00,32150.0,32650.0,31750.0,32400.0,409355.0
2024-07-19 00:00:00+09:00,32000.0,32350.0,31750.0,31750.0,139578.0
2024-07-22 00:00:00+09:00,31700.0,31750.0,30200.0,30500.0,287455.0
2024-07-23 00:00:00+09:00,31150.0,31150.0,29900.0,30100.0,206174.0
2024-07-24 00:00:00+09:00,29700.0,31250.0,29700.0,30900.0,178238.0
2024-07-25 00:00:00+09:00,30300.0,30600.0,29850.0,29900.0,168016.0
2024-07-26 00:00:00+09:00,29800.0,30400.0,29800.0,30250.0,99710.0
2024-07-29 00:00:00+09:00,30300.0,30750.0,30150.0,30600.0,109563.0
2024-07-30 00:00:00+09:00,30150.0,30400.0,29300.0,29500.0,194269.0
2024-07-31 00:00:00+09:00,29300.0,30550.0,29050.0,30300.0,140253.0
2024-08-01 00:00:00+09:00,31000.0,31000.0,30000.0,30250.0,171727.0
2024-08-02 00:00:00+09:00,29450.0,29700.0,28300.0,28300.0,274904.0
2024-08-05 00:00:00+09:00,27200.0,27500.0,22950.0,23800.0,606991.0
2024-08-06 00:00:00+09:00,23900.0,26050.0,23900.0,24600.0,478844.0
2024-08-07 00:00:00+09:00,24000.0,24200.0,22250.0,22550.0,1463947.0
2024-08-08 00:00:00+09:00,22200.0,22200.0,21450.0,21550.0,570964.0
2024-08-09 00:00:00+09:00,22350.0,22650.0,21850.0,22100.0,452444.0
2024-08-12 00:00:00+09:00,22200.0,22950.0,22200.0,22650.0,280628.0
2024-08-13 00:00:00+09:00,22850.0,22950.0,22150.0,22250.0,194504.0
2024-08-14 00:00:00+09:00,22850.0,23050.0,22550.0,22750.0,239379.0
2024-08-16 00:00:00+09:00,23300.0,23550.0,23150.0,23500.0,257136.0
2024-08-19 00:00:00+09:00,23750.0,23750.0,22750.0,22800.0,179418.0
2024-08-20 00:00:00+09:00,23100.0,23450.0,22950.0,23400.0,173627.0
2024-08-21 00:00:00+09:00,23200.0,23400.0,22800.0,23000.0,229732.0
2024-08-22 00:00:00+09:00,23150.0,23250.0,22550.0,22800.0,118738.0
2024-08-23 00:00:00+09:00,22500.0,22700.0,22150.0,22450.0,148800.0
2024-08-26 00:00:00+09:00,22600.0,22700.0,22000.0,22000.0,145849.0
2024-08-27 00:00:00+09:00,21750.0,21950.0,21350.0,21650.0,234424.0
2024-08-28 00:00:00+09:00,21600.0,21950.0,21300.0,21750.0,201741.0
2024-08-29 00:00:00+09:00,21250.0,21450.0,20850.0,21050.0,216182.0
2024-08-30 00:00:00+09:00,21100.0,21450.0,20950.0,21250.0,159200.0
2024-09-02 00:00:00+09:00,21300.0,21300.0,20900.0,21100.0,133084.0
2024-09-03 00:00:00+09:00,21100.0,21150.0,20300.0,20400.0,242655.0
2024-09-04 00:00:00+09:00,19450.0,20000.0,19080.0,19180.0,411540.0
2024-09-05 00:00:00+09:00,19200.0,19540.0,18240.0,18290.0,416449.0
2024-09-06 00:00:00+09:00,18210.0,18420.0,17380.0,17580.0,288380.0
2024-09-09 00:00:00+09:00,17010.0,18080.0,16900.0,17990.0,222647.0
2024-09-10 00:00:00+09:00,18100.0,18200.0,17750.0,17900.0,112188.0
2024-09-11 00:00:00+09:00,17890.0,18160.0,17520.0,17570.0,107140.0
2024-09-12 00:00:00+09:00,18040.0,18690.0,17850.0,18470.0,233346.0
2024-09-13 00:00:00+09:00,18440.0,18500.0,17880.0,18140.0,146792.0
2024-09-19 00:00:00+09:00,18220.0,18240.0,17420.0,17920.0,157080.0
2024-09-20 00:00:00+09:00,18300.0,18560.0,17900.0,18060.0,135114.0
2024-09-23 00:00:00+09:00,17890.0,18410.0,17890.0,18070.0,107298.0
2024-09-24 00:00:00+09:00,18150.0,18590.0,18110.0,18590.0,121355.0
2024-09-25 00:00:00+09:00,19000.0,19310.0,18720.0,18730.0,194097.0
2024-09-26 00:00:00+09:00,19280.0,19740.0,19270.0,19590.0,219271.0
2024-09-27 00:00:00+09:00,19710.0,19930.0,19380.0,19620.0,128068.0
2024-09-30 00:00:00+09:00,19830.0,19900.0,19170.0,19200.0,108954.0
2024-10-02 00:00:00+09:00,18690.0,19340.0,18520.0,19000.0,94026.0
2024-10-04 00:00:00+09:00,19000.0,19200.0,18800.0,18810.0,85673.0
2024-10-07 00:00:00+09:00,18900.0,19330.0,18590.0,19150.0,92649.0
2024-10-08 00:00:00+09:00,19060.0,19140.0,18520.0,18610.0,116636.0
2024-10-10 00:00:00+09:00,18750.0,19000.0,18050.0,18050.0,188223.0
2024-10-11 00:00:00+09:00,18230.0,18940.0,17980.0,18000.0,217969.0
2024-10-14 00:00:00+09:00,17940.0,18590.0,17940.0,18310.0,95538.0
2024-10-15 00:00:00+09:00,18600.0,18720.0,18150.0,18310.0,110910.0
2024-10-16 00:00:00+09:00,18190.0,18190.0,17440.0,17460.0,215981.0
2024-10-17 00:00:00+09:00,17640.0,17660.0,17310.0,17440.0,87449.0
2024-10-18 00:00:00+09:00,17630.0,17740.0,16890.0,17080.0,229208.0
2024-10-21 00:00:00+09:00,17080.0,17290.0,16950.0,17200.0,177927.0
2024-10-22 00:00:00+09:00,17030.0,17150.0,16400.0,16400.0,195137.0
2024-10-23 00:00:00+09:00,16360.0,16900.0,16160.0,16900.0,218190.0
2024-10-24 00:00:00+09:00,16840.0,16840.0,16150.0,16240.0,178574.0
2024-10-25 00:00:00+09:00,16520.0,16520.0,15700.0,15880.0,235815.0
2024-10-28 00:00:00+09:00,15800.0,16420.0,15800.0,16340.0,244174.0
2024-10-29 00:00:00+09:00,16500.0,16530.0,15990.0,16380.0,237852.0
2024-10-30 00:00:00+09:00,16460.0,16850.0,16090.0,16160.0,185756.0
2024-10-31 00:00:00+09:00,15950.0,16800.0,15700.0,16580.0,222942.0
2024-11-01 00:00:00+09:00,16400.0,16400.0,16050.0,16100.0,127677.0
2024-11-04 00:00:00+09:00,16100.0,16580.0,16020.0,16370.0,166579.0
2024-11-05 00:00:00+09:00,16200.0,16680.0,16160.0,16400.0,101738.0
2024-11-06 00:00:00+09:00,16530.0,16700.0,15970.0,15970.0,191777.0
2024-11-07 00:00:00+09:00,15700.0,15700.0,14400.0,14500.0,716851.0
2024-11-08 00:00:00+09:00,14520.0,15220.0,14520.0,14690.0,292194.0
2024-11-11 00:00:00+09:00,14550.0,14650.0,13520.0,13600.0,405527.0
2024-11-12 00:00:00+09:00,13480.0,13540.0,13060.0,13060.0,307755.0
2024-11-13 00:00:00+09:00,12850.0,13150.0,12620.0,12650.0,242475.0
2024-11-14 00:00:00+09:00,12650.0,12850.0,12020.0,12100.0,339974.0
2024-11-15 00:00:00+09:00,12100.0,12560.0,11900.0,12440.0,338108.0
2024-11-18 00:00:00+09:00,12440.0,12560.0,12030.0,12230.0,289227.0
2024-11-19 00:00:00+09:00,12230.0,12230.0,11970.0,12070.0,195431.0
2024-11-20 00:00:00+09:00,12100.0,12100.0,11840.0,11910.0,166648.0
2024-11-21 00:00:00+09:00,12000.0,12240.0,11820.0,11960.0,293345.0
2024-11-22 00:00:00+09:00,12000.0,12480.0,11960.0,11960.0,210244.0
2024-11-25 00:00:00+09:00,12000.0,12390.0,11880.0,11880.0,610082.0
2024-11-26 00:00:00+09:00,11950.0,12160.0,11610.0,12070.0,184054.0
