dt,open,high,low,close,volume
2024-11-21 00:00:00+09:00,55400.0,56100.0,54800.0,55500.0,811010.0
2024-11-22 00:00:00+09:00,56000.0,56800.0,55600.0,55700.0,837388.0
2024-11-25 00:00:00+09:00,55500.0,56900.0,55400.0,56400.0,2070220.0
2024-11-26 00:00:00+09:00,55400.0,55800.0,54200.0,54300.0,1299722.0
2024-11-27 00:00:00+09:00,54500.0,55900.0,54500.0,55100.0,1443643.0
2024-11-28 00:00:00+09:00,54900.0,55000.0,53100.0,53500.0,2004331.0
2024-11-29 00:00:00+09:00,53500.0,53800.0,52200.0,53000.0,1783890.0
2024-12-02 00:00:00+09:00,53900.0,54400.0,53000.0,53900.0,1217342.0
2024-12-03 00:00:00+09:00,54700.0,56600.0,54600.0,56400.0,1655612.0
2024-12-04 00:00:00+09:00,55300.0,55500.0,51900.0,52700.0,2898181.0
2024-12-05 00:00:00+09:00,52000.0,52200.0,49600.0,49800.0,2698547.0
2024-12-06 00:00:00+09:00,50800.0,52300.0,50200.0,51300.0,2179168.0
2024-12-09 00:00:00+09:00,50000.0,51500.0,50000.0,50700.0,1971765.0
2024-12-10 00:00:00+09:00,50200.0,50700.0,49800.0,49950.0,1891657.0
2024-12-11 00:00:00+09:00,50700.0,51000.0,50000.0,50400.0,1332116.0
2024-12-12 00:00:00+09:00,50500.0,51200.0,50100.0,50600.0,2480548.0
2024-12-13 00:00:00+09:00,50400.0,50700.0,49300.0,49500.0,2268368.0
2024-12-16 00:00:00+09:00,49950.0,50400.0,49250.0,49500.0,1544004.0
2024-12-17 00:00:00+09:00,49400.0,49650.0,48500.0,48650.0,1626674.0
2024-12-18 00:00:00+09:00,48850.0,50300.0,48850.0,50000.0,1283410.0
2024-12-19 00:00:00+09:00,48700.0,49250.0,48300.0,48850.0,1448266.0
2024-12-20 00:00:00+09:00,48550.0,48850.0,47800.0,48250.0,1330773.0
2024-12-23 00:00:00+09:00,48350.0,49450.0,48300.0,49300.0,829898.0
2024-12-24 00:00:00+09:00,49200.0,49400.0,48750.0,49400.0,594327.0
2024-12-26 00:00:00+09:00,49500.0,49500.0,48500.0,48900.0,1011341.0
2024-12-27 00:00:00+09:00,48450.0,48900.0,48000.0,48350.0,898979.0
2024-12-30 00:00:00+09:00,48850.0,49350.0,47650.0,47650.0,843682.0
2025-01-02 00:00:00+09:00,47550.0,48550.0,47550.0,47750.0,594123.0
2025-01-03 00:00:00+09:00,47850.0,49100.0,47850.0,48200.0,1054730.0
2025-01-06 00:00:00+09:00,48250.0,48950.0,48000.0,48950.0,983822.0
2025-01-07 00:00:00+09:00,48950.0,49850.0,48800.0,48950.0,1204267.0
2025-01-08 00:00:00+09:00,48500.0,49700.0,48500.0,49150.0,821327.0
2025-01-09 00:00:00+09:00,48850.0,50000.0,48800.0,49500.0,1083039.0
2025-01-10 00:00:00+09:00,49200.0,50300.0,49100.0,49850.0,995783.0
2025-01-13 00:00:00+09:00,49200.0,50300.0,49200.0,50000.0,969835.0
2025-01-14 00:00:00+09:00,50200.0,50300.0,49200.0,49500.0,800945.0
2025-01-15 00:00:00+09:00,50100.0,51400.0,49750.0,50300.0,1577800.0
2025-01-16 00:00:00+09:00,50900.0,51000.0,50000.0,50300.0,818752.0
2025-01-17 00:00:00+09:00,50800.0,51100.0,49000.0,49450.0,1345174.0
2025-01-20 00:00:00+09:00,49600.0,50500.0,49600.0,49950.0,783496.0
2025-01-21 00:00:00+09:00,50100.0,50400.0,49550.0,49750.0,740714.0
2025-01-22 00:00:00+09:00,50200.0,50600.0,50000.0,50000.0,932267.0
2025-01-23 00:00:00+09:00,50400.0,51300.0,50000.0,50300.0,1215307.0
2025-01-24 00:00:00+09:00,50500.0,50600.0,49700.0,50000.0,1098318.0
2025-01-31 00:00:00+09:00,51000.0,51900.0,50700.0,51100.0,1386966.0
2025-02-03 00:00:00+09:00,51300.0,51400.0,49800.0,50200.0,1136445.0
2025-02-04 00:00:00+09:00,50300.0,51300.0,50100.0,51000.0,1082282.0
2025-02-05 00:00:00+09:00,51200.0,52000.0,50600.0,50700.0,1164141.0
2025-02-06 00:00:00+09:00,50400.0,50600.0,49000.0,50000.0,1632445.0
2025-02-07 00:00:00+09:00,49900.0,50300.0,49150.0,49250.0,1097705.0
2025-02-10 00:00:00+09:00,48900.0,49850.0,48800.0,49400.0,1068542.0
2025-02-11 00:00:00+09:00,49450.0,49750.0,48850.0,49100.0,812888.0
2025-02-12 00:00:00+09:00,48750.0,49450.0,48600.0,48600.0,1261936.0
2025-02-13 00:00:00+09:00,48450.0,49000.0,48400.0,48450.0,2128957.0
2025-02-14 00:00:00+09:00,47500.0,48550.0,47500.0,48350.0,1527922.0
2025-02-17 00:00:00+09:00,48300.0,48750.0,47950.0,48450.0,880421.0
2025-02-18 00:00:00+09:00,48350.0,48800.0,48250.0,48450.0,1384205.0
2025-02-19 00:00:00+09:00,48650.0,49050.0,48450.0,48450.0,1930383.0
2025-02-20 00:00:00+09:00,48050.0,48200.0,46650.0,47300.0,3083547.0
2025-02-21 00:00:00+09:00,47800.0,48450.0,47500.0,47650.0,2423401.0
2025-02-24 00:00:00+09:00,47550.0,47650.0,46200.0,47200.0,1666686.0
2025-02-25 00:00:00+09:00,46700.0,47000.0,46300.0,46350.0,1708278.0
2025-02-26 00:00:00+09:00,46350.0,47800.0,46300.0,47550.0,1987758.0
2025-02-27 00:00:00+09:00,47400.0,47850.0,47050.0,47500.0,1258650.0
2025-02-28 00:00:00+09:00,46600.0,47300.0,45850.0,45850.0,3070901.0
2025-03-04 00:00:00+09:00,46400.0,47100.0,45950.0,46150.0,1570129.0
2025-03-05 00:00:00+09:00,46350.0,46600.0,44400.0,44650.0,1969675.0
2025-03-06 00:00:00+09:00,45200.0,46600.0,45200.0,46350.0,1925797.0
2025-03-07 00:00:00+09:00,45750.0,46250.0,44900.0,45000.0,1803119.0
2025-03-10 00:00:00+09:00,45050.0,46050.0,44900.0,45600.0,968529.0
2025-03-11 00:00:00+09:00,44900.0,45400.0,44700.0,45000.0,1316172.0
2025-03-12 00:00:00+09:00,45000.0,45550.0,44750.0,45150.0,1183350.0
2025-03-13 00:00:00+09:00,45250.0,46600.0,45250.0,45850.0,1607399.0
2025-03-14 00:00:00+09:00,45400.0,46400.0,45200.0,45700.0,1036479.0
2025-03-17 00:00:00+09:00,46100.0,46600.0,45900.0,46550.0,1005906.0
2025-03-18 00:00:00+09:00,46700.0,47500.0,46500.0,46550.0,1051074.0
2025-03-19 00:00:00+09:00,46550.0,47500.0,46500.0,47250.0,988729.0
2025-03-20 00:00:00+09:00,47650.0,48250.0,47550.0,47550.0,1125789.0
2025-03-21 00:00:00+09:00,46850.0,48100.0,46850.0,47800.0,1752832.0
2025-03-24 00:00:00+09:00,47750.0,48850.0,47550.0,48600.0,941614.0
2025-03-25 00:00:00+09:00,48150.0,49000.0,48050.0,48950.0,1064323.0
2025-03-26 00:00:00+09:00,49000.0,49050.0,48450.0,48500.0,979827.0
2025-03-27 00:00:00+09:00,48350.0,48750.0,47950.0,48400.0,1018355.0
2025-03-28 00:00:00+09:00,47500.0,48000.0,46850.0,47800.0,1141973.0
2025-03-31 00:00:00+09:00,47000.0,47450.0,46550.0,47050.0,1352535.0
2025-04-01 00:00:00+09:00,47100.0,48400.0,47100.0,48100.0,911022.0
2025-04-02 00:00:00+09:00,48150.0,49000.0,47900.0,48700.0,1017407.0
2025-04-03 00:00:00+09:00,47050.0,47650.0,46700.0,47550.0,1292227.0
2025-04-04 00:00:00+09:00,46900.0,47550.0,46300.0,47050.0,1351789.0
2025-04-07 00:00:00+09:00,45000.0,45600.0,44150.0,45050.0,1867826.0
2025-04-08 00:00:00+09:00,45550.0,45550.0,43750.0,43850.0,1847161.0
2025-04-09 00:00:00+09:00,43550.0,44000.0,42500.0,43600.0,1647012.0
2025-04-10 00:00:00+09:00,45550.0,46350.0,45000.0,46000.0,1611499.0
2025-04-11 00:00:00+09:00,45000.0,46450.0,44900.0,46100.0,1154406.0
2025-04-14 00:00:00+09:00,46500.0,46800.0,46100.0,46250.0,984426.0
2025-04-15 00:00:00+09:00,46250.0,47350.0,46250.0,47100.0,1171151.0
2025-04-16 00:00:00+09:00,47150.0,47900.0,47050.0,47800.0,913054.0
2025-04-17 00:00:00+09:00,47200.0,47550.0,46900.0,47150.0,1137939.0
2025-04-18 00:00:00+09:00,47150.0,47800.0,47100.0,47650.0,952557.0
2025-04-21 00:00:00+09:00,47650.0,48700.0,47650.0,48700.0,988741.0
2025-04-22 00:00:00+09:00,48400.0,48750.0,48100.0,48450.0,1032942.0
2025-04-23 00:00:00+09:00,48750.0,49200.0,48500.0,48900.0,1135450.0
2025-04-24 00:00:00+09:00,48800.0,49100.0,48550.0,48750.0,673535.0
2025-04-25 00:00:00+09:00,49300.0,50200.0,49200.0,49750.0,1675511.0
2025-04-28 00:00:00+09:00,49800.0,50200.0,49200.0,49350.0,965057.0
2025-04-29 00:00:00+09:00,49350.0,51000.0,49300.0,50400.0,1279248.0
2025-04-30 00:00:00+09:00,50400.0,51800.0,50400.0,51400.0,1685443.0
2025-05-02 00:00:00+09:00,51100.0,51600.0,50600.0,51200.0,993916.0
2025-05-07 00:00:00+09:00,52000.0,52300.0,51100.0,51100.0,1328471.0
2025-05-08 00:00:00+09:00,50700.0,51300.0,50600.0,50900.0,1398474.0
2025-05-09 00:00:00+09:00,50700.0,51100.0,50300.0,50700.0,808671.0
2025-05-12 00:00:00+09:00,51200.0,51800.0,51000.0,51700.0,854870.0
2025-05-13 00:00:00+09:00,51000.0,52100.0,50900.0,51800.0,1298922.0
2025-05-14 00:00:00+09:00,51700.0,52400.0,51500.0,51800.0,1027546.0
2025-05-15 00:00:00+09:00,51400.0,52300.0,51400.0,51700.0,587678.0
2025-05-16 00:00:00+09:00,51500.0,52200.0,51200.0,51800.0,554587.0
2025-05-19 00:00:00+09:00,51800.0,52800.0,51700.0,52100.0,761439.0
2025-05-20 00:00:00+09:00,52600.0,53800.0,52600.0,53800.0,1332387.0
2025-05-21 00:00:00+09:00,53900.0,54300.0,53600.0,53800.0,855647.0
2025-05-22 00:00:00+09:00,53500.0,54400.0,53200.0,54100.0,1131984.0
2025-05-23 00:00:00+09:00,54300.0,55600.0,54100.0,55100.0,1073338.0
2025-05-26 00:00:00+09:00,55400.0,56300.0,55300.0,56300.0,1059211.0
2025-05-27 00:00:00+09:00,55800.0,56800.0,55700.0,56500.0,891251.0
2025-05-28 00:00:00+09:00,56600.0,57200.0,55900.0,56600.0,1164221.0
2025-05-29 00:00:00+09:00,56800.0,57800.0,56300.0,57500.0,977099.0
2025-05-30 00:00:00+09:00,57400.0,58400.0,57300.0,58100.0,2273662.0
2025-06-02 00:00:00+09:00,57600.0,58100.0,55000.0,55800.0,1899090.0
2025-06-04 00:00:00+09:00,55300.0,59900.0,55300.0,59900.0,2590648.0
2025-06-05 00:00:00+09:00,59700.0,60100.0,58400.0,59200.0,1767739.0
2025-06-09 00:00:00+09:00,59500.0,60900.0,59000.0,60400.0,2179222.0
2025-06-10 00:00:00+09:00,60300.0,61700.0,59800.0,60900.0,1887065.0
2025-06-11 00:00:00+09:00,60400.0,60600.0,58700.0,59800.0,1226916.0
2025-06-12 00:00:00+09:00,59000.0,59600.0,58300.0,58600.0,1955484.0
2025-06-13 00:00:00+09:00,58500.0,59400.0,57900.0,59000.0,2176121.0
2025-06-16 00:00:00+09:00,59100.0,60700.0,58500.0,60600.0,966984.0
2025-06-17 00:00:00+09:00,59700.0,61500.0,59500.0,60300.0,1683290.0
2025-06-18 00:00:00+09:00,59100.0,60600.0,58100.0,59200.0,1643280.0
2025-06-19 00:00:00+09:00,58700.0,59600.0,58600.0,59400.0,1357661.0
2025-06-20 00:00:00+09:00,59400.0,60400.0,59200.0,59300.0,3768399.0
2025-06-23 00:00:00+09:00,58800.0,60700.0,58800.0,60100.0,1172294.0
2025-06-24 00:00:00+09:00,60700.0,62100.0,60600.0,61000.0,1615168.0
2025-06-25 00:00:00+09:00,61100.0,61300.0,59800.0,60600.0,12851355.0
2025-06-26 00:00:00+09:00,60800.0,61900.0,59200.0,59700.0,2136686.0
2025-06-27 00:00:00+09:00,59800.0,61900.0,59700.0,60500.0,1643936.0
2025-06-30 00:00:00+09:00,60600.0,61800.0,60400.0,61400.0,2251863.0
2025-07-01 00:00:00+09:00,62000.0,63600.0,61700.0,62200.0,1752220.0
2025-07-02 00:00:00+09:00,62300.0,62900.0,60800.0,61700.0,1585897.0
2025-07-03 00:00:00+09:00,61700.0,63700.0,61600.0,63700.0,1444649.0
2025-07-04 00:00:00+09:00,63800.0,64700.0,62900.0,63000.0,1697761.0
2025-07-07 00:00:00+09:00,63400.0,66000.0,63100.0,66000.0,1734023.0
2025-07-08 00:00:00+09:00,66000.0,72100.0,65700.0,71100.0,2971077.0
2025-07-09 00:00:00+09:00,70800.0,71200.0,69000.0,69800.0,3382082.0
2025-07-10 00:00:00+09:00,69800.0,70300.0,68500.0,69900.0,2246192.0
2025-07-11 00:00:00+09:00,69200.0,70400.0,68200.0,69300.0,1522382.0
2025-07-14 00:00:00+09:00,69200.0,72200.0,69200.0,71800.0,1533140.0
2025-07-15 00:00:00+09:00,71100.0,71400.0,69900.0,70800.0,1164809.0
2025-07-16 00:00:00+09:00,70900.0,71100.0,69050.0,69400.0,1537897.0
2025-07-17 00:00:00+09:00,69500.0,70100.0,68300.0,69900.0,1556798.0
2025-07-18 00:00:00+09:00,69900.0,70400.0,68000.0,68900.0,796990.0
2025-07-21 00:00:00+09:00,68500.0,69500.0,68200.0,69000.0,919832.0
2025-07-22 00:00:00+09:00,68600.0,69400.0,67800.0,68200.0,834799.0
2025-07-23 00:00:00+09:00,68500.0,69700.0,67600.0,68100.0,783907.0
2025-07-24 00:00:00+09:00,68700.0,70400.0,68700.0,69300.0,1032416.0
2025-07-25 00:00:00+09:00,68700.0,73500.0,68200.0,71200.0,2558748.0
2025-07-28 00:00:00+09:00,70600.0,70900.0,66500.0,67200.0,2257335.0
2025-07-29 00:00:00+09:00,65500.0,69500.0,65500.0,68800.0,1781828.0
2025-07-30 00:00:00+09:00,68500.0,69200.0,68200.0,68900.0,900021.0
2025-07-31 00:00:00+09:00,68200.0,68600.0,67200.0,68000.0,957023.0
2025-08-01 00:00:00+09:00,66800.0,67200.0,64800.0,65100.0,1436739.0
2025-08-04 00:00:00+09:00,65300.0,66400.0,65000.0,65900.0,1276777.0
2025-08-05 00:00:00+09:00,67700.0,68600.0,67200.0,68000.0,1355211.0
2025-08-06 00:00:00+09:00,67500.0,68800.0,67500.0,68700.0,857830.0
2025-08-07 00:00:00+09:00,68500.0,69400.0,68400.0,69200.0,951223.0
2025-08-08 00:00:00+09:00,68600.0,69400.0,68300.0,69200.0,695017.0
2025-08-11 00:00:00+09:00,69300.0,69900.0,68700.0,69400.0,624850.0
2025-08-12 00:00:00+09:00,69200.0,71200.0,69200.0,70000.0,979715.0
2025-08-13 00:00:00+09:00,70300.0,71000.0,69000.0,69400.0,812202.0
2025-08-14 00:00:00+09:00,69700.0,71100.0,69100.0,69100.0,1291496.0
2025-08-18 00:00:00+09:00,69000.0,69100.0,67000.0,67500.0,1490270.0
2025-08-19 00:00:00+09:00,69000.0,69000.0,66800.0,67400.0,1239749.0
2025-08-20 00:00:00+09:00,68000.0,68300.0,65600.0,66900.0,1797034.0
2025-08-21 00:00:00+09:00,67400.0,68300.0,66800.0,67000.0,1302976.0
2025-08-22 00:00:00+09:00,67100.0,67800.0,66600.0,66700.0,1166963.0
2025-08-25 00:00:00+09:00,67200.0,67700.0,66200.0,66700.0,988096.0
2025-08-26 00:00:00+09:00,66600.0,66700.0,65000.0,65000.0,3442595.0
2025-08-27 00:00:00+09:00,65000.0,66000.0,64900.0,65700.0,1025055.0
2025-08-28 00:00:00+09:00,65400.0,67100.0,65300.0,66100.0,973152.0
2025-08-29 00:00:00+09:00,65900.0,66200.0,64700.0,65300.0,1123131.0
2025-09-01 00:00:00+09:00,65500.0,65600.0,63600.0,64000.0,991727.0
2025-09-02 00:00:00+09:00,63900.0,64900.0,63800.0,64900.0,788902.0
2025-09-03 00:00:00+09:00,65600.0,65600.0,64800.0,65600.0,803871.0
2025-09-04 00:00:00+09:00,64800.0,65300.0,63800.0,64500.0,874183.0
2025-09-05 00:00:00+09:00,64300.0,64900.0,64200.0,64600.0,736413.0
2025-09-08 00:00:00+09:00,64500.0,64600.0,63700.0,64400.0,647824.0
2025-09-09 00:00:00+09:00,64700.0,65500.0,64300.0,65300.0,1327669.0
2025-09-10 00:00:00+09:00,65300.0,68300.0,64700.0,67500.0,2320970.0
2025-09-11 00:00:00+09:00,67200.0,68000.0,66900.0,67800.0,2324459.0
2025-09-12 00:00:00+09:00,68900.0,69400.0,68100.0,69300.0,1537108.0
2025-09-15 00:00:00+09:00,68600.0,70600.0,68400.0,69900.0,1474243.0
2025-09-16 00:00:00+09:00,70000.0,71400.0,69600.0,70900.0,1419816.0
2025-09-17 00:00:00+09:00,70500.0,70500.0,69200.0,69700.0,1201636.0
2025-09-18 00:00:00+09:00,69200.0,69800.0,68200.0,69000.0,1305008.0
2025-09-19 00:00:00+09:00,68400.0,69800.0,68100.0,69800.0,2749337.0
2025-09-22 00:00:00+09:00,69800.0,70600.0,69500.0,69500.0,818240.0
2025-09-23 00:00:00+09:00,69300.0,70400.0,69100.0,69900.0,977953.0
2025-09-24 00:00:00+09:00,70000.0,70200.0,68700.0,69100.0,981893.0
2025-09-25 00:00:00+09:00,69300.0,70900.0,69100.0,69800.0,1239133.0
2025-09-26 00:00:00+09:00,69200.0,69900.0,68800.0,69200.0,1613570.0
2025-09-29 00:00:00+09:00,71000.0,71300.0,70400.0,70900.0,1246294.0
2025-09-30 00:00:00+09:00,71000.0,71500.0,70500.0,70800.0,1592794.0
2025-10-01 00:00:00+09:00,70500.0,71300.0,70300.0,70500.0,717150.0
2025-10-02 00:00:00+09:00,71000.0,72600.0,70800.0,71400.0,1851325.0
2025-10-10 00:00:00+09:00,71400.0,72800.0,70700.0,72000.0,2295623.0
2025-10-13 00:00:00+09:00,72100.0,72300.0,69600.0,70400.0,1857406.0
2025-10-14 00:00:00+09:00,69600.0,70100.0,68100.0,68400.0,1277396.0
2025-10-15 00:00:00+09:00,69300.0,71200.0,69300.0,71100.0,1062558.0
2025-10-16 00:00:00+09:00,71200.0,72700.0,71100.0,72700.0,1244136.0
2025-10-17 00:00:00+09:00,72000.0,73700.0,71400.0,73100.0,1129250.0
2025-10-20 00:00:00+09:00,74100.0,75000.0,72100.0,74400.0,1280106.0
2025-10-21 00:00:00+09:00,74200.0,77300.0,73700.0,73900.0,1033460.0
2025-10-22 00:00:00+09:00,73600.0,74300.0,72600.0,74100.0,879014.0
2025-10-23 00:00:00+09:00,72900.0,74900.0,72200.0,73300.0,974313.0
2025-10-24 00:00:00+09:00,73600.0,74300.0,73400.0,73400.0,854727.0
2025-10-27 00:00:00+09:00,73200.0,75400.0,73100.0,74500.0,860452.0
2025-10-28 00:00:00+09:00,73700.0,74800.0,73200.0,74000.0,1112879.0
2025-10-29 00:00:00+09:00,76000.0,76000.0,73100.0,74400.0,1534308.0
2025-10-30 00:00:00+09:00,72600.0,75600.0,72500.0,73300.0,1580004.0
2025-10-31 00:00:00+09:00,73400.0,74300.0,72500.0,73300.0,1355094.0
2025-11-03 00:00:00+09:00,72600.0,74200.0,72500.0,74100.0,871014.0
2025-11-04 00:00:00+09:00,73700.0,77500.0,73400.0,76400.0,1572032.0
2025-11-05 00:00:00+09:00,78500.0,78500.0,74300.0,75300.0,1329671.0
2025-11-06 00:00:00+09:00,76200.0,80500.0,75700.0,79200.0,1793927.0
2025-11-07 00:00:00+09:00,80700.0,81000.0,77000.0,77400.0,1769624.0
2025-11-10 00:00:00+09:00,80000.0,82000.0,78800.0,78800.0,2192476.0
2025-11-11 00:00:00+09:00,77500.0,79800.0,77500.0,78000.0,1551727.0
2025-11-12 00:00:00+09:00,77900.0,81500.0,77900.0,81400.0,1993050.0
2025-11-13 00:00:00+09:00,81500.0,83900.0,80000.0,80700.0,1660698.0
2025-11-14 00:00:00+09:00,80800.0,80900.0,79300.0,79600.0,731700.0
2025-11-17 00:00:00+09:00,79000.0,79600.0,77700.0,78200.0,1009477.0
2025-11-18 00:00:00+09:00,77700.0,78800.0,75500.0,76400.0,913382.0
2025-11-19 00:00:00+09:00,77200.0,78000.0,76000.0,76700.0,1062065.0
2025-11-20 00:00:00+09:00,77100.0,78050.0,76700.0,76700.0,732402.0
2025-11-21 00:00:00+09:00,75600.0,77000.0,75100.0,77000.0,913178.0
2025-11-24 00:00:00+09:00,77700.0,79000.0,76300.0,76300.0,2110616.0
2025-11-25 00:00:00+09:00,77500.0,79000.0,77100.0,77500.0,956374.0
2025-11-26 00:00:00+09:00,79000.0,79500.0,78200.0,79000.0,846976.0
2025-11-27 00:00:00+09:00,78400.0,79700.0,78000.0,78300.0,646356.0
2025-11-28 00:00:00+09:00,78100.0,78500.0,77100.0,78000.0,1035489.0
2025-12-01 00:00:00+09:00,78800.0,79800.0,78000.0,79700.0,1074044.0
2025-12-02 00:00:00+09:00,79700.0,82300.0,79300.0,81400.0,2024541.0
2025-12-03 00:00:00+09:00,81100.0,81400.0,79700.0,79900.0,1198843.0
2025-12-04 00:00:00+09:00,79300.0,79800.0,78500.0,78700.0,1088335.0
2025-12-05 00:00:00+09:00,79200.0,80400.0,78800.0,80200.0,742348.0
2025-12-08 00:00:00+09:00,80000.0,80000.0,77300.0,78000.0,1049583.0
2025-12-09 00:00:00+09:00,78800.0,78800.0,77500.0,78400.0,760299.0
2025-12-10 00:00:00+09:00,78600.0,78700.0,76800.0,77300.0,845794.0
2025-12-11 00:00:00+09:00,78000.0,78400.0,77100.0,77100.0,1439842.0
2025-12-12 00:00:00+09:00,78200.0,78500.0,77500.0,77700.0,892297.0
2025-12-15 00:00:00+09:00,77700.0,78200.0,76900.0,77200.0,822037.0
2025-12-16 00:00:00+09:00,77300.0,77650.0,75200.0,75800.0,1842576.0
2025-12-17 00:00:00+09:00,76600.0,77200.0,75900.0,76400.0,1054815.0
2025-12-18 00:00:00+09:00,76700.0,76900.0,75500.0,76200.0,824462.0
2025-12-19 00:00:00+09:00,77000.0,77900.0,76500.0,77300.0,1703877.0
2025-12-22 00:00:00+09:00,78800.0,78900.0,77800.0,78600.0,746752.0
2025-12-23 00:00:00+09:00,78200.0,78500.0,75900.0,76500.0,712754.0
2025-12-24 00:00:00+09:00,77100.0,78100.0,77100.0,77800.0,667157.0
2025-12-26 00:00:00+09:00,77400.0,77400.0,76200.0,76800.0,446463.0
2025-12-29 00:00:00+09:00,75600.0,77900.0,74600.0,77900.0,673510.0
2025-12-30 00:00:00+09:00,76900.0,77300.0,76500.0,76900.0,556030.0
2026-01-02 00:00:00+09:00,76600.0,77100.0,76000.0,76600.0,640114.0
2026-01-05 00:00:00+09:00,77000.0,79300.0,76600.0,79100.0,1031715.0
2026-01-06 00:00:00+09:00,79600.0,80900.0,79200.0,80500.0,1225397.0
2026-01-07 00:00:00+09:00,79200.0,80200.0,78000.0,79000.0,1137444.0
2026-01-08 00:00:00+09:00,78900.0,78900.0,76900.0,77500.0,1076940.0
2026-01-09 00:00:00+09:00,78000.0,78800.0,77500.0,77800.0,1054964.0
2026-01-12 00:00:00+09:00,78500.0,78600.0,77200.0,78200.0,1099821.0
2026-01-13 00:00:00+09:00,78100.0,78500.0,76700.0,78400.0,1153880.0
2026-01-14 00:00:00+09:00,78400.0,80000.0,78100.0,79900.0,1006405.0
2026-01-15 00:00:00+09:00,80000.0,80800.0,78600.0,79400.0,1160986.0
2026-01-16 00:00:00+09:00,79600.0,79800.0,78700.0,79200.0,1049256.0
2026-01-19 00:00:00+09:00,78700.0,80400.0,78000.0,79700.0,970849.0
2026-01-20 00:00:00+09:00,78900.0,82400.0,78800.0,81900.0,1709340.0
2026-01-21 00:00:00+09:00,82300.0,82300.0,80000.0,81200.0,1201441.0
2026-01-22 00:00:00+09:00,81700.0,83500.0,81000.0,82900.0,1661244.0
2026-01-23 00:00:00+09:00,83000.0,83900.0,81800.0,83900.0,1652599.0
2026-01-26 00:00:00+09:00,83900.0,84500.0,82400.0,82400.0,1238425.0
2026-01-27 00:00:00+09:00,82700.0,86500.0,82500.0,86100.0,1650498.0
2026-01-28 00:00:00+09:00,84900.0,87000.0,83600.0,83800.0,1383211.0
2026-01-29 00:00:00+09:00,85800.0,85800.0,83400.0,85100.0,1386473.0
2026-01-30 00:00:00+09:00,84800.0,86400.0,83800.0,84300.0,1651120.0
2026-02-02 00:00:00+09:00,85000.0,88000.0,82000.0,82500.0,1592537.0
2026-02-03 00:00:00+09:00,85500.0,88000.0,85000.0,88000.0,1479759.0
2026-02-04 00:00:00+09:00,92000.0,92500.0,87000.0,90300.0,1845534.0
2026-02-05 00:00:00+09:00,90300.0,91700.0,88600.0,90900.0,1254944.0
2026-02-06 00:00:00+09:00,90100.0,93600.0,87800.0,93600.0,2556081.0
2026-02-09 00:00:00+09:00,96000.0,97000.0,93000.0,93400.0,1997017.0
2026-02-10 00:00:00+09:00,95700.0,99000.0,94800.0,97900.0,1501360.0
2026-02-11 00:00:00+09:00,97800.0,101000.0,97800.0,100900.0,1648821.0
2026-02-12 00:00:00+09:00,105600.0,107200.0,101100.0,106000.0,2276252.0
2026-02-13 00:00:00+09:00,105200.0,106200.0,102400.0,102500.0,3014041.0
2026-02-19 00:00:00+09:00,102500.0,103400.0,99500.0,100300.0,2354745.0
2026-02-20 00:00:00+09:00,101000.0,102600.0,100200.0,102000.0,1540884.0
2026-02-23 00:00:00+09:00,102900.0,102900.0,100900.0,101800.0,1403896.0
2026-02-24 00:00:00+09:00,103800.0,103800.0,97900.0,100900.0,1893566.0
2026-02-25 00:00:00+09:00,100300.0,100800.0,98500.0,99500.0,1873831.0
2026-02-26 00:00:00+09:00,99500.0,100400.0,98300.0,99900.0,2054336.0
2026-02-27 00:00:00+09:00,99500.0,99500.0,96400.0,96900.0,3007690.0
2026-03-03 00:00:00+09:00,95900.0,98300.0,95200.0,96700.0,2289926.0
2026-03-04 00:00:00+09:00,94500.0,94600.0,85000.0,88800.0,3419674.0
2026-03-05 00:00:00+09:00,95000.0,96200.0,92100.0,92900.0,2972109.0
2026-03-06 00:00:00+09:00,89000.0,91800.0,89000.0,91800.0,2033531.0
2026-03-09 00:00:00+09:00,85700.0,89700.0,83700.0,88500.0,1991947.0
2026-03-10 00:00:00+09:00,90800.0,92700.0,88000.0,89200.0,1967408.0
2026-03-11 00:00:00+09:00,90900.0,94200.0,90300.0,91100.0,2055895.0
2026-03-12 00:00:00+09:00,91100.0,92500.0,89900.0,91900.0,1757642.0
2026-03-13 00:00:00+09:00,87300.0,92700.0,87300.0,90800.0,2446601.0
2026-03-16 00:00:00+09:00,89900.0,91200.0,88900.0,90000.0,1067616.0
2026-03-17 00:00:00+09:00,91200.0,93300.0,90300.0,91200.0,1304315.0
2026-03-18 00:00:00+09:00,93800.0,95500.0,92100.0,95000.0,2543008.0
2026-03-19 00:00:00+09:00,93000.0,96700.0,92200.0,96500.0,1262052.0
2026-03-20 00:00:00+09:00,95900.0,98800.0,95800.0,97900.0,3167172.0
2026-03-23 00:00:00+09:00,94000.0,94600.0,89300.0,89900.0,2083701.0
2026-03-24 00:00:00+09:00,91600.0,93600.0,88200.0,90000.0,1633427.0
2026-03-25 00:00:00+09:00,92500.0,94000.0,91800.0,92100.0,1255340.0
2026-03-26 00:00:00+09:00,93100.0,94600.0,92200.0,93400.0,1111630.0
2026-03-27 00:00:00+09:00,93400.0,93900.0,90000.0,93500.0,1363436.0
2026-03-30 00:00:00+09:00,88400.0,91300.0,87800.0,90500.0,1084400.0
