dt,open,high,low,close,volume
2023-11-28 00:00:00+09:00,16200.0,16360.0,16010.0,16210.0,275128.0
2023-11-29 00:00:00+09:00,16350.0,16450.0,16110.0,16200.0,273631.0
2023-11-30 00:00:00+09:00,16290.0,16350.0,16120.0,16230.0,176806.0
2023-12-01 00:00:00+09:00,16170.0,16170.0,15780.0,15780.0,222618.0
2023-12-04 00:00:00+09:00,15820.0,15970.0,15460.0,15480.0,221815.0
2023-12-05 00:00:00+09:00,15440.0,15670.0,15150.0,15150.0,172769.0
2023-12-06 00:00:00+09:00,15150.0,15290.0,15020.0,15160.0,129411.0
2023-12-07 00:00:00+09:00,15050.0,15100.0,14800.0,14800.0,196782.0
2023-12-08 00:00:00+09:00,14910.0,15240.0,14910.0,15130.0,156597.0
2023-12-11 00:00:00+09:00,15260.0,15530.0,15210.0,15530.0,146912.0
2023-12-12 00:00:00+09:00,15530.0,15590.0,15380.0,15530.0,124708.0
2023-12-13 00:00:00+09:00,15500.0,15750.0,15270.0,15690.0,183537.0
2023-12-14 00:00:00+09:00,15850.0,15920.0,15500.0,15720.0,526955.0
2023-12-15 00:00:00+09:00,15800.0,16070.0,15460.0,15510.0,304978.0
2023-12-18 00:00:00+09:00,15800.0,16000.0,15770.0,15880.0,201247.0
2023-12-19 00:00:00+09:00,15830.0,15830.0,15550.0,15640.0,186196.0
2023-12-20 00:00:00+09:00,15630.0,16220.0,15610.0,16130.0,353121.0
2023-12-21 00:00:00+09:00,16190.0,17050.0,16190.0,16630.0,1108910.0
2023-12-22 00:00:00+09:00,16720.0,16900.0,16600.0,16670.0,336885.0
2023-12-26 00:00:00+09:00,16980.0,17410.0,16760.0,17000.0,607129.0
2023-12-27 00:00:00+09:00,17100.0,17480.0,17000.0,17150.0,348732.0
2023-12-28 00:00:00+09:00,17320.0,18650.0,17250.0,17850.0,1929785.0
2024-01-02 00:00:00+09:00,18200.0,18460.0,17710.0,17750.0,782412.0
2024-01-03 00:00:00+09:00,17580.0,18170.0,17510.0,17650.0,357476.0
2024-01-04 00:00:00+09:00,17550.0,17990.0,17150.0,17200.0,442022.0
2024-01-05 00:00:00+09:00,17130.0,17380.0,16970.0,17170.0,221629.0
2024-01-08 00:00:00+09:00,17230.0,17280.0,16940.0,16980.0,286002.0
2024-01-09 00:00:00+09:00,16990.0,17330.0,16980.0,17180.0,283944.0
2024-01-10 00:00:00+09:00,17200.0,17320.0,16980.0,17110.0,217331.0
2024-01-11 00:00:00+09:00,17110.0,17500.0,17000.0,17320.0,337060.0
2024-01-12 00:00:00+09:00,17240.0,17370.0,16710.0,16740.0,364347.0
2024-01-15 00:00:00+09:00,16650.0,17050.0,16450.0,16790.0,267020.0
2024-01-16 00:00:00+09:00,16820.0,17000.0,16470.0,16630.0,182544.0
2024-01-17 00:00:00+09:00,16670.0,16790.0,15980.0,16080.0,289379.0
2024-01-18 00:00:00+09:00,16100.0,16420.0,15850.0,16130.0,191041.0
2024-01-19 00:00:00+09:00,16320.0,16670.0,16290.0,16500.0,192963.0
2024-01-22 00:00:00+09:00,16780.0,16780.0,16300.0,16390.0,167592.0
2024-01-23 00:00:00+09:00,16440.0,16500.0,16170.0,16270.0,161890.0
2024-01-24 00:00:00+09:00,16270.0,16290.0,15970.0,16180.0,159550.0
2024-01-25 00:00:00+09:00,16300.0,16300.0,15850.0,16030.0,166628.0
2024-01-26 00:00:00+09:00,16020.0,16190.0,15920.0,15950.0,172689.0
2024-01-29 00:00:00+09:00,16040.0,16040.0,15610.0,15680.0,212816.0
2024-01-30 00:00:00+09:00,15810.0,16330.0,15680.0,15700.0,244490.0
2024-01-31 00:00:00+09:00,15610.0,15890.0,15350.0,15410.0,178777.0
2024-02-01 00:00:00+09:00,15450.0,15950.0,15340.0,15610.0,271745.0
2024-02-02 00:00:00+09:00,15750.0,16290.0,15750.0,16230.0,267536.0
2024-02-05 00:00:00+09:00,16230.0,16300.0,15860.0,16020.0,154440.0
2024-02-06 00:00:00+09:00,16000.0,16150.0,15560.0,15570.0,190686.0
2024-02-07 00:00:00+09:00,15780.0,15950.0,15500.0,15630.0,135321.0
2024-02-08 00:00:00+09:00,15660.0,16010.0,15660.0,15680.0,177695.0
2024-02-13 00:00:00+09:00,15700.0,16250.0,15700.0,16000.0,188079.0
2024-02-14 00:00:00+09:00,15800.0,16290.0,15660.0,16160.0,190431.0
2024-02-15 00:00:00+09:00,16340.0,16340.0,15850.0,15930.0,198836.0
2024-02-16 00:00:00+09:00,15990.0,16210.0,15930.0,16170.0,195735.0
2024-02-19 00:00:00+09:00,16350.0,16420.0,16120.0,16150.0,178336.0
2024-02-20 00:00:00+09:00,16140.0,16290.0,15910.0,15930.0,240277.0
2024-02-21 00:00:00+09:00,15890.0,16020.0,15760.0,15780.0,132454.0
2024-02-22 00:00:00+09:00,15790.0,15920.0,15730.0,15840.0,136746.0
2024-02-23 00:00:00+09:00,15840.0,15860.0,15500.0,15500.0,208943.0
2024-02-26 00:00:00+09:00,15380.0,15510.0,15340.0,15360.0,123820.0
2024-02-27 00:00:00+09:00,15360.0,15400.0,14940.0,14940.0,218667.0
2024-02-28 00:00:00+09:00,14850.0,15080.0,14830.0,14940.0,129554.0
2024-02-29 00:00:00+09:00,14940.0,15170.0,14850.0,15070.0,183155.0
2024-03-04 00:00:00+09:00,15080.0,15430.0,15080.0,15200.0,128787.0
2024-03-05 00:00:00+09:00,15190.0,15190.0,14840.0,14860.0,173888.0
2024-03-06 00:00:00+09:00,14830.0,15070.0,14700.0,14700.0,166909.0
2024-03-07 00:00:00+09:00,14710.0,14830.0,14410.0,14420.0,204659.0
2024-03-08 00:00:00+09:00,14450.0,14750.0,14360.0,14370.0,145779.0
2024-03-11 00:00:00+09:00,14200.0,14710.0,14120.0,14380.0,175481.0
2024-03-12 00:00:00+09:00,14480.0,14820.0,14430.0,14770.0,148987.0
2024-03-13 00:00:00+09:00,14850.0,14890.0,14700.0,14730.0,89113.0
2024-03-14 00:00:00+09:00,14730.0,15040.0,14680.0,14880.0,112042.0
2024-03-15 00:00:00+09:00,14800.0,14800.0,14580.0,14660.0,106135.0
2024-03-18 00:00:00+09:00,14480.0,14850.0,14460.0,14580.0,124539.0
2024-03-19 00:00:00+09:00,14480.0,14580.0,14190.0,14200.0,221425.0
2024-03-20 00:00:00+09:00,14330.0,14490.0,14220.0,14270.0,106009.0
2024-03-21 00:00:00+09:00,14370.0,14530.0,14330.0,14340.0,90468.0
2024-03-22 00:00:00+09:00,14230.0,14370.0,14200.0,14270.0,135431.0
2024-03-25 00:00:00+09:00,14200.0,14450.0,14200.0,14200.0,145687.0
2024-03-26 00:00:00+09:00,14180.0,14320.0,13900.0,13920.0,265358.0
2024-03-27 00:00:00+09:00,14050.0,14270.0,13880.0,13900.0,213147.0
2024-03-28 00:00:00+09:00,13910.0,14120.0,13800.0,13810.0,169909.0
2024-03-29 00:00:00+09:00,13750.0,13890.0,13380.0,13400.0,376232.0
2024-04-01 00:00:00+09:00,13410.0,13870.0,13410.0,13850.0,192239.0
2024-04-02 00:00:00+09:00,13850.0,13850.0,13550.0,13590.0,138986.0
2024-04-03 00:00:00+09:00,13550.0,13560.0,13360.0,13380.0,123006.0
2024-04-04 00:00:00+09:00,13400.0,13770.0,13280.0,13340.0,167058.0
2024-04-05 00:00:00+09:00,13210.0,13340.0,12940.0,12940.0,215870.0
2024-04-08 00:00:00+09:00,13190.0,13800.0,13190.0,13220.0,333128.0
2024-04-09 00:00:00+09:00,13250.0,13560.0,13200.0,13210.0,177062.0
2024-04-11 00:00:00+09:00,13050.0,13080.0,12710.0,12970.0,140797.0
2024-04-12 00:00:00+09:00,13090.0,13090.0,12450.0,12660.0,188464.0
2024-04-15 00:00:00+09:00,12470.0,12650.0,12120.0,12650.0,295424.0
2024-04-16 00:00:00+09:00,13770.0,14260.0,12880.0,12890.0,2642871.0
2024-04-17 00:00:00+09:00,12950.0,13200.0,12660.0,12660.0,278209.0
2024-04-18 00:00:00+09:00,12660.0,12880.0,12630.0,12700.0,169880.0
2024-04-19 00:00:00+09:00,12630.0,12650.0,12070.0,12230.0,269488.0
2024-04-22 00:00:00+09:00,12300.0,13240.0,12300.0,13040.0,456917.0
2024-04-23 00:00:00+09:00,13000.0,13120.0,12660.0,12980.0,187594.0
2024-04-24 00:00:00+09:00,13300.0,13630.0,13240.0,13280.0,364819.0
2024-04-25 00:00:00+09:00,13200.0,13590.0,13150.0,13340.0,162622.0
2024-04-26 00:00:00+09:00,13460.0,13470.0,13220.0,13360.0,115543.0
2024-04-29 00:00:00+09:00,13590.0,14160.0,13510.0,13960.0,473417.0
2024-04-30 00:00:00+09:00,15290.0,15840.0,14420.0,14480.0,2665375.0
2024-05-02 00:00:00+09:00,14250.0,14970.0,14190.0,14870.0,541985.0
2024-05-03 00:00:00+09:00,15020.0,15160.0,14700.0,15020.0,524255.0
2024-05-07 00:00:00+09:00,15030.0,15780.0,14950.0,15760.0,973578.0
2024-05-08 00:00:00+09:00,15600.0,15600.0,14600.0,14700.0,1000686.0
2024-05-09 00:00:00+09:00,14700.0,14770.0,13900.0,14090.0,472935.0
2024-05-10 00:00:00+09:00,14150.0,14150.0,13670.0,13670.0,339491.0
2024-05-13 00:00:00+09:00,13680.0,13810.0,13300.0,13340.0,305359.0
2024-05-14 00:00:00+09:00,13340.0,13560.0,13210.0,13290.0,286527.0
2024-05-16 00:00:00+09:00,13410.0,13650.0,13320.0,13420.0,207267.0
2024-05-17 00:00:00+09:00,13410.0,13740.0,13380.0,13460.0,276317.0
2024-05-20 00:00:00+09:00,13460.0,13590.0,13370.0,13410.0,99006.0
2024-05-21 00:00:00+09:00,13410.0,13540.0,13250.0,13300.0,137200.0
2024-05-22 00:00:00+09:00,13310.0,13450.0,13180.0,13310.0,124416.0
2024-05-23 00:00:00+09:00,13320.0,13400.0,13110.0,13310.0,89730.0
2024-05-24 00:00:00+09:00,13130.0,13280.0,13100.0,13110.0,105008.0
2024-05-27 00:00:00+09:00,13110.0,13180.0,12920.0,13080.0,149563.0
2024-05-28 00:00:00+09:00,13470.0,13650.0,13170.0,13200.0,268587.0
2024-05-29 00:00:00+09:00,13130.0,13190.0,12970.0,13100.0,131262.0
2024-05-30 00:00:00+09:00,13030.0,13100.0,12930.0,13050.0,86106.0
2024-05-31 00:00:00+09:00,13070.0,13230.0,12980.0,13050.0,117655.0
2024-06-03 00:00:00+09:00,13050.0,13390.0,13000.0,13230.0,119422.0
2024-06-04 00:00:00+09:00,13100.0,13350.0,13100.0,13110.0,103638.0
2024-06-05 00:00:00+09:00,13120.0,13550.0,13120.0,13510.0,189629.0
2024-06-07 00:00:00+09:00,13490.0,13550.0,13350.0,13380.0,142016.0
2024-06-10 00:00:00+09:00,13340.0,13530.0,13160.0,13280.0,135624.0
2024-06-11 00:00:00+09:00,13290.0,13430.0,13170.0,13220.0,70263.0
2024-06-12 00:00:00+09:00,13140.0,13680.0,13080.0,13300.0,378256.0
2024-06-13 00:00:00+09:00,13360.0,13390.0,13170.0,13230.0,167683.0
2024-06-14 00:00:00+09:00,13300.0,13610.0,13240.0,13300.0,291476.0
2024-06-17 00:00:00+09:00,13290.0,13470.0,13190.0,13210.0,120330.0
2024-06-18 00:00:00+09:00,13610.0,13840.0,13300.0,13390.0,527209.0
2024-06-19 00:00:00+09:00,13810.0,13810.0,13530.0,13540.0,285914.0
2024-06-20 00:00:00+09:00,13650.0,13810.0,13400.0,13600.0,205232.0
2024-06-21 00:00:00+09:00,13610.0,13610.0,13310.0,13410.0,129866.0
2024-06-24 00:00:00+09:00,13410.0,13410.0,13200.0,13230.0,93717.0
2024-06-25 00:00:00+09:00,13140.0,13360.0,13130.0,13200.0,84777.0
2024-06-26 00:00:00+09:00,13310.0,13420.0,13170.0,13270.0,74115.0
2024-06-27 00:00:00+09:00,13330.0,13330.0,13030.0,13030.0,73871.0
2024-06-28 00:00:00+09:00,13020.0,13070.0,12940.0,12970.0,83555.0
2024-07-01 00:00:00+09:00,12970.0,13010.0,12910.0,12970.0,62467.0
2024-07-02 00:00:00+09:00,12970.0,12990.0,12620.0,12700.0,123010.0
2024-07-03 00:00:00+09:00,12740.0,13320.0,12710.0,12710.0,185128.0
2024-07-04 00:00:00+09:00,12850.0,12960.0,12590.0,12610.0,89636.0
2024-07-05 00:00:00+09:00,12610.0,12670.0,12340.0,12400.0,119311.0
2024-07-08 00:00:00+09:00,12320.0,12430.0,12210.0,12430.0,89527.0
2024-07-09 00:00:00+09:00,12390.0,12550.0,12390.0,12500.0,73317.0
2024-07-10 00:00:00+09:00,12610.0,12620.0,12400.0,12430.0,73558.0
2024-07-11 00:00:00+09:00,12610.0,12730.0,12510.0,12520.0,104313.0
2024-07-12 00:00:00+09:00,12450.0,12510.0,12400.0,12420.0,70490.0
2024-07-15 00:00:00+09:00,12470.0,12750.0,12410.0,12690.0,91216.0
2024-07-16 00:00:00+09:00,12650.0,13240.0,12620.0,13050.0,273632.0
2024-07-17 00:00:00+09:00,13020.0,13160.0,12720.0,12720.0,107558.0
2024-07-18 00:00:00+09:00,12700.0,12770.0,12450.0,12700.0,75095.0
2024-07-19 00:00:00+09:00,12560.0,12780.0,12550.0,12620.0,59287.0
2024-07-22 00:00:00+09:00,12500.0,12590.0,12210.0,12280.0,127246.0
2024-07-23 00:00:00+09:00,12300.0,12470.0,12200.0,12210.0,113708.0
2024-07-24 00:00:00+09:00,12080.0,12440.0,12070.0,12210.0,128929.0
2024-07-25 00:00:00+09:00,12000.0,12090.0,11830.0,11900.0,137522.0
2024-07-26 00:00:00+09:00,11850.0,12050.0,11840.0,11840.0,68308.0
2024-07-29 00:00:00+09:00,11800.0,11950.0,11740.0,11740.0,75022.0
2024-07-30 00:00:00+09:00,11740.0,11740.0,11530.0,11530.0,79396.0
2024-07-31 00:00:00+09:00,11550.0,11570.0,11240.0,11340.0,100314.0
2024-08-01 00:00:00+09:00,11340.0,11660.0,11340.0,11600.0,56671.0
2024-08-02 00:00:00+09:00,11400.0,11400.0,10980.0,10990.0,137022.0
2024-08-05 00:00:00+09:00,10850.0,10890.0,9200.0,9200.0,329185.0
2024-08-06 00:00:00+09:00,9200.0,9920.0,9200.0,9790.0,290405.0
2024-08-07 00:00:00+09:00,9750.0,9950.0,9640.0,9640.0,190644.0
2024-08-08 00:00:00+09:00,9450.0,9750.0,9310.0,9490.0,149553.0
2024-08-09 00:00:00+09:00,9720.0,10150.0,9710.0,9870.0,305397.0
2024-08-12 00:00:00+09:00,9890.0,10490.0,9850.0,10430.0,170088.0
2024-08-13 00:00:00+09:00,10490.0,10500.0,10030.0,10150.0,105212.0
2024-08-14 00:00:00+09:00,10300.0,10500.0,10240.0,10380.0,104483.0
2024-08-16 00:00:00+09:00,10640.0,10950.0,10470.0,10800.0,156799.0
2024-08-19 00:00:00+09:00,10720.0,10860.0,10210.0,10250.0,177564.0
2024-08-20 00:00:00+09:00,10240.0,10500.0,10240.0,10400.0,117232.0
2024-08-21 00:00:00+09:00,10300.0,10390.0,10220.0,10380.0,78617.0
2024-08-22 00:00:00+09:00,10400.0,10450.0,10150.0,10230.0,76068.0
2024-08-23 00:00:00+09:00,10150.0,10230.0,10010.0,10140.0,69453.0
2024-08-26 00:00:00+09:00,10150.0,10260.0,9930.0,9950.0,97758.0
2024-08-27 00:00:00+09:00,9960.0,9990.0,9760.0,9910.0,84751.0
2024-08-28 00:00:00+09:00,10010.0,10180.0,9860.0,10110.0,195541.0
2024-08-29 00:00:00+09:00,10980.0,12380.0,10430.0,10490.0,3867955.0
2024-08-30 00:00:00+09:00,10490.0,10740.0,10420.0,10630.0,578636.0
2024-09-02 00:00:00+09:00,11500.0,11930.0,11050.0,11180.0,1546658.0
2024-09-03 00:00:00+09:00,11100.0,11220.0,10920.0,10970.0,295547.0
2024-09-04 00:00:00+09:00,10430.0,10700.0,10400.0,10590.0,229003.0
2024-09-05 00:00:00+09:00,10590.0,11160.0,10340.0,11160.0,576845.0
2024-09-06 00:00:00+09:00,11830.0,12270.0,10810.0,10820.0,2731860.0
2024-09-09 00:00:00+09:00,10470.0,10970.0,10350.0,10880.0,319573.0
2024-09-10 00:00:00+09:00,10880.0,10990.0,10340.0,10340.0,257647.0
2024-09-11 00:00:00+09:00,10540.0,10830.0,10250.0,10260.0,333792.0
2024-09-12 00:00:00+09:00,10800.0,11580.0,10660.0,10700.0,1474674.0
2024-09-13 00:00:00+09:00,10720.0,11100.0,10680.0,11000.0,427518.0
2024-09-19 00:00:00+09:00,11260.0,12620.0,10910.0,11990.0,4878274.0
2024-09-20 00:00:00+09:00,12000.0,12220.0,11910.0,12070.0,875744.0
2024-09-23 00:00:00+09:00,12070.0,12530.0,11950.0,12180.0,1053387.0
2024-09-24 00:00:00+09:00,12580.0,12580.0,11970.0,12150.0,877998.0
2024-09-25 00:00:00+09:00,12230.0,12230.0,11810.0,11900.0,361366.0
2024-09-26 00:00:00+09:00,12030.0,12220.0,12000.0,12220.0,394666.0
2024-09-27 00:00:00+09:00,12220.0,12220.0,11940.0,11980.0,329126.0
2024-09-30 00:00:00+09:00,12100.0,12160.0,11880.0,12000.0,190944.0
2024-10-02 00:00:00+09:00,11870.0,12240.0,11610.0,11970.0,419325.0
2024-10-04 00:00:00+09:00,11800.0,12090.0,11500.0,12080.0,310785.0
2024-10-07 00:00:00+09:00,12310.0,12420.0,12040.0,12060.0,396835.0
2024-10-08 00:00:00+09:00,11650.0,11810.0,11470.0,11480.0,293348.0
2024-10-10 00:00:00+09:00,11570.0,11600.0,11310.0,11460.0,174343.0
2024-10-11 00:00:00+09:00,11460.0,12060.0,11080.0,11150.0,547694.0
2024-10-14 00:00:00+09:00,11000.0,11060.0,10710.0,10730.0,186316.0
2024-10-15 00:00:00+09:00,10700.0,10900.0,10620.0,10670.0,119119.0
2024-10-16 00:00:00+09:00,10650.0,10650.0,10430.0,10550.0,104995.0
2024-10-17 00:00:00+09:00,10550.0,10630.0,10420.0,10460.0,89948.0
2024-10-18 00:00:00+09:00,10460.0,10500.0,10140.0,10210.0,146931.0
2024-10-21 00:00:00+09:00,10210.0,10280.0,10160.0,10170.0,76186.0
2024-10-22 00:00:00+09:00,10170.0,10180.0,9870.0,9890.0,186852.0
2024-10-23 00:00:00+09:00,9960.0,10110.0,9770.0,10000.0,115515.0
2024-10-24 00:00:00+09:00,10200.0,10210.0,9980.0,10000.0,159474.0
2024-10-25 00:00:00+09:00,10130.0,10250.0,9910.0,9950.0,156710.0
2024-10-28 00:00:00+09:00,9950.0,10150.0,9920.0,10130.0,88845.0
2024-10-29 00:00:00+09:00,10100.0,10110.0,9940.0,10110.0,89952.0
2024-10-30 00:00:00+09:00,10130.0,10340.0,10060.0,10200.0,116205.0
2024-10-31 00:00:00+09:00,10190.0,10190.0,9960.0,10080.0,70469.0
2024-11-01 00:00:00+09:00,9970.0,10030.0,9870.0,9920.0,96047.0
2024-11-04 00:00:00+09:00,9920.0,10130.0,9870.0,10080.0,63855.0
2024-11-05 00:00:00+09:00,10020.0,10170.0,10020.0,10120.0,54037.0
2024-11-06 00:00:00+09:00,10170.0,10620.0,10120.0,10620.0,287837.0
2024-11-07 00:00:00+09:00,11180.0,11450.0,10750.0,10800.0,607193.0
2024-11-08 00:00:00+09:00,10970.0,11090.0,10730.0,10730.0,161191.0
2024-11-11 00:00:00+09:00,10740.0,11170.0,10600.0,11070.0,320965.0
2024-11-12 00:00:00+09:00,11290.0,11350.0,10500.0,10500.0,283232.0
2024-11-13 00:00:00+09:00,10330.0,10640.0,10230.0,10390.0,197948.0
2024-11-14 00:00:00+09:00,10640.0,10920.0,10500.0,10650.0,181852.0
2024-11-15 00:00:00+09:00,10410.0,10570.0,10010.0,10470.0,220897.0
2024-11-18 00:00:00+09:00,10980.0,12050.0,10800.0,11510.0,1618363.0
2024-11-19 00:00:00+09:00,11660.0,12400.0,11530.0,11700.0,1668939.0
2024-11-20 00:00:00+09:00,11940.0,11940.0,11340.0,11420.0,309542.0
2024-11-21 00:00:00+09:00,11430.0,11680.0,11260.0,11400.0,248063.0
2024-11-22 00:00:00+09:00,11400.0,11550.0,11260.0,11400.0,182625.0
2024-11-25 00:00:00+09:00,11400.0,11480.0,11170.0,11350.0,203264.0
2024-11-26 00:00:00+09:00,11420.0,11750.0,11250.0,11730.0,290484.0
