dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,18070.0,18300.0,17220.0,18070.0,175586.0
2024-11-28 00:00:00+09:00,18220.0,18420.0,17760.0,18290.0,110353.0
2024-11-29 00:00:00+09:00,18320.0,18470.0,17350.0,17540.0,107650.0
2024-12-02 00:00:00+09:00,17600.0,18060.0,17200.0,17390.0,175147.0
2024-12-03 00:00:00+09:00,17100.0,19990.0,17100.0,19890.0,390158.0
2024-12-04 00:00:00+09:00,19590.0,19800.0,18560.0,19270.0,185905.0
2024-12-05 00:00:00+09:00,19400.0,19400.0,17990.0,18100.0,229441.0
2024-12-06 00:00:00+09:00,18100.0,18420.0,17330.0,18270.0,201323.0
2024-12-09 00:00:00+09:00,17740.0,17970.0,17000.0,17110.0,168691.0
2024-12-10 00:00:00+09:00,17110.0,19700.0,17110.0,19300.0,243005.0
2024-12-11 00:00:00+09:00,19650.0,20450.0,19480.0,20350.0,144564.0
2024-12-12 00:00:00+09:00,21000.0,21700.0,19990.0,20750.0,713959.0
2024-12-13 00:00:00+09:00,20600.0,20800.0,20000.0,20300.0,214603.0
2024-12-16 00:00:00+09:00,20400.0,20550.0,19920.0,20200.0,163974.0
2024-12-17 00:00:00+09:00,20150.0,20150.0,19310.0,19500.0,170862.0
2024-12-18 00:00:00+09:00,19630.0,19630.0,18500.0,19310.0,223247.0
2024-12-19 00:00:00+09:00,18670.0,19830.0,18370.0,19450.0,177400.0
2024-12-20 00:00:00+09:00,19450.0,19450.0,18620.0,18820.0,136543.0
2024-12-23 00:00:00+09:00,19170.0,19680.0,18850.0,19640.0,123457.0
2024-12-24 00:00:00+09:00,19780.0,21500.0,19680.0,20200.0,298169.0
2024-12-26 00:00:00+09:00,20500.0,21000.0,19020.0,19160.0,230850.0
2024-12-27 00:00:00+09:00,19290.0,19520.0,18360.0,18470.0,92981.0
2024-12-30 00:00:00+09:00,18330.0,18930.0,18260.0,18690.0,65543.0
2025-01-02 00:00:00+09:00,18510.0,20600.0,18510.0,20400.0,215823.0
2025-01-03 00:00:00+09:00,20450.0,20450.0,19680.0,20050.0,101568.0
2025-01-06 00:00:00+09:00,20100.0,20700.0,19530.0,20300.0,154887.0
2025-01-07 00:00:00+09:00,20250.0,20650.0,19700.0,20100.0,146751.0
2025-01-08 00:00:00+09:00,19940.0,21500.0,19940.0,21350.0,201470.0
2025-01-09 00:00:00+09:00,21800.0,23700.0,21250.0,23400.0,533575.0
2025-01-10 00:00:00+09:00,23450.0,24950.0,23450.0,24700.0,527955.0
2025-01-13 00:00:00+09:00,24700.0,25500.0,24250.0,25150.0,244179.0
2025-01-14 00:00:00+09:00,25700.0,26450.0,24500.0,25350.0,286426.0
2025-01-15 00:00:00+09:00,25500.0,26600.0,24250.0,24650.0,226103.0
2025-01-16 00:00:00+09:00,24650.0,25750.0,24500.0,25600.0,210804.0
2025-01-17 00:00:00+09:00,25600.0,27000.0,25600.0,26950.0,299443.0
2025-01-20 00:00:00+09:00,26950.0,27000.0,25500.0,25550.0,190331.0
2025-01-21 00:00:00+09:00,25550.0,26800.0,23900.0,24350.0,366540.0
2025-01-22 00:00:00+09:00,24600.0,24800.0,23500.0,24000.0,240277.0
2025-01-23 00:00:00+09:00,24000.0,24950.0,23550.0,24350.0,150533.0
2025-01-24 00:00:00+09:00,24350.0,24600.0,23150.0,23500.0,215183.0
2025-01-31 00:00:00+09:00,23400.0,24950.0,23400.0,24600.0,119769.0
2025-02-03 00:00:00+09:00,24000.0,24650.0,23000.0,24200.0,159778.0
2025-02-04 00:00:00+09:00,24900.0,26150.0,24050.0,25450.0,146183.0
2025-02-05 00:00:00+09:00,25900.0,26350.0,24850.0,26250.0,123576.0
2025-02-06 00:00:00+09:00,26800.0,28400.0,26500.0,27950.0,374389.0
2025-02-07 00:00:00+09:00,27900.0,28600.0,26450.0,26950.0,222773.0
2025-02-10 00:00:00+09:00,26650.0,27650.0,25750.0,27200.0,233526.0
2025-02-11 00:00:00+09:00,25200.0,25700.0,22800.0,23000.0,1061727.0
2025-02-12 00:00:00+09:00,22850.0,23150.0,21750.0,21950.0,478242.0
2025-02-13 00:00:00+09:00,22350.0,22750.0,21950.0,22250.0,247263.0
2025-02-14 00:00:00+09:00,22500.0,26950.0,22500.0,25400.0,930105.0
2025-02-17 00:00:00+09:00,25400.0,25650.0,24200.0,24250.0,198453.0
2025-02-18 00:00:00+09:00,24250.0,24550.0,23050.0,23150.0,280580.0
2025-02-19 00:00:00+09:00,23550.0,23550.0,22500.0,23350.0,243814.0
2025-02-20 00:00:00+09:00,23650.0,24100.0,23350.0,23450.0,225984.0
2025-02-21 00:00:00+09:00,23350.0,23800.0,22900.0,23350.0,157491.0
2025-02-24 00:00:00+09:00,23250.0,23250.0,21700.0,22250.0,330254.0
2025-02-25 00:00:00+09:00,22050.0,22500.0,21900.0,22050.0,153642.0
2025-02-26 00:00:00+09:00,21850.0,21900.0,20500.0,21100.0,313785.0
2025-02-27 00:00:00+09:00,21300.0,22300.0,21200.0,21500.0,150348.0
2025-02-28 00:00:00+09:00,21300.0,21800.0,20950.0,21100.0,101895.0
2025-03-04 00:00:00+09:00,20700.0,21350.0,20450.0,21100.0,70094.0
2025-03-05 00:00:00+09:00,21300.0,22100.0,21200.0,21900.0,104664.0
2025-03-06 00:00:00+09:00,22200.0,22200.0,21500.0,21600.0,48468.0
2025-03-07 00:00:00+09:00,21100.0,22350.0,21050.0,21950.0,76194.0
2025-03-10 00:00:00+09:00,21950.0,22000.0,20850.0,20900.0,89961.0
2025-03-11 00:00:00+09:00,20200.0,21300.0,20150.0,20750.0,107034.0
2025-03-12 00:00:00+09:00,20600.0,21800.0,20600.0,21600.0,70169.0
2025-03-13 00:00:00+09:00,21600.0,21700.0,20900.0,21000.0,125045.0
2025-03-14 00:00:00+09:00,21300.0,21500.0,20950.0,20950.0,53542.0
2025-03-17 00:00:00+09:00,21350.0,21350.0,20350.0,20500.0,103252.0
2025-03-18 00:00:00+09:00,20650.0,20650.0,20100.0,20200.0,88518.0
2025-03-19 00:00:00+09:00,20350.0,20800.0,20000.0,20550.0,106546.0
2025-03-20 00:00:00+09:00,20750.0,21800.0,20550.0,21300.0,168768.0
2025-03-21 00:00:00+09:00,21750.0,22250.0,20850.0,21800.0,142582.0
2025-03-24 00:00:00+09:00,21750.0,22300.0,21400.0,21650.0,59172.0
2025-03-25 00:00:00+09:00,21600.0,22250.0,20450.0,20450.0,102832.0
2025-03-26 00:00:00+09:00,20700.0,20850.0,20100.0,20500.0,84195.0
2025-03-27 00:00:00+09:00,20550.0,20750.0,20050.0,20300.0,70176.0
2025-03-28 00:00:00+09:00,20150.0,20200.0,18950.0,19260.0,250575.0
2025-03-31 00:00:00+09:00,19130.0,19280.0,18020.0,18690.0,280353.0
2025-04-01 00:00:00+09:00,18700.0,19140.0,18170.0,18920.0,192356.0
2025-04-02 00:00:00+09:00,19000.0,20300.0,18460.0,19470.0,233232.0
2025-04-03 00:00:00+09:00,18740.0,19440.0,18570.0,19380.0,82781.0
2025-04-04 00:00:00+09:00,19210.0,19750.0,18850.0,19450.0,110516.0
2025-04-07 00:00:00+09:00,18750.0,19350.0,18390.0,18400.0,74957.0
2025-04-08 00:00:00+09:00,18830.0,19070.0,17920.0,18240.0,121081.0
2025-04-09 00:00:00+09:00,17970.0,18380.0,17600.0,17730.0,77976.0
2025-04-10 00:00:00+09:00,18790.0,19330.0,18300.0,19130.0,171124.0
2025-04-11 00:00:00+09:00,19070.0,19430.0,18560.0,19280.0,85307.0
2025-04-14 00:00:00+09:00,19280.0,19660.0,19060.0,19280.0,56726.0
2025-04-15 00:00:00+09:00,19480.0,20300.0,19100.0,20200.0,109501.0
2025-04-16 00:00:00+09:00,20300.0,21600.0,20200.0,20450.0,219881.0
2025-04-17 00:00:00+09:00,20950.0,22100.0,20900.0,21950.0,238206.0
2025-04-18 00:00:00+09:00,21800.0,21800.0,20850.0,21150.0,127467.0
2025-04-21 00:00:00+09:00,21250.0,21500.0,20900.0,21300.0,61261.0
2025-04-22 00:00:00+09:00,21200.0,22150.0,20900.0,21950.0,131711.0
2025-04-23 00:00:00+09:00,22150.0,22150.0,20850.0,21200.0,112289.0
2025-04-24 00:00:00+09:00,21250.0,21750.0,20900.0,20950.0,65968.0
2025-04-25 00:00:00+09:00,21100.0,21250.0,20600.0,20850.0,39027.0
2025-04-28 00:00:00+09:00,20700.0,20800.0,20300.0,20650.0,68386.0
2025-04-29 00:00:00+09:00,20750.0,21150.0,20550.0,20850.0,95180.0
2025-04-30 00:00:00+09:00,21150.0,21500.0,20700.0,20850.0,72798.0
2025-05-02 00:00:00+09:00,21000.0,22350.0,20950.0,21850.0,177002.0
2025-05-07 00:00:00+09:00,22100.0,22100.0,21000.0,21850.0,73460.0
2025-05-08 00:00:00+09:00,21850.0,23000.0,19190.0,19930.0,683092.0
2025-05-09 00:00:00+09:00,20000.0,20450.0,19260.0,20250.0,363356.0
2025-05-12 00:00:00+09:00,20600.0,20700.0,19800.0,20000.0,105498.0
2025-05-13 00:00:00+09:00,19980.0,20250.0,19710.0,19830.0,49051.0
2025-05-14 00:00:00+09:00,19800.0,20150.0,19430.0,19510.0,197219.0
2025-05-15 00:00:00+09:00,19450.0,19500.0,18850.0,19080.0,127300.0
2025-05-16 00:00:00+09:00,19080.0,19240.0,18510.0,18650.0,98391.0
2025-05-19 00:00:00+09:00,18470.0,18580.0,17810.0,18020.0,100331.0
2025-05-20 00:00:00+09:00,18170.0,18490.0,17950.0,18130.0,115108.0
2025-05-21 00:00:00+09:00,18500.0,19070.0,18000.0,18950.0,134735.0
2025-05-22 00:00:00+09:00,18800.0,19060.0,18520.0,18680.0,139578.0
2025-05-23 00:00:00+09:00,18820.0,18940.0,18200.0,18560.0,105251.0
2025-05-26 00:00:00+09:00,18750.0,19330.0,18420.0,19300.0,181079.0
2025-05-27 00:00:00+09:00,19050.0,19680.0,18800.0,18880.0,92569.0
2025-05-28 00:00:00+09:00,18990.0,19420.0,18810.0,19150.0,108906.0
2025-05-29 00:00:00+09:00,19390.0,19640.0,18920.0,19490.0,121515.0
2025-05-30 00:00:00+09:00,19260.0,19530.0,18700.0,18770.0,128393.0
2025-06-02 00:00:00+09:00,18870.0,19230.0,18560.0,18970.0,143785.0
2025-06-04 00:00:00+09:00,19150.0,19390.0,18900.0,19050.0,139943.0
2025-06-05 00:00:00+09:00,19330.0,19330.0,18510.0,18520.0,166741.0
2025-06-09 00:00:00+09:00,18770.0,18810.0,18450.0,18710.0,78104.0
2025-06-10 00:00:00+09:00,18720.0,18890.0,18550.0,18860.0,79297.0
2025-06-11 00:00:00+09:00,18860.0,20100.0,18820.0,19390.0,275726.0
2025-06-12 00:00:00+09:00,19290.0,19300.0,18670.0,18870.0,167794.0
2025-06-13 00:00:00+09:00,18960.0,19090.0,18000.0,18240.0,187084.0
2025-06-16 00:00:00+09:00,18230.0,18430.0,17900.0,18160.0,83076.0
2025-06-17 00:00:00+09:00,18170.0,18600.0,18000.0,18200.0,71606.0
2025-06-18 00:00:00+09:00,18050.0,19220.0,18050.0,19050.0,112652.0
2025-06-19 00:00:00+09:00,19280.0,19780.0,19070.0,19540.0,143709.0
2025-06-20 00:00:00+09:00,19690.0,20300.0,19430.0,19730.0,157199.0
2025-06-23 00:00:00+09:00,19540.0,19630.0,19010.0,19010.0,68200.0
2025-06-24 00:00:00+09:00,19340.0,19750.0,19120.0,19140.0,69385.0
2025-06-25 00:00:00+09:00,19180.0,19350.0,18480.0,18530.0,92026.0
2025-06-26 00:00:00+09:00,18590.0,18630.0,17980.0,18010.0,110816.0
2025-06-27 00:00:00+09:00,18050.0,18330.0,17720.0,17770.0,72035.0
2025-06-30 00:00:00+09:00,17980.0,18540.0,17920.0,18380.0,86630.0
2025-07-01 00:00:00+09:00,18380.0,18560.0,17970.0,18160.0,84101.0
2025-07-02 00:00:00+09:00,18130.0,18290.0,17750.0,18160.0,85817.0
2025-07-03 00:00:00+09:00,18100.0,18260.0,17820.0,17920.0,102135.0
2025-07-04 00:00:00+09:00,17900.0,18190.0,17870.0,17980.0,77347.0
2025-07-07 00:00:00+09:00,17980.0,18850.0,17800.0,18100.0,103739.0
2025-07-08 00:00:00+09:00,18200.0,18550.0,18010.0,18370.0,96642.0
2025-07-09 00:00:00+09:00,18140.0,18590.0,18140.0,18340.0,53693.0
2025-07-10 00:00:00+09:00,18360.0,18900.0,18030.0,18100.0,195908.0
2025-07-11 00:00:00+09:00,18130.0,18700.0,17890.0,18300.0,152019.0
2025-07-14 00:00:00+09:00,18760.0,18760.0,18190.0,18250.0,77969.0
2025-07-15 00:00:00+09:00,18190.0,18250.0,17350.0,17570.0,236387.0
2025-07-16 00:00:00+09:00,17690.0,17930.0,17160.0,17270.0,124316.0
2025-07-17 00:00:00+09:00,17240.0,17330.0,16910.0,17220.0,57959.0
2025-07-18 00:00:00+09:00,17230.0,17290.0,16710.0,17160.0,115469.0
2025-07-21 00:00:00+09:00,17090.0,17330.0,17000.0,17240.0,58501.0
2025-07-22 00:00:00+09:00,17310.0,17350.0,16820.0,16890.0,55052.0
2025-07-23 00:00:00+09:00,16960.0,17180.0,16710.0,16810.0,44488.0
2025-07-24 00:00:00+09:00,16820.0,17000.0,16260.0,16400.0,74734.0
2025-07-25 00:00:00+09:00,16380.0,16580.0,16310.0,16520.0,29805.0
2025-07-28 00:00:00+09:00,16540.0,16640.0,15990.0,16030.0,57930.0
2025-07-29 00:00:00+09:00,15990.0,16340.0,15960.0,16090.0,41877.0
2025-07-30 00:00:00+09:00,15960.0,16260.0,15960.0,16040.0,61975.0
2025-07-31 00:00:00+09:00,16140.0,16430.0,16000.0,16110.0,54520.0
2025-08-01 00:00:00+09:00,15930.0,16110.0,15190.0,15400.0,109900.0
2025-08-04 00:00:00+09:00,15380.0,15710.0,15200.0,15680.0,53595.0
2025-08-05 00:00:00+09:00,15700.0,15890.0,15600.0,15610.0,50276.0
2025-08-06 00:00:00+09:00,15760.0,15960.0,15520.0,15890.0,76878.0
2025-08-07 00:00:00+09:00,16390.0,17580.0,16290.0,17290.0,314713.0
2025-08-08 00:00:00+09:00,17390.0,17880.0,17110.0,17660.0,246089.0
2025-08-11 00:00:00+09:00,17800.0,17800.0,17100.0,17370.0,98761.0
2025-08-12 00:00:00+09:00,17370.0,17640.0,17000.0,17050.0,99811.0
2025-08-13 00:00:00+09:00,17050.0,17640.0,16540.0,17570.0,197236.0
2025-08-14 00:00:00+09:00,17520.0,17700.0,16550.0,17270.0,137835.0
2025-08-18 00:00:00+09:00,17770.0,19280.0,17540.0,18800.0,430855.0
2025-08-19 00:00:00+09:00,18600.0,19070.0,18340.0,18780.0,107277.0
2025-08-20 00:00:00+09:00,18750.0,19930.0,18160.0,19590.0,266448.0
2025-08-21 00:00:00+09:00,19570.0,21550.0,19460.0,21400.0,601751.0
2025-08-22 00:00:00+09:00,21300.0,23200.0,21250.0,22950.0,366713.0
2025-08-25 00:00:00+09:00,23100.0,23950.0,22500.0,23550.0,269314.0
2025-08-26 00:00:00+09:00,23250.0,24000.0,23150.0,23700.0,157304.0
2025-08-27 00:00:00+09:00,23550.0,24700.0,23250.0,23800.0,290404.0
2025-08-28 00:00:00+09:00,23100.0,24950.0,23050.0,24600.0,242765.0
2025-08-29 00:00:00+09:00,25150.0,26150.0,24750.0,26000.0,281532.0
2025-09-01 00:00:00+09:00,26050.0,27000.0,24350.0,27000.0,264923.0
2025-09-02 00:00:00+09:00,26500.0,26500.0,25100.0,25250.0,385750.0
2025-09-03 00:00:00+09:00,24700.0,25650.0,24550.0,25000.0,210579.0
2025-09-04 00:00:00+09:00,24800.0,25500.0,24650.0,24800.0,104940.0
2025-09-05 00:00:00+09:00,24850.0,25050.0,24375.0,24650.0,119235.0
2025-09-08 00:00:00+09:00,24600.0,24600.0,23450.0,23850.0,233722.0
2025-09-09 00:00:00+09:00,24000.0,25000.0,23750.0,24550.0,142342.0
2025-09-10 00:00:00+09:00,25000.0,25000.0,23650.0,23900.0,99330.0
2025-09-11 00:00:00+09:00,23900.0,24150.0,23200.0,23450.0,192617.0
2025-09-12 00:00:00+09:00,23650.0,24150.0,23350.0,23700.0,187969.0
2025-09-15 00:00:00+09:00,23350.0,23650.0,22550.0,23250.0,204165.0
2025-09-16 00:00:00+09:00,23300.0,23700.0,22650.0,22850.0,78319.0
2025-09-17 00:00:00+09:00,22900.0,23150.0,22500.0,22650.0,58611.0
2025-09-18 00:00:00+09:00,23200.0,23250.0,22450.0,22900.0,73710.0
2025-09-19 00:00:00+09:00,22750.0,23350.0,22600.0,23350.0,74838.0
2025-09-22 00:00:00+09:00,23500.0,23700.0,23000.0,23100.0,54025.0
2025-09-23 00:00:00+09:00,23250.0,23250.0,22550.0,23000.0,62627.0
2025-09-24 00:00:00+09:00,23300.0,23350.0,22550.0,22800.0,59573.0
2025-09-25 00:00:00+09:00,22500.0,22750.0,21600.0,21950.0,113864.0
2025-09-26 00:00:00+09:00,21950.0,22400.0,21750.0,22250.0,65239.0
2025-09-29 00:00:00+09:00,22100.0,22500.0,21050.0,22250.0,69670.0
2025-09-30 00:00:00+09:00,22850.0,22950.0,21850.0,21850.0,71759.0
2025-10-01 00:00:00+09:00,21550.0,22100.0,20900.0,21400.0,129924.0
2025-10-02 00:00:00+09:00,21300.0,21300.0,20500.0,20750.0,116497.0
2025-10-10 00:00:00+09:00,20750.0,20800.0,19610.0,19860.0,201836.0
2025-10-13 00:00:00+09:00,19860.0,20000.0,19050.0,19190.0,100401.0
2025-10-14 00:00:00+09:00,19340.0,19340.0,18050.0,18230.0,184921.0
2025-10-15 00:00:00+09:00,18450.0,18610.0,18170.0,18600.0,135433.0
2025-10-16 00:00:00+09:00,18730.0,19090.0,18530.0,18650.0,164964.0
2025-10-17 00:00:00+09:00,18430.0,18660.0,17110.0,17230.0,203236.0
2025-10-20 00:00:00+09:00,17260.0,18080.0,17260.0,17710.0,126373.0
2025-10-21 00:00:00+09:00,17880.0,18550.0,17860.0,18300.0,158528.0
2025-10-22 00:00:00+09:00,18600.0,18830.0,17800.0,18020.0,157598.0
2025-10-23 00:00:00+09:00,19040.0,19580.0,18590.0,18850.0,221321.0
2025-10-24 00:00:00+09:00,19180.0,19190.0,18130.0,18270.0,184772.0
2025-10-27 00:00:00+09:00,18360.0,18390.0,18000.0,18190.0,101234.0
2025-10-28 00:00:00+09:00,18280.0,18615.0,18010.0,18150.0,148739.0
2025-10-29 00:00:00+09:00,18250.0,18250.0,17850.0,17990.0,112933.0
2025-10-30 00:00:00+09:00,18200.0,18290.0,17850.0,17980.0,110189.0
2025-10-31 00:00:00+09:00,18290.0,18300.0,17670.0,17770.0,124310.0
2025-11-03 00:00:00+09:00,17940.0,17940.0,17330.0,17490.0,131539.0
2025-11-04 00:00:00+09:00,17470.0,17660.0,17280.0,17390.0,92508.0
2025-11-05 00:00:00+09:00,17550.0,17550.0,16650.0,17170.0,102968.0
2025-11-06 00:00:00+09:00,17360.0,17360.0,16700.0,16820.0,74969.0
2025-11-07 00:00:00+09:00,16540.0,17150.0,16490.0,16640.0,73048.0
2025-11-10 00:00:00+09:00,16690.0,17120.0,16560.0,16910.0,57102.0
2025-11-11 00:00:00+09:00,16910.0,17020.0,16520.0,16630.0,86881.0
2025-11-12 00:00:00+09:00,16630.0,16910.0,16560.0,16780.0,55718.0
2025-11-13 00:00:00+09:00,16630.0,16840.0,16160.0,16200.0,167335.0
2025-11-14 00:00:00+09:00,15300.0,16450.0,14600.0,16050.0,295766.0
2025-11-17 00:00:00+09:00,15970.0,16070.0,15130.0,15380.0,106155.0
2025-11-18 00:00:00+09:00,15410.0,15470.0,14830.0,14870.0,92158.0
2025-11-19 00:00:00+09:00,14870.0,15020.0,14430.0,14550.0,122275.0
2025-11-20 00:00:00+09:00,14680.0,15170.0,14200.0,14920.0,79814.0
2025-11-21 00:00:00+09:00,14810.0,15080.0,14400.0,14550.0,123227.0
2025-11-24 00:00:00+09:00,14610.0,14690.0,14230.0,14570.0,65379.0
2025-11-25 00:00:00+09:00,14610.0,14670.0,13900.0,13940.0,75228.0
2025-11-26 00:00:00+09:00,13970.0,14350.0,13850.0,14230.0,56935.0
2025-11-27 00:00:00+09:00,14370.0,14740.0,14240.0,14630.0,59771.0
2025-11-28 00:00:00+09:00,15030.0,15220.0,14970.0,15090.0,57662.0
2025-12-01 00:00:00+09:00,15200.0,15490.0,14860.0,14900.0,72689.0
2025-12-02 00:00:00+09:00,15050.0,15140.0,14880.0,15010.0,71911.0
2025-12-03 00:00:00+09:00,15020.0,15190.0,14900.0,15130.0,36776.0
2025-12-04 00:00:00+09:00,15040.0,15130.0,14840.0,15070.0,41266.0
2025-12-05 00:00:00+09:00,15140.0,15140.0,14810.0,15130.0,45012.0
2025-12-08 00:00:00+09:00,15140.0,15140.0,14890.0,15130.0,30869.0
2025-12-09 00:00:00+09:00,14940.0,14940.0,14660.0,14750.0,69502.0
2025-12-10 00:00:00+09:00,14600.0,14790.0,14520.0,14670.0,41569.0
2025-12-11 00:00:00+09:00,14540.0,15100.0,14400.0,14940.0,336937.0
2025-12-12 00:00:00+09:00,15040.0,15040.0,14640.0,14850.0,65430.0
2025-12-15 00:00:00+09:00,14900.0,15120.0,14650.0,14960.0,40252.0
2025-12-16 00:00:00+09:00,15000.0,15160.0,14850.0,15000.0,46053.0
2025-12-17 00:00:00+09:00,15070.0,15150.0,14370.0,14390.0,81618.0
2025-12-18 00:00:00+09:00,14390.0,14450.0,13950.0,14000.0,40234.0
2025-12-19 00:00:00+09:00,13990.0,14130.0,13780.0,13790.0,61545.0
2025-12-22 00:00:00+09:00,13930.0,14660.0,13930.0,14400.0,72267.0
2025-12-23 00:00:00+09:00,14400.0,14470.0,13910.0,13910.0,39908.0
2025-12-24 00:00:00+09:00,14000.0,14050.0,13600.0,13600.0,47364.0
2025-12-26 00:00:00+09:00,13650.0,13680.0,13250.0,13250.0,57955.0
2025-12-29 00:00:00+09:00,13200.0,13630.0,13080.0,13450.0,69123.0
2025-12-30 00:00:00+09:00,13450.0,13920.0,13220.0,13650.0,68560.0
2026-01-02 00:00:00+09:00,13750.0,14980.0,13750.0,14980.0,103953.0
2026-01-05 00:00:00+09:00,14960.0,15120.0,14400.0,14660.0,73387.0
2026-01-06 00:00:00+09:00,14730.0,14890.0,14460.0,14700.0,52185.0
2026-01-07 00:00:00+09:00,15010.0,15290.0,14450.0,14700.0,69122.0
2026-01-08 00:00:00+09:00,14760.0,15290.0,14450.0,15100.0,92193.0
2026-01-09 00:00:00+09:00,14920.0,15540.0,14785.0,15380.0,67937.0
2026-01-12 00:00:00+09:00,15350.0,15610.0,15170.0,15500.0,58558.0
2026-01-13 00:00:00+09:00,15510.0,15530.0,14850.0,15020.0,59741.0
2026-01-14 00:00:00+09:00,15120.0,15380.0,14880.0,15150.0,24785.0
2026-01-15 00:00:00+09:00,15210.0,15210.0,14620.0,14760.0,54022.0
2026-01-16 00:00:00+09:00,14840.0,15020.0,14740.0,14830.0,25909.0
2026-01-19 00:00:00+09:00,14710.0,15610.0,14600.0,15300.0,95906.0
2026-01-20 00:00:00+09:00,15450.0,15700.0,15180.0,15480.0,52790.0
2026-01-21 00:00:00+09:00,15160.0,15490.0,14730.0,14790.0,78505.0
2026-01-22 00:00:00+09:00,14930.0,15850.0,14650.0,15370.0,148280.0
2026-01-23 00:00:00+09:00,15370.0,15370.0,14830.0,15080.0,134956.0
2026-01-26 00:00:00+09:00,15080.0,15460.0,14880.0,15380.0,79478.0
2026-01-27 00:00:00+09:00,15320.0,15420.0,14970.0,15050.0,93567.0
2026-01-28 00:00:00+09:00,15080.0,15440.0,15000.0,15170.0,78002.0
2026-01-29 00:00:00+09:00,15380.0,15450.0,14910.0,15330.0,136152.0
2026-01-30 00:00:00+09:00,15210.0,15390.0,14930.0,15040.0,131285.0
2026-02-02 00:00:00+09:00,15040.0,16320.0,14700.0,16090.0,281376.0
2026-02-03 00:00:00+09:00,16290.0,16370.0,15200.0,15820.0,233055.0
2026-02-04 00:00:00+09:00,15850.0,15920.0,15340.0,15770.0,159993.0
2026-02-05 00:00:00+09:00,15730.0,15810.0,15000.0,15000.0,130736.0
2026-02-06 00:00:00+09:00,14780.0,14850.0,14110.0,14840.0,113319.0
2026-02-09 00:00:00+09:00,15080.0,15500.0,14760.0,15400.0,170059.0
2026-02-10 00:00:00+09:00,15270.0,15670.0,15200.0,15390.0,104544.0
2026-02-11 00:00:00+09:00,15500.0,15510.0,15030.0,15060.0,78215.0
2026-02-12 00:00:00+09:00,15120.0,15490.0,14860.0,14870.0,89966.0
2026-02-13 00:00:00+09:00,14950.0,14950.0,14600.0,14770.0,83845.0
2026-02-19 00:00:00+09:00,14770.0,14810.0,14530.0,14700.0,109872.0
2026-02-20 00:00:00+09:00,14700.0,14770.0,14180.0,14180.0,134921.0
2026-02-23 00:00:00+09:00,14350.0,14490.0,14190.0,14190.0,69214.0
2026-02-24 00:00:00+09:00,14200.0,14300.0,13990.0,13990.0,79203.0
2026-02-25 00:00:00+09:00,14040.0,14060.0,13610.0,13620.0,96159.0
2026-02-26 00:00:00+09:00,13750.0,13800.0,13170.0,13390.0,72752.0
2026-02-27 00:00:00+09:00,13400.0,14000.0,13270.0,13320.0,103983.0
2026-03-03 00:00:00+09:00,13040.0,13310.0,12460.0,12490.0,122842.0
2026-03-04 00:00:00+09:00,11890.0,12200.0,10900.0,11040.0,114006.0
2026-03-05 00:00:00+09:00,11250.0,12370.0,11250.0,11730.0,63227.0
2026-03-06 00:00:00+09:00,11600.0,11880.0,11510.0,11730.0,86102.0
2026-03-09 00:00:00+09:00,11640.0,11640.0,10460.0,10810.0,100322.0
2026-03-10 00:00:00+09:00,11010.0,11480.0,10980.0,11180.0,89238.0
2026-03-11 00:00:00+09:00,11190.0,11320.0,10850.0,10880.0,111552.0
2026-03-12 00:00:00+09:00,10880.0,11550.0,10520.0,11380.0,95524.0
2026-03-13 00:00:00+09:00,11510.0,12300.0,10700.0,11200.0,129987.0
2026-03-16 00:00:00+09:00,11350.0,11540.0,10620.0,11350.0,62859.0
2026-03-17 00:00:00+09:00,11450.0,11770.0,11350.0,11530.0,55441.0
2026-03-18 00:00:00+09:00,11750.0,11750.0,11330.0,11360.0,63003.0
2026-03-19 00:00:00+09:00,11250.0,11280.0,11080.0,11190.0,53319.0
2026-03-20 00:00:00+09:00,11300.0,11970.0,11160.0,11900.0,57161.0
2026-03-23 00:00:00+09:00,11500.0,11700.0,11170.0,11210.0,56346.0
2026-03-24 00:00:00+09:00,11520.0,11550.0,10900.0,11440.0,40638.0
2026-03-25 00:00:00+09:00,11430.0,11660.0,11400.0,11650.0,42000.0
2026-03-26 00:00:00+09:00,11720.0,11840.0,11260.0,11260.0,31574.0
2026-03-27 00:00:00+09:00,11430.0,11650.0,11050.0,11530.0,43076.0
2026-03-30 00:00:00+09:00,11290.0,11290.0,10910.0,10980.0,39858.0
2026-03-31 00:00:00+09:00,10900.0,11130.0,10770.0,10790.0,32227.0
2026-04-01 00:00:00+09:00,10980.0,11590.0,10980.0,11570.0,55958.0
2026-04-02 00:00:00+09:00,11540.0,11630.0,10780.0,10950.0,43913.0
2026-04-03 00:00:00+09:00,11030.0,11230.0,10840.0,11010.0,33240.0
2026-04-06 00:00:00+09:00,10990.0,10990.0,10640.0,10720.0,37440.0
2026-04-07 00:00:00+09:00,10900.0,10950.0,10480.0,10590.0,74967.0
2026-04-08 00:00:00+09:00,10750.0,11000.0,10750.0,10970.0,24075.0
2026-04-09 00:00:00+09:00,10910.0,11370.0,10890.0,11360.0,63523.0
2026-04-10 00:00:00+09:00,11450.0,11470.0,11200.0,11240.0,44691.0
