dt,open,high,low,close,volume
2023-11-21 00:00:00+09:00,10479.0,10479.0,10253.0,10379.0,12550.0
2023-11-22 00:00:00+09:00,10404.0,10504.0,10228.0,10354.0,10025.0
2023-11-23 00:00:00+09:00,10454.0,10454.0,10203.0,10354.0,11829.0
2023-11-24 00:00:00+09:00,10404.0,10404.0,10253.0,10354.0,7976.0
2023-11-27 00:00:00+09:00,10304.0,10354.0,10153.0,10304.0,10643.0
2023-11-28 00:00:00+09:00,10253.0,10329.0,10178.0,10304.0,6353.0
2023-11-29 00:00:00+09:00,10304.0,10329.0,10178.0,10279.0,7766.0
2023-11-30 00:00:00+09:00,10279.0,10329.0,10078.0,10279.0,7184.0
2023-12-01 00:00:00+09:00,10279.0,10329.0,10153.0,10229.0,11311.0
2023-12-04 00:00:00+09:00,10253.0,10329.0,10153.0,10279.0,11121.0
2023-12-05 00:00:00+09:00,10279.0,10304.0,10178.0,10279.0,4110.0
2023-12-06 00:00:00+09:00,10279.0,10279.0,10128.0,10179.0,12704.0
2023-12-07 00:00:00+09:00,10254.0,10254.0,10078.0,10154.0,15309.0
2023-12-08 00:00:00+09:00,10154.0,10179.0,9988.0,10129.0,23462.0
2023-12-11 00:00:00+09:00,10154.0,10154.0,10003.0,10104.0,4476.0
2023-12-12 00:00:00+09:00,10129.0,10129.0,10028.0,10129.0,6271.0
2023-12-13 00:00:00+09:00,10129.0,10154.0,9988.0,10029.0,8902.0
2023-12-14 00:00:00+09:00,10029.0,10079.0,9978.0,10004.0,12980.0
2023-12-15 00:00:00+09:00,10104.0,10104.0,10003.0,10054.0,15915.0
2023-12-18 00:00:00+09:00,10053.0,10404.0,10053.0,10404.0,29967.0
2023-12-19 00:00:00+09:00,10404.0,10454.0,10253.0,10379.0,9995.0
2023-12-20 00:00:00+09:00,10378.0,10479.0,10253.0,10479.0,13852.0
2023-12-21 00:00:00+09:00,10479.0,10479.0,10203.0,10254.0,16844.0
2023-12-22 00:00:00+09:00,10404.0,10404.0,10228.0,10329.0,5873.0
2023-12-26 00:00:00+09:00,10404.0,10404.0,10203.0,10304.0,13708.0
2023-12-27 00:00:00+09:00,10304.0,10304.0,10128.0,10254.0,21085.0
2023-12-28 00:00:00+09:00,10429.0,10429.0,10128.0,10379.0,17866.0
2024-01-02 00:00:00+09:00,10479.0,10479.0,10203.0,10429.0,10075.0
2024-01-03 00:00:00+09:00,10454.0,10454.0,10203.0,10304.0,10385.0
2024-01-04 00:00:00+09:00,10329.0,10329.0,10078.0,10179.0,23370.0
2024-01-05 00:00:00+09:00,10279.0,10279.0,10103.0,10179.0,7766.0
2024-01-08 00:00:00+09:00,10254.0,10254.0,10078.0,10229.0,12372.0
2024-01-09 00:00:00+09:00,10254.0,10254.0,10053.0,10179.0,18768.0
2024-01-10 00:00:00+09:00,10179.0,10179.0,10003.0,10129.0,16165.0
2024-01-11 00:00:00+09:00,10154.0,10154.0,9993.0,10154.0,15911.0
2024-01-12 00:00:00+09:00,10179.0,10179.0,10028.0,10054.0,9771.0
2024-01-15 00:00:00+09:00,10104.0,10104.0,9938.0,10004.0,25319.0
2024-01-16 00:00:00+09:00,9994.0,10004.0,9818.0,9839.0,22822.0
2024-01-17 00:00:00+09:00,9839.0,9854.0,9663.0,9699.0,39829.0
2024-01-18 00:00:00+09:00,9698.0,9729.0,9633.0,9704.0,6233.0
2024-01-19 00:00:00+09:00,9703.0,9844.0,9673.0,9779.0,22968.0
2024-01-22 00:00:00+09:00,9779.0,9779.0,9598.0,9609.0,27050.0
2024-01-23 00:00:00+09:00,9598.0,9608.0,9227.0,9298.0,78041.0
2024-01-24 00:00:00+09:00,9262.0,9328.0,9232.0,9328.0,9789.0
2024-01-25 00:00:00+09:00,9328.0,9338.0,9187.0,9323.0,12938.0
2024-01-26 00:00:00+09:00,9322.0,9443.0,9237.0,9383.0,26942.0
2024-01-29 00:00:00+09:00,9373.0,9373.0,9207.0,9363.0,25195.0
2024-01-30 00:00:00+09:00,9378.0,9804.0,9378.0,9694.0,57989.0
2024-01-31 00:00:00+09:00,9693.0,9839.0,9628.0,9734.0,20655.0
2024-02-01 00:00:00+09:00,9718.0,10104.0,9698.0,10004.0,38715.0
2024-02-02 00:00:00+09:00,9993.0,10104.0,9863.0,10104.0,39255.0
2024-02-05 00:00:00+09:00,10354.0,10354.0,10053.0,10229.0,24423.0
2024-02-06 00:00:00+09:00,10304.0,10329.0,10128.0,10304.0,22552.0
2024-02-07 00:00:00+09:00,10404.0,10404.0,10153.0,10329.0,15049.0
2024-02-08 00:00:00+09:00,10403.0,10629.0,10353.0,10629.0,38803.0
2024-02-13 00:00:00+09:00,10754.0,10754.0,10303.0,10404.0,51404.0
2024-02-14 00:00:00+09:00,10404.0,10404.0,10153.0,10354.0,15923.0
2024-02-15 00:00:00+09:00,10403.0,10454.0,10228.0,10429.0,16273.0
2024-02-16 00:00:00+09:00,10428.0,10754.0,10378.0,10704.0,28452.0
2024-02-19 00:00:00+09:00,10778.0,11304.0,10603.0,11254.0,62049.0
2024-02-20 00:00:00+09:00,11404.0,11404.0,11128.0,11304.0,26694.0
2024-02-21 00:00:00+09:00,11353.0,11429.0,11228.0,11379.0,25627.0
2024-02-22 00:00:00+09:00,11378.0,11504.0,11253.0,11404.0,33076.0
2024-02-23 00:00:00+09:00,11378.0,11529.0,11328.0,11504.0,29655.0
2024-02-26 00:00:00+09:00,11554.0,11554.0,11203.0,11404.0,23941.0
2024-02-27 00:00:00+09:00,11429.0,11429.0,11203.0,11254.0,28705.0
2024-02-28 00:00:00+09:00,11104.0,11254.0,10928.0,11029.0,37330.0
2024-02-29 00:00:00+09:00,11028.0,11054.0,10853.0,11054.0,30313.0
2024-03-04 00:00:00+09:00,11078.0,11254.0,10928.0,11129.0,27910.0
2024-03-05 00:00:00+09:00,11078.0,11354.0,11078.0,11279.0,33849.0
2024-03-06 00:00:00+09:00,11278.0,11429.0,11203.0,11354.0,80826.0
2024-03-07 00:00:00+09:00,11354.0,11404.0,11178.0,11254.0,42060.0
2024-03-08 00:00:00+09:00,11229.0,11279.0,11028.0,11154.0,25643.0
2024-03-11 00:00:00+09:00,11129.0,11154.0,10953.0,11029.0,26542.0
2024-03-12 00:00:00+09:00,11029.0,11204.0,10978.0,11029.0,32738.0
2024-03-13 00:00:00+09:00,11028.0,11429.0,11003.0,11079.0,23300.0
2024-03-14 00:00:00+09:00,11054.0,11079.0,10778.0,10904.0,15763.0
2024-03-15 00:00:00+09:00,10853.0,10929.0,10728.0,10904.0,7472.0
2024-03-18 00:00:00+09:00,10928.0,11229.0,10778.0,11079.0,58949.0
2024-03-19 00:00:00+09:00,11003.0,11454.0,11003.0,11329.0,67467.0
2024-03-20 00:00:00+09:00,11428.0,11829.0,11378.0,11579.0,74100.0
2024-03-21 00:00:00+09:00,11728.0,11754.0,11403.0,11754.0,23592.0
2024-03-22 00:00:00+09:00,11829.0,12080.0,11279.0,12080.0,93956.0
2024-03-25 00:00:00+09:00,12079.0,12630.0,11954.0,12505.0,82221.0
2024-03-26 00:00:00+09:00,12554.0,12880.0,12404.0,12805.0,75884.0
2024-03-27 00:00:00+09:00,12804.0,12955.0,12704.0,12855.0,43469.0
2024-03-28 00:00:00+09:00,12855.0,12905.0,12279.0,12305.0,65372.0
2024-03-29 00:00:00+09:00,12305.0,12355.0,12004.0,12105.0,24535.0
2024-04-01 00:00:00+09:00,12104.0,12305.0,11929.0,12230.0,14597.0
2024-04-02 00:00:00+09:00,12230.0,12405.0,12104.0,12180.0,28344.0
2024-04-03 00:00:00+09:00,12129.0,13205.0,12054.0,13005.0,70960.0
2024-04-04 00:00:00+09:00,12804.0,13555.0,12804.0,13505.0,132880.0
2024-04-05 00:00:00+09:00,13454.0,13805.0,13279.0,13705.0,49609.0
2024-04-08 00:00:00+09:00,13754.0,14105.0,13554.0,13855.0,79490.0
2024-04-09 00:00:00+09:00,13930.0,13980.0,13179.0,13455.0,57429.0
2024-04-11 00:00:00+09:00,13154.0,13430.0,13079.0,13255.0,19353.0
2024-04-12 00:00:00+09:00,13355.0,13405.0,13129.0,13230.0,12774.0
2024-04-15 00:00:00+09:00,13254.0,13330.0,12979.0,13330.0,13366.0
2024-04-16 00:00:00+09:00,13280.0,13280.0,12779.0,12905.0,35910.0
2024-04-17 00:00:00+09:00,12929.0,13005.0,12654.0,12980.0,24371.0
2024-04-18 00:00:00+09:00,12979.0,13330.0,12754.0,13330.0,20001.0
2024-04-19 00:00:00+09:00,13380.0,13455.0,12954.0,13355.0,34263.0
2024-04-22 00:00:00+09:00,13504.0,13730.0,13304.0,13705.0,32064.0
2024-04-23 00:00:00+09:00,13829.0,13930.0,13554.0,13880.0,31966.0
2024-04-24 00:00:00+09:00,13955.0,13955.0,13604.0,13930.0,31984.0
2024-04-25 00:00:00+09:00,13955.0,14531.0,13880.0,14456.0,71052.0
2024-04-26 00:00:00+09:00,14530.0,15256.0,14505.0,14906.0,135481.0
2024-04-29 00:00:00+09:00,14905.0,14905.0,14080.0,14080.0,55270.0
2024-04-30 00:00:00+09:00,14080.0,14405.0,13854.0,13905.0,75530.0
2024-05-02 00:00:00+09:00,13880.0,13880.0,13654.0,13680.0,23672.0
2024-05-03 00:00:00+09:00,13655.0,13805.0,13429.0,13630.0,23656.0
2024-05-07 00:00:00+09:00,13530.0,13855.0,13329.0,13355.0,23708.0
2024-05-08 00:00:00+09:00,13355.0,13580.0,13254.0,13305.0,10829.0
2024-05-09 00:00:00+09:00,13454.0,13705.0,13204.0,13605.0,27560.0
2024-05-10 00:00:00+09:00,13779.0,14105.0,13579.0,13980.0,33116.0
2024-05-13 00:00:00+09:00,13980.0,13980.0,13379.0,13505.0,43667.0
2024-05-14 00:00:00+09:00,13455.0,13505.0,12829.0,12855.0,43853.0
2024-05-16 00:00:00+09:00,13029.0,13180.0,12854.0,13055.0,9991.0
2024-05-17 00:00:00+09:00,13204.0,15105.0,12879.0,13380.0,281785.0
2024-05-20 00:00:00+09:00,13379.0,13730.0,13129.0,13730.0,39607.0
2024-05-21 00:00:00+09:00,13905.0,13955.0,13454.0,13730.0,18336.0
2024-05-22 00:00:00+09:00,13604.0,14280.0,13604.0,13930.0,43799.0
2024-05-23 00:00:00+09:00,13930.0,13955.0,13404.0,13680.0,28679.0
2024-05-24 00:00:00+09:00,13604.0,13730.0,13404.0,13630.0,13694.0
2024-05-27 00:00:00+09:00,13705.0,13705.0,13304.0,13605.0,14919.0
2024-05-28 00:00:00+09:00,13855.0,14005.0,13454.0,13555.0,34175.0
2024-05-29 00:00:00+09:00,13555.0,13555.0,13155.0,13155.0,18490.0
2024-05-30 00:00:00+09:00,13204.0,13355.0,13029.0,13355.0,10893.0
2024-05-31 00:00:00+09:00,13355.0,13505.0,13129.0,13180.0,18702.0
2024-06-03 00:00:00+09:00,13405.0,13405.0,13079.0,13080.0,11453.0
2024-06-04 00:00:00+09:00,13079.0,13305.0,12954.0,13155.0,28697.0
2024-06-05 00:00:00+09:00,13355.0,13580.0,12854.0,13255.0,51622.0
2024-06-07 00:00:00+09:00,13430.0,13430.0,12880.0,12880.0,12928.0
2024-06-10 00:00:00+09:00,12880.0,12930.0,12654.0,12705.0,24875.0
2024-06-11 00:00:00+09:00,12955.0,12955.0,12404.0,12430.0,28434.0
2024-06-12 00:00:00+09:00,12454.0,12630.0,12279.0,12605.0,10417.0
2024-06-13 00:00:00+09:00,12830.0,12830.0,12354.0,12630.0,10051.0
2024-06-14 00:00:00+09:00,12705.0,12705.0,12279.0,12480.0,21293.0
2024-06-17 00:00:00+09:00,12379.0,12555.0,12254.0,12455.0,8960.0
2024-06-18 00:00:00+09:00,12555.0,12555.0,12254.0,12380.0,7374.0
2024-06-19 00:00:00+09:00,12480.0,12480.0,12204.0,12230.0,5137.0
2024-06-20 00:00:00+09:00,12205.0,12430.0,12155.0,12155.0,5109.0
2024-06-21 00:00:00+09:00,12179.0,12430.0,12079.0,12430.0,43965.0
2024-06-24 00:00:00+09:00,12454.0,14755.0,12279.0,12855.0,312101.0
2024-06-25 00:00:00+09:00,12854.0,13005.0,12629.0,12980.0,20835.0
2024-06-26 00:00:00+09:00,12980.0,13130.0,12729.0,12980.0,16149.0
2024-06-27 00:00:00+09:00,13080.0,13130.0,12779.0,13055.0,30033.0
2024-06-28 00:00:00+09:00,13205.0,13205.0,12854.0,13005.0,12924.0
2024-07-01 00:00:00+09:00,13055.0,13230.0,12804.0,13030.0,9314.0
2024-07-02 00:00:00+09:00,13105.0,13105.0,12754.0,12880.0,6667.0
2024-07-03 00:00:00+09:00,12704.0,13055.0,12604.0,12855.0,9973.0
2024-07-04 00:00:00+09:00,12855.0,12880.0,12629.0,12655.0,9579.0
2024-07-05 00:00:00+09:00,12630.0,12680.0,12429.0,12505.0,11647.0
2024-07-08 00:00:00+09:00,12504.0,12880.0,12429.0,12530.0,12620.0
2024-07-09 00:00:00+09:00,12755.0,12755.0,12480.0,12480.0,18222.0
2024-07-10 00:00:00+09:00,12680.0,12705.0,12479.0,12680.0,19981.0
2024-07-11 00:00:00+09:00,12680.0,12680.0,12404.0,12555.0,16213.0
2024-07-12 00:00:00+09:00,12654.0,12680.0,12429.0,12680.0,8740.0
2024-07-15 00:00:00+09:00,12729.0,13330.0,12479.0,13330.0,79900.0
2024-07-16 00:00:00+09:00,13505.0,13505.0,13004.0,13255.0,15473.0
2024-07-17 00:00:00+09:00,13304.0,13355.0,13004.0,13330.0,12636.0
2024-07-18 00:00:00+09:00,13380.0,13380.0,12954.0,13330.0,38283.0
2024-07-19 00:00:00+09:00,13305.0,13380.0,13129.0,13305.0,18086.0
2024-07-22 00:00:00+09:00,13330.0,13430.0,13179.0,13255.0,16075.0
2024-07-23 00:00:00+09:00,13355.0,13355.0,13105.0,13105.0,9899.0
2024-07-24 00:00:00+09:00,13254.0,13605.0,12954.0,13605.0,32638.0
2024-07-25 00:00:00+09:00,13830.0,13830.0,13079.0,13455.0,42512.0
2024-07-26 00:00:00+09:00,13504.0,13655.0,13279.0,13580.0,17580.0
2024-07-29 00:00:00+09:00,13704.0,13880.0,13629.0,13830.0,17592.0
2024-07-30 00:00:00+09:00,13905.0,13905.0,13079.0,13605.0,17946.0
2024-07-31 00:00:00+09:00,13604.0,13780.0,13479.0,13730.0,15539.0
2024-08-01 00:00:00+09:00,13855.0,13905.0,13729.0,13805.0,17610.0
2024-08-02 00:00:00+09:00,13730.0,13730.0,13254.0,13455.0,24337.0
2024-08-05 00:00:00+09:00,13180.0,13180.0,12054.0,12305.0,40147.0
2024-08-06 00:00:00+09:00,12304.0,12980.0,12279.0,12755.0,18322.0
2024-08-07 00:00:00+09:00,12955.0,12955.0,12454.0,12730.0,10491.0
2024-08-08 00:00:00+09:00,12729.0,12805.0,12454.0,12805.0,8518.0
2024-08-09 00:00:00+09:00,12905.0,12930.0,12679.0,12755.0,10619.0
2024-08-12 00:00:00+09:00,12654.0,12880.0,12554.0,12755.0,9070.0
2024-08-13 00:00:00+09:00,12780.0,12780.0,12304.0,12355.0,14813.0
2024-08-14 00:00:00+09:00,12380.0,12555.0,12330.0,12330.0,8866.0
2024-08-16 00:00:00+09:00,12530.0,12530.0,12329.0,12455.0,10393.0
2024-08-19 00:00:00+09:00,12455.0,12555.0,12304.0,12455.0,9136.0
2024-08-20 00:00:00+09:00,12454.0,12555.0,12379.0,12505.0,9414.0
2024-08-21 00:00:00+09:00,12505.0,12505.0,12404.0,12455.0,5929.0
2024-08-22 00:00:00+09:00,12405.0,12580.0,12129.0,12205.0,15257.0
2024-08-23 00:00:00+09:00,12379.0,12480.0,12129.0,12480.0,11211.0
2024-08-26 00:00:00+09:00,12554.0,13180.0,12429.0,13080.0,42010.0
2024-08-27 00:00:00+09:00,13055.0,13130.0,12854.0,12980.0,20211.0
2024-08-28 00:00:00+09:00,13130.0,13180.0,12954.0,13030.0,7614.0
2024-08-29 00:00:00+09:00,13030.0,13030.0,12829.0,12930.0,7460.0
2024-08-30 00:00:00+09:00,12779.0,13005.0,12779.0,12955.0,4562.0
2024-09-02 00:00:00+09:00,12954.0,13055.0,12854.0,13055.0,7250.0
2024-09-03 00:00:00+09:00,13079.0,13180.0,12954.0,13080.0,21968.0
2024-09-04 00:00:00+09:00,13080.0,13080.0,12654.0,12830.0,24819.0
2024-09-05 00:00:00+09:00,12955.0,12955.0,12679.0,12955.0,16637.0
2024-09-06 00:00:00+09:00,13055.0,13055.0,12680.0,12680.0,37862.0
2024-09-09 00:00:00+09:00,12729.0,13605.0,12479.0,13505.0,76895.0
2024-09-10 00:00:00+09:00,13630.0,13630.0,13254.0,13505.0,26740.0
2024-09-11 00:00:00+09:00,13655.0,13655.0,13204.0,13355.0,12386.0
2024-09-12 00:00:00+09:00,13354.0,13755.0,13104.0,13705.0,29343.0
2024-09-13 00:00:00+09:00,13704.0,13805.0,13379.0,13780.0,25939.0
2024-09-19 00:00:00+09:00,13879.0,13955.0,13454.0,13955.0,34913.0
2024-09-20 00:00:00+09:00,13980.0,13980.0,13754.0,13880.0,15167.0
2024-09-23 00:00:00+09:00,13980.0,14080.0,13604.0,13980.0,31902.0
2024-09-24 00:00:00+09:00,14004.0,14380.0,13879.0,14205.0,56034.0
2024-09-25 00:00:00+09:00,14004.0,14255.0,13929.0,14105.0,16109.0
2024-09-26 00:00:00+09:00,14154.0,14280.0,13954.0,14255.0,246936.0
2024-09-27 00:00:00+09:00,14255.0,14380.0,13630.0,13630.0,45460.0
2024-09-30 00:00:00+09:00,13555.0,13555.0,13204.0,13305.0,11185.0
2024-10-02 00:00:00+09:00,13154.0,13280.0,13004.0,13205.0,4801.0
2024-10-04 00:00:00+09:00,13179.0,13430.0,13104.0,13355.0,19333.0
2024-10-07 00:00:00+09:00,13355.0,13405.0,13254.0,13355.0,6887.0
2024-10-08 00:00:00+09:00,13330.0,13355.0,13204.0,13305.0,5657.0
2024-10-10 00:00:00+09:00,13430.0,13455.0,13004.0,13030.0,19299.0
2024-10-11 00:00:00+09:00,13155.0,13155.0,13004.0,13080.0,11871.0
2024-10-14 00:00:00+09:00,12954.0,13080.0,12879.0,13030.0,8418.0
2024-10-15 00:00:00+09:00,13155.0,13155.0,12879.0,13005.0,7970.0
2024-10-16 00:00:00+09:00,13030.0,13105.0,12879.0,12930.0,8520.0
2024-10-17 00:00:00+09:00,13030.0,13030.0,12929.0,12980.0,4164.0
2024-10-18 00:00:00+09:00,13055.0,13055.0,12879.0,12930.0,4416.0
2024-10-21 00:00:00+09:00,13055.0,13055.0,12679.0,12830.0,24027.0
2024-10-22 00:00:00+09:00,12705.0,12930.0,12629.0,12705.0,5277.0
2024-10-23 00:00:00+09:00,12704.0,12930.0,12579.0,12780.0,10877.0
2024-10-24 00:00:00+09:00,12780.0,12780.0,12579.0,12655.0,4486.0
2024-10-25 00:00:00+09:00,12655.0,12730.0,12379.0,12505.0,5579.0
2024-10-28 00:00:00+09:00,12429.0,12880.0,12379.0,12580.0,8190.0
2024-10-29 00:00:00+09:00,12580.0,12655.0,12429.0,12555.0,2524.0
2024-10-30 00:00:00+09:00,12580.0,12580.0,12404.0,12480.0,16932.0
2024-10-31 00:00:00+09:00,12479.0,12530.0,12354.0,12505.0,11909.0
2024-11-01 00:00:00+09:00,12504.0,12655.0,12404.0,12655.0,13238.0
2024-11-04 00:00:00+09:00,12829.0,13105.0,12554.0,12980.0,27458.0
2024-11-05 00:00:00+09:00,12979.0,13155.0,12979.0,13055.0,52264.0
2024-11-06 00:00:00+09:00,13154.0,13305.0,13029.0,13255.0,16059.0
2024-11-07 00:00:00+09:00,13330.0,13355.0,12929.0,13305.0,14931.0
2024-11-08 00:00:00+09:00,13305.0,13305.0,13079.0,13155.0,23917.0
2024-11-11 00:00:00+09:00,13205.0,13205.0,12929.0,13105.0,10509.0
2024-11-12 00:00:00+09:00,13155.0,13155.0,12479.0,12855.0,35213.0
2024-11-13 00:00:00+09:00,13005.0,13005.0,12379.0,12505.0,47973.0
