dt,open,high,low,close,volume
2023-10-12 00:00:00+09:00,13950.0,14050.0,13930.0,14030.0,1590.0
2023-10-13 00:00:00+09:00,14360.0,14360.0,13950.0,14090.0,419.0
2023-10-16 00:00:00+09:00,14090.0,14100.0,13920.0,14100.0,2424.0
2023-10-17 00:00:00+09:00,14240.0,14290.0,14000.0,14000.0,1432.0
2023-10-18 00:00:00+09:00,13980.0,14350.0,13970.0,14100.0,613.0
2023-10-19 00:00:00+09:00,14100.0,14300.0,13910.0,14100.0,2328.0
2023-10-20 00:00:00+09:00,14100.0,14210.0,13900.0,14100.0,2911.0
2023-10-23 00:00:00+09:00,14310.0,14310.0,14020.0,14160.0,2476.0
2023-10-24 00:00:00+09:00,14330.0,14330.0,14050.0,14150.0,2884.0
2023-10-25 00:00:00+09:00,14150.0,14150.0,14000.0,14100.0,2505.0
2023-10-26 00:00:00+09:00,13980.0,14300.0,13970.0,14130.0,1687.0
2023-10-27 00:00:00+09:00,14310.0,14310.0,13990.0,14100.0,2452.0
2023-10-30 00:00:00+09:00,14100.0,14180.0,14030.0,14120.0,1883.0
2023-10-31 00:00:00+09:00,14070.0,14270.0,14020.0,14100.0,2227.0
2023-11-01 00:00:00+09:00,14060.0,14250.0,14050.0,14110.0,1216.0
2023-11-02 00:00:00+09:00,14160.0,14300.0,14010.0,14120.0,1232.0
2023-11-03 00:00:00+09:00,14120.0,14120.0,14000.0,14120.0,2155.0
2023-11-06 00:00:00+09:00,14190.0,14200.0,14000.0,14180.0,2017.0
2023-11-07 00:00:00+09:00,14070.0,14200.0,14020.0,14200.0,4026.0
2023-11-08 00:00:00+09:00,14200.0,14250.0,14020.0,14200.0,3495.0
2023-11-09 00:00:00+09:00,14200.0,14280.0,14100.0,14220.0,837.0
2023-11-10 00:00:00+09:00,14220.0,14290.0,14100.0,14220.0,1160.0
2023-11-13 00:00:00+09:00,14100.0,14270.0,14100.0,14230.0,2457.0
2023-11-14 00:00:00+09:00,14230.0,14340.0,14160.0,14300.0,4031.0
2023-11-15 00:00:00+09:00,14290.0,14490.0,14250.0,14250.0,2633.0
2023-11-16 00:00:00+09:00,14250.0,14250.0,14140.0,14160.0,1020.0
2023-11-17 00:00:00+09:00,14160.0,14200.0,14100.0,14200.0,3733.0
2023-11-20 00:00:00+09:00,14160.0,14220.0,14140.0,14210.0,865.0
2023-11-21 00:00:00+09:00,14200.0,14250.0,14130.0,14230.0,1693.0
2023-11-22 00:00:00+09:00,14210.0,14220.0,14000.0,14200.0,2265.0
2023-11-23 00:00:00+09:00,14200.0,14280.0,14110.0,14200.0,1779.0
2023-11-24 00:00:00+09:00,14270.0,14270.0,14160.0,14240.0,702.0
2023-11-27 00:00:00+09:00,14240.0,14250.0,14140.0,14230.0,930.0
2023-11-28 00:00:00+09:00,14270.0,14270.0,14190.0,14240.0,560.0
2023-11-29 00:00:00+09:00,14270.0,14270.0,14150.0,14240.0,1551.0
2023-11-30 00:00:00+09:00,14180.0,14250.0,14140.0,14250.0,1277.0
2023-12-01 00:00:00+09:00,14240.0,14250.0,14180.0,14250.0,137.0
2023-12-04 00:00:00+09:00,14250.0,14260.0,14180.0,14260.0,715.0
2023-12-05 00:00:00+09:00,14240.0,14250.0,14170.0,14230.0,1405.0
2023-12-06 00:00:00+09:00,14230.0,14240.0,14200.0,14200.0,207.0
2023-12-07 00:00:00+09:00,14200.0,14210.0,14170.0,14200.0,114.0
2023-12-08 00:00:00+09:00,14200.0,14220.0,14200.0,14210.0,227.0
2023-12-11 00:00:00+09:00,14200.0,14220.0,14050.0,14220.0,5435.0
2023-12-12 00:00:00+09:00,14210.0,14500.0,14180.0,14260.0,2578.0
2023-12-13 00:00:00+09:00,14260.0,15000.0,14200.0,14360.0,3444.0
2023-12-14 00:00:00+09:00,14360.0,14820.0,14280.0,14360.0,1009.0
2023-12-15 00:00:00+09:00,14360.0,14370.0,14310.0,14360.0,347.0
2023-12-18 00:00:00+09:00,14360.0,14430.0,14290.0,14360.0,5557.0
2023-12-19 00:00:00+09:00,14300.0,14390.0,14250.0,14300.0,1001.0
2023-12-20 00:00:00+09:00,14300.0,14400.0,14270.0,14330.0,742.0
2023-12-21 00:00:00+09:00,14270.0,14500.0,14270.0,14340.0,1166.0
2023-12-22 00:00:00+09:00,14340.0,14380.0,14280.0,14350.0,1479.0
2023-12-26 00:00:00+09:00,14350.0,14390.0,14270.0,14360.0,1527.0
2023-12-27 00:00:00+09:00,14290.0,14360.0,14290.0,14350.0,471.0
2023-12-28 00:00:00+09:00,14350.0,14350.0,14280.0,14340.0,455.0
2024-01-02 00:00:00+09:00,14260.0,14330.0,14230.0,14300.0,1071.0
2024-01-03 00:00:00+09:00,14300.0,14340.0,14250.0,14340.0,2145.0
2024-01-04 00:00:00+09:00,14350.0,14350.0,14270.0,14340.0,881.0
2024-01-05 00:00:00+09:00,14250.0,14330.0,14220.0,14320.0,1870.0
2024-01-08 00:00:00+09:00,14250.0,14320.0,14210.0,14320.0,1945.0
2024-01-09 00:00:00+09:00,14250.0,14320.0,14250.0,14320.0,569.0
2024-01-10 00:00:00+09:00,14320.0,14320.0,14210.0,14320.0,1585.0
2024-01-11 00:00:00+09:00,14340.0,14340.0,14280.0,14330.0,1546.0
2024-01-12 00:00:00+09:00,14270.0,14480.0,14270.0,14380.0,2385.0
2024-01-15 00:00:00+09:00,14440.0,14470.0,14250.0,14380.0,2225.0
2024-01-16 00:00:00+09:00,14340.0,14730.0,14240.0,14380.0,3495.0
2024-01-17 00:00:00+09:00,14380.0,14380.0,14240.0,14320.0,1551.0
2024-01-18 00:00:00+09:00,14320.0,14360.0,14220.0,14310.0,3053.0
2024-01-19 00:00:00+09:00,14310.0,15000.0,14270.0,14360.0,3275.0
2024-01-22 00:00:00+09:00,14360.0,14360.0,14270.0,14300.0,501.0
2024-01-23 00:00:00+09:00,14310.0,14590.0,14250.0,14320.0,1475.0
2024-01-24 00:00:00+09:00,14410.0,14410.0,14270.0,14330.0,831.0
2024-01-25 00:00:00+09:00,14330.0,14700.0,14230.0,14370.0,1632.0
2024-01-26 00:00:00+09:00,14280.0,14450.0,14260.0,14350.0,1972.0
2024-01-29 00:00:00+09:00,14350.0,14350.0,14250.0,14350.0,3177.0
2024-01-30 00:00:00+09:00,14460.0,14810.0,14280.0,14350.0,2464.0
2024-01-31 00:00:00+09:00,14390.0,14390.0,14270.0,14350.0,1629.0
2024-02-01 00:00:00+09:00,14350.0,14350.0,14270.0,14300.0,2185.0
2024-02-02 00:00:00+09:00,14300.0,14300.0,14210.0,14280.0,40972.0
2024-02-05 00:00:00+09:00,14350.0,14480.0,14260.0,14350.0,3661.0
2024-02-06 00:00:00+09:00,14360.0,14360.0,14010.0,14010.0,35671.0
2024-02-07 00:00:00+09:00,14080.0,14170.0,13930.0,14090.0,4854.0
2024-02-08 00:00:00+09:00,14090.0,14240.0,13920.0,14240.0,3026.0
2024-02-13 00:00:00+09:00,14240.0,14310.0,14090.0,14310.0,2440.0
2024-02-14 00:00:00+09:00,14530.0,14530.0,14180.0,14320.0,2070.0
2024-02-15 00:00:00+09:00,14320.0,14400.0,14240.0,14310.0,658.0
2024-02-16 00:00:00+09:00,14310.0,14440.0,14260.0,14350.0,3076.0
2024-02-19 00:00:00+09:00,14350.0,14430.0,14230.0,14350.0,4606.0
2024-02-20 00:00:00+09:00,14370.0,14370.0,14250.0,14350.0,5760.0
2024-02-21 00:00:00+09:00,14280.0,14500.0,13500.0,14390.0,14290.0
2024-02-22 00:00:00+09:00,14410.0,14410.0,14280.0,14350.0,2680.0
2024-02-23 00:00:00+09:00,14310.0,14390.0,14270.0,14350.0,3166.0
2024-02-26 00:00:00+09:00,14340.0,14400.0,14260.0,14400.0,4251.0
2024-02-27 00:00:00+09:00,14300.0,14400.0,14270.0,14400.0,3452.0
2024-02-28 00:00:00+09:00,14490.0,14500.0,14270.0,14400.0,4989.0
2024-02-29 00:00:00+09:00,14380.0,14380.0,14310.0,14350.0,935.0
2024-03-04 00:00:00+09:00,14300.0,14440.0,14270.0,14360.0,1521.0
2024-03-05 00:00:00+09:00,14430.0,14440.0,14290.0,14360.0,2492.0
2024-03-06 00:00:00+09:00,14360.0,14380.0,14300.0,14370.0,1647.0
2024-03-07 00:00:00+09:00,14350.0,14380.0,14310.0,14370.0,1085.0
2024-03-08 00:00:00+09:00,14390.0,14400.0,14320.0,14390.0,826.0
2024-03-11 00:00:00+09:00,14390.0,14420.0,14300.0,14410.0,1143.0
2024-03-12 00:00:00+09:00,14280.0,14500.0,14280.0,14400.0,1981.0
2024-03-13 00:00:00+09:00,14400.0,14490.0,14340.0,14390.0,1391.0
2024-03-14 00:00:00+09:00,14310.0,14440.0,14280.0,14400.0,1211.0
2024-03-15 00:00:00+09:00,14400.0,14410.0,14310.0,14400.0,994.0
2024-03-18 00:00:00+09:00,14400.0,14430.0,14320.0,14400.0,441.0
2024-03-19 00:00:00+09:00,14400.0,14430.0,14360.0,14430.0,2060.0
2024-03-20 00:00:00+09:00,14430.0,14490.0,14350.0,14410.0,1972.0
2024-03-21 00:00:00+09:00,14350.0,14500.0,14330.0,14430.0,1556.0
2024-03-22 00:00:00+09:00,14400.0,14410.0,13920.0,14400.0,5576.0
2024-03-25 00:00:00+09:00,14330.0,14490.0,14320.0,14400.0,191.0
2024-03-26 00:00:00+09:00,14350.0,14440.0,14310.0,14400.0,1082.0
2024-03-27 00:00:00+09:00,14330.0,14410.0,14330.0,14410.0,4472.0
2024-03-28 00:00:00+09:00,14360.0,14430.0,14360.0,14410.0,1965.0
2024-03-29 00:00:00+09:00,14400.0,14420.0,14350.0,14420.0,2742.0
2024-04-01 00:00:00+09:00,14400.0,14500.0,14360.0,14450.0,4191.0
2024-04-02 00:00:00+09:00,14430.0,14490.0,14410.0,14440.0,754.0
2024-04-03 00:00:00+09:00,14380.0,14460.0,14380.0,14450.0,5827.0
2024-04-04 00:00:00+09:00,14450.0,14470.0,14390.0,14450.0,444.0
2024-04-05 00:00:00+09:00,14440.0,14470.0,14360.0,14470.0,4132.0
2024-04-08 00:00:00+09:00,14470.0,14490.0,14410.0,14480.0,1091.0
2024-04-09 00:00:00+09:00,14480.0,14490.0,14380.0,14490.0,4130.0
2024-04-11 00:00:00+09:00,14490.0,14500.0,14400.0,14500.0,3222.0
2024-04-12 00:00:00+09:00,14500.0,14500.0,14440.0,14500.0,2667.0
2024-04-15 00:00:00+09:00,14440.0,14500.0,14420.0,14500.0,780.0
2024-04-16 00:00:00+09:00,15000.0,15000.0,14570.0,14740.0,9151.0
2024-04-17 00:00:00+09:00,14740.0,14990.0,14460.0,14820.0,2093.0
2024-04-18 00:00:00+09:00,14820.0,15000.0,14700.0,14950.0,20318.0
2024-04-19 00:00:00+09:00,15480.0,15480.0,14650.0,15100.0,15878.0
2024-04-22 00:00:00+09:00,15120.0,15300.0,14790.0,14960.0,2771.0
2024-04-23 00:00:00+09:00,15150.0,15150.0,14900.0,15080.0,2563.0
2024-04-24 00:00:00+09:00,15270.0,15300.0,14950.0,14960.0,1397.0
2024-04-25 00:00:00+09:00,15000.0,16100.0,15000.0,15710.0,13007.0
2024-04-26 00:00:00+09:00,15990.0,16300.0,15640.0,15870.0,12505.0
2024-04-29 00:00:00+09:00,15710.0,15970.0,14520.0,14800.0,6547.0
2024-04-30 00:00:00+09:00,14640.0,15180.0,14500.0,14720.0,4750.0
2024-05-02 00:00:00+09:00,14840.0,14860.0,14420.0,14700.0,3075.0
2024-05-03 00:00:00+09:00,14740.0,14740.0,14340.0,14470.0,3343.0
2024-05-07 00:00:00+09:00,14470.0,14560.0,14440.0,14550.0,1475.0
2024-05-08 00:00:00+09:00,14530.0,14680.0,14430.0,14670.0,3856.0
2024-05-09 00:00:00+09:00,14560.0,14750.0,14530.0,14680.0,1949.0
2024-05-10 00:00:00+09:00,14680.0,14750.0,14560.0,14700.0,1619.0
2024-05-13 00:00:00+09:00,14750.0,14760.0,14660.0,14730.0,3042.0
2024-05-14 00:00:00+09:00,14730.0,14750.0,14570.0,14690.0,4459.0
2024-05-16 00:00:00+09:00,14690.0,14700.0,14580.0,14700.0,2320.0
2024-05-17 00:00:00+09:00,14610.0,14710.0,14610.0,14710.0,1023.0
2024-05-20 00:00:00+09:00,14700.0,14730.0,14540.0,14700.0,3235.0
2024-05-21 00:00:00+09:00,14610.0,14700.0,14580.0,14700.0,1498.0
2024-05-22 00:00:00+09:00,14700.0,14700.0,14590.0,14650.0,1162.0
2024-05-23 00:00:00+09:00,14650.0,14700.0,14600.0,14660.0,427.0
2024-05-24 00:00:00+09:00,14610.0,14660.0,14570.0,14650.0,375.0
2024-05-27 00:00:00+09:00,14600.0,14600.0,14500.0,14550.0,5370.0
2024-05-28 00:00:00+09:00,14550.0,14790.0,14540.0,14660.0,978.0
2024-05-29 00:00:00+09:00,14600.0,15000.0,14560.0,14690.0,1550.0
2024-05-30 00:00:00+09:00,14630.0,14640.0,14560.0,14610.0,683.0
2024-05-31 00:00:00+09:00,14600.0,15200.0,14540.0,14650.0,1869.0
2024-06-03 00:00:00+09:00,14580.0,14970.0,14580.0,14690.0,895.0
2024-06-04 00:00:00+09:00,14690.0,14950.0,14560.0,14650.0,1347.0
2024-06-05 00:00:00+09:00,14590.0,14690.0,14580.0,14670.0,1467.0
2024-06-07 00:00:00+09:00,14650.0,14870.0,14500.0,14710.0,1840.0
2024-06-10 00:00:00+09:00,14710.0,14810.0,14630.0,14700.0,1065.0
2024-06-11 00:00:00+09:00,14700.0,14830.0,14600.0,14700.0,709.0
2024-06-12 00:00:00+09:00,14800.0,14980.0,14610.0,14710.0,1002.0
2024-06-13 00:00:00+09:00,14660.0,14750.0,14630.0,14700.0,710.0
2024-06-14 00:00:00+09:00,14650.0,15000.0,14620.0,14900.0,2911.0
2024-06-17 00:00:00+09:00,14900.0,14900.0,14710.0,14730.0,656.0
2024-06-18 00:00:00+09:00,14730.0,15000.0,14500.0,14730.0,4662.0
2024-06-19 00:00:00+09:00,14760.0,14930.0,14630.0,14770.0,490.0
2024-06-20 00:00:00+09:00,14680.0,14700.0,14650.0,14660.0,190091.0
2024-06-21 00:00:00+09:00,14660.0,14810.0,14580.0,14660.0,1631.0
2024-06-24 00:00:00+09:00,14620.0,14670.0,14590.0,14660.0,1380.0
2024-06-25 00:00:00+09:00,14780.0,14780.0,14560.0,14600.0,3611.0
2024-06-26 00:00:00+09:00,14540.0,14600.0,14470.0,14550.0,1873.0
2024-06-27 00:00:00+09:00,14470.0,14560.0,14460.0,14560.0,1162.0
2024-06-28 00:00:00+09:00,14560.0,14560.0,14510.0,14560.0,493.0
2024-07-01 00:00:00+09:00,14560.0,14560.0,14360.0,14420.0,18734.0
2024-07-02 00:00:00+09:00,14390.0,14500.0,14340.0,14500.0,2924.0
2024-07-03 00:00:00+09:00,14500.0,14500.0,14420.0,14420.0,444.0
2024-07-04 00:00:00+09:00,14420.0,14500.0,14360.0,14500.0,1667.0
2024-07-05 00:00:00+09:00,14500.0,14500.0,14360.0,14500.0,1225.0
2024-07-08 00:00:00+09:00,14420.0,14420.0,14250.0,14300.0,1023.0
2024-07-09 00:00:00+09:00,14290.0,14390.0,14000.0,14340.0,7136.0
2024-07-10 00:00:00+09:00,14300.0,14300.0,14000.0,14300.0,8075.0
2024-07-11 00:00:00+09:00,14290.0,14290.0,13980.0,14000.0,3844.0
2024-07-12 00:00:00+09:00,13990.0,14000.0,13860.0,14000.0,1705.0
2024-07-15 00:00:00+09:00,14000.0,14000.0,13690.0,13690.0,7806.0
2024-07-16 00:00:00+09:00,13570.0,14000.0,13430.0,14000.0,8103.0
2024-07-17 00:00:00+09:00,13870.0,13990.0,13630.0,13990.0,7124.0
2024-07-18 00:00:00+09:00,13890.0,14010.0,13710.0,14010.0,8542.0
2024-07-19 00:00:00+09:00,13920.0,14050.0,13820.0,14040.0,493.0
2024-07-22 00:00:00+09:00,14200.0,14200.0,13960.0,14100.0,598.0
2024-07-23 00:00:00+09:00,14100.0,14100.0,13980.0,14100.0,1719.0
2024-07-24 00:00:00+09:00,14000.0,14200.0,14000.0,14160.0,4310.0
2024-07-25 00:00:00+09:00,14030.0,14160.0,13650.0,14100.0,1474.0
2024-07-26 00:00:00+09:00,13980.0,14180.0,13980.0,14150.0,317.0
2024-07-29 00:00:00+09:00,14150.0,14200.0,14100.0,14190.0,777.0
2024-07-30 00:00:00+09:00,14200.0,14200.0,14010.0,14120.0,1573.0
2024-07-31 00:00:00+09:00,14000.0,14200.0,14000.0,14200.0,1259.0
2024-08-01 00:00:00+09:00,14200.0,14250.0,14080.0,14240.0,2647.0
2024-08-02 00:00:00+09:00,14110.0,14380.0,14080.0,14190.0,1639.0
2024-08-05 00:00:00+09:00,14190.0,15000.0,13900.0,14170.0,2593.0
2024-08-06 00:00:00+09:00,14170.0,14240.0,14020.0,14170.0,1493.0
2024-08-07 00:00:00+09:00,14040.0,14220.0,14030.0,14200.0,993.0
2024-08-08 00:00:00+09:00,14200.0,14200.0,14050.0,14200.0,1308.0
2024-08-09 00:00:00+09:00,14150.0,14270.0,14110.0,14200.0,289.0
2024-08-12 00:00:00+09:00,14100.0,14280.0,14080.0,14200.0,1635.0
2024-08-13 00:00:00+09:00,14130.0,14240.0,14050.0,14190.0,1321.0
2024-08-14 00:00:00+09:00,14100.0,14290.0,14020.0,14200.0,4591.0
2024-08-16 00:00:00+09:00,14180.0,14250.0,14120.0,14200.0,1047.0
2024-08-19 00:00:00+09:00,14160.0,14250.0,14160.0,14190.0,12.0
2024-08-20 00:00:00+09:00,14200.0,14240.0,14110.0,14190.0,2443.0
2024-08-21 00:00:00+09:00,14140.0,14200.0,14080.0,14200.0,2410.0
2024-08-22 00:00:00+09:00,14120.0,14270.0,14120.0,14270.0,817.0
2024-08-23 00:00:00+09:00,14170.0,14340.0,14140.0,14300.0,2871.0
2024-08-26 00:00:00+09:00,14190.0,14440.0,14190.0,14240.0,5427.0
2024-08-27 00:00:00+09:00,14360.0,14370.0,14230.0,14300.0,1288.0
2024-08-28 00:00:00+09:00,14280.0,14300.0,14210.0,14290.0,1758.0
2024-08-29 00:00:00+09:00,14270.0,14330.0,14200.0,14290.0,839.0
2024-08-30 00:00:00+09:00,14280.0,14350.0,14230.0,14310.0,760.0
2024-09-02 00:00:00+09:00,14250.0,14340.0,14210.0,14300.0,2842.0
2024-09-03 00:00:00+09:00,14290.0,15000.0,14180.0,14290.0,5439.0
2024-09-04 00:00:00+09:00,14120.0,14460.0,14110.0,14230.0,4839.0
2024-09-05 00:00:00+09:00,14220.0,14320.0,14220.0,14300.0,4715.0
2024-09-06 00:00:00+09:00,14230.0,14440.0,14210.0,14300.0,3340.0
2024-09-09 00:00:00+09:00,15200.0,15200.0,14300.0,14390.0,3944.0
2024-09-10 00:00:00+09:00,14860.0,14860.0,14300.0,14380.0,3140.0
2024-09-11 00:00:00+09:00,14450.0,14520.0,14310.0,14370.0,2084.0
2024-09-12 00:00:00+09:00,14300.0,14400.0,14280.0,14350.0,779.0
2024-09-13 00:00:00+09:00,14440.0,14440.0,14290.0,14380.0,1163.0
2024-09-19 00:00:00+09:00,14330.0,14380.0,14200.0,14300.0,1185.0
2024-09-20 00:00:00+09:00,14300.0,14440.0,14200.0,14300.0,2533.0
2024-09-23 00:00:00+09:00,14220.0,14380.0,14180.0,14310.0,3647.0
2024-09-24 00:00:00+09:00,14810.0,14810.0,14220.0,14220.0,35707.0
2024-09-25 00:00:00+09:00,14220.0,14290.0,14060.0,14250.0,3499.0
2024-09-26 00:00:00+09:00,14250.0,14250.0,14100.0,14250.0,653.0
2024-09-27 00:00:00+09:00,14250.0,14290.0,14170.0,14250.0,543.0
2024-09-30 00:00:00+09:00,14250.0,14390.0,14170.0,14280.0,404.0
2024-10-02 00:00:00+09:00,14280.0,14560.0,14190.0,14270.0,1142.0
2024-10-04 00:00:00+09:00,14200.0,14360.0,14160.0,14300.0,3557.0
2024-10-07 00:00:00+09:00,14290.0,14300.0,14210.0,14300.0,2150.0
2024-10-08 00:00:00+09:00,14230.0,14300.0,14220.0,14290.0,980.0
2024-10-10 00:00:00+09:00,14300.0,14300.0,14210.0,14300.0,2658.0
2024-10-11 00:00:00+09:00,14300.0,14300.0,14240.0,14280.0,1192.0
2024-10-14 00:00:00+09:00,14280.0,14290.0,14230.0,14290.0,1716.0
2024-10-15 00:00:00+09:00,14240.0,14390.0,14220.0,14300.0,1802.0
2024-10-16 00:00:00+09:00,14250.0,14290.0,14230.0,14290.0,583.0
2024-10-17 00:00:00+09:00,14240.0,14300.0,14220.0,14300.0,741.0
2024-10-18 00:00:00+09:00,14230.0,14300.0,14230.0,14300.0,571.0
2024-10-21 00:00:00+09:00,14280.0,14300.0,14230.0,14300.0,1053.0
2024-10-22 00:00:00+09:00,14280.0,14300.0,14230.0,14300.0,1055.0
2024-10-23 00:00:00+09:00,14280.0,14310.0,14240.0,14310.0,1794.0
2024-10-24 00:00:00+09:00,14300.0,14300.0,14240.0,14260.0,3636.0
2024-10-25 00:00:00+09:00,14260.0,14290.0,14230.0,14290.0,1144.0
2024-10-28 00:00:00+09:00,14240.0,14300.0,14240.0,14300.0,1277.0
2024-10-29 00:00:00+09:00,14240.0,14300.0,14000.0,14290.0,2493.0
2024-10-30 00:00:00+09:00,14240.0,14300.0,14230.0,14300.0,1092.0
2024-10-31 00:00:00+09:00,14280.0,14310.0,14200.0,14310.0,1741.0
2024-11-01 00:00:00+09:00,14240.0,14300.0,14240.0,14300.0,592.0
2024-11-04 00:00:00+09:00,14280.0,14290.0,14250.0,14290.0,512.0
2024-11-05 00:00:00+09:00,14280.0,14300.0,14200.0,14300.0,1881.0
2024-11-06 00:00:00+09:00,14250.0,14300.0,14210.0,14300.0,3322.0
2024-11-07 00:00:00+09:00,14300.0,14310.0,14220.0,14310.0,3122.0
2024-11-08 00:00:00+09:00,14240.0,14310.0,14230.0,14310.0,4843.0
2024-11-11 00:00:00+09:00,14300.0,14320.0,14240.0,14320.0,1540.0
2024-11-12 00:00:00+09:00,14300.0,14310.0,14140.0,14310.0,3040.0
2024-11-13 00:00:00+09:00,14260.0,14290.0,14220.0,14290.0,544.0
2024-11-14 00:00:00+09:00,14290.0,14300.0,14230.0,14300.0,2764.0
2024-11-15 00:00:00+09:00,14300.0,14300.0,14240.0,14240.0,185.0
2024-11-18 00:00:00+09:00,14220.0,14280.0,14220.0,14270.0,1281.0
2024-11-19 00:00:00+09:00,14270.0,14270.0,14230.0,14270.0,255.0
2024-11-20 00:00:00+09:00,14270.0,14350.0,14120.0,14300.0,4600.0
2024-11-21 00:00:00+09:00,14290.0,14300.0,14240.0,14300.0,1180.0
2024-11-22 00:00:00+09:00,14290.0,14300.0,14170.0,14300.0,3727.0
2024-11-25 00:00:00+09:00,14230.0,14300.0,14230.0,14240.0,4732.0
2024-11-26 00:00:00+09:00,14220.0,14290.0,14220.0,14270.0,1256.0
2024-11-27 00:00:00+09:00,14270.0,14290.0,14230.0,14290.0,1820.0
2024-11-28 00:00:00+09:00,14230.0,14300.0,14230.0,14300.0,944.0
