dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,16520.0,16570.0,16250.0,16280.0,310686.0
2023-09-04 00:00:00+09:00,16390.0,16480.0,16200.0,16230.0,183992.0
2023-09-05 00:00:00+09:00,16330.0,16770.0,16260.0,16380.0,443494.0
2023-09-06 00:00:00+09:00,16480.0,16500.0,16000.0,16050.0,270885.0
2023-09-07 00:00:00+09:00,16060.0,16150.0,15660.0,15670.0,336521.0
2023-09-08 00:00:00+09:00,15650.0,15740.0,15400.0,15630.0,210073.0
2023-09-11 00:00:00+09:00,15650.0,15730.0,15500.0,15610.0,157503.0
2023-09-12 00:00:00+09:00,15620.0,15810.0,15420.0,15420.0,149761.0
2023-09-13 00:00:00+09:00,15350.0,15480.0,15130.0,15130.0,171457.0
2023-09-14 00:00:00+09:00,15150.0,15810.0,15150.0,15370.0,289561.0
2023-09-15 00:00:00+09:00,15370.0,15620.0,15250.0,15570.0,127177.0
2023-09-18 00:00:00+09:00,15500.0,15720.0,15400.0,15630.0,139979.0
2023-09-19 00:00:00+09:00,15660.0,15840.0,15350.0,15490.0,144424.0
2023-09-20 00:00:00+09:00,15490.0,15760.0,15400.0,15450.0,133926.0
2023-09-21 00:00:00+09:00,15430.0,15530.0,15000.0,15000.0,186451.0
2023-09-22 00:00:00+09:00,14820.0,14930.0,14610.0,14670.0,181434.0
2023-09-25 00:00:00+09:00,14600.0,14770.0,14450.0,14450.0,155352.0
2023-09-26 00:00:00+09:00,14460.0,14600.0,14360.0,14370.0,138512.0
2023-09-27 00:00:00+09:00,14270.0,14680.0,14270.0,14680.0,95697.0
2023-10-04 00:00:00+09:00,14530.0,14680.0,14100.0,14100.0,225717.0
2023-10-05 00:00:00+09:00,14180.0,14280.0,13820.0,13860.0,184806.0
2023-10-06 00:00:00+09:00,13750.0,14420.0,13750.0,14400.0,118906.0
2023-10-10 00:00:00+09:00,14420.0,14800.0,14290.0,14300.0,183921.0
2023-10-11 00:00:00+09:00,14380.0,14680.0,14380.0,14580.0,130672.0
2023-10-12 00:00:00+09:00,14690.0,14780.0,14500.0,14630.0,139844.0
2023-10-13 00:00:00+09:00,14530.0,14740.0,14450.0,14560.0,75113.0
2023-10-16 00:00:00+09:00,14400.0,14660.0,14310.0,14420.0,91418.0
2023-10-17 00:00:00+09:00,14450.0,14950.0,14450.0,14860.0,113816.0
2023-10-18 00:00:00+09:00,14800.0,15000.0,14690.0,14700.0,86538.0
2023-10-19 00:00:00+09:00,14500.0,14580.0,14280.0,14310.0,101244.0
2023-10-20 00:00:00+09:00,14130.0,14450.0,13980.0,14190.0,125466.0
2023-10-23 00:00:00+09:00,14080.0,14300.0,14050.0,14090.0,71192.0
2023-10-24 00:00:00+09:00,14100.0,14600.0,13950.0,14570.0,105900.0
2023-10-25 00:00:00+09:00,14650.0,14660.0,14390.0,14470.0,40186.0
2023-10-26 00:00:00+09:00,14250.0,14470.0,14050.0,14050.0,91806.0
2023-10-27 00:00:00+09:00,14120.0,14400.0,13980.0,14370.0,81542.0
2023-10-30 00:00:00+09:00,14200.0,14560.0,14170.0,14500.0,34943.0
2023-10-31 00:00:00+09:00,14570.0,14640.0,14030.0,14050.0,95009.0
2023-11-01 00:00:00+09:00,14190.0,14540.0,14150.0,14400.0,59241.0
2023-11-02 00:00:00+09:00,14520.0,14820.0,14510.0,14770.0,76244.0
2023-11-03 00:00:00+09:00,14830.0,14870.0,14590.0,14840.0,66225.0
2023-11-06 00:00:00+09:00,14950.0,15130.0,14830.0,15120.0,94440.0
2023-11-07 00:00:00+09:00,15010.0,15110.0,14750.0,14890.0,73958.0
2023-11-08 00:00:00+09:00,14990.0,15090.0,14750.0,14840.0,63646.0
2023-11-09 00:00:00+09:00,14770.0,14910.0,14740.0,14860.0,32556.0
2023-11-10 00:00:00+09:00,14850.0,14850.0,14470.0,14700.0,54959.0
2023-11-13 00:00:00+09:00,14700.0,14940.0,14490.0,14680.0,134591.0
2023-11-14 00:00:00+09:00,14700.0,14830.0,14610.0,14790.0,55940.0
2023-11-15 00:00:00+09:00,14880.0,15160.0,14880.0,15060.0,94957.0
2023-11-16 00:00:00+09:00,14990.0,15270.0,14930.0,15250.0,66185.0
2023-11-17 00:00:00+09:00,15120.0,15170.0,14890.0,15050.0,64714.0
2023-11-20 00:00:00+09:00,15050.0,15140.0,14940.0,15110.0,36470.0
2023-11-21 00:00:00+09:00,15120.0,15330.0,15070.0,15080.0,90698.0
2023-11-22 00:00:00+09:00,15060.0,15230.0,14920.0,15120.0,63216.0
2023-11-23 00:00:00+09:00,15120.0,15220.0,14860.0,14930.0,103692.0
2023-11-24 00:00:00+09:00,14860.0,15090.0,14860.0,15030.0,83041.0
2023-11-27 00:00:00+09:00,15030.0,15290.0,15030.0,15100.0,91536.0
2023-11-28 00:00:00+09:00,15180.0,15200.0,14970.0,15090.0,43660.0
2023-11-29 00:00:00+09:00,15090.0,15090.0,14950.0,15070.0,61012.0
2023-11-30 00:00:00+09:00,15060.0,15260.0,15010.0,15230.0,57121.0
2023-12-01 00:00:00+09:00,15240.0,15380.0,15170.0,15180.0,80008.0
2023-12-04 00:00:00+09:00,15270.0,15270.0,15070.0,15200.0,51480.0
2023-12-05 00:00:00+09:00,15100.0,15180.0,14790.0,14890.0,117074.0
2023-12-06 00:00:00+09:00,14990.0,15680.0,14900.0,15310.0,379677.0
2023-12-07 00:00:00+09:00,15370.0,15380.0,15140.0,15180.0,90307.0
2023-12-08 00:00:00+09:00,15230.0,15340.0,15110.0,15220.0,56594.0
2023-12-11 00:00:00+09:00,15220.0,15350.0,15190.0,15290.0,65557.0
2023-12-12 00:00:00+09:00,15310.0,15680.0,15290.0,15570.0,127931.0
2023-12-13 00:00:00+09:00,15580.0,15590.0,15410.0,15560.0,57071.0
2023-12-14 00:00:00+09:00,15650.0,15650.0,15440.0,15560.0,108821.0
2023-12-15 00:00:00+09:00,15610.0,15850.0,15500.0,15770.0,135293.0
2023-12-18 00:00:00+09:00,15810.0,15830.0,15600.0,15720.0,55528.0
2023-12-19 00:00:00+09:00,15720.0,15890.0,15640.0,15790.0,124960.0
2023-12-20 00:00:00+09:00,15870.0,15880.0,15730.0,15860.0,92920.0
2023-12-21 00:00:00+09:00,15760.0,15810.0,15570.0,15690.0,110300.0
2023-12-22 00:00:00+09:00,15780.0,15820.0,15660.0,15730.0,128346.0
2023-12-26 00:00:00+09:00,15860.0,16010.0,15730.0,15940.0,131881.0
2023-12-27 00:00:00+09:00,15600.0,15720.0,15410.0,15560.0,161130.0
2023-12-28 00:00:00+09:00,15560.0,15650.0,15380.0,15500.0,63105.0
2024-01-02 00:00:00+09:00,15490.0,15680.0,15400.0,15590.0,129238.0
2024-01-03 00:00:00+09:00,15550.0,15550.0,15160.0,15180.0,139352.0
2024-01-04 00:00:00+09:00,15150.0,15550.0,15070.0,15410.0,130470.0
2024-01-05 00:00:00+09:00,15410.0,15490.0,15300.0,15440.0,83658.0
2024-01-08 00:00:00+09:00,15500.0,16250.0,15410.0,16060.0,450873.0
2024-01-09 00:00:00+09:00,16000.0,16110.0,15830.0,15900.0,142739.0
2024-01-10 00:00:00+09:00,15890.0,15890.0,15440.0,15450.0,140891.0
2024-01-11 00:00:00+09:00,15480.0,15820.0,15480.0,15660.0,92716.0
2024-01-12 00:00:00+09:00,15700.0,15770.0,15450.0,15640.0,66625.0
2024-01-15 00:00:00+09:00,15570.0,15790.0,15480.0,15560.0,58988.0
2024-01-16 00:00:00+09:00,15530.0,15680.0,15290.0,15390.0,82038.0
2024-01-17 00:00:00+09:00,15420.0,15450.0,15000.0,15070.0,87204.0
2024-01-18 00:00:00+09:00,15070.0,15230.0,14900.0,15010.0,51519.0
2024-01-19 00:00:00+09:00,15100.0,15650.0,15100.0,15550.0,113994.0
2024-01-22 00:00:00+09:00,15740.0,16950.0,15660.0,16350.0,812780.0
2024-01-23 00:00:00+09:00,16350.0,16410.0,16050.0,16080.0,127393.0
2024-01-24 00:00:00+09:00,16130.0,16170.0,15910.0,16090.0,82733.0
2024-01-25 00:00:00+09:00,16340.0,16570.0,16010.0,16280.0,242938.0
2024-01-26 00:00:00+09:00,16490.0,16490.0,16000.0,16280.0,137719.0
2024-01-29 00:00:00+09:00,16440.0,16700.0,15940.0,15980.0,140057.0
2024-01-30 00:00:00+09:00,16090.0,16480.0,15960.0,16300.0,127972.0
2024-01-31 00:00:00+09:00,16380.0,16800.0,16180.0,16400.0,298226.0
2024-02-01 00:00:00+09:00,16400.0,16630.0,16260.0,16420.0,165312.0
2024-02-02 00:00:00+09:00,16520.0,16800.0,16420.0,16660.0,212439.0
2024-02-05 00:00:00+09:00,16840.0,17160.0,16470.0,16590.0,339437.0
2024-02-06 00:00:00+09:00,16580.0,16650.0,16140.0,16190.0,183611.0
2024-02-07 00:00:00+09:00,16190.0,16890.0,16150.0,16710.0,282851.0
2024-02-08 00:00:00+09:00,16670.0,17720.0,16660.0,16990.0,615841.0
2024-02-13 00:00:00+09:00,17070.0,17330.0,16840.0,17010.0,262049.0
2024-02-14 00:00:00+09:00,16820.0,17220.0,16510.0,17170.0,184430.0
2024-02-15 00:00:00+09:00,17310.0,18250.0,17200.0,17590.0,839292.0
2024-02-16 00:00:00+09:00,17590.0,17600.0,16960.0,17040.0,305724.0
2024-02-19 00:00:00+09:00,16830.0,16880.0,16530.0,16720.0,331428.0
2024-02-20 00:00:00+09:00,16740.0,16990.0,16530.0,16840.0,203996.0
2024-02-21 00:00:00+09:00,16900.0,17180.0,16380.0,16410.0,322300.0
2024-02-22 00:00:00+09:00,16460.0,16600.0,16350.0,16480.0,125367.0
2024-02-23 00:00:00+09:00,16600.0,16690.0,16300.0,16300.0,150588.0
2024-02-26 00:00:00+09:00,16290.0,16480.0,16020.0,16080.0,80048.0
2024-02-27 00:00:00+09:00,16070.0,16270.0,15910.0,16020.0,109193.0
2024-02-28 00:00:00+09:00,16040.0,16480.0,16010.0,16470.0,114090.0
2024-02-29 00:00:00+09:00,16470.0,16770.0,16300.0,16600.0,140647.0
2024-03-04 00:00:00+09:00,16700.0,16840.0,16580.0,16780.0,104886.0
2024-03-05 00:00:00+09:00,16630.0,16640.0,16350.0,16350.0,90539.0
2024-03-06 00:00:00+09:00,16290.0,16870.0,16270.0,16720.0,114816.0
2024-03-07 00:00:00+09:00,16720.0,16730.0,16250.0,16250.0,90148.0
2024-03-08 00:00:00+09:00,16400.0,16500.0,16250.0,16260.0,58361.0
2024-03-11 00:00:00+09:00,16200.0,16380.0,16120.0,16220.0,53534.0
2024-03-12 00:00:00+09:00,16220.0,16470.0,16160.0,16430.0,78877.0
2024-03-13 00:00:00+09:00,16480.0,16760.0,16390.0,16640.0,122643.0
2024-03-14 00:00:00+09:00,16800.0,17370.0,16700.0,17150.0,469887.0
2024-03-15 00:00:00+09:00,17150.0,17180.0,16770.0,16770.0,174000.0
2024-03-18 00:00:00+09:00,16890.0,17200.0,16780.0,17080.0,182755.0
2024-03-19 00:00:00+09:00,17100.0,17490.0,16960.0,17440.0,213793.0
2024-03-20 00:00:00+09:00,17440.0,17860.0,17350.0,17700.0,214009.0
2024-03-21 00:00:00+09:00,17810.0,18040.0,17600.0,17760.0,262333.0
2024-03-22 00:00:00+09:00,17760.0,17920.0,17500.0,17850.0,128393.0
2024-03-25 00:00:00+09:00,18000.0,18180.0,17950.0,18080.0,153846.0
2024-03-26 00:00:00+09:00,18360.0,18940.0,18000.0,18780.0,413268.0
2024-03-27 00:00:00+09:00,18750.0,19100.0,18400.0,18980.0,304596.0
2024-03-28 00:00:00+09:00,18950.0,19250.0,18630.0,18860.0,224083.0
2024-03-29 00:00:00+09:00,18840.0,18940.0,18520.0,18770.0,130009.0
2024-04-01 00:00:00+09:00,18810.0,19050.0,18490.0,18800.0,142298.0
2024-04-02 00:00:00+09:00,18800.0,19420.0,18610.0,18800.0,279337.0
2024-04-03 00:00:00+09:00,18740.0,18740.0,18350.0,18460.0,188416.0
2024-04-04 00:00:00+09:00,18520.0,18820.0,18460.0,18820.0,126868.0
2024-04-05 00:00:00+09:00,18680.0,18950.0,18540.0,18660.0,102539.0
2024-04-08 00:00:00+09:00,18870.0,18870.0,18300.0,18410.0,101469.0
2024-04-09 00:00:00+09:00,18450.0,18620.0,18300.0,18520.0,74816.0
2024-04-11 00:00:00+09:00,18310.0,18880.0,18180.0,18820.0,131734.0
2024-04-12 00:00:00+09:00,18960.0,19490.0,18930.0,19060.0,253247.0
2024-04-15 00:00:00+09:00,18800.0,19200.0,18520.0,19200.0,123607.0
2024-04-16 00:00:00+09:00,19100.0,21400.0,19030.0,20900.0,1602473.0
2024-04-17 00:00:00+09:00,21150.0,22400.0,21000.0,21550.0,1092115.0
2024-04-18 00:00:00+09:00,21400.0,21450.0,20350.0,20700.0,454775.0
2024-04-19 00:00:00+09:00,20700.0,20700.0,19410.0,19860.0,396649.0
2024-04-22 00:00:00+09:00,19810.0,19980.0,19230.0,19450.0,217392.0
2024-04-23 00:00:00+09:00,19550.0,19680.0,18840.0,18870.0,236062.0
2024-04-24 00:00:00+09:00,19070.0,19710.0,19060.0,19450.0,191012.0
2024-04-25 00:00:00+09:00,19120.0,19980.0,19070.0,19760.0,172914.0
2024-04-26 00:00:00+09:00,20200.0,21300.0,19990.0,21100.0,458768.0
2024-04-29 00:00:00+09:00,21400.0,21500.0,20100.0,21050.0,252263.0
2024-04-30 00:00:00+09:00,20950.0,21050.0,20350.0,20400.0,160499.0
2024-05-02 00:00:00+09:00,20200.0,20650.0,19910.0,20250.0,135941.0
2024-05-03 00:00:00+09:00,20500.0,20600.0,19840.0,19950.0,97520.0
2024-05-07 00:00:00+09:00,20150.0,20750.0,20100.0,20550.0,143330.0
2024-05-08 00:00:00+09:00,20350.0,20500.0,19700.0,20000.0,207056.0
2024-05-09 00:00:00+09:00,20150.0,20900.0,19980.0,20650.0,182130.0
2024-05-10 00:00:00+09:00,20600.0,21150.0,20400.0,20700.0,203602.0
2024-05-13 00:00:00+09:00,20750.0,21200.0,20650.0,21150.0,186665.0
2024-05-14 00:00:00+09:00,21100.0,21150.0,19870.0,19870.0,370322.0
2024-05-16 00:00:00+09:00,20100.0,20300.0,19940.0,20000.0,134443.0
2024-05-17 00:00:00+09:00,19880.0,20200.0,19530.0,19650.0,143959.0
2024-05-20 00:00:00+09:00,19620.0,19720.0,19300.0,19300.0,129339.0
2024-05-21 00:00:00+09:00,19330.0,19450.0,19120.0,19360.0,75136.0
2024-05-22 00:00:00+09:00,19450.0,19650.0,19240.0,19370.0,68170.0
2024-05-23 00:00:00+09:00,19450.0,19450.0,18950.0,18980.0,123658.0
2024-05-24 00:00:00+09:00,18940.0,19090.0,18670.0,18990.0,85295.0
2024-05-27 00:00:00+09:00,19080.0,19280.0,18760.0,19010.0,132467.0
2024-05-28 00:00:00+09:00,19010.0,19450.0,18940.0,19330.0,96063.0
2024-05-29 00:00:00+09:00,19380.0,19700.0,19090.0,19090.0,106851.0
2024-05-30 00:00:00+09:00,19080.0,19180.0,18670.0,18760.0,108927.0
2024-05-31 00:00:00+09:00,19150.0,19600.0,19100.0,19330.0,114132.0
2024-06-03 00:00:00+09:00,19360.0,19960.0,19190.0,19890.0,116499.0
2024-06-04 00:00:00+09:00,19890.0,19960.0,19690.0,19860.0,83725.0
2024-06-05 00:00:00+09:00,19860.0,20350.0,19800.0,20150.0,135642.0
2024-06-07 00:00:00+09:00,20300.0,20700.0,20150.0,20500.0,110579.0
2024-06-10 00:00:00+09:00,20500.0,20600.0,19960.0,20300.0,98881.0
2024-06-11 00:00:00+09:00,20800.0,20800.0,20200.0,20250.0,93087.0
2024-06-12 00:00:00+09:00,20250.0,20700.0,20250.0,20700.0,86808.0
2024-06-13 00:00:00+09:00,20750.0,21950.0,20650.0,21750.0,350944.0
2024-06-14 00:00:00+09:00,21600.0,21650.0,20400.0,20550.0,222460.0
2024-06-17 00:00:00+09:00,20650.0,20700.0,20050.0,20050.0,83861.0
2024-06-18 00:00:00+09:00,20200.0,21300.0,20200.0,21250.0,160395.0
2024-06-19 00:00:00+09:00,21400.0,21800.0,20900.0,21100.0,145959.0
2024-06-20 00:00:00+09:00,21400.0,21450.0,20850.0,21050.0,71773.0
2024-06-21 00:00:00+09:00,20950.0,21300.0,20450.0,20700.0,69511.0
2024-06-24 00:00:00+09:00,20650.0,20750.0,19990.0,20100.0,158883.0
2024-06-25 00:00:00+09:00,19980.0,20150.0,19670.0,20000.0,108400.0
2024-06-26 00:00:00+09:00,19970.0,20150.0,19760.0,20150.0,60897.0
2024-06-27 00:00:00+09:00,19980.0,20100.0,19890.0,19990.0,39441.0
2024-06-28 00:00:00+09:00,19990.0,20300.0,19830.0,19950.0,49278.0
2024-07-01 00:00:00+09:00,19910.0,19930.0,19170.0,19310.0,137373.0
2024-07-02 00:00:00+09:00,19310.0,19420.0,19070.0,19390.0,67044.0
2024-07-03 00:00:00+09:00,19490.0,19490.0,19140.0,19200.0,67689.0
2024-07-04 00:00:00+09:00,19240.0,19300.0,19080.0,19250.0,43145.0
2024-07-05 00:00:00+09:00,19450.0,19450.0,18870.0,18990.0,96909.0
2024-07-08 00:00:00+09:00,18990.0,19300.0,18990.0,19240.0,29015.0
2024-07-09 00:00:00+09:00,19240.0,19350.0,19010.0,19050.0,61408.0
2024-07-10 00:00:00+09:00,19050.0,19180.0,18900.0,19150.0,51354.0
2024-07-11 00:00:00+09:00,19200.0,19340.0,19130.0,19150.0,33654.0
2024-07-12 00:00:00+09:00,19010.0,19150.0,18940.0,19060.0,39248.0
2024-07-15 00:00:00+09:00,19070.0,19220.0,19070.0,19140.0,27335.0
2024-07-16 00:00:00+09:00,19140.0,19140.0,18800.0,18800.0,60819.0
2024-07-17 00:00:00+09:00,18810.0,19190.0,18580.0,18790.0,52345.0
2024-07-18 00:00:00+09:00,18790.0,18790.0,18330.0,18530.0,89197.0
2024-07-19 00:00:00+09:00,18590.0,18770.0,18420.0,18600.0,35923.0
2024-07-22 00:00:00+09:00,18620.0,18740.0,17990.0,18100.0,76428.0
2024-07-23 00:00:00+09:00,18100.0,18350.0,18100.0,18220.0,37945.0
2024-07-24 00:00:00+09:00,18140.0,18310.0,18110.0,18230.0,60944.0
2024-07-25 00:00:00+09:00,18000.0,18160.0,17640.0,17900.0,52548.0
2024-07-26 00:00:00+09:00,17830.0,18110.0,17800.0,17960.0,48179.0
2024-07-29 00:00:00+09:00,18040.0,18390.0,17990.0,18380.0,41012.0
2024-07-30 00:00:00+09:00,18370.0,18370.0,17650.0,17720.0,72035.0
2024-07-31 00:00:00+09:00,17720.0,18580.0,17500.0,18520.0,97467.0
2024-08-01 00:00:00+09:00,18610.0,19160.0,18600.0,18640.0,48126.0
2024-08-02 00:00:00+09:00,18300.0,18390.0,17670.0,17770.0,58903.0
2024-08-05 00:00:00+09:00,17500.0,17500.0,16390.0,16740.0,189262.0
2024-08-06 00:00:00+09:00,16760.0,17700.0,16760.0,17590.0,64947.0
2024-08-07 00:00:00+09:00,17500.0,17720.0,17360.0,17360.0,48244.0
2024-08-08 00:00:00+09:00,17200.0,17710.0,17100.0,17620.0,38596.0
2024-08-09 00:00:00+09:00,17800.0,18040.0,17750.0,17800.0,43205.0
2024-08-12 00:00:00+09:00,17940.0,18000.0,17800.0,17830.0,17098.0
2024-08-13 00:00:00+09:00,17840.0,17960.0,17730.0,17850.0,14306.0
2024-08-14 00:00:00+09:00,18050.0,18320.0,17950.0,18200.0,47350.0
2024-08-16 00:00:00+09:00,18250.0,18520.0,18230.0,18470.0,61437.0
2024-08-19 00:00:00+09:00,18470.0,18500.0,18000.0,18090.0,36153.0
2024-08-20 00:00:00+09:00,18210.0,18550.0,18210.0,18520.0,42372.0
2024-08-21 00:00:00+09:00,18490.0,18560.0,18340.0,18490.0,16315.0
2024-08-22 00:00:00+09:00,18490.0,18500.0,18090.0,18150.0,20169.0
2024-08-23 00:00:00+09:00,18000.0,18130.0,17910.0,18100.0,26015.0
2024-08-26 00:00:00+09:00,18150.0,18150.0,17560.0,17730.0,32738.0
2024-08-27 00:00:00+09:00,17730.0,17860.0,17580.0,17820.0,17872.0
2024-08-28 00:00:00+09:00,17820.0,17890.0,17440.0,17520.0,27194.0
2024-08-29 00:00:00+09:00,17300.0,17740.0,17260.0,17700.0,31098.0
2024-08-30 00:00:00+09:00,17720.0,18640.0,17720.0,18620.0,137737.0
2024-09-02 00:00:00+09:00,18660.0,18660.0,18080.0,18110.0,25789.0
2024-09-03 00:00:00+09:00,18120.0,18120.0,17810.0,17840.0,23310.0
2024-09-04 00:00:00+09:00,17470.0,17470.0,17120.0,17210.0,33638.0
2024-09-05 00:00:00+09:00,17210.0,17430.0,17000.0,17150.0,22171.0
2024-09-06 00:00:00+09:00,17030.0,17170.0,16930.0,16960.0,30932.0
2024-09-09 00:00:00+09:00,16810.0,17500.0,16730.0,17330.0,43864.0
2024-09-10 00:00:00+09:00,17320.0,17650.0,17170.0,17540.0,32931.0
2024-09-11 00:00:00+09:00,17620.0,17630.0,17200.0,17280.0,17068.0
2024-09-12 00:00:00+09:00,17380.0,18240.0,17380.0,18240.0,62642.0
2024-09-13 00:00:00+09:00,18180.0,18180.0,17780.0,17860.0,17306.0
2024-09-19 00:00:00+09:00,17860.0,18170.0,17650.0,18170.0,45572.0
2024-09-20 00:00:00+09:00,18350.0,18500.0,18240.0,18250.0,42553.0
2024-09-23 00:00:00+09:00,18240.0,18360.0,18090.0,18190.0,20780.0
2024-09-24 00:00:00+09:00,18180.0,18310.0,18060.0,18170.0,12846.0
2024-09-25 00:00:00+09:00,18170.0,18290.0,17940.0,17940.0,21621.0
2024-09-26 00:00:00+09:00,18000.0,18410.0,18000.0,18300.0,34314.0
2024-09-27 00:00:00+09:00,18300.0,18360.0,18010.0,18050.0,20797.0
2024-09-30 00:00:00+09:00,18040.0,18060.0,17600.0,17760.0,33025.0
2024-10-02 00:00:00+09:00,17560.0,17620.0,17330.0,17450.0,31272.0
2024-10-04 00:00:00+09:00,17450.0,17580.0,17310.0,17370.0,18231.0
2024-10-07 00:00:00+09:00,17370.0,17540.0,17350.0,17520.0,15675.0
2024-10-08 00:00:00+09:00,17520.0,17520.0,17230.0,17240.0,24720.0
2024-10-10 00:00:00+09:00,17430.0,17640.0,17300.0,17490.0,20216.0
2024-10-11 00:00:00+09:00,17600.0,17830.0,17290.0,17420.0,26799.0
2024-10-14 00:00:00+09:00,17420.0,17480.0,17240.0,17360.0,15933.0
2024-10-15 00:00:00+09:00,17360.0,17370.0,17050.0,17170.0,40752.0
2024-10-16 00:00:00+09:00,17120.0,17130.0,16830.0,16970.0,36083.0
2024-10-17 00:00:00+09:00,17030.0,17220.0,16920.0,17100.0,31307.0
2024-10-18 00:00:00+09:00,17110.0,17180.0,16850.0,16950.0,15910.0
2024-10-21 00:00:00+09:00,17150.0,17150.0,16850.0,16970.0,11358.0
2024-10-22 00:00:00+09:00,16970.0,16970.0,16610.0,16790.0,27533.0
2024-10-23 00:00:00+09:00,16760.0,16920.0,16650.0,16840.0,12599.0
2024-10-24 00:00:00+09:00,16810.0,16820.0,16640.0,16660.0,10377.0
2024-10-25 00:00:00+09:00,16660.0,16720.0,16510.0,16510.0,14239.0
2024-10-28 00:00:00+09:00,16520.0,17230.0,16520.0,17120.0,40488.0
2024-10-29 00:00:00+09:00,17070.0,17120.0,16870.0,16920.0,9645.0
2024-10-30 00:00:00+09:00,16970.0,17080.0,16800.0,16930.0,15409.0
2024-10-31 00:00:00+09:00,16920.0,17050.0,16800.0,17040.0,10306.0
2024-11-01 00:00:00+09:00,16900.0,16920.0,16710.0,16730.0,10196.0
2024-11-04 00:00:00+09:00,16860.0,17280.0,16800.0,17200.0,34366.0
2024-11-05 00:00:00+09:00,17200.0,17200.0,17040.0,17070.0,5913.0
2024-11-06 00:00:00+09:00,17250.0,17250.0,16680.0,16870.0,20372.0
2024-11-07 00:00:00+09:00,17120.0,17500.0,17080.0,17290.0,43732.0
2024-11-08 00:00:00+09:00,17290.0,17460.0,17050.0,17170.0,20168.0
2024-11-11 00:00:00+09:00,17250.0,17300.0,16950.0,17040.0,21732.0
2024-11-12 00:00:00+09:00,17040.0,17100.0,16700.0,16750.0,36014.0
2024-11-13 00:00:00+09:00,16850.0,17290.0,16850.0,17050.0,107005.0
2024-11-14 00:00:00+09:00,17010.0,17260.0,16710.0,16890.0,32741.0
2024-11-15 00:00:00+09:00,17000.0,17000.0,16200.0,16600.0,48200.0
2024-11-18 00:00:00+09:00,16850.0,17190.0,16810.0,16990.0,66065.0
2024-11-19 00:00:00+09:00,17150.0,17150.0,16690.0,16730.0,31215.0
2024-11-20 00:00:00+09:00,16730.0,16830.0,16600.0,16700.0,17142.0
2024-11-21 00:00:00+09:00,16680.0,16880.0,16670.0,16740.0,16038.0
2024-11-22 00:00:00+09:00,16890.0,16900.0,16700.0,16810.0,26482.0
2024-11-25 00:00:00+09:00,16950.0,17020.0,16810.0,17000.0,24571.0
2024-11-26 00:00:00+09:00,17040.0,17210.0,16830.0,17200.0,37343.0
