dt,open,high,low,close,volume
2024-04-04 00:00:00+09:00,18210.0,18470.0,17770.0,17770.0,147232.0
2024-04-05 00:00:00+09:00,17530.0,17570.0,16300.0,17270.0,174114.0
2024-04-08 00:00:00+09:00,16930.0,17250.0,16400.0,16480.0,139008.0
2024-04-09 00:00:00+09:00,16550.0,17130.0,16550.0,16750.0,76157.0
2024-04-11 00:00:00+09:00,16420.0,16750.0,16020.0,16150.0,127981.0
2024-04-12 00:00:00+09:00,16100.0,16430.0,16060.0,16070.0,95228.0
2024-04-15 00:00:00+09:00,15690.0,16290.0,15260.0,15270.0,151403.0
2024-04-16 00:00:00+09:00,15130.0,15130.0,14670.0,14740.0,126269.0
2024-04-17 00:00:00+09:00,14820.0,14980.0,14440.0,14450.0,97764.0
2024-04-18 00:00:00+09:00,14500.0,15720.0,14500.0,15210.0,125811.0
2024-04-19 00:00:00+09:00,15160.0,15720.0,15100.0,15440.0,114936.0
2024-04-22 00:00:00+09:00,16480.0,16890.0,15580.0,15750.0,218591.0
2024-04-23 00:00:00+09:00,15810.0,16770.0,15550.0,16690.0,172337.0
2024-04-24 00:00:00+09:00,16800.0,16940.0,16350.0,16510.0,99753.0
2024-04-25 00:00:00+09:00,16480.0,16730.0,16070.0,16100.0,67986.0
2024-04-26 00:00:00+09:00,16470.0,16470.0,15840.0,16000.0,68545.0
2024-04-29 00:00:00+09:00,16160.0,16720.0,16120.0,16300.0,75013.0
2024-04-30 00:00:00+09:00,16300.0,16710.0,16230.0,16510.0,78991.0
2024-05-02 00:00:00+09:00,16530.0,16980.0,16340.0,16500.0,116694.0
2024-05-03 00:00:00+09:00,16740.0,16810.0,16360.0,16480.0,60895.0
2024-05-07 00:00:00+09:00,16700.0,17100.0,16610.0,17090.0,80709.0
2024-05-08 00:00:00+09:00,17500.0,18100.0,17000.0,17510.0,468741.0
2024-05-09 00:00:00+09:00,17600.0,17700.0,17360.0,17480.0,92037.0
2024-05-10 00:00:00+09:00,17500.0,17650.0,16710.0,16720.0,116000.0
2024-05-13 00:00:00+09:00,16500.0,16570.0,16220.0,16290.0,101602.0
2024-05-14 00:00:00+09:00,16290.0,16880.0,16290.0,16540.0,68031.0
2024-05-16 00:00:00+09:00,16540.0,16990.0,16300.0,16320.0,133923.0
2024-05-17 00:00:00+09:00,16270.0,16270.0,15400.0,15940.0,161294.0
2024-05-20 00:00:00+09:00,15950.0,16100.0,15130.0,15130.0,156797.0
2024-05-21 00:00:00+09:00,15130.0,15410.0,14820.0,15240.0,104415.0
2024-05-22 00:00:00+09:00,15420.0,17200.0,15300.0,16940.0,477891.0
2024-05-23 00:00:00+09:00,16890.0,17440.0,16310.0,17260.0,285572.0
2024-05-24 00:00:00+09:00,17200.0,19910.0,16950.0,19550.0,1662842.0
2024-05-27 00:00:00+09:00,19320.0,19580.0,18830.0,19520.0,480655.0
2024-05-28 00:00:00+09:00,19500.0,19740.0,18620.0,18630.0,272932.0
2024-05-29 00:00:00+09:00,18600.0,19350.0,18170.0,18260.0,206038.0
2024-05-30 00:00:00+09:00,18100.0,18600.0,17800.0,17800.0,150314.0
2024-05-31 00:00:00+09:00,18170.0,18790.0,16380.0,17040.0,854160.0
2024-06-03 00:00:00+09:00,17040.0,18200.0,16760.0,17050.0,339442.0
2024-06-04 00:00:00+09:00,17500.0,17750.0,17050.0,17310.0,256433.0
2024-06-05 00:00:00+09:00,17330.0,17390.0,16500.0,16670.0,205652.0
2024-06-07 00:00:00+09:00,16730.0,16820.0,16430.0,16630.0,101673.0
2024-06-10 00:00:00+09:00,16630.0,16950.0,16410.0,16800.0,110783.0
2024-06-11 00:00:00+09:00,16880.0,17840.0,16610.0,17500.0,214575.0
2024-06-12 00:00:00+09:00,17540.0,17600.0,16130.0,16440.0,235167.0
2024-06-13 00:00:00+09:00,16740.0,17230.0,16400.0,16600.0,140185.0
2024-06-14 00:00:00+09:00,16460.0,16490.0,16110.0,16110.0,90049.0
2024-06-17 00:00:00+09:00,16190.0,16650.0,15910.0,15940.0,95630.0
2024-06-18 00:00:00+09:00,15890.0,16070.0,15740.0,16070.0,81726.0
2024-06-19 00:00:00+09:00,16100.0,16170.0,15860.0,15960.0,51263.0
2024-06-20 00:00:00+09:00,16130.0,16600.0,15960.0,16180.0,81307.0
2024-06-21 00:00:00+09:00,16000.0,16200.0,15750.0,16200.0,132724.0
2024-06-24 00:00:00+09:00,16200.0,16200.0,15310.0,15410.0,141173.0
2024-06-25 00:00:00+09:00,15410.0,15690.0,15340.0,15410.0,48488.0
2024-06-26 00:00:00+09:00,15430.0,15680.0,15020.0,15060.0,81247.0
2024-06-27 00:00:00+09:00,15060.0,15500.0,14780.0,15340.0,103066.0
2024-06-28 00:00:00+09:00,15340.0,15430.0,15030.0,15130.0,36315.0
2024-07-01 00:00:00+09:00,15130.0,15710.0,15130.0,15490.0,66589.0
2024-07-02 00:00:00+09:00,16000.0,16200.0,15110.0,15110.0,162405.0
2024-07-03 00:00:00+09:00,15270.0,15320.0,14600.0,14800.0,106327.0
2024-07-04 00:00:00+09:00,14730.0,14880.0,14700.0,14750.0,59745.0
2024-07-05 00:00:00+09:00,14750.0,15440.0,14620.0,15260.0,183823.0
2024-07-08 00:00:00+09:00,15450.0,15670.0,15090.0,15250.0,142177.0
2024-07-09 00:00:00+09:00,15250.0,15720.0,15210.0,15430.0,126239.0
2024-07-10 00:00:00+09:00,15440.0,15710.0,14900.0,15010.0,132288.0
2024-07-11 00:00:00+09:00,15310.0,16220.0,14460.0,14590.0,463191.0
2024-07-12 00:00:00+09:00,14770.0,14920.0,14450.0,14700.0,121981.0
2024-07-15 00:00:00+09:00,14710.0,15090.0,14710.0,14890.0,102631.0
2024-07-16 00:00:00+09:00,14940.0,15470.0,14800.0,15080.0,134478.0
2024-07-17 00:00:00+09:00,15250.0,15250.0,14830.0,14830.0,68897.0
2024-07-18 00:00:00+09:00,14940.0,15860.0,14940.0,15440.0,324742.0
2024-07-19 00:00:00+09:00,15600.0,15840.0,15210.0,15620.0,132717.0
2024-07-22 00:00:00+09:00,15800.0,15800.0,14860.0,14900.0,106895.0
2024-07-23 00:00:00+09:00,15020.0,15440.0,15020.0,15180.0,71643.0
2024-07-24 00:00:00+09:00,15210.0,15300.0,15010.0,15050.0,55854.0
2024-07-25 00:00:00+09:00,14840.0,14900.0,14540.0,14540.0,92430.0
2024-07-26 00:00:00+09:00,14540.0,14920.0,14540.0,14590.0,64761.0
2024-07-29 00:00:00+09:00,14810.0,15320.0,14810.0,14810.0,87636.0
2024-07-30 00:00:00+09:00,14970.0,15040.0,14560.0,14580.0,54684.0
2024-07-31 00:00:00+09:00,14600.0,14600.0,13370.0,13400.0,541744.0
2024-08-01 00:00:00+09:00,13530.0,13790.0,13180.0,13220.0,159260.0
2024-08-02 00:00:00+09:00,12950.0,13390.0,12490.0,12570.0,199471.0
2024-08-05 00:00:00+09:00,12210.0,12450.0,10830.0,11080.0,275293.0
2024-08-06 00:00:00+09:00,11000.0,12140.0,11000.0,11970.0,164378.0
2024-08-07 00:00:00+09:00,12100.0,13300.0,12100.0,13300.0,286039.0
2024-08-08 00:00:00+09:00,13300.0,13800.0,13000.0,13250.0,108454.0
2024-08-09 00:00:00+09:00,13500.0,14090.0,13230.0,13930.0,186553.0
2024-08-12 00:00:00+09:00,14090.0,14830.0,14080.0,14320.0,271317.0
2024-08-13 00:00:00+09:00,14400.0,14710.0,13660.0,14710.0,236072.0
2024-08-14 00:00:00+09:00,15170.0,17680.0,15100.0,17450.0,1877620.0
2024-08-16 00:00:00+09:00,17250.0,17530.0,16820.0,17240.0,561749.0
2024-08-19 00:00:00+09:00,17210.0,17700.0,16600.0,17120.0,407986.0
2024-08-20 00:00:00+09:00,17120.0,17390.0,16250.0,16640.0,468098.0
2024-08-21 00:00:00+09:00,16830.0,17020.0,16280.0,16440.0,168730.0
2024-08-22 00:00:00+09:00,16550.0,16910.0,14960.0,15550.0,417348.0
2024-08-23 00:00:00+09:00,15540.0,16250.0,15060.0,16020.0,213251.0
2024-08-26 00:00:00+09:00,16330.0,16570.0,16030.0,16250.0,216097.0
2024-08-27 00:00:00+09:00,16320.0,16440.0,15550.0,15830.0,197468.0
2024-08-28 00:00:00+09:00,15840.0,16320.0,15670.0,15810.0,129164.0
2024-08-29 00:00:00+09:00,15850.0,16670.0,15210.0,15940.0,289546.0
2024-08-30 00:00:00+09:00,16000.0,16710.0,15710.0,16600.0,207288.0
2024-09-02 00:00:00+09:00,16810.0,16860.0,16040.0,16410.0,151359.0
2024-09-03 00:00:00+09:00,16150.0,16430.0,15630.0,15660.0,198987.0
2024-09-04 00:00:00+09:00,14800.0,15550.0,14800.0,15040.0,151760.0
2024-09-05 00:00:00+09:00,15100.0,15600.0,14320.0,14480.0,237445.0
2024-09-06 00:00:00+09:00,14760.0,14890.0,14410.0,14440.0,80691.0
2024-09-09 00:00:00+09:00,14030.0,14750.0,14030.0,14430.0,54354.0
2024-09-10 00:00:00+09:00,14460.0,14700.0,14090.0,14090.0,69839.0
2024-09-11 00:00:00+09:00,14100.0,14400.0,13840.0,13950.0,75772.0
2024-09-12 00:00:00+09:00,13850.0,14730.0,13850.0,14690.0,65954.0
2024-09-13 00:00:00+09:00,14790.0,14790.0,14400.0,14540.0,62275.0
2024-09-19 00:00:00+09:00,14500.0,14540.0,13650.0,14060.0,200013.0
2024-09-20 00:00:00+09:00,14200.0,16100.0,14150.0,16100.0,738660.0
2024-09-23 00:00:00+09:00,15900.0,15920.0,15250.0,15260.0,323651.0
2024-09-24 00:00:00+09:00,15490.0,15490.0,14620.0,15030.0,169167.0
2024-09-25 00:00:00+09:00,14980.0,15030.0,14550.0,14550.0,126243.0
2024-09-26 00:00:00+09:00,14700.0,14970.0,14400.0,14960.0,165343.0
2024-09-27 00:00:00+09:00,14950.0,14950.0,14520.0,14530.0,89064.0
2024-09-30 00:00:00+09:00,14490.0,14620.0,14120.0,14350.0,78456.0
2024-10-02 00:00:00+09:00,14250.0,14390.0,14000.0,14210.0,61563.0
2024-10-04 00:00:00+09:00,14250.0,14580.0,14210.0,14510.0,72203.0
2024-10-07 00:00:00+09:00,14980.0,15500.0,14800.0,14840.0,256943.0
2024-10-08 00:00:00+09:00,15290.0,17000.0,15100.0,15750.0,1400167.0
2024-10-10 00:00:00+09:00,15870.0,16390.0,15640.0,16290.0,312401.0
2024-10-11 00:00:00+09:00,16160.0,16750.0,15900.0,16360.0,267999.0
2024-10-14 00:00:00+09:00,16980.0,16980.0,15910.0,16700.0,414161.0
2024-10-15 00:00:00+09:00,16920.0,17420.0,16610.0,17030.0,348711.0
2024-10-16 00:00:00+09:00,17030.0,17340.0,16680.0,16990.0,213346.0
2024-10-17 00:00:00+09:00,17140.0,17670.0,16700.0,17160.0,322619.0
2024-10-18 00:00:00+09:00,17500.0,18100.0,16720.0,16930.0,337249.0
2024-10-21 00:00:00+09:00,16950.0,17650.0,16390.0,17300.0,296798.0
2024-10-22 00:00:00+09:00,17110.0,17330.0,16400.0,16400.0,231013.0
2024-10-23 00:00:00+09:00,16470.0,17290.0,15880.0,16150.0,257555.0
2024-10-24 00:00:00+09:00,16330.0,16460.0,15250.0,16170.0,115635.0
2024-10-25 00:00:00+09:00,16170.0,16170.0,15550.0,15600.0,124511.0
2024-10-28 00:00:00+09:00,15460.0,15940.0,15460.0,15830.0,82630.0
2024-10-29 00:00:00+09:00,16250.0,16640.0,15760.0,15940.0,168285.0
2024-10-30 00:00:00+09:00,16030.0,17800.0,15840.0,16620.0,664130.0
2024-10-31 00:00:00+09:00,16640.0,17000.0,16010.0,16380.0,183670.0
2024-11-01 00:00:00+09:00,16050.0,16320.0,15790.0,15790.0,153551.0
2024-11-04 00:00:00+09:00,15780.0,16000.0,15360.0,15890.0,156278.0
2024-11-05 00:00:00+09:00,15910.0,16110.0,15480.0,15500.0,122693.0
2024-11-06 00:00:00+09:00,15550.0,15830.0,15110.0,15260.0,99615.0
2024-11-07 00:00:00+09:00,15150.0,15300.0,14600.0,14810.0,150514.0
2024-11-08 00:00:00+09:00,14720.0,15130.0,14710.0,15000.0,78822.0
2024-11-11 00:00:00+09:00,15190.0,15370.0,14890.0,15190.0,95477.0
2024-11-12 00:00:00+09:00,15190.0,15300.0,14480.0,14480.0,131251.0
2024-11-13 00:00:00+09:00,14480.0,14550.0,13810.0,13810.0,148440.0
2024-11-14 00:00:00+09:00,13510.0,14190.0,13510.0,13800.0,70469.0
2024-11-15 00:00:00+09:00,13770.0,14740.0,13680.0,14700.0,74471.0
2024-11-18 00:00:00+09:00,14690.0,15200.0,14200.0,14700.0,94041.0
2024-11-19 00:00:00+09:00,14610.0,15310.0,14580.0,14900.0,48445.0
2024-11-20 00:00:00+09:00,14830.0,15090.0,14420.0,14510.0,48106.0
2024-11-21 00:00:00+09:00,14410.0,14520.0,13980.0,14010.0,68998.0
2024-11-22 00:00:00+09:00,14050.0,14390.0,13910.0,14000.0,58153.0
2024-11-25 00:00:00+09:00,14050.0,14610.0,14050.0,14500.0,53971.0
2024-11-26 00:00:00+09:00,14500.0,14630.0,13930.0,14110.0,72083.0
