dt,open,high,low,close,volume
2023-12-12 00:00:00+09:00,7420.0,7440.0,7380.0,7400.0,71714.0
2023-12-13 00:00:00+09:00,7450.0,7450.0,7340.0,7390.0,89392.0
2023-12-14 00:00:00+09:00,7450.0,7520.0,7300.0,7440.0,615553.0
2023-12-15 00:00:00+09:00,7470.0,7510.0,7270.0,7270.0,231027.0
2023-12-18 00:00:00+09:00,7320.0,7330.0,7280.0,7300.0,66949.0
2023-12-19 00:00:00+09:00,7260.0,7330.0,7260.0,7290.0,68841.0
2023-12-20 00:00:00+09:00,7290.0,7360.0,7290.0,7310.0,81714.0
2023-12-21 00:00:00+09:00,7310.0,7330.0,7250.0,7250.0,81592.0
2023-12-22 00:00:00+09:00,7280.0,7340.0,7250.0,7300.0,121932.0
2023-12-26 00:00:00+09:00,7310.0,7340.0,7250.0,7250.0,68679.0
2023-12-27 00:00:00+09:00,7250.0,7280.0,7240.0,7270.0,52376.0
2023-12-28 00:00:00+09:00,7270.0,7360.0,7270.0,7360.0,66678.0
2024-01-02 00:00:00+09:00,7350.0,7470.0,7330.0,7460.0,87004.0
2024-01-03 00:00:00+09:00,7460.0,7500.0,7410.0,7460.0,54598.0
2024-01-04 00:00:00+09:00,7400.0,7490.0,7390.0,7390.0,66613.0
2024-01-05 00:00:00+09:00,7450.0,7480.0,7370.0,7400.0,62627.0
2024-01-08 00:00:00+09:00,7390.0,7440.0,7370.0,7390.0,48090.0
2024-01-09 00:00:00+09:00,7440.0,7510.0,7400.0,7510.0,65381.0
2024-01-10 00:00:00+09:00,7520.0,7630.0,7450.0,7600.0,99091.0
2024-01-11 00:00:00+09:00,7670.0,7760.0,7550.0,7590.0,151687.0
2024-01-12 00:00:00+09:00,7590.0,7600.0,7440.0,7460.0,67062.0
2024-01-15 00:00:00+09:00,7410.0,7590.0,7400.0,7570.0,74153.0
2024-01-16 00:00:00+09:00,7540.0,7600.0,7470.0,7500.0,53055.0
2024-01-17 00:00:00+09:00,7480.0,7500.0,7250.0,7260.0,92821.0
2024-01-18 00:00:00+09:00,7260.0,7340.0,7230.0,7270.0,38669.0
2024-01-19 00:00:00+09:00,7270.0,7360.0,7270.0,7290.0,41693.0
2024-01-22 00:00:00+09:00,7350.0,7350.0,7250.0,7270.0,37776.0
2024-01-23 00:00:00+09:00,7270.0,7320.0,7240.0,7290.0,35228.0
2024-01-24 00:00:00+09:00,7310.0,7310.0,7230.0,7240.0,46105.0
2024-01-25 00:00:00+09:00,7240.0,7260.0,7170.0,7250.0,78962.0
2024-01-26 00:00:00+09:00,7230.0,7300.0,7230.0,7260.0,37959.0
2024-01-29 00:00:00+09:00,7250.0,7300.0,7220.0,7250.0,50309.0
2024-01-30 00:00:00+09:00,7260.0,7350.0,7240.0,7280.0,56701.0
2024-01-31 00:00:00+09:00,7250.0,7280.0,7200.0,7210.0,42857.0
2024-02-01 00:00:00+09:00,7160.0,7280.0,7160.0,7250.0,52986.0
2024-02-02 00:00:00+09:00,7250.0,7350.0,7250.0,7340.0,71312.0
2024-02-05 00:00:00+09:00,7400.0,7400.0,7270.0,7280.0,37952.0
2024-02-06 00:00:00+09:00,7310.0,7310.0,7250.0,7250.0,36993.0
2024-02-07 00:00:00+09:00,7250.0,7290.0,7230.0,7270.0,42675.0
2024-02-08 00:00:00+09:00,7290.0,7300.0,7230.0,7290.0,50981.0
2024-02-13 00:00:00+09:00,7290.0,7350.0,7290.0,7310.0,75974.0
2024-02-14 00:00:00+09:00,7300.0,7350.0,7270.0,7350.0,61440.0
2024-02-15 00:00:00+09:00,7350.0,7350.0,7250.0,7280.0,119792.0
2024-02-16 00:00:00+09:00,7300.0,7300.0,7260.0,7290.0,41023.0
2024-02-19 00:00:00+09:00,7290.0,7330.0,7280.0,7300.0,47236.0
2024-02-20 00:00:00+09:00,7310.0,7320.0,7270.0,7290.0,39563.0
2024-02-21 00:00:00+09:00,7290.0,7310.0,7260.0,7260.0,57057.0
2024-02-22 00:00:00+09:00,7260.0,7300.0,7240.0,7250.0,54610.0
2024-02-23 00:00:00+09:00,7280.0,7300.0,7210.0,7220.0,58318.0
2024-02-26 00:00:00+09:00,7200.0,7220.0,7160.0,7190.0,52569.0
2024-02-27 00:00:00+09:00,7190.0,7200.0,7120.0,7120.0,102840.0
2024-02-28 00:00:00+09:00,7110.0,7160.0,7100.0,7160.0,58020.0
2024-02-29 00:00:00+09:00,7110.0,7140.0,7080.0,7110.0,62616.0
2024-03-04 00:00:00+09:00,7110.0,7150.0,7080.0,7090.0,75718.0
2024-03-05 00:00:00+09:00,7080.0,7100.0,7050.0,7070.0,66007.0
2024-03-06 00:00:00+09:00,7070.0,7070.0,6920.0,6930.0,267126.0
2024-03-07 00:00:00+09:00,6900.0,6940.0,6660.0,6740.0,283738.0
2024-03-08 00:00:00+09:00,6740.0,6890.0,6740.0,6820.0,78774.0
2024-03-11 00:00:00+09:00,6810.0,6920.0,6780.0,6860.0,54202.0
2024-03-12 00:00:00+09:00,6880.0,6910.0,6860.0,6900.0,55517.0
2024-03-13 00:00:00+09:00,6900.0,6920.0,6850.0,6910.0,64561.0
2024-03-14 00:00:00+09:00,6910.0,6930.0,6850.0,6880.0,72329.0
2024-03-15 00:00:00+09:00,6880.0,6900.0,6790.0,6810.0,109505.0
2024-03-18 00:00:00+09:00,6810.0,6820.0,6770.0,6790.0,45610.0
2024-03-19 00:00:00+09:00,6820.0,6820.0,6730.0,6730.0,51880.0
2024-03-20 00:00:00+09:00,6720.0,6860.0,6720.0,6790.0,65519.0
2024-03-21 00:00:00+09:00,6810.0,6900.0,6810.0,6880.0,74742.0
2024-03-22 00:00:00+09:00,6890.0,6930.0,6840.0,6920.0,75954.0
2024-03-25 00:00:00+09:00,6910.0,6950.0,6870.0,6920.0,49176.0
2024-03-26 00:00:00+09:00,6950.0,6950.0,6860.0,6890.0,51608.0
2024-03-27 00:00:00+09:00,6880.0,6900.0,6810.0,6830.0,60415.0
2024-03-28 00:00:00+09:00,6860.0,6870.0,6800.0,6840.0,53075.0
2024-03-29 00:00:00+09:00,6830.0,6860.0,6800.0,6850.0,57245.0
2024-04-01 00:00:00+09:00,6850.0,6890.0,6760.0,6890.0,80834.0
2024-04-02 00:00:00+09:00,6890.0,6920.0,6770.0,6790.0,85075.0
2024-04-03 00:00:00+09:00,6790.0,6790.0,6700.0,6740.0,65648.0
2024-04-04 00:00:00+09:00,6760.0,6760.0,6700.0,6710.0,52668.0
2024-04-05 00:00:00+09:00,6670.0,6700.0,6650.0,6690.0,61856.0
2024-04-08 00:00:00+09:00,6680.0,6680.0,6500.0,6530.0,119021.0
2024-04-09 00:00:00+09:00,6530.0,6580.0,6310.0,6430.0,183022.0
2024-04-11 00:00:00+09:00,6360.0,6420.0,6290.0,6380.0,111202.0
2024-04-12 00:00:00+09:00,6380.0,6390.0,6230.0,6250.0,146544.0
2024-04-15 00:00:00+09:00,6160.0,6250.0,6090.0,6210.0,89883.0
2024-04-16 00:00:00+09:00,6210.0,6210.0,6030.0,6060.0,104256.0
2024-04-17 00:00:00+09:00,6010.0,6180.0,6010.0,6090.0,54168.0
2024-04-18 00:00:00+09:00,6060.0,6230.0,6060.0,6230.0,41662.0
2024-04-19 00:00:00+09:00,6170.0,6260.0,6130.0,6220.0,57206.0
2024-04-22 00:00:00+09:00,6220.0,6380.0,6160.0,6380.0,45227.0
2024-04-23 00:00:00+09:00,6300.0,6460.0,6300.0,6430.0,61372.0
2024-04-24 00:00:00+09:00,6510.0,6510.0,6390.0,6440.0,101290.0
2024-04-25 00:00:00+09:00,6400.0,6540.0,6400.0,6510.0,79419.0
2024-04-26 00:00:00+09:00,6520.0,6530.0,6460.0,6510.0,48567.0
2024-04-29 00:00:00+09:00,6510.0,6530.0,6470.0,6520.0,85949.0
2024-04-30 00:00:00+09:00,6520.0,6570.0,6490.0,6550.0,95805.0
2024-05-02 00:00:00+09:00,6530.0,6680.0,6500.0,6660.0,85899.0
2024-05-03 00:00:00+09:00,6660.0,6730.0,6650.0,6680.0,66623.0
2024-05-07 00:00:00+09:00,6700.0,6730.0,6650.0,6700.0,69461.0
2024-05-08 00:00:00+09:00,6660.0,6760.0,6660.0,6750.0,69457.0
2024-05-09 00:00:00+09:00,6750.0,6790.0,6700.0,6720.0,45526.0
2024-05-10 00:00:00+09:00,6660.0,6730.0,6660.0,6680.0,54995.0
2024-05-13 00:00:00+09:00,6690.0,6770.0,6660.0,6770.0,55403.0
2024-05-14 00:00:00+09:00,6760.0,6840.0,6740.0,6830.0,61779.0
2024-05-16 00:00:00+09:00,6890.0,7010.0,6880.0,6990.0,199691.0
2024-05-17 00:00:00+09:00,7040.0,7190.0,6980.0,7010.0,307949.0
2024-05-20 00:00:00+09:00,7010.0,7050.0,6830.0,7010.0,122335.0
2024-05-21 00:00:00+09:00,7010.0,7060.0,6920.0,6920.0,96693.0
2024-05-22 00:00:00+09:00,6920.0,6940.0,6870.0,6870.0,62743.0
2024-05-23 00:00:00+09:00,6920.0,6960.0,6830.0,6940.0,58617.0
2024-05-24 00:00:00+09:00,6950.0,6980.0,6850.0,6960.0,65407.0
2024-05-27 00:00:00+09:00,6930.0,6950.0,6890.0,6930.0,60062.0
2024-05-28 00:00:00+09:00,6940.0,6940.0,6850.0,6900.0,71452.0
2024-05-29 00:00:00+09:00,6900.0,6910.0,6850.0,6870.0,45809.0
2024-05-30 00:00:00+09:00,6840.0,7020.0,6830.0,6970.0,81337.0
2024-05-31 00:00:00+09:00,6920.0,7010.0,6920.0,6970.0,53492.0
2024-06-03 00:00:00+09:00,6940.0,7090.0,6940.0,7050.0,97957.0
2024-06-04 00:00:00+09:00,7060.0,7100.0,7050.0,7060.0,53608.0
2024-06-05 00:00:00+09:00,7070.0,7100.0,7050.0,7060.0,47512.0
2024-06-07 00:00:00+09:00,7060.0,7110.0,7050.0,7110.0,76091.0
2024-06-10 00:00:00+09:00,7130.0,7230.0,7080.0,7210.0,124718.0
2024-06-11 00:00:00+09:00,7230.0,7230.0,7120.0,7120.0,103395.0
2024-06-12 00:00:00+09:00,7190.0,7200.0,7090.0,7140.0,68799.0
2024-06-13 00:00:00+09:00,7140.0,7190.0,7100.0,7110.0,50106.0
2024-06-14 00:00:00+09:00,7110.0,7180.0,7090.0,7160.0,74384.0
2024-06-17 00:00:00+09:00,7190.0,7190.0,7110.0,7140.0,65140.0
2024-06-18 00:00:00+09:00,7120.0,7200.0,7090.0,7190.0,96089.0
2024-06-19 00:00:00+09:00,7220.0,7250.0,7180.0,7210.0,125970.0
2024-06-20 00:00:00+09:00,7240.0,7350.0,7210.0,7340.0,195924.0
2024-06-21 00:00:00+09:00,7350.0,7360.0,7170.0,7180.0,175887.0
2024-06-24 00:00:00+09:00,7180.0,7410.0,7180.0,7350.0,179230.0
2024-06-25 00:00:00+09:00,7380.0,7430.0,7300.0,7310.0,123963.0
2024-06-26 00:00:00+09:00,7340.0,7500.0,7310.0,7490.0,285502.0
2024-06-27 00:00:00+09:00,7450.0,7530.0,7410.0,7510.0,191373.0
2024-06-28 00:00:00+09:00,7540.0,7670.0,7460.0,7650.0,386658.0
2024-07-01 00:00:00+09:00,7600.0,7630.0,7380.0,7450.0,268039.0
2024-07-02 00:00:00+09:00,7490.0,7750.0,7360.0,7380.0,705871.0
2024-07-03 00:00:00+09:00,7310.0,7380.0,7000.0,7300.0,238899.0
2024-07-04 00:00:00+09:00,7350.0,7370.0,7110.0,7190.0,201327.0
2024-07-05 00:00:00+09:00,7090.0,7220.0,7070.0,7220.0,138485.0
2024-07-08 00:00:00+09:00,7220.0,7280.0,7130.0,7250.0,95261.0
2024-07-09 00:00:00+09:00,7290.0,7290.0,7210.0,7260.0,80495.0
2024-07-10 00:00:00+09:00,7270.0,7280.0,7050.0,7050.0,259402.0
2024-07-11 00:00:00+09:00,7060.0,7110.0,6960.0,7040.0,94261.0
2024-07-12 00:00:00+09:00,7000.0,7120.0,6990.0,7050.0,69159.0
2024-07-15 00:00:00+09:00,7010.0,7090.0,7010.0,7060.0,79932.0
2024-07-16 00:00:00+09:00,7010.0,7240.0,7010.0,7200.0,93863.0
2024-07-17 00:00:00+09:00,7300.0,7500.0,7260.0,7320.0,454811.0
2024-07-18 00:00:00+09:00,7380.0,7420.0,7110.0,7230.0,280956.0
2024-07-19 00:00:00+09:00,7250.0,7250.0,7050.0,7070.0,157036.0
2024-07-22 00:00:00+09:00,7030.0,7070.0,6790.0,6850.0,212002.0
2024-07-23 00:00:00+09:00,6910.0,6930.0,6710.0,6710.0,162916.0
2024-07-24 00:00:00+09:00,6770.0,6790.0,6620.0,6620.0,95826.0
2024-07-25 00:00:00+09:00,6520.0,6650.0,6320.0,6520.0,196296.0
2024-07-26 00:00:00+09:00,6520.0,6620.0,6500.0,6540.0,58465.0
2024-07-29 00:00:00+09:00,6580.0,6660.0,6530.0,6630.0,44781.0
2024-07-30 00:00:00+09:00,6630.0,6660.0,6420.0,6430.0,76643.0
2024-07-31 00:00:00+09:00,6430.0,6500.0,6350.0,6500.0,85850.0
2024-08-01 00:00:00+09:00,6460.0,6600.0,6460.0,6580.0,42692.0
2024-08-02 00:00:00+09:00,6450.0,6500.0,6200.0,6250.0,187564.0
2024-08-05 00:00:00+09:00,5960.0,6150.0,5510.0,5660.0,379066.0
2024-08-06 00:00:00+09:00,5520.0,6000.0,5520.0,5860.0,160756.0
2024-08-07 00:00:00+09:00,5760.0,6070.0,5760.0,6040.0,50637.0
2024-08-08 00:00:00+09:00,5980.0,6120.0,5930.0,6040.0,53774.0
2024-08-09 00:00:00+09:00,6100.0,6150.0,6040.0,6070.0,49308.0
2024-08-12 00:00:00+09:00,6100.0,6220.0,6050.0,6200.0,50103.0
2024-08-13 00:00:00+09:00,6200.0,6250.0,6150.0,6200.0,32986.0
2024-08-14 00:00:00+09:00,6200.0,6250.0,6150.0,6200.0,40553.0
2024-08-16 00:00:00+09:00,6250.0,6270.0,6150.0,6150.0,49544.0
2024-08-19 00:00:00+09:00,6190.0,6400.0,6150.0,6350.0,83672.0
2024-08-20 00:00:00+09:00,6350.0,6390.0,6280.0,6340.0,76604.0
2024-08-21 00:00:00+09:00,6460.0,6460.0,6160.0,6220.0,72679.0
2024-08-22 00:00:00+09:00,6220.0,6290.0,6120.0,6280.0,51118.0
2024-08-23 00:00:00+09:00,6200.0,6260.0,6110.0,6180.0,47440.0
2024-08-26 00:00:00+09:00,6190.0,6230.0,6090.0,6120.0,33304.0
2024-08-27 00:00:00+09:00,6070.0,6120.0,6050.0,6100.0,32495.0
2024-08-28 00:00:00+09:00,6140.0,6140.0,6070.0,6080.0,31705.0
2024-08-29 00:00:00+09:00,6050.0,6140.0,6050.0,6090.0,30382.0
2024-08-30 00:00:00+09:00,6100.0,6140.0,6070.0,6120.0,19794.0
2024-09-02 00:00:00+09:00,6130.0,6130.0,6070.0,6090.0,18809.0
2024-09-03 00:00:00+09:00,6000.0,6120.0,6000.0,6070.0,48159.0
2024-09-04 00:00:00+09:00,6000.0,6010.0,5830.0,5900.0,84793.0
2024-09-05 00:00:00+09:00,5900.0,5930.0,5810.0,5860.0,38889.0
2024-09-06 00:00:00+09:00,5760.0,5980.0,5680.0,5730.0,60488.0
2024-09-09 00:00:00+09:00,5560.0,5770.0,5560.0,5690.0,49860.0
2024-09-10 00:00:00+09:00,5640.0,5800.0,5640.0,5650.0,22324.0
2024-09-11 00:00:00+09:00,5650.0,5750.0,5650.0,5660.0,35682.0
2024-09-12 00:00:00+09:00,5680.0,5820.0,5680.0,5800.0,31930.0
2024-09-13 00:00:00+09:00,5800.0,5840.0,5760.0,5840.0,22169.0
2024-09-19 00:00:00+09:00,5840.0,5840.0,5780.0,5810.0,32605.0
2024-09-20 00:00:00+09:00,5830.0,5910.0,5770.0,5770.0,101747.0
2024-09-23 00:00:00+09:00,5810.0,5880.0,5780.0,5830.0,47415.0
2024-09-24 00:00:00+09:00,5870.0,5870.0,5810.0,5860.0,20261.0
2024-09-25 00:00:00+09:00,5900.0,5940.0,5840.0,5870.0,38132.0
2024-09-26 00:00:00+09:00,5870.0,5930.0,5840.0,5900.0,35130.0
2024-09-27 00:00:00+09:00,5900.0,6280.0,5860.0,6080.0,152794.0
2024-09-30 00:00:00+09:00,6120.0,6180.0,6070.0,6080.0,74365.0
2024-10-02 00:00:00+09:00,6000.0,6050.0,5920.0,5950.0,59102.0
2024-10-04 00:00:00+09:00,5910.0,5940.0,5790.0,5800.0,63698.0
2024-10-07 00:00:00+09:00,5820.0,5820.0,5720.0,5780.0,51921.0
2024-10-08 00:00:00+09:00,5710.0,5790.0,5710.0,5730.0,51120.0
2024-10-10 00:00:00+09:00,5730.0,5780.0,5650.0,5660.0,44548.0
2024-10-11 00:00:00+09:00,5660.0,5730.0,5660.0,5690.0,20804.0
2024-10-14 00:00:00+09:00,5690.0,5800.0,5690.0,5790.0,37412.0
2024-10-15 00:00:00+09:00,5790.0,5850.0,5750.0,5790.0,30472.0
2024-10-16 00:00:00+09:00,5790.0,5880.0,5720.0,5850.0,45531.0
2024-10-17 00:00:00+09:00,5850.0,5920.0,5780.0,5850.0,49930.0
2024-10-18 00:00:00+09:00,5850.0,5890.0,5730.0,5760.0,47322.0
2024-10-21 00:00:00+09:00,5760.0,5810.0,5700.0,5750.0,35384.0
2024-10-22 00:00:00+09:00,5700.0,5780.0,5640.0,5640.0,52213.0
2024-10-23 00:00:00+09:00,5700.0,5700.0,5580.0,5660.0,31416.0
2024-10-24 00:00:00+09:00,5580.0,5640.0,5560.0,5590.0,35180.0
2024-10-25 00:00:00+09:00,5640.0,5640.0,5400.0,5430.0,100703.0
2024-10-28 00:00:00+09:00,5460.0,5640.0,5440.0,5570.0,40080.0
2024-10-29 00:00:00+09:00,5540.0,5580.0,5500.0,5560.0,45687.0
2024-10-30 00:00:00+09:00,5560.0,5650.0,5500.0,5560.0,46365.0
2024-10-31 00:00:00+09:00,5590.0,5630.0,5470.0,5590.0,38639.0
2024-11-01 00:00:00+09:00,5590.0,5590.0,5470.0,5540.0,25502.0
2024-11-04 00:00:00+09:00,5520.0,5590.0,5520.0,5570.0,29224.0
2024-11-05 00:00:00+09:00,5600.0,5630.0,5520.0,5590.0,51001.0
2024-11-06 00:00:00+09:00,5550.0,5620.0,5480.0,5540.0,37154.0
2024-11-07 00:00:00+09:00,5540.0,5550.0,5440.0,5460.0,40514.0
2024-11-08 00:00:00+09:00,5460.0,5560.0,5460.0,5500.0,31744.0
2024-11-11 00:00:00+09:00,5500.0,5500.0,5230.0,5240.0,132791.0
2024-11-12 00:00:00+09:00,5180.0,5230.0,5030.0,5050.0,136110.0
2024-11-13 00:00:00+09:00,5000.0,5050.0,4810.0,4810.0,124210.0
2024-11-14 00:00:00+09:00,4780.0,4945.0,4760.0,4780.0,60464.0
2024-11-15 00:00:00+09:00,4735.0,4865.0,4660.0,4850.0,72332.0
2024-11-18 00:00:00+09:00,4805.0,5020.0,4760.0,4980.0,48321.0
2024-11-19 00:00:00+09:00,5030.0,5040.0,4970.0,5000.0,32377.0
2024-11-20 00:00:00+09:00,5000.0,5010.0,4945.0,4980.0,28820.0
2024-11-21 00:00:00+09:00,4930.0,4990.0,4920.0,4975.0,47557.0
2024-11-22 00:00:00+09:00,4940.0,5030.0,4940.0,4965.0,28114.0
2024-11-25 00:00:00+09:00,4970.0,5030.0,4970.0,5000.0,47374.0
2024-11-26 00:00:00+09:00,5020.0,5100.0,4990.0,5080.0,26551.0
