dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,37802.0,37920.0,35410.0,35527.0,998347.0
2023-10-11 00:00:00+09:00,36583.0,38177.0,36114.0,37309.0,950717.0
2023-10-12 00:00:00+09:00,37990.0,39678.0,37216.0,37779.0,1159313.0
2023-10-13 00:00:00+09:00,37450.0,37450.0,35598.0,36700.0,632592.0
2023-10-16 00:00:00+09:00,35762.0,36231.0,35175.0,35856.0,591428.0
2023-10-17 00:00:00+09:00,36348.0,37028.0,34425.0,34941.0,1062971.0
2023-10-18 00:00:00+09:00,34777.0,34777.0,33065.0,33557.0,975589.0
2023-10-19 00:00:00+09:00,32127.0,33018.0,31306.0,31470.0,1301571.0
2023-10-20 00:00:00+09:00,30954.0,32995.0,30532.0,32127.0,1350980.0
2023-10-23 00:00:00+09:00,31892.0,32971.0,30814.0,32174.0,722134.0
2023-10-24 00:00:00+09:00,33652.0,34871.0,31658.0,34871.0,1189189.0
2023-10-25 00:00:00+09:00,35152.0,35527.0,32479.0,32783.0,917025.0
2023-10-26 00:00:00+09:00,31635.0,34519.0,31306.0,33065.0,1298072.0
2023-10-27 00:00:00+09:00,33745.0,34918.0,33065.0,33604.0,1615671.0
2023-10-30 00:00:00+09:00,34026.0,35504.0,31869.0,32127.0,1988355.0
2023-10-31 00:00:00+09:00,32596.0,33018.0,30486.0,30579.0,1243118.0
2023-11-01 00:00:00+09:00,31423.0,31635.0,29758.0,31189.0,1025453.0
2023-11-02 00:00:00+09:00,32596.0,39139.0,32010.0,36630.0,5604679.0
2023-11-03 00:00:00+09:00,38201.0,42751.0,37309.0,42352.0,4573549.0
2023-11-06 00:00:00+09:00,41015.0,44087.0,39983.0,43501.0,3679689.0
2023-11-07 00:00:00+09:00,43384.0,44251.0,41038.0,42164.0,1642682.0
2023-11-08 00:00:00+09:00,42563.0,43102.0,39561.0,39983.0,1767106.0
2023-11-09 00:00:00+09:00,43593.0,50155.0,41014.0,42280.0,6387988.0
2023-11-10 00:00:00+09:00,42515.0,47577.0,42515.0,45280.0,3322096.0
2023-11-13 00:00:00+09:00,46405.0,47577.0,42280.0,42843.0,1471498.0
2023-11-14 00:00:00+09:00,41765.0,46593.0,41343.0,44155.0,2501726.0
2023-11-15 00:00:00+09:00,46546.0,46593.0,44108.0,44483.0,1075290.0
2023-11-16 00:00:00+09:00,44483.0,44718.0,42421.0,43265.0,675097.0
2023-11-17 00:00:00+09:00,43921.0,46546.0,43687.0,44202.0,1998826.0
2023-11-20 00:00:00+09:00,43312.0,44764.0,42186.0,43593.0,894544.0
2023-11-21 00:00:00+09:00,44483.0,44671.0,42890.0,43827.0,671466.0
2023-11-22 00:00:00+09:00,41483.0,43030.0,41343.0,42327.0,1048665.0
2023-11-23 00:00:00+09:00,42936.0,42936.0,41952.0,42327.0,463410.0
2023-11-24 00:00:00+09:00,41858.0,44296.0,41718.0,43640.0,1317680.0
2023-11-27 00:00:00+09:00,44343.0,44389.0,41905.0,42233.0,851325.0
2023-11-28 00:00:00+09:00,42093.0,43124.0,41249.0,42936.0,860154.0
2023-11-29 00:00:00+09:00,42046.0,47108.0,42046.0,44483.0,3380082.0
2023-11-30 00:00:00+09:00,44530.0,46780.0,43265.0,46780.0,1592403.0
2023-12-01 00:00:00+09:00,45421.0,46593.0,44062.0,45139.0,2494648.0
2023-12-04 00:00:00+09:00,44015.0,44015.0,39421.0,40593.0,3205489.0
2023-12-05 00:00:00+09:00,39749.0,40358.0,36514.0,36843.0,2660650.0
2023-12-06 00:00:00+09:00,36937.0,37921.0,35624.0,37780.0,1595976.0
2023-12-07 00:00:00+09:00,36937.0,37171.0,34499.0,35108.0,1836674.0
2023-12-08 00:00:00+09:00,35624.0,37452.0,35202.0,37311.0,1533418.0
2023-12-11 00:00:00+09:00,37311.0,39843.0,36796.0,39374.0,1723626.0
2023-12-12 00:00:00+09:00,38905.0,39796.0,37780.0,39140.0,1007964.0
2023-12-13 00:00:00+09:00,38202.0,39796.0,37546.0,39796.0,1347029.0
2023-12-14 00:00:00+09:00,41905.0,45233.0,40499.0,42093.0,7782891.0
2023-12-15 00:00:00+09:00,42655.0,43171.0,39890.0,40030.0,2270634.0
2023-12-18 00:00:00+09:00,41624.0,42140.0,40874.0,41436.0,1737104.0
2023-12-19 00:00:00+09:00,41577.0,41811.0,40077.0,40734.0,1317189.0
2023-12-20 00:00:00+09:00,41155.0,41858.0,40077.0,40312.0,1362390.0
2023-12-21 00:00:00+09:00,40124.0,41202.0,38530.0,38999.0,1873032.0
2023-12-22 00:00:00+09:00,39280.0,39608.0,38061.0,38624.0,1054775.0
2023-12-26 00:00:00+09:00,38015.0,38436.0,36702.0,37311.0,1396261.0
2023-12-27 00:00:00+09:00,37452.0,39421.0,36609.0,39327.0,1694028.0
2023-12-28 00:00:00+09:00,39374.0,39374.0,37780.0,38390.0,837166.0
2024-01-02 00:00:00+09:00,38483.0,38811.0,37030.0,37218.0,1197707.0
2024-01-03 00:00:00+09:00,36796.0,37030.0,35577.0,35952.0,1202345.0
2024-01-04 00:00:00+09:00,35390.0,37171.0,35390.0,36140.0,820172.0
2024-01-05 00:00:00+09:00,36187.0,36514.0,35343.0,36514.0,791649.0
2024-01-08 00:00:00+09:00,36609.0,37921.0,36187.0,36984.0,1006895.0
2024-01-09 00:00:00+09:00,38108.0,38296.0,36937.0,37452.0,821123.0
2024-01-10 00:00:00+09:00,37827.0,38436.0,35999.0,37921.0,998115.0
2024-01-11 00:00:00+09:00,37921.0,37921.0,37030.0,37218.0,559712.0
2024-01-12 00:00:00+09:00,36796.0,36984.0,35624.0,35999.0,928585.0
2024-01-15 00:00:00+09:00,36046.0,36093.0,35015.0,35390.0,618491.0
2024-01-16 00:00:00+09:00,37030.0,37124.0,35390.0,35577.0,1109967.0
2024-01-17 00:00:00+09:00,35202.0,35390.0,32764.0,32859.0,1458824.0
2024-01-18 00:00:00+09:00,32108.0,33280.0,30702.0,31921.0,1660291.0
2024-01-19 00:00:00+09:00,32343.0,33468.0,31499.0,31733.0,902946.0
2024-01-22 00:00:00+09:00,31874.0,32530.0,30890.0,32530.0,1149515.0
2024-01-23 00:00:00+09:00,33374.0,36046.0,32952.0,35202.0,2861056.0
2024-01-24 00:00:00+09:00,35905.0,35905.0,33749.0,33983.0,983176.0
2024-01-25 00:00:00+09:00,34218.0,34311.0,32343.0,32390.0,972045.0
2024-01-26 00:00:00+09:00,32108.0,33046.0,31733.0,32812.0,536101.0
2024-01-29 00:00:00+09:00,33702.0,33749.0,31171.0,31780.0,1062979.0
2024-01-30 00:00:00+09:00,31874.0,32108.0,29249.0,29577.0,1680504.0
2024-01-31 00:00:00+09:00,29062.0,30140.0,28546.0,28734.0,890481.0
2024-02-01 00:00:00+09:00,28687.0,31358.0,28077.0,29577.0,1725852.0
2024-02-02 00:00:00+09:00,29906.0,30749.0,29436.0,30280.0,756161.0
2024-02-05 00:00:00+09:00,29952.0,29952.0,28874.0,29109.0,720576.0
2024-02-06 00:00:00+09:00,27702.0,28030.0,24937.0,26249.0,3686353.0
2024-02-07 00:00:00+09:00,26156.0,26905.0,25359.0,26483.0,1775442.0
2024-02-08 00:00:00+09:00,26483.0,27421.0,26061.0,26530.0,1180781.0
2024-02-13 00:00:00+09:00,26577.0,28171.0,26015.0,27796.0,1722220.0
2024-02-14 00:00:00+09:00,27093.0,27749.0,26671.0,27327.0,961867.0
2024-02-15 00:00:00+09:00,28030.0,28265.0,26765.0,27374.0,1182307.0
2024-02-16 00:00:00+09:00,28499.0,32484.0,28452.0,28921.0,8218198.0
2024-02-19 00:00:00+09:00,29062.0,30421.0,29062.0,29765.0,1862749.0
2024-02-20 00:00:00+09:00,30186.0,33046.0,29952.0,30937.0,5549623.0
2024-02-21 00:00:00+09:00,31265.0,31921.0,29530.0,29952.0,1784757.0
2024-02-22 00:00:00+09:00,30233.0,31640.0,29718.0,31593.0,1733702.0
2024-02-23 00:00:00+09:00,31921.0,32296.0,30468.0,31593.0,1624664.0
2024-02-26 00:00:00+09:00,31593.0,31593.0,30655.0,31218.0,943763.0
2024-02-27 00:00:00+09:00,31218.0,31218.0,28921.0,28968.0,1450266.0
2024-02-28 00:00:00+09:00,29014.0,29671.0,28968.0,29155.0,654254.0
2024-02-29 00:00:00+09:00,28874.0,28874.0,28077.0,28499.0,963891.0
2024-03-04 00:00:00+09:00,28734.0,29014.0,28171.0,28499.0,725632.0
2024-03-05 00:00:00+09:00,28499.0,28499.0,27796.0,27843.0,833938.0
2024-03-06 00:00:00+09:00,27749.0,29014.0,27421.0,28077.0,838550.0
2024-03-07 00:00:00+09:00,28640.0,31124.0,28593.0,30468.0,3110873.0
2024-03-08 00:00:00+09:00,29999.0,30468.0,29530.0,30280.0,1063379.0
2024-03-11 00:00:00+09:00,30374.0,30843.0,29577.0,29577.0,903180.0
2024-03-12 00:00:00+09:00,29577.0,30655.0,29296.0,30233.0,986771.0
2024-03-13 00:00:00+09:00,30983.0,31030.0,29906.0,30093.0,1133023.0
2024-03-14 00:00:00+09:00,30421.0,30843.0,29202.0,29811.0,934898.0
2024-03-15 00:00:00+09:00,29765.0,30796.0,29249.0,30233.0,1405626.0
2024-03-18 00:00:00+09:00,30515.0,30515.0,29811.0,29906.0,676032.0
2024-03-19 00:00:00+09:00,29952.0,30796.0,29765.0,30046.0,1178180.0
2024-03-20 00:00:00+09:00,30140.0,30280.0,29109.0,29249.0,777394.0
2024-03-21 00:00:00+09:00,29577.0,29718.0,29062.0,29202.0,638523.0
2024-03-22 00:00:00+09:00,29202.0,29436.0,29062.0,29109.0,608272.0
2024-03-25 00:00:00+09:00,28734.0,28874.0,27749.0,28265.0,1004372.0
2024-03-26 00:00:00+09:00,28265.0,28827.0,27937.0,28265.0,813201.0
2024-03-27 00:00:00+09:00,28593.0,28734.0,27702.0,27890.0,722402.0
2024-03-28 00:00:00+09:00,28124.0,28124.0,27421.0,27515.0,737815.0
2024-03-29 00:00:00+09:00,27562.0,27890.0,26952.0,27655.0,607670.0
2024-04-01 00:00:00+09:00,27655.0,29014.0,27608.0,28546.0,997694.0
2024-04-02 00:00:00+09:00,28968.0,29014.0,27655.0,27796.0,773844.0
2024-04-03 00:00:00+09:00,27327.0,27562.0,26483.0,26999.0,805532.0
2024-04-04 00:00:00+09:00,27093.0,27327.0,26296.0,26436.0,625729.0
2024-04-05 00:00:00+09:00,25827.0,26671.0,25546.0,26624.0,673363.0
2024-04-08 00:00:00+09:00,26765.0,26765.0,25827.0,26202.0,468686.0
2024-04-09 00:00:00+09:00,25874.0,26343.0,25405.0,25593.0,530645.0
2024-04-11 00:00:00+09:00,24937.0,25452.0,24889.0,25359.0,370027.0
2024-04-12 00:00:00+09:00,25405.0,26390.0,25265.0,25686.0,496207.0
2024-04-15 00:00:00+09:00,25171.0,25311.0,24562.0,25030.0,448001.0
2024-04-16 00:00:00+09:00,24749.0,24937.0,23999.0,24140.0,546988.0
2024-04-17 00:00:00+09:00,24140.0,24515.0,23530.0,23530.0,493542.0
2024-04-18 00:00:00+09:00,23390.0,24093.0,23390.0,23765.0,495408.0
2024-04-19 00:00:00+09:00,23671.0,23718.0,22101.0,22968.0,1044312.0
2024-04-22 00:00:00+09:00,23132.0,25405.0,23132.0,25171.0,741177.0
2024-04-23 00:00:00+09:00,25265.0,25546.0,24374.0,24749.0,510729.0
2024-04-24 00:00:00+09:00,25640.0,26483.0,25171.0,25218.0,831479.0
2024-04-25 00:00:00+09:00,25124.0,26483.0,24796.0,25171.0,385085.0
2024-04-26 00:00:00+09:00,25546.0,26436.0,24374.0,24515.0,753159.0
2024-04-29 00:00:00+09:00,24655.0,25640.0,24280.0,25499.0,415860.0
2024-04-30 00:00:00+09:00,25499.0,27843.0,25499.0,26483.0,2197023.0
2024-05-02 00:00:00+09:00,26952.0,27468.0,26343.0,26343.0,663965.0
2024-05-03 00:00:00+09:00,26624.0,26858.0,26156.0,26624.0,320005.0
2024-05-07 00:00:00+09:00,27608.0,27608.0,26577.0,26577.0,510268.0
2024-05-08 00:00:00+09:00,26812.0,26952.0,26156.0,26718.0,349632.0
2024-05-09 00:00:00+09:00,26483.0,27187.0,26202.0,26390.0,457917.0
2024-05-10 00:00:00+09:00,26624.0,26718.0,25593.0,26156.0,378922.0
2024-05-13 00:00:00+09:00,26202.0,26296.0,25405.0,25593.0,278042.0
2024-05-14 00:00:00+09:00,25874.0,26296.0,25734.0,25921.0,266754.0
2024-05-16 00:00:00+09:00,25827.0,26296.0,25405.0,25546.0,513334.0
2024-05-17 00:00:00+09:00,25781.0,26156.0,25311.0,25640.0,434547.0
2024-05-20 00:00:00+09:00,26015.0,26249.0,25359.0,25499.0,375293.0
2024-05-21 00:00:00+09:00,25499.0,25499.0,24562.0,25171.0,395201.0
2024-05-22 00:00:00+09:00,25124.0,28265.0,24515.0,26671.0,1886246.0
2024-05-23 00:00:00+09:00,26483.0,27280.0,25781.0,26952.0,777927.0
2024-05-24 00:00:00+09:00,26812.0,26905.0,26249.0,26671.0,415402.0
2024-05-27 00:00:00+09:00,26343.0,26483.0,25359.0,25686.0,624980.0
2024-05-28 00:00:00+09:00,25593.0,25827.0,24749.0,24796.0,622674.0
2024-05-29 00:00:00+09:00,24843.0,24889.0,23671.0,23858.0,644967.0
2024-05-30 00:00:00+09:00,23413.0,24562.0,23202.0,23952.0,487589.0
2024-05-31 00:00:00+09:00,24234.0,25781.0,23952.0,25781.0,821259.0
2024-06-03 00:00:00+09:00,25781.0,26061.0,25359.0,25874.0,436789.0
2024-06-04 00:00:00+09:00,25686.0,25686.0,25077.0,25546.0,323487.0
2024-06-05 00:00:00+09:00,25265.0,25452.0,24609.0,25265.0,415570.0
2024-06-07 00:00:00+09:00,25359.0,25405.0,24655.0,24655.0,388251.0
2024-06-10 00:00:00+09:00,24327.0,24327.0,23812.0,24140.0,434328.0
2024-06-11 00:00:00+09:00,24280.0,24468.0,23858.0,24140.0,378387.0
2024-06-12 00:00:00+09:00,24140.0,24749.0,23952.0,24140.0,376803.0
2024-06-13 00:00:00+09:00,24515.0,24515.0,23812.0,23812.0,520234.0
2024-06-14 00:00:00+09:00,23812.0,24093.0,23179.0,23624.0,594932.0
2024-06-17 00:00:00+09:00,23343.0,23390.0,23038.0,23249.0,466772.0
2024-06-18 00:00:00+09:00,23320.0,23390.0,22265.0,22991.0,876428.0
2024-06-19 00:00:00+09:00,22968.0,23108.0,22405.0,22452.0,583298.0
2024-06-20 00:00:00+09:00,22499.0,22898.0,22335.0,22335.0,344927.0
2024-06-21 00:00:00+09:00,22335.0,22335.0,21398.0,21702.0,844796.0
2024-06-24 00:00:00+09:00,21679.0,21773.0,20999.0,21093.0,636873.0
2024-06-25 00:00:00+09:00,20976.0,21585.0,20905.0,21163.0,344400.0
2024-06-26 00:00:00+09:00,21163.0,22968.0,21163.0,22452.0,1133820.0
2024-06-27 00:00:00+09:00,22593.0,22593.0,21656.0,21796.0,385792.0
2024-06-28 00:00:00+09:00,22476.0,22710.0,21819.0,21913.0,406859.0
2024-07-01 00:00:00+09:00,21960.0,22687.0,21913.0,22616.0,488257.0
2024-07-02 00:00:00+09:00,22616.0,22640.0,21936.0,21936.0,358601.0
2024-07-03 00:00:00+09:00,21890.0,21936.0,21421.0,21609.0,356438.0
2024-07-04 00:00:00+09:00,21515.0,21866.0,21327.0,21656.0,356348.0
2024-07-05 00:00:00+09:00,21561.0,22007.0,21234.0,21749.0,474329.0
2024-07-08 00:00:00+09:00,21609.0,22523.0,21187.0,22382.0,711367.0
2024-07-09 00:00:00+09:00,22733.0,22733.0,21983.0,22452.0,458145.0
2024-07-10 00:00:00+09:00,22311.0,22358.0,21749.0,21749.0,428331.0
2024-07-11 00:00:00+09:00,21773.0,21983.0,21398.0,21515.0,375383.0
2024-07-12 00:00:00+09:00,21515.0,23437.0,21327.0,22546.0,1623783.0
2024-07-15 00:00:00+09:00,23202.0,23718.0,22640.0,22733.0,843806.0
2024-07-16 00:00:00+09:00,22499.0,22546.0,21866.0,21890.0,487455.0
2024-07-17 00:00:00+09:00,22054.0,22452.0,21726.0,21913.0,433261.0
2024-07-18 00:00:00+09:00,21913.0,21913.0,21327.0,21632.0,402422.0
2024-07-19 00:00:00+09:00,21398.0,22031.0,21163.0,22007.0,319676.0
2024-07-22 00:00:00+09:00,21796.0,22031.0,21163.0,21398.0,739791.0
2024-07-23 00:00:00+09:00,21726.0,22452.0,21609.0,22101.0,524629.0
2024-07-24 00:00:00+09:00,22031.0,22101.0,21444.0,21515.0,371286.0
2024-07-25 00:00:00+09:00,21163.0,21187.0,20062.0,20109.0,857261.0
2024-07-26 00:00:00+09:00,19851.0,20109.0,18304.0,18796.0,1187345.0
2024-07-29 00:00:00+09:00,18913.0,19195.0,18655.0,19124.0,370353.0
2024-07-30 00:00:00+09:00,18890.0,19874.0,18890.0,19007.0,362724.0
2024-07-31 00:00:00+09:00,18820.0,18820.0,17952.0,18327.0,581298.0
2024-08-01 00:00:00+09:00,18608.0,18937.0,18398.0,18444.0,333539.0
2024-08-02 00:00:00+09:00,18257.0,18281.0,17343.0,17484.0,625201.0
2024-08-05 00:00:00+09:00,16921.0,17038.0,14531.0,14999.0,1091341.0
2024-08-06 00:00:00+09:00,15046.0,16030.0,15046.0,15773.0,765722.0
2024-08-07 00:00:00+09:00,15796.0,16405.0,15445.0,15491.0,721279.0
2024-08-08 00:00:00+09:00,15187.0,15702.0,15070.0,15515.0,384436.0
2024-08-09 00:00:00+09:00,15937.0,16382.0,15655.0,15749.0,376304.0
2024-08-12 00:00:00+09:00,16312.0,18726.0,16007.0,17507.0,2803664.0
2024-08-13 00:00:00+09:00,17507.0,17507.0,16522.0,16593.0,734837.0
2024-08-14 00:00:00+09:00,17413.0,17882.0,16687.0,16944.0,992482.0
2024-08-16 00:00:00+09:00,17413.0,17554.0,17109.0,17179.0,543192.0
2024-08-19 00:00:00+09:00,17577.0,18421.0,17226.0,17765.0,985081.0
2024-08-20 00:00:00+09:00,17859.0,20835.0,17694.0,19640.0,3538337.0
2024-08-21 00:00:00+09:00,19804.0,20484.0,19335.0,20132.0,1341545.0
2024-08-22 00:00:00+09:00,20741.0,23366.0,20460.0,22101.0,6317966.0
2024-08-23 00:00:00+09:00,21702.0,22288.0,21280.0,21656.0,1425856.0
2024-08-26 00:00:00+09:00,22031.0,23108.0,22031.0,22663.0,1846616.0
2024-08-27 00:00:00+09:00,21796.0,22194.0,20413.0,20413.0,3154113.0
2024-08-28 00:00:00+09:00,20507.0,20882.0,19640.0,19968.0,1211332.0
2024-08-29 00:00:00+09:00,20226.0,20601.0,19804.0,20085.0,880603.0
2024-08-30 00:00:00+09:00,19804.0,20413.0,19358.0,20413.0,691983.0
2024-09-02 00:00:00+09:00,20530.0,20530.0,19358.0,19710.0,655397.0
2024-09-03 00:00:00+09:00,19733.0,20460.0,18983.0,19101.0,819855.0
2024-09-04 00:00:00+09:00,18304.0,18515.0,17671.0,17811.0,1095856.0
2024-09-05 00:00:00+09:00,18116.0,18140.0,17015.0,17624.0,617529.0
2024-09-06 00:00:00+09:00,17484.0,17601.0,16617.0,16804.0,629430.0
2024-09-09 00:00:00+09:00,16405.0,16944.0,16195.0,16921.0,441978.0
2024-09-10 00:00:00+09:00,19241.0,20859.0,18890.0,19570.0,7361186.0
2024-09-11 00:00:00+09:00,19733.0,20647.0,19382.0,20015.0,2080174.0
2024-09-12 00:00:00+09:00,19921.0,20367.0,19687.0,20062.0,1031915.0
2024-09-13 00:00:00+09:00,20601.0,20647.0,19077.0,19335.0,1132116.0
2024-09-19 00:00:00+09:00,19335.0,19780.0,18890.0,19663.0,566710.0
2024-09-20 00:00:00+09:00,19640.0,20905.0,19312.0,20577.0,1526644.0
2024-09-23 00:00:00+09:00,20413.0,21234.0,20202.0,20390.0,1170066.0
2024-09-24 00:00:00+09:00,20624.0,20835.0,19991.0,20601.0,651006.0
2024-09-25 00:00:00+09:00,20718.0,22405.0,20155.0,20530.0,2580678.0
2024-09-26 00:00:00+09:00,20929.0,20929.0,20413.0,20671.0,598456.0
2024-09-27 00:00:00+09:00,20952.0,21069.0,19804.0,19804.0,720654.0
2024-09-30 00:00:00+09:00,19851.0,20624.0,19593.0,20155.0,696675.0
2024-10-02 00:00:00+09:00,19733.0,20694.0,19452.0,20460.0,600319.0
2024-10-04 00:00:00+09:00,20437.0,20952.0,20109.0,20155.0,647958.0
2024-10-07 00:00:00+09:00,20296.0,20437.0,19640.0,19733.0,677306.0
2024-10-08 00:00:00+09:00,20062.0,20530.0,19195.0,19288.0,768447.0
2024-10-10 00:00:00+09:00,19312.0,19570.0,18866.0,19124.0,540498.0
2024-10-11 00:00:00+09:00,19288.0,19523.0,18866.0,18960.0,354208.0
2024-10-14 00:00:00+09:00,18820.0,19288.0,18491.0,19195.0,483482.0
2024-10-15 00:00:00+09:00,19499.0,19593.0,19054.0,19124.0,410488.0
2024-10-16 00:00:00+09:00,19124.0,19148.0,18632.0,18937.0,411261.0
2024-10-17 00:00:00+09:00,18843.0,19218.0,18585.0,18983.0,417302.0
2024-10-18 00:00:00+09:00,18983.0,18983.0,18023.0,18163.0,635293.0
2024-10-21 00:00:00+09:00,18116.0,18960.0,18046.0,18890.0,416847.0
2024-10-22 00:00:00+09:00,18890.0,18890.0,18093.0,18163.0,417380.0
2024-10-23 00:00:00+09:00,18233.0,18679.0,17906.0,18562.0,291885.0
2024-10-24 00:00:00+09:00,18304.0,18491.0,17835.0,17835.0,310457.0
2024-10-25 00:00:00+09:00,17835.0,17999.0,17531.0,17694.0,304506.0
2024-10-28 00:00:00+09:00,17648.0,17859.0,17624.0,17788.0,235777.0
2024-10-29 00:00:00+09:00,17811.0,18023.0,17437.0,18023.0,316907.0
2024-10-30 00:00:00+09:00,18023.0,18585.0,17788.0,18281.0,352346.0
2024-10-31 00:00:00+09:00,18233.0,18749.0,17906.0,18632.0,365880.0
2024-11-01 00:00:00+09:00,18608.0,18983.0,18210.0,18937.0,360684.0
2024-11-04 00:00:00+09:00,19171.0,19499.0,18468.0,18960.0,693603.0
2024-11-05 00:00:00+09:00,18820.0,20507.0,18796.0,19124.0,1574410.0
2024-11-06 00:00:00+09:00,19312.0,19897.0,18538.0,18773.0,719761.0
2024-11-07 00:00:00+09:00,18983.0,19218.0,18116.0,18281.0,545316.0
2024-11-08 00:00:00+09:00,18679.0,18937.0,18398.0,18655.0,443928.0
2024-11-11 00:00:00+09:00,19218.0,20155.0,18562.0,18820.0,1638791.0
2024-11-12 00:00:00+09:00,18890.0,20155.0,17999.0,19593.0,1510821.0
2024-11-13 00:00:00+09:00,19710.0,20343.0,18913.0,18937.0,1928805.0
2024-11-14 00:00:00+09:00,19312.0,20507.0,19101.0,20202.0,2114575.0
2024-11-15 00:00:00+09:00,19827.0,22593.0,19733.0,22593.0,3922006.0
2024-11-18 00:00:00+09:00,25499.0,29343.0,24327.0,28734.0,18883723.0
2024-11-19 00:00:00+09:00,29765.0,31358.0,28780.0,30186.0,12699558.0
2024-11-20 00:00:00+09:00,29530.0,30702.0,28827.0,30233.0,4858415.0
