dt,open,high,low,close,volume
2023-11-14 00:00:00+09:00,9767.0,10027.0,9372.0,9705.0,192524.0
2023-11-15 00:00:00+09:00,9819.0,10640.0,9819.0,10038.0,132380.0
2023-11-16 00:00:00+09:00,10297.0,10297.0,9695.0,9799.0,63295.0
2023-11-17 00:00:00+09:00,9892.0,10006.0,9497.0,9882.0,99281.0
2023-11-20 00:00:00+09:00,9829.0,10286.0,9788.0,10079.0,62405.0
2023-11-21 00:00:00+09:00,10391.0,10744.0,10069.0,10703.0,134530.0
2023-11-22 00:00:00+09:00,10702.0,11159.0,10536.0,10744.0,108529.0
2023-11-23 00:00:00+09:00,10869.0,10869.0,10536.0,10599.0,59913.0
2023-11-24 00:00:00+09:00,10598.0,10660.0,10286.0,10557.0,79457.0
2023-11-27 00:00:00+09:00,10557.0,10557.0,9892.0,10391.0,211462.0
2023-11-28 00:00:00+09:00,10453.0,10473.0,9995.0,10183.0,79347.0
2023-11-29 00:00:00+09:00,10183.0,10390.0,10079.0,10183.0,85361.0
2023-11-30 00:00:00+09:00,10224.0,10744.0,10099.0,10474.0,83619.0
2023-12-01 00:00:00+09:00,10495.0,10827.0,10453.0,10599.0,184595.0
2023-12-04 00:00:00+09:00,10599.0,10682.0,10297.0,10516.0,81594.0
2023-12-05 00:00:00+09:00,10359.0,10764.0,10359.0,10557.0,69767.0
2023-12-06 00:00:00+09:00,10453.0,10764.0,10286.0,10744.0,76546.0
2023-12-07 00:00:00+09:00,10744.0,11243.0,10557.0,10869.0,94210.0
2023-12-08 00:00:00+09:00,10848.0,11410.0,10724.0,11223.0,145477.0
2023-12-11 00:00:00+09:00,11534.0,11534.0,11077.0,11119.0,65191.0
2023-12-12 00:00:00+09:00,11326.0,11326.0,10786.0,10890.0,54269.0
2023-12-13 00:00:00+09:00,10743.0,10868.0,10027.0,10266.0,296016.0
2023-12-14 00:00:00+09:00,10370.0,10432.0,10121.0,10225.0,84129.0
2023-12-15 00:00:00+09:00,10225.0,10318.0,9892.0,9955.0,194357.0
2023-12-18 00:00:00+09:00,9986.0,10744.0,9986.0,10454.0,199554.0
2023-12-19 00:00:00+09:00,10453.0,10848.0,10432.0,10661.0,99757.0
2023-12-20 00:00:00+09:00,10744.0,11222.0,10703.0,11098.0,173201.0
2023-12-21 00:00:00+09:00,11076.0,11409.0,10910.0,11243.0,171728.0
2023-12-22 00:00:00+09:00,11263.0,12801.0,11139.0,12781.0,497903.0
2023-12-26 00:00:00+09:00,12905.0,13155.0,12573.0,12781.0,296612.0
2023-12-27 00:00:00+09:00,12823.0,13508.0,12781.0,12823.0,321844.0
2023-12-28 00:00:00+09:00,12823.0,13529.0,12636.0,13509.0,277756.0
2024-01-02 00:00:00+09:00,13591.0,13861.0,12884.0,13259.0,281826.0
2024-01-03 00:00:00+09:00,13071.0,13383.0,12760.0,13259.0,159165.0
2024-01-04 00:00:00+09:00,13280.0,13612.0,12760.0,12844.0,196720.0
2024-01-05 00:00:00+09:00,12843.0,13196.0,12635.0,12906.0,183613.0
2024-01-08 00:00:00+09:00,12906.0,13280.0,12719.0,13010.0,158242.0
2024-01-09 00:00:00+09:00,13300.0,13675.0,13009.0,13488.0,265318.0
2024-01-10 00:00:00+09:00,13592.0,13592.0,13155.0,13405.0,138211.0
2024-01-11 00:00:00+09:00,13674.0,14484.0,13238.0,14007.0,455432.0
2024-01-12 00:00:00+09:00,14131.0,14588.0,13757.0,14298.0,406518.0
2024-01-15 00:00:00+09:00,14526.0,14963.0,12511.0,13467.0,1549977.0
2024-01-16 00:00:00+09:00,13840.0,13840.0,11762.0,12303.0,1325066.0
2024-01-17 00:00:00+09:00,12219.0,12261.0,11388.0,11742.0,539923.0
2024-01-18 00:00:00+09:00,11637.0,12552.0,11637.0,12012.0,454864.0
2024-01-19 00:00:00+09:00,12075.0,12365.0,11513.0,11597.0,218396.0
2024-01-22 00:00:00+09:00,11617.0,11762.0,10994.0,10994.0,282688.0
2024-01-23 00:00:00+09:00,11138.0,11409.0,10744.0,10848.0,249781.0
2024-01-24 00:00:00+09:00,10744.0,11492.0,10744.0,10911.0,213372.0
2024-01-25 00:00:00+09:00,10785.0,11118.0,10494.0,10682.0,202402.0
2024-01-26 00:00:00+09:00,10640.0,11367.0,10557.0,11160.0,195242.0
2024-01-29 00:00:00+09:00,11014.0,11159.0,10577.0,10765.0,121914.0
2024-01-30 00:00:00+09:00,10724.0,10848.0,10266.0,10454.0,211068.0
2024-01-31 00:00:00+09:00,10453.0,10557.0,10037.0,10204.0,146237.0
2024-02-01 00:00:00+09:00,10183.0,10359.0,9860.0,10287.0,101720.0
2024-02-02 00:00:00+09:00,10100.0,10703.0,10100.0,10381.0,180933.0
2024-02-05 00:00:00+09:00,10235.0,10411.0,9726.0,9726.0,168129.0
2024-02-06 00:00:00+09:00,9725.0,9860.0,8946.0,9123.0,378649.0
2024-02-07 00:00:00+09:00,9164.0,9580.0,9029.0,9352.0,221201.0
2024-02-08 00:00:00+09:00,9279.0,9487.0,9206.0,9342.0,71470.0
2024-02-13 00:00:00+09:00,9372.0,9934.0,9352.0,9851.0,100599.0
2024-02-14 00:00:00+09:00,9611.0,11305.0,9611.0,10578.0,1245882.0
2024-02-15 00:00:00+09:00,10828.0,11119.0,10599.0,10932.0,380463.0
2024-02-16 00:00:00+09:00,11076.0,11222.0,10369.0,10557.0,324688.0
2024-02-19 00:00:00+09:00,10764.0,10847.0,10515.0,10744.0,164636.0
2024-02-20 00:00:00+09:00,10640.0,11284.0,10598.0,11160.0,310186.0
2024-02-21 00:00:00+09:00,11222.0,11533.0,10868.0,11035.0,230030.0
2024-02-22 00:00:00+09:00,11118.0,11493.0,10807.0,11493.0,227980.0
2024-02-23 00:00:00+09:00,11617.0,12989.0,11222.0,12615.0,853020.0
2024-02-26 00:00:00+09:00,12698.0,12989.0,12511.0,12615.0,288707.0
2024-02-27 00:00:00+09:00,12885.0,12885.0,11763.0,12470.0,713923.0
2024-02-28 00:00:00+09:00,16210.0,16210.0,13320.0,13980.0,3077087.0
2024-02-29 00:00:00+09:00,12850.0,13400.0,11580.0,11890.0,461939.0
2024-03-04 00:00:00+09:00,11890.0,12270.0,11130.0,11220.0,191485.0
2024-03-05 00:00:00+09:00,11010.0,14360.0,10870.0,12400.0,714195.0
2024-03-06 00:00:00+09:00,12400.0,13630.0,12090.0,13010.0,301357.0
2024-03-07 00:00:00+09:00,13030.0,13080.0,12280.0,12280.0,109697.0
2024-03-08 00:00:00+09:00,12450.0,12640.0,12150.0,12260.0,47319.0
2024-03-11 00:00:00+09:00,11960.0,12900.0,11960.0,12090.0,77281.0
2024-03-12 00:00:00+09:00,12100.0,12890.0,11710.0,12400.0,101064.0
2024-03-13 00:00:00+09:00,12620.0,12650.0,11820.0,11950.0,89268.0
2024-03-14 00:00:00+09:00,12060.0,12060.0,11370.0,11520.0,90269.0
2024-03-15 00:00:00+09:00,11550.0,11610.0,11050.0,11050.0,133179.0
2024-03-18 00:00:00+09:00,11060.0,11570.0,11060.0,11110.0,65601.0
2024-03-19 00:00:00+09:00,11060.0,11320.0,10440.0,10620.0,137656.0
2024-03-20 00:00:00+09:00,10060.0,10470.0,9800.0,10050.0,447949.0
2024-03-21 00:00:00+09:00,10050.0,10520.0,10020.0,10380.0,138647.0
2024-03-22 00:00:00+09:00,10200.0,10450.0,9850.0,10100.0,590726.0
2024-03-25 00:00:00+09:00,10040.0,10100.0,9500.0,9720.0,368218.0
2024-03-26 00:00:00+09:00,9670.0,9710.0,9300.0,9310.0,245059.0
2024-03-27 00:00:00+09:00,9310.0,9310.0,9040.0,9110.0,250011.0
2024-03-28 00:00:00+09:00,9050.0,9160.0,8800.0,8880.0,315624.0
2024-03-29 00:00:00+09:00,8810.0,9320.0,8670.0,9170.0,217877.0
2024-04-01 00:00:00+09:00,9300.0,10670.0,9080.0,10260.0,612806.0
2024-04-02 00:00:00+09:00,10180.0,10200.0,9390.0,9400.0,376380.0
2024-04-03 00:00:00+09:00,9400.0,9480.0,9030.0,9030.0,142122.0
2024-04-04 00:00:00+09:00,9030.0,9400.0,8940.0,8940.0,127375.0
2024-04-05 00:00:00+09:00,8780.0,9110.0,8720.0,8860.0,90960.0
2024-04-08 00:00:00+09:00,8900.0,9060.0,8610.0,8610.0,92875.0
2024-04-09 00:00:00+09:00,8610.0,8760.0,8400.0,8650.0,75996.0
2024-04-11 00:00:00+09:00,8650.0,9140.0,8500.0,8910.0,74563.0
2024-04-12 00:00:00+09:00,8940.0,9070.0,8640.0,8770.0,82670.0
2024-04-15 00:00:00+09:00,8660.0,8690.0,8540.0,8610.0,39460.0
2024-04-16 00:00:00+09:00,8610.0,8770.0,8350.0,8440.0,72295.0
2024-04-17 00:00:00+09:00,8440.0,8720.0,8250.0,8290.0,63602.0
2024-04-18 00:00:00+09:00,8290.0,8650.0,8290.0,8630.0,37728.0
2024-04-19 00:00:00+09:00,8640.0,8680.0,8310.0,8650.0,51233.0
2024-04-22 00:00:00+09:00,8650.0,9100.0,8440.0,8910.0,72616.0
2024-04-23 00:00:00+09:00,8910.0,9240.0,8910.0,9180.0,53877.0
2024-04-24 00:00:00+09:00,9180.0,9290.0,8980.0,9090.0,38393.0
2024-04-25 00:00:00+09:00,9090.0,9220.0,8810.0,8840.0,31751.0
2024-04-26 00:00:00+09:00,8940.0,9140.0,8820.0,8860.0,29195.0
2024-04-29 00:00:00+09:00,8860.0,9080.0,8860.0,9030.0,25622.0
2024-04-30 00:00:00+09:00,9080.0,9170.0,8880.0,9070.0,47593.0
2024-05-02 00:00:00+09:00,9080.0,9170.0,8840.0,9010.0,24915.0
2024-05-03 00:00:00+09:00,9010.0,9200.0,8970.0,9050.0,21297.0
2024-05-07 00:00:00+09:00,9050.0,9230.0,9030.0,9040.0,38728.0
2024-05-08 00:00:00+09:00,8880.0,9130.0,8870.0,9020.0,24911.0
2024-05-09 00:00:00+09:00,9030.0,9260.0,9000.0,9170.0,43733.0
2024-05-10 00:00:00+09:00,9170.0,9270.0,9050.0,9100.0,25893.0
2024-05-13 00:00:00+09:00,9100.0,9360.0,8950.0,9050.0,98176.0
2024-05-14 00:00:00+09:00,9050.0,9390.0,9010.0,9300.0,36426.0
2024-05-16 00:00:00+09:00,9300.0,9920.0,9300.0,9670.0,296856.0
2024-05-17 00:00:00+09:00,9510.0,9840.0,9510.0,9530.0,53534.0
2024-05-20 00:00:00+09:00,9540.0,10450.0,9540.0,10250.0,462175.0
2024-05-21 00:00:00+09:00,10220.0,10220.0,9620.0,9700.0,131673.0
2024-05-22 00:00:00+09:00,9670.0,9870.0,9480.0,9730.0,45216.0
2024-05-23 00:00:00+09:00,9840.0,9840.0,9550.0,9730.0,36565.0
2024-05-24 00:00:00+09:00,9470.0,9700.0,9450.0,9500.0,51787.0
2024-05-27 00:00:00+09:00,9510.0,9650.0,9190.0,9290.0,118226.0
2024-05-28 00:00:00+09:00,9260.0,9740.0,9180.0,9580.0,52017.0
2024-05-29 00:00:00+09:00,9490.0,9500.0,9270.0,9270.0,32294.0
2024-05-30 00:00:00+09:00,9210.0,9370.0,9030.0,9240.0,82233.0
2024-05-31 00:00:00+09:00,9180.0,9500.0,9130.0,9220.0,23200.0
2024-06-03 00:00:00+09:00,9230.0,9350.0,9140.0,9340.0,40747.0
2024-06-04 00:00:00+09:00,9250.0,9700.0,9250.0,9620.0,41968.0
2024-06-05 00:00:00+09:00,9600.0,11400.0,9480.0,11320.0,1264086.0
2024-06-07 00:00:00+09:00,11950.0,12450.0,11340.0,12220.0,1372826.0
2024-06-10 00:00:00+09:00,15320.0,15880.0,14250.0,14470.0,6252548.0
2024-06-11 00:00:00+09:00,14320.0,15300.0,14150.0,14670.0,1300357.0
2024-06-12 00:00:00+09:00,14950.0,15820.0,14950.0,15500.0,514355.0
2024-06-13 00:00:00+09:00,15470.0,15520.0,15100.0,15340.0,226207.0
2024-06-14 00:00:00+09:00,15800.0,16430.0,15370.0,15370.0,386445.0
2024-06-17 00:00:00+09:00,15110.0,16140.0,14400.0,16140.0,715670.0
2024-06-18 00:00:00+09:00,16350.0,16430.0,13860.0,14300.0,1129703.0
2024-06-19 00:00:00+09:00,14170.0,14520.0,13200.0,14240.0,614370.0
2024-06-20 00:00:00+09:00,14240.0,14930.0,13920.0,14090.0,330921.0
2024-06-21 00:00:00+09:00,13790.0,14650.0,13580.0,13740.0,282190.0
2024-06-24 00:00:00+09:00,13950.0,14270.0,13360.0,13490.0,268652.0
2024-06-25 00:00:00+09:00,13490.0,13710.0,12900.0,13130.0,251637.0
2024-06-26 00:00:00+09:00,13220.0,14700.0,13020.0,14130.0,727154.0
2024-06-27 00:00:00+09:00,13990.0,14470.0,13810.0,13820.0,305277.0
2024-06-28 00:00:00+09:00,14870.0,15800.0,14290.0,14500.0,1624697.0
2024-07-01 00:00:00+09:00,14750.0,15110.0,14050.0,14320.0,530734.0
2024-07-02 00:00:00+09:00,14250.0,14360.0,13770.0,13900.0,386136.0
2024-07-03 00:00:00+09:00,13900.0,15000.0,13620.0,14850.0,509709.0
2024-07-04 00:00:00+09:00,14750.0,15140.0,14320.0,14510.0,384856.0
2024-07-05 00:00:00+09:00,14400.0,14700.0,13850.0,14110.0,354017.0
2024-07-08 00:00:00+09:00,14200.0,14280.0,13720.0,13850.0,196135.0
2024-07-09 00:00:00+09:00,13800.0,15100.0,13720.0,14610.0,701148.0
2024-07-10 00:00:00+09:00,14620.0,15280.0,14350.0,14500.0,399418.0
2024-07-11 00:00:00+09:00,14510.0,14980.0,14290.0,14380.0,251161.0
2024-07-12 00:00:00+09:00,14380.0,14910.0,14200.0,14500.0,245610.0
2024-07-15 00:00:00+09:00,14540.0,16900.0,14330.0,16900.0,2159717.0
2024-07-16 00:00:00+09:00,16520.0,17900.0,16030.0,16280.0,1814884.0
2024-07-17 00:00:00+09:00,16350.0,16490.0,15020.0,15020.0,815348.0
2024-07-18 00:00:00+09:00,14600.0,14700.0,13770.0,14130.0,736582.0
2024-07-19 00:00:00+09:00,13970.0,14440.0,13890.0,13980.0,265136.0
2024-07-22 00:00:00+09:00,14200.0,14830.0,13700.0,14350.0,424424.0
2024-07-23 00:00:00+09:00,14700.0,15700.0,14590.0,15250.0,713834.0
2024-07-24 00:00:00+09:00,15170.0,16300.0,14810.0,16200.0,552556.0
2024-07-25 00:00:00+09:00,15800.0,16770.0,15490.0,15610.0,629823.0
2024-07-26 00:00:00+09:00,15500.0,16600.0,15500.0,16600.0,467926.0
2024-07-29 00:00:00+09:00,17000.0,17390.0,16370.0,16600.0,559164.0
2024-07-30 00:00:00+09:00,16420.0,16730.0,15540.0,15870.0,349414.0
2024-07-31 00:00:00+09:00,15750.0,16630.0,15380.0,15530.0,380281.0
2024-08-01 00:00:00+09:00,15610.0,16340.0,15610.0,15960.0,297839.0
2024-08-02 00:00:00+09:00,15700.0,15960.0,14590.0,14860.0,462599.0
2024-08-05 00:00:00+09:00,14150.0,14490.0,11990.0,12570.0,947328.0
2024-08-06 00:00:00+09:00,13150.0,13910.0,12800.0,13770.0,384564.0
2024-08-07 00:00:00+09:00,13710.0,14940.0,13500.0,14610.0,389692.0
2024-08-08 00:00:00+09:00,14600.0,14880.0,14100.0,14660.0,249732.0
2024-08-09 00:00:00+09:00,15000.0,15130.0,14350.0,14600.0,233801.0
2024-08-12 00:00:00+09:00,14550.0,15010.0,14440.0,14610.0,143565.0
2024-08-13 00:00:00+09:00,14510.0,14660.0,13950.0,14310.0,176953.0
2024-08-14 00:00:00+09:00,14400.0,14650.0,14100.0,14350.0,92076.0
2024-08-16 00:00:00+09:00,14430.0,14820.0,14340.0,14680.0,115221.0
2024-08-19 00:00:00+09:00,14610.0,14920.0,14380.0,14380.0,123224.0
2024-08-20 00:00:00+09:00,14450.0,15070.0,14400.0,14770.0,177798.0
2024-08-21 00:00:00+09:00,14770.0,14820.0,14340.0,14770.0,132222.0
2024-08-22 00:00:00+09:00,14800.0,15580.0,14550.0,14850.0,209099.0
2024-08-23 00:00:00+09:00,14600.0,15040.0,14400.0,15030.0,137501.0
2024-08-26 00:00:00+09:00,15030.0,15510.0,14950.0,15190.0,166008.0
2024-08-27 00:00:00+09:00,15130.0,15790.0,14880.0,15790.0,188851.0
2024-08-28 00:00:00+09:00,15740.0,15740.0,14920.0,15180.0,261577.0
2024-08-29 00:00:00+09:00,15200.0,15730.0,14970.0,15220.0,303377.0
2024-08-30 00:00:00+09:00,15110.0,15410.0,14870.0,15280.0,163561.0
2024-09-02 00:00:00+09:00,15420.0,15500.0,14910.0,15360.0,159475.0
2024-09-03 00:00:00+09:00,15500.0,15940.0,15150.0,15150.0,514805.0
2024-09-04 00:00:00+09:00,14510.0,14770.0,14260.0,14410.0,282310.0
2024-09-05 00:00:00+09:00,14600.0,14760.0,13420.0,13730.0,337767.0
2024-09-06 00:00:00+09:00,13730.0,13880.0,13150.0,13280.0,188756.0
2024-09-09 00:00:00+09:00,12850.0,13680.0,12830.0,13490.0,163044.0
2024-09-10 00:00:00+09:00,13480.0,13700.0,13270.0,13330.0,97566.0
2024-09-11 00:00:00+09:00,13320.0,13970.0,13320.0,13540.0,70975.0
2024-09-12 00:00:00+09:00,13600.0,14200.0,13500.0,14120.0,85102.0
2024-09-13 00:00:00+09:00,14120.0,14300.0,13920.0,14280.0,73613.0
2024-09-19 00:00:00+09:00,14500.0,14700.0,14340.0,14490.0,107405.0
2024-09-20 00:00:00+09:00,14490.0,14740.0,14370.0,14530.0,98753.0
2024-09-23 00:00:00+09:00,14710.0,15500.0,14710.0,15040.0,239382.0
2024-09-24 00:00:00+09:00,15020.0,17750.0,15020.0,17200.0,3079884.0
2024-09-25 00:00:00+09:00,17000.0,17200.0,16010.0,16100.0,728751.0
2024-09-26 00:00:00+09:00,16260.0,18460.0,16260.0,17710.0,5276887.0
2024-09-27 00:00:00+09:00,18900.0,22400.0,18520.0,21350.0,23001787.0
2024-09-30 00:00:00+09:00,21400.0,22700.0,21200.0,21350.0,4944081.0
2024-10-02 00:00:00+09:00,21500.0,23350.0,21400.0,22500.0,7166277.0
2024-10-04 00:00:00+09:00,22400.0,23950.0,22200.0,22800.0,4641520.0
2024-10-07 00:00:00+09:00,22600.0,23750.0,21800.0,22700.0,3423853.0
2024-10-08 00:00:00+09:00,22800.0,23400.0,21850.0,22000.0,2075748.0
2024-10-10 00:00:00+09:00,22000.0,22250.0,20900.0,21550.0,2547944.0
2024-10-11 00:00:00+09:00,22850.0,24200.0,21050.0,21050.0,8292237.0
2024-10-14 00:00:00+09:00,20700.0,21100.0,19880.0,20250.0,2034480.0
2024-10-15 00:00:00+09:00,20050.0,22300.0,19670.0,22200.0,4427921.0
2024-10-16 00:00:00+09:00,21950.0,23000.0,21100.0,22200.0,2525955.0
2024-10-17 00:00:00+09:00,22100.0,22100.0,20650.0,20900.0,1318186.0
2024-10-18 00:00:00+09:00,21700.0,22050.0,20500.0,20850.0,1174635.0
2024-10-21 00:00:00+09:00,20800.0,21500.0,20350.0,21050.0,638826.0
2024-10-22 00:00:00+09:00,20950.0,21350.0,20100.0,20250.0,739438.0
2024-10-23 00:00:00+09:00,20000.0,20250.0,18950.0,19100.0,1266403.0
2024-10-24 00:00:00+09:00,18770.0,19310.0,18600.0,18800.0,584513.0
2024-10-25 00:00:00+09:00,18850.0,19540.0,18670.0,18800.0,624030.0
2024-10-28 00:00:00+09:00,18990.0,19950.0,18990.0,19620.0,703941.0
2024-10-29 00:00:00+09:00,19400.0,21000.0,19250.0,20600.0,976578.0
2024-10-30 00:00:00+09:00,21250.0,21600.0,20200.0,20250.0,1202642.0
2024-10-31 00:00:00+09:00,20100.0,22600.0,20100.0,20650.0,4754009.0
2024-11-01 00:00:00+09:00,20050.0,20300.0,19300.0,19460.0,948565.0
2024-11-04 00:00:00+09:00,19460.0,20500.0,19090.0,20200.0,797177.0
2024-11-05 00:00:00+09:00,19920.0,20100.0,19400.0,19550.0,441472.0
2024-11-06 00:00:00+09:00,19760.0,20600.0,19030.0,19550.0,800963.0
2024-11-07 00:00:00+09:00,19550.0,19830.0,18650.0,19500.0,659151.0
2024-11-08 00:00:00+09:00,19500.0,20300.0,19500.0,19590.0,437191.0
2024-11-11 00:00:00+09:00,19800.0,21900.0,19660.0,21600.0,2029449.0
2024-11-12 00:00:00+09:00,21600.0,21850.0,20500.0,20750.0,1073840.0
2024-11-13 00:00:00+09:00,20600.0,20850.0,18840.0,18870.0,981070.0
2024-11-14 00:00:00+09:00,18700.0,19260.0,18090.0,18210.0,634269.0
2024-11-15 00:00:00+09:00,17900.0,18860.0,17840.0,18740.0,582173.0
2024-11-18 00:00:00+09:00,18400.0,18660.0,17820.0,17970.0,555430.0
2024-11-19 00:00:00+09:00,17850.0,18300.0,17120.0,17220.0,592900.0
2024-11-20 00:00:00+09:00,17360.0,18910.0,17310.0,18370.0,788473.0
2024-11-21 00:00:00+09:00,18150.0,18230.0,16800.0,17670.0,509976.0
2024-11-22 00:00:00+09:00,17500.0,17710.0,16150.0,16470.0,801466.0
2024-11-25 00:00:00+09:00,16380.0,16940.0,16330.0,16600.0,333691.0
