dt,open,high,low,close,volume
2023-11-16 00:00:00+09:00,204000.0,204500.0,200500.0,203000.0,425403.0
2023-11-17 00:00:00+09:00,203000.0,204000.0,200000.0,202000.0,406874.0
2023-11-20 00:00:00+09:00,200500.0,203500.0,200000.0,202500.0,272327.0
2023-11-21 00:00:00+09:00,205000.0,207500.0,204000.0,204500.0,463033.0
2023-11-22 00:00:00+09:00,202500.0,207500.0,200500.0,207500.0,357391.0
2023-11-23 00:00:00+09:00,206500.0,208000.0,204500.0,205500.0,345224.0
2023-11-24 00:00:00+09:00,205500.0,207500.0,204000.0,205500.0,335280.0
2023-11-27 00:00:00+09:00,205500.0,211000.0,205000.0,206000.0,538210.0
2023-11-28 00:00:00+09:00,208000.0,210000.0,204500.0,207500.0,550801.0
2023-11-29 00:00:00+09:00,208500.0,209000.0,205500.0,207500.0,496563.0
2023-11-30 00:00:00+09:00,206500.0,209500.0,206500.0,208000.0,642304.0
2023-12-01 00:00:00+09:00,208000.0,210000.0,204000.0,206000.0,542598.0
2023-12-04 00:00:00+09:00,208000.0,214000.0,207500.0,210500.0,706500.0
2023-12-05 00:00:00+09:00,210000.0,216500.0,209500.0,213000.0,890514.0
2023-12-06 00:00:00+09:00,214000.0,215500.0,212500.0,213500.0,494143.0
2023-12-07 00:00:00+09:00,214000.0,215000.0,210000.0,212500.0,521170.0
2023-12-08 00:00:00+09:00,215500.0,219000.0,215000.0,217500.0,685720.0
2023-12-11 00:00:00+09:00,218500.0,220500.0,215000.0,217500.0,513760.0
2023-12-12 00:00:00+09:00,216500.0,219500.0,212500.0,213500.0,710270.0
2023-12-13 00:00:00+09:00,212000.0,215500.0,212000.0,213500.0,435945.0
2023-12-14 00:00:00+09:00,218500.0,225000.0,217000.0,223000.0,1761941.0
2023-12-15 00:00:00+09:00,223000.0,226500.0,222000.0,226000.0,899325.0
2023-12-18 00:00:00+09:00,226000.0,226500.0,222000.0,223000.0,555176.0
2023-12-19 00:00:00+09:00,222500.0,224500.0,221000.0,222500.0,497403.0
2023-12-20 00:00:00+09:00,224000.0,225500.0,219500.0,220500.0,874344.0
2023-12-21 00:00:00+09:00,218500.0,220000.0,215500.0,216500.0,844340.0
2023-12-22 00:00:00+09:00,218500.0,219000.0,215000.0,215000.0,571741.0
2023-12-26 00:00:00+09:00,216500.0,217500.0,215000.0,215500.0,458545.0
2023-12-27 00:00:00+09:00,216000.0,223000.0,215500.0,223000.0,609910.0
2023-12-28 00:00:00+09:00,224000.0,224000.0,221000.0,224000.0,525435.0
2024-01-02 00:00:00+09:00,222500.0,229000.0,221000.0,227500.0,716469.0
2024-01-03 00:00:00+09:00,223500.0,224000.0,220000.0,222000.0,690960.0
2024-01-04 00:00:00+09:00,221000.0,225500.0,220500.0,223000.0,538911.0
2024-01-05 00:00:00+09:00,222500.0,224000.0,219500.0,220500.0,387884.0
2024-01-08 00:00:00+09:00,222000.0,231500.0,222000.0,226500.0,1054917.0
2024-01-09 00:00:00+09:00,229500.0,233000.0,228500.0,229500.0,835945.0
2024-01-10 00:00:00+09:00,229500.0,233500.0,227000.0,231000.0,702562.0
2024-01-11 00:00:00+09:00,232500.0,234500.0,229500.0,231500.0,879647.0
2024-01-12 00:00:00+09:00,232000.0,232500.0,228000.0,230500.0,516678.0
2024-01-15 00:00:00+09:00,230000.0,230500.0,223500.0,229500.0,536029.0
2024-01-16 00:00:00+09:00,227500.0,235500.0,227000.0,230000.0,695734.0
2024-01-17 00:00:00+09:00,228500.0,230500.0,218500.0,219000.0,961856.0
2024-01-18 00:00:00+09:00,217000.0,219500.0,215000.0,216500.0,730722.0
2024-01-19 00:00:00+09:00,219000.0,221500.0,213500.0,215500.0,916193.0
2024-01-22 00:00:00+09:00,219000.0,222500.0,217000.0,217000.0,533513.0
2024-01-23 00:00:00+09:00,218000.0,219500.0,215500.0,218000.0,388908.0
2024-01-24 00:00:00+09:00,219000.0,219500.0,215500.0,218000.0,380731.0
2024-01-25 00:00:00+09:00,216000.0,217000.0,212500.0,213500.0,582265.0
2024-01-26 00:00:00+09:00,211500.0,218500.0,211500.0,216500.0,406869.0
2024-01-29 00:00:00+09:00,216500.0,218000.0,211500.0,212000.0,616505.0
2024-01-30 00:00:00+09:00,214000.0,214500.0,208000.0,209500.0,614246.0
2024-01-31 00:00:00+09:00,208500.0,209500.0,200000.0,200500.0,1318605.0
2024-02-01 00:00:00+09:00,199500.0,202500.0,198600.0,202500.0,818613.0
2024-02-02 00:00:00+09:00,209500.0,221500.0,208000.0,221500.0,1841501.0
2024-02-05 00:00:00+09:00,220500.0,221500.0,208000.0,208000.0,1721981.0
2024-02-06 00:00:00+09:00,208000.0,209000.0,203500.0,205500.0,896400.0
2024-02-07 00:00:00+09:00,208000.0,209500.0,204000.0,204500.0,706209.0
2024-02-08 00:00:00+09:00,206500.0,208000.0,205000.0,206000.0,628984.0
2024-02-13 00:00:00+09:00,206500.0,208000.0,204500.0,205000.0,860778.0
2024-02-14 00:00:00+09:00,200500.0,203500.0,199300.0,202500.0,627951.0
2024-02-15 00:00:00+09:00,205000.0,209500.0,203500.0,203500.0,945641.0
2024-02-16 00:00:00+09:00,205500.0,209000.0,204000.0,205000.0,999143.0
2024-02-19 00:00:00+09:00,206500.0,206500.0,203000.0,203500.0,618150.0
2024-02-20 00:00:00+09:00,203500.0,205500.0,202000.0,202500.0,708867.0
2024-02-21 00:00:00+09:00,202000.0,203500.0,201000.0,202500.0,592041.0
2024-02-22 00:00:00+09:00,204000.0,204500.0,200500.0,202000.0,881700.0
2024-02-23 00:00:00+09:00,202500.0,203000.0,200000.0,200500.0,731357.0
2024-02-26 00:00:00+09:00,200000.0,201500.0,199500.0,199900.0,630834.0
2024-02-27 00:00:00+09:00,199900.0,200500.0,198700.0,200000.0,650795.0
2024-02-28 00:00:00+09:00,200500.0,204000.0,199700.0,204000.0,597421.0
2024-02-29 00:00:00+09:00,200000.0,200500.0,195000.0,195000.0,2016957.0
2024-03-04 00:00:00+09:00,194400.0,197400.0,192000.0,192000.0,1186323.0
2024-03-05 00:00:00+09:00,191800.0,192800.0,188700.0,188700.0,1096733.0
2024-03-06 00:00:00+09:00,189000.0,192800.0,189000.0,189800.0,876283.0
2024-03-07 00:00:00+09:00,191200.0,191500.0,188200.0,189000.0,775759.0
2024-03-08 00:00:00+09:00,190000.0,190700.0,188000.0,188000.0,750757.0
2024-03-11 00:00:00+09:00,188200.0,190900.0,188200.0,189900.0,653165.0
2024-03-12 00:00:00+09:00,190700.0,191200.0,188400.0,190500.0,708580.0
2024-03-13 00:00:00+09:00,191100.0,191200.0,188300.0,188400.0,812716.0
2024-03-14 00:00:00+09:00,188800.0,189400.0,186800.0,186800.0,1148654.0
2024-03-15 00:00:00+09:00,186100.0,188500.0,186000.0,186100.0,1015837.0
2024-03-18 00:00:00+09:00,186200.0,186500.0,183200.0,184100.0,1054143.0
2024-03-19 00:00:00+09:00,183200.0,183800.0,182100.0,182600.0,726483.0
2024-03-20 00:00:00+09:00,183000.0,184400.0,182600.0,183100.0,569076.0
2024-03-21 00:00:00+09:00,184700.0,187800.0,184400.0,184400.0,1047858.0
2024-03-22 00:00:00+09:00,184600.0,190800.0,184600.0,188900.0,1280053.0
2024-03-25 00:00:00+09:00,187300.0,189400.0,185400.0,188000.0,654494.0
2024-03-26 00:00:00+09:00,188000.0,191000.0,187300.0,188900.0,746583.0
2024-03-27 00:00:00+09:00,188900.0,191200.0,188400.0,189300.0,590542.0
2024-03-28 00:00:00+09:00,190000.0,190200.0,187100.0,187100.0,661837.0
2024-03-29 00:00:00+09:00,187300.0,188900.0,185100.0,187400.0,633233.0
2024-04-01 00:00:00+09:00,188000.0,194500.0,188000.0,194300.0,1393825.0
2024-04-02 00:00:00+09:00,192500.0,193100.0,190500.0,192000.0,918137.0
2024-04-03 00:00:00+09:00,191000.0,197300.0,190600.0,193400.0,1132978.0
2024-04-04 00:00:00+09:00,195900.0,196000.0,194100.0,194300.0,682404.0
2024-04-05 00:00:00+09:00,192100.0,193800.0,190000.0,193100.0,484403.0
2024-04-08 00:00:00+09:00,193100.0,193200.0,188500.0,189900.0,614052.0
2024-04-09 00:00:00+09:00,189100.0,190500.0,186600.0,189000.0,457312.0
2024-04-11 00:00:00+09:00,186100.0,188300.0,183100.0,183600.0,1192681.0
2024-04-12 00:00:00+09:00,184700.0,189300.0,184600.0,185900.0,835729.0
2024-04-15 00:00:00+09:00,183800.0,184600.0,182600.0,182800.0,636607.0
2024-04-16 00:00:00+09:00,181600.0,181700.0,179500.0,179500.0,796179.0
2024-04-17 00:00:00+09:00,180800.0,181600.0,179600.0,179600.0,405813.0
2024-04-18 00:00:00+09:00,180000.0,181500.0,179800.0,180700.0,599743.0
2024-04-19 00:00:00+09:00,179900.0,183800.0,179100.0,182400.0,759807.0
2024-04-22 00:00:00+09:00,185200.0,185300.0,180300.0,180900.0,492109.0
2024-04-23 00:00:00+09:00,181400.0,182400.0,180000.0,180100.0,468831.0
2024-04-24 00:00:00+09:00,181400.0,184400.0,181300.0,183700.0,597721.0
2024-04-25 00:00:00+09:00,181500.0,184600.0,180200.0,182700.0,437455.0
2024-04-26 00:00:00+09:00,184100.0,184500.0,181500.0,181500.0,438747.0
2024-04-29 00:00:00+09:00,182200.0,184800.0,181600.0,184700.0,510519.0
2024-04-30 00:00:00+09:00,184600.0,187500.0,183800.0,184400.0,620050.0
2024-05-02 00:00:00+09:00,185200.0,190000.0,184600.0,188800.0,1046087.0
2024-05-03 00:00:00+09:00,195000.0,196400.0,191500.0,194600.0,2291415.0
2024-05-07 00:00:00+09:00,197400.0,198500.0,193800.0,194800.0,1272598.0
2024-05-08 00:00:00+09:00,194100.0,194100.0,189700.0,190900.0,1000782.0
2024-05-09 00:00:00+09:00,185900.0,188700.0,185500.0,188300.0,1129421.0
2024-05-10 00:00:00+09:00,188300.0,189300.0,187100.0,188600.0,691790.0
2024-05-13 00:00:00+09:00,186900.0,186900.0,182400.0,184300.0,723861.0
2024-05-14 00:00:00+09:00,185100.0,187200.0,184300.0,184400.0,542815.0
2024-05-16 00:00:00+09:00,186300.0,190600.0,186200.0,188500.0,805720.0
2024-05-17 00:00:00+09:00,188600.0,189800.0,187000.0,187300.0,394214.0
2024-05-20 00:00:00+09:00,187900.0,188000.0,183600.0,184000.0,569690.0
2024-05-21 00:00:00+09:00,182100.0,184500.0,182100.0,183200.0,469119.0
2024-05-22 00:00:00+09:00,182800.0,183300.0,182300.0,182600.0,316154.0
2024-05-23 00:00:00+09:00,181900.0,183000.0,180100.0,182100.0,406392.0
2024-05-24 00:00:00+09:00,180300.0,181100.0,179000.0,179000.0,730052.0
2024-05-27 00:00:00+09:00,180000.0,180100.0,177400.0,179000.0,558709.0
2024-05-28 00:00:00+09:00,178500.0,178700.0,177400.0,177400.0,563865.0
2024-05-29 00:00:00+09:00,178100.0,179800.0,175100.0,175300.0,898094.0
2024-05-30 00:00:00+09:00,173500.0,174900.0,170400.0,170400.0,947416.0
2024-05-31 00:00:00+09:00,170500.0,172000.0,170000.0,170200.0,1117529.0
2024-06-03 00:00:00+09:00,172000.0,175500.0,171800.0,172700.0,661878.0
2024-06-04 00:00:00+09:00,172600.0,177400.0,172600.0,176800.0,758259.0
2024-06-05 00:00:00+09:00,177400.0,178200.0,175600.0,177100.0,467925.0
2024-06-07 00:00:00+09:00,177500.0,178500.0,174900.0,175400.0,638712.0
2024-06-10 00:00:00+09:00,173100.0,175000.0,170700.0,170700.0,744709.0
2024-06-11 00:00:00+09:00,171000.0,171500.0,170000.0,170200.0,606686.0
2024-06-12 00:00:00+09:00,170000.0,170900.0,167700.0,168400.0,977784.0
2024-06-13 00:00:00+09:00,170000.0,173000.0,169900.0,169900.0,982883.0
2024-06-14 00:00:00+09:00,169300.0,171100.0,168700.0,169900.0,677657.0
2024-06-17 00:00:00+09:00,168800.0,169400.0,166000.0,166100.0,876593.0
2024-06-18 00:00:00+09:00,166700.0,169400.0,166300.0,166800.0,663328.0
2024-06-19 00:00:00+09:00,167700.0,168400.0,165100.0,167900.0,773616.0
2024-06-20 00:00:00+09:00,167500.0,169700.0,166500.0,167200.0,581688.0
2024-06-21 00:00:00+09:00,166200.0,168000.0,165600.0,167600.0,872036.0
2024-06-24 00:00:00+09:00,167700.0,170700.0,167200.0,168900.0,591088.0
2024-06-25 00:00:00+09:00,168200.0,168400.0,165700.0,166400.0,675119.0
2024-06-26 00:00:00+09:00,165800.0,169400.0,165000.0,168400.0,635128.0
2024-06-27 00:00:00+09:00,166800.0,167700.0,165400.0,165400.0,582846.0
2024-06-28 00:00:00+09:00,167300.0,169000.0,165900.0,166900.0,709968.0
2024-07-01 00:00:00+09:00,165400.0,166000.0,161500.0,162900.0,1140154.0
2024-07-02 00:00:00+09:00,161600.0,162500.0,159600.0,159900.0,932343.0
2024-07-03 00:00:00+09:00,160000.0,162400.0,159700.0,159800.0,608424.0
2024-07-04 00:00:00+09:00,160100.0,161000.0,159600.0,159800.0,505466.0
2024-07-05 00:00:00+09:00,160600.0,168600.0,160200.0,168100.0,1306514.0
2024-07-08 00:00:00+09:00,168100.0,171900.0,166100.0,170500.0,1148160.0
2024-07-09 00:00:00+09:00,171100.0,172900.0,169800.0,170700.0,661077.0
2024-07-10 00:00:00+09:00,170600.0,178300.0,169700.0,177500.0,1659106.0
2024-07-11 00:00:00+09:00,178400.0,178700.0,175300.0,176100.0,791229.0
2024-07-12 00:00:00+09:00,176100.0,181600.0,174000.0,174800.0,1393405.0
2024-07-15 00:00:00+09:00,178200.0,180500.0,176000.0,176300.0,925722.0
2024-07-16 00:00:00+09:00,175600.0,176200.0,171100.0,171600.0,812128.0
2024-07-17 00:00:00+09:00,172000.0,174500.0,171600.0,173400.0,560011.0
2024-07-18 00:00:00+09:00,173300.0,175500.0,171300.0,174900.0,523719.0
2024-07-19 00:00:00+09:00,173700.0,174700.0,169800.0,172200.0,616972.0
2024-07-22 00:00:00+09:00,172000.0,173900.0,170700.0,172700.0,464293.0
2024-07-23 00:00:00+09:00,174000.0,177000.0,170600.0,170600.0,599169.0
2024-07-24 00:00:00+09:00,169000.0,172500.0,167000.0,171700.0,411210.0
2024-07-25 00:00:00+09:00,170000.0,179200.0,169500.0,178000.0,1473198.0
2024-07-26 00:00:00+09:00,178400.0,179000.0,174500.0,174800.0,880999.0
2024-07-29 00:00:00+09:00,175300.0,176200.0,173600.0,175000.0,429619.0
2024-07-30 00:00:00+09:00,174500.0,176600.0,172600.0,173300.0,402895.0
2024-07-31 00:00:00+09:00,173900.0,175100.0,171500.0,174000.0,425047.0
2024-08-01 00:00:00+09:00,176500.0,177000.0,174500.0,175000.0,481980.0
2024-08-02 00:00:00+09:00,172000.0,172500.0,170500.0,171400.0,674484.0
2024-08-05 00:00:00+09:00,169000.0,169600.0,151100.0,156100.0,1447269.0
2024-08-06 00:00:00+09:00,160000.0,163300.0,156600.0,158400.0,1115733.0
2024-08-07 00:00:00+09:00,156100.0,163500.0,156000.0,162700.0,778054.0
2024-08-08 00:00:00+09:00,160100.0,163500.0,158900.0,162700.0,724039.0
2024-08-09 00:00:00+09:00,170000.0,170000.0,163100.0,163700.0,1236721.0
2024-08-12 00:00:00+09:00,164600.0,164700.0,159400.0,160300.0,811411.0
2024-08-13 00:00:00+09:00,159800.0,160300.0,156100.0,156400.0,1035007.0
2024-08-14 00:00:00+09:00,157300.0,158000.0,155700.0,157300.0,858853.0
2024-08-16 00:00:00+09:00,159200.0,159200.0,157000.0,157500.0,825934.0
2024-08-19 00:00:00+09:00,157900.0,159300.0,156600.0,156600.0,548046.0
2024-08-20 00:00:00+09:00,157900.0,158900.0,156500.0,156600.0,541953.0
2024-08-21 00:00:00+09:00,156700.0,157500.0,155600.0,156400.0,464862.0
2024-08-22 00:00:00+09:00,157200.0,164700.0,157100.0,164700.0,1616355.0
2024-08-23 00:00:00+09:00,164300.0,165400.0,163300.0,164900.0,589333.0
2024-08-26 00:00:00+09:00,165600.0,172200.0,164500.0,170700.0,1277462.0
2024-08-27 00:00:00+09:00,170900.0,171900.0,167900.0,167900.0,628385.0
2024-08-28 00:00:00+09:00,168000.0,168500.0,163600.0,163800.0,781672.0
2024-08-29 00:00:00+09:00,162800.0,165900.0,162100.0,164900.0,448071.0
2024-08-30 00:00:00+09:00,165500.0,170300.0,165200.0,169100.0,950399.0
2024-09-02 00:00:00+09:00,169100.0,169100.0,164900.0,166600.0,505605.0
2024-09-03 00:00:00+09:00,167200.0,169700.0,165300.0,165300.0,536586.0
2024-09-04 00:00:00+09:00,160300.0,162600.0,156700.0,157500.0,1217431.0
2024-09-05 00:00:00+09:00,158300.0,161800.0,158000.0,159800.0,830603.0
2024-09-06 00:00:00+09:00,160200.0,160600.0,157100.0,157200.0,649137.0
2024-09-09 00:00:00+09:00,153800.0,155500.0,152500.0,155000.0,612322.0
2024-09-10 00:00:00+09:00,156500.0,159100.0,156400.0,159000.0,956903.0
2024-09-11 00:00:00+09:00,157200.0,160300.0,155900.0,156400.0,425569.0
2024-09-12 00:00:00+09:00,157600.0,160000.0,156600.0,160000.0,586471.0
2024-09-13 00:00:00+09:00,159900.0,160400.0,158900.0,160100.0,352083.0
2024-09-19 00:00:00+09:00,161900.0,162600.0,159500.0,160600.0,606948.0
2024-09-20 00:00:00+09:00,162000.0,165400.0,159700.0,159900.0,780267.0
2024-09-23 00:00:00+09:00,160700.0,166700.0,159900.0,166700.0,951074.0
2024-09-24 00:00:00+09:00,166600.0,168000.0,164100.0,168000.0,661159.0
2024-09-25 00:00:00+09:00,169200.0,169800.0,166100.0,166200.0,676074.0
2024-09-26 00:00:00+09:00,167100.0,170900.0,167100.0,170900.0,700659.0
2024-09-27 00:00:00+09:00,170900.0,171400.0,168600.0,170400.0,844604.0
2024-09-30 00:00:00+09:00,174000.0,177300.0,169400.0,169400.0,1947054.0
2024-10-02 00:00:00+09:00,168200.0,171100.0,168100.0,168200.0,940787.0
2024-10-04 00:00:00+09:00,169300.0,171900.0,168200.0,170700.0,1171102.0
2024-10-07 00:00:00+09:00,171800.0,171900.0,165800.0,166100.0,1084682.0
2024-10-08 00:00:00+09:00,166500.0,167400.0,165100.0,166200.0,893907.0
2024-10-10 00:00:00+09:00,167900.0,174700.0,167800.0,172400.0,1408359.0
2024-10-11 00:00:00+09:00,172900.0,173500.0,171200.0,173300.0,576782.0
2024-10-14 00:00:00+09:00,173300.0,174300.0,169900.0,171400.0,677634.0
2024-10-15 00:00:00+09:00,172400.0,175700.0,172400.0,175200.0,1056877.0
2024-10-16 00:00:00+09:00,173900.0,177700.0,173300.0,177000.0,864891.0
2024-10-17 00:00:00+09:00,177000.0,177700.0,175000.0,175000.0,571148.0
2024-10-18 00:00:00+09:00,176500.0,177600.0,175400.0,176800.0,570513.0
2024-10-21 00:00:00+09:00,176800.0,179200.0,176200.0,176800.0,537952.0
2024-10-22 00:00:00+09:00,176900.0,177100.0,170800.0,171200.0,765563.0
2024-10-23 00:00:00+09:00,172000.0,174600.0,170800.0,172500.0,589358.0
2024-10-24 00:00:00+09:00,172100.0,173400.0,170800.0,172100.0,384523.0
2024-10-25 00:00:00+09:00,172100.0,172900.0,167100.0,167800.0,627017.0
2024-10-28 00:00:00+09:00,167800.0,170700.0,167800.0,170400.0,319943.0
2024-10-29 00:00:00+09:00,170400.0,171800.0,166700.0,169200.0,352478.0
2024-10-30 00:00:00+09:00,170600.0,175300.0,170500.0,174400.0,716996.0
2024-10-31 00:00:00+09:00,172100.0,174800.0,169700.0,170000.0,485411.0
2024-11-01 00:00:00+09:00,169000.0,170800.0,168500.0,169700.0,244187.0
2024-11-04 00:00:00+09:00,170200.0,175900.0,170100.0,175700.0,697688.0
2024-11-05 00:00:00+09:00,174000.0,177100.0,173700.0,176500.0,346402.0
2024-11-06 00:00:00+09:00,176700.0,177400.0,174100.0,176300.0,432475.0
2024-11-07 00:00:00+09:00,175900.0,179700.0,174600.0,179700.0,675120.0
2024-11-08 00:00:00+09:00,182600.0,182800.0,173700.0,174600.0,1233287.0
2024-11-11 00:00:00+09:00,174600.0,177000.0,171500.0,176000.0,654961.0
2024-11-12 00:00:00+09:00,175700.0,182800.0,175700.0,181400.0,1708052.0
2024-11-13 00:00:00+09:00,181400.0,184100.0,179700.0,182200.0,1224589.0
2024-11-14 00:00:00+09:00,183800.0,190500.0,183000.0,188500.0,2172828.0
2024-11-15 00:00:00+09:00,190500.0,191900.0,188100.0,190000.0,1153043.0
2024-11-18 00:00:00+09:00,191000.0,191800.0,189300.0,190800.0,760104.0
2024-11-19 00:00:00+09:00,190300.0,194200.0,190200.0,193000.0,964416.0
2024-11-20 00:00:00+09:00,193500.0,194000.0,191300.0,193100.0,693589.0
2024-11-21 00:00:00+09:00,192600.0,192700.0,188900.0,189700.0,887174.0
2024-11-22 00:00:00+09:00,189600.0,190800.0,187400.0,190000.0,759493.0
2024-11-25 00:00:00+09:00,190100.0,193200.0,187400.0,193200.0,2335917.0
