dt,open,high,low,close,volume
2024-02-20 00:00:00+09:00,42825.0,43202.0,42825.0,43108.0,12088.0
2024-02-21 00:00:00+09:00,42919.0,43296.0,42919.0,43155.0,9983.0
2024-02-22 00:00:00+09:00,43155.0,43249.0,43155.0,43202.0,2108.0
2024-02-23 00:00:00+09:00,43202.0,43485.0,43013.0,43438.0,7266.0
2024-02-26 00:00:00+09:00,43438.0,43532.0,43108.0,43344.0,11992.0
2024-02-27 00:00:00+09:00,43391.0,43438.0,43155.0,43155.0,7079.0
2024-02-28 00:00:00+09:00,43155.0,43391.0,43013.0,43155.0,4556.0
2024-02-29 00:00:00+09:00,43202.0,43438.0,43108.0,43202.0,3200.0
2024-03-04 00:00:00+09:00,43202.0,43532.0,42966.0,43013.0,16249.0
2024-03-05 00:00:00+09:00,43061.0,43155.0,42825.0,43013.0,7243.0
2024-03-06 00:00:00+09:00,42919.0,43108.0,42636.0,43013.0,8308.0
2024-03-07 00:00:00+09:00,43061.0,43202.0,43013.0,43155.0,4899.0
2024-03-08 00:00:00+09:00,43155.0,43391.0,43155.0,43344.0,5651.0
2024-03-11 00:00:00+09:00,43296.0,43579.0,43296.0,43344.0,5379.0
2024-03-12 00:00:00+09:00,43344.0,43391.0,43061.0,43155.0,3924.0
2024-03-13 00:00:00+09:00,43155.0,43155.0,42825.0,43013.0,7414.0
2024-03-14 00:00:00+09:00,42919.0,43061.0,42919.0,42966.0,6425.0
2024-03-15 00:00:00+09:00,42919.0,43061.0,42778.0,43061.0,7281.0
2024-03-18 00:00:00+09:00,43061.0,43108.0,42919.0,43013.0,3442.0
2024-03-19 00:00:00+09:00,43108.0,43579.0,42966.0,43296.0,4550.0
2024-03-20 00:00:00+09:00,43296.0,43391.0,43061.0,43296.0,7187.0
2024-03-21 00:00:00+09:00,43202.0,43438.0,43202.0,43344.0,3743.0
2024-03-22 00:00:00+09:00,43438.0,43532.0,43344.0,43485.0,8616.0
2024-03-25 00:00:00+09:00,43485.0,43532.0,43344.0,43485.0,6779.0
2024-03-26 00:00:00+09:00,43485.0,44004.0,43485.0,43721.0,8564.0
2024-03-27 00:00:00+09:00,43768.0,44098.0,43627.0,43957.0,7953.0
2024-03-28 00:00:00+09:00,43957.0,44051.0,43768.0,43768.0,3574.0
2024-03-29 00:00:00+09:00,43674.0,43768.0,43438.0,43532.0,5045.0
2024-04-01 00:00:00+09:00,43532.0,43532.0,43249.0,43344.0,7201.0
2024-04-02 00:00:00+09:00,43391.0,43391.0,43108.0,43249.0,3190.0
2024-04-03 00:00:00+09:00,43061.0,43202.0,42448.0,42636.0,8896.0
2024-04-04 00:00:00+09:00,42731.0,42731.0,42495.0,42636.0,3629.0
2024-04-05 00:00:00+09:00,42589.0,42683.0,42495.0,42542.0,3047.0
2024-04-08 00:00:00+09:00,42495.0,42731.0,42495.0,42589.0,4882.0
2024-04-09 00:00:00+09:00,42589.0,42636.0,42495.0,42495.0,3689.0
2024-04-11 00:00:00+09:00,42448.0,42448.0,42023.0,42117.0,5041.0
2024-04-12 00:00:00+09:00,42117.0,42117.0,41504.0,41740.0,8686.0
2024-04-15 00:00:00+09:00,41599.0,41787.0,41174.0,41693.0,5155.0
2024-04-16 00:00:00+09:00,41504.0,41882.0,41221.0,41693.0,5694.0
2024-04-17 00:00:00+09:00,41693.0,42070.0,41646.0,41787.0,2667.0
2024-04-18 00:00:00+09:00,41693.0,42259.0,41693.0,41976.0,4970.0
2024-04-19 00:00:00+09:00,42023.0,42117.0,41740.0,41976.0,5453.0
2024-04-22 00:00:00+09:00,41976.0,42306.0,41787.0,42306.0,7393.0
2024-04-23 00:00:00+09:00,42212.0,42589.0,42212.0,42495.0,6770.0
2024-04-24 00:00:00+09:00,42495.0,42778.0,42495.0,42589.0,6862.0
2024-04-25 00:00:00+09:00,42448.0,42495.0,42212.0,42353.0,7782.0
2024-04-26 00:00:00+09:00,42353.0,42778.0,42306.0,42683.0,8250.0
2024-04-29 00:00:00+09:00,42683.0,43013.0,42683.0,42825.0,8938.0
2024-04-30 00:00:00+09:00,42683.0,42966.0,42683.0,42872.0,6554.0
2024-05-02 00:00:00+09:00,42731.0,42919.0,42306.0,42542.0,13583.0
2024-05-03 00:00:00+09:00,42542.0,42636.0,42306.0,42448.0,8186.0
2024-05-07 00:00:00+09:00,42448.0,42683.0,42400.0,42448.0,10601.0
2024-05-08 00:00:00+09:00,42448.0,42448.0,42259.0,42448.0,13513.0
2024-05-09 00:00:00+09:00,42448.0,42448.0,42165.0,42259.0,5967.0
2024-05-10 00:00:00+09:00,42259.0,42495.0,42212.0,42306.0,7322.0
2024-05-13 00:00:00+09:00,42306.0,42448.0,42212.0,42400.0,4573.0
2024-05-14 00:00:00+09:00,42353.0,42448.0,42259.0,42448.0,10586.0
2024-05-16 00:00:00+09:00,42495.0,42683.0,42259.0,42400.0,10200.0
2024-05-17 00:00:00+09:00,42353.0,42872.0,42306.0,42636.0,27336.0
2024-05-20 00:00:00+09:00,42636.0,43249.0,42636.0,43061.0,24747.0
2024-05-21 00:00:00+09:00,43061.0,43061.0,42589.0,42966.0,20501.0
2024-05-22 00:00:00+09:00,42966.0,43768.0,42919.0,43768.0,49004.0
2024-05-23 00:00:00+09:00,43674.0,44900.0,43579.0,44664.0,63476.0
2024-05-24 00:00:00+09:00,44806.0,45042.0,44381.0,44381.0,17724.0
2024-05-27 00:00:00+09:00,44334.0,44853.0,43862.0,44287.0,20094.0
2024-05-28 00:00:00+09:00,44287.0,44570.0,43627.0,43815.0,13054.0
2024-05-29 00:00:00+09:00,43957.0,44051.0,43391.0,43721.0,14765.0
2024-05-30 00:00:00+09:00,43674.0,43674.0,43249.0,43438.0,7598.0
2024-05-31 00:00:00+09:00,43249.0,44004.0,43249.0,43721.0,8973.0
2024-06-03 00:00:00+09:00,43721.0,44240.0,43579.0,44193.0,16334.0
2024-06-04 00:00:00+09:00,44193.0,44523.0,43815.0,43910.0,8926.0
2024-06-05 00:00:00+09:00,43862.0,44004.0,43532.0,43674.0,8745.0
2024-06-07 00:00:00+09:00,43721.0,43815.0,43344.0,43674.0,13643.0
2024-06-10 00:00:00+09:00,43721.0,44570.0,43438.0,44428.0,12836.0
2024-06-11 00:00:00+09:00,44334.0,44617.0,44334.0,44381.0,7437.0
2024-06-12 00:00:00+09:00,44381.0,44617.0,44145.0,44476.0,11605.0
2024-06-13 00:00:00+09:00,44523.0,44617.0,44051.0,44334.0,12119.0
2024-06-14 00:00:00+09:00,44145.0,44617.0,44051.0,44617.0,7991.0
2024-06-17 00:00:00+09:00,44617.0,45183.0,44381.0,45136.0,13137.0
2024-06-18 00:00:00+09:00,45136.0,47164.0,45136.0,47117.0,37762.0
2024-06-19 00:00:00+09:00,47164.0,47258.0,46174.0,46174.0,15583.0
2024-06-20 00:00:00+09:00,46504.0,46928.0,46032.0,46551.0,7241.0
2024-06-21 00:00:00+09:00,46315.0,46504.0,45843.0,45985.0,10505.0
2024-06-24 00:00:00+09:00,45985.0,46126.0,45749.0,46032.0,3243.0
2024-06-25 00:00:00+09:00,46174.0,47258.0,45985.0,46787.0,11665.0
2024-06-26 00:00:00+09:00,46787.0,47258.0,46692.0,46928.0,4334.0
2024-06-27 00:00:00+09:00,46692.0,46881.0,45938.0,45985.0,7022.0
2024-06-28 00:00:00+09:00,45985.0,46362.0,45796.0,46126.0,1549.0
2024-07-01 00:00:00+09:00,46362.0,46362.0,45796.0,45843.0,3048.0
2024-07-02 00:00:00+09:00,46032.0,46079.0,44994.0,45277.0,7719.0
2024-07-03 00:00:00+09:00,45136.0,46079.0,45136.0,45796.0,4746.0
2024-07-04 00:00:00+09:00,45796.0,47117.0,45796.0,46834.0,10694.0
2024-07-05 00:00:00+09:00,46834.0,47353.0,45985.0,46126.0,18317.0
2024-07-08 00:00:00+09:00,46221.0,46692.0,45608.0,45655.0,8433.0
2024-07-09 00:00:00+09:00,45655.0,45749.0,45277.0,45466.0,6013.0
2024-07-10 00:00:00+09:00,45513.0,46598.0,44853.0,46268.0,8041.0
2024-07-11 00:00:00+09:00,46268.0,46598.0,46032.0,46174.0,5696.0
2024-07-12 00:00:00+09:00,45749.0,46221.0,45608.0,45796.0,2506.0
2024-07-15 00:00:00+09:00,45796.0,46362.0,45419.0,45560.0,5153.0
2024-07-16 00:00:00+09:00,45702.0,45843.0,45372.0,45560.0,3586.0
2024-07-17 00:00:00+09:00,45560.0,45749.0,45089.0,45183.0,4540.0
2024-07-18 00:00:00+09:00,45183.0,45372.0,44806.0,45183.0,7619.0
2024-07-19 00:00:00+09:00,45136.0,45277.0,44806.0,45277.0,3761.0
2024-07-22 00:00:00+09:00,44947.0,45277.0,44806.0,44806.0,1982.0
2024-07-23 00:00:00+09:00,44853.0,45230.0,44287.0,44759.0,7692.0
2024-07-24 00:00:00+09:00,44711.0,44947.0,44334.0,44476.0,2402.0
2024-07-25 00:00:00+09:00,44240.0,44240.0,43627.0,43957.0,5644.0
2024-07-26 00:00:00+09:00,43910.0,44051.0,43721.0,43957.0,5528.0
2024-07-29 00:00:00+09:00,43910.0,45466.0,43910.0,45419.0,11380.0
2024-07-30 00:00:00+09:00,45560.0,45560.0,44617.0,44853.0,4447.0
2024-07-31 00:00:00+09:00,44900.0,45230.0,44806.0,45136.0,2097.0
2024-08-01 00:00:00+09:00,45136.0,45513.0,44994.0,45183.0,2550.0
2024-08-02 00:00:00+09:00,44711.0,45608.0,44617.0,44994.0,4888.0
2024-08-05 00:00:00+09:00,44617.0,44617.0,42636.0,43296.0,14315.0
2024-08-06 00:00:00+09:00,43296.0,44334.0,43061.0,44004.0,8441.0
2024-08-07 00:00:00+09:00,43627.0,44334.0,43485.0,43815.0,8100.0
2024-08-08 00:00:00+09:00,43485.0,44476.0,43249.0,44193.0,6751.0
2024-08-09 00:00:00+09:00,44334.0,44664.0,44098.0,44381.0,2788.0
2024-08-12 00:00:00+09:00,44334.0,44617.0,44098.0,44334.0,2826.0
2024-08-13 00:00:00+09:00,44617.0,44617.0,43815.0,44145.0,2666.0
2024-08-14 00:00:00+09:00,44428.0,44523.0,43862.0,44145.0,3462.0
2024-08-16 00:00:00+09:00,44145.0,45749.0,44098.0,44523.0,34417.0
2024-08-19 00:00:00+09:00,44806.0,45608.0,44523.0,45089.0,14411.0
2024-08-20 00:00:00+09:00,45136.0,45655.0,45042.0,45655.0,5204.0
2024-08-21 00:00:00+09:00,45608.0,45843.0,45277.0,45796.0,4613.0
2024-08-22 00:00:00+09:00,45796.0,45796.0,44900.0,45560.0,1972.0
2024-08-23 00:00:00+09:00,45560.0,45891.0,44994.0,45702.0,4525.0
2024-08-26 00:00:00+09:00,45702.0,45843.0,44994.0,45230.0,5520.0
2024-08-27 00:00:00+09:00,45230.0,45655.0,45042.0,45277.0,2998.0
2024-08-28 00:00:00+09:00,45277.0,45749.0,44947.0,45419.0,4669.0
2024-08-29 00:00:00+09:00,45419.0,45560.0,44994.0,45277.0,3164.0
2024-08-30 00:00:00+09:00,45277.0,45277.0,44853.0,45183.0,2501.0
2024-09-02 00:00:00+09:00,45372.0,45419.0,44900.0,45183.0,1900.0
2024-09-03 00:00:00+09:00,45183.0,45749.0,44947.0,45325.0,2535.0
2024-09-04 00:00:00+09:00,44900.0,45277.0,44476.0,44617.0,6142.0
2024-09-05 00:00:00+09:00,44617.0,45183.0,43957.0,44523.0,7329.0
2024-09-06 00:00:00+09:00,44570.0,44617.0,41457.0,43815.0,7112.0
2024-09-09 00:00:00+09:00,43721.0,43862.0,43013.0,43627.0,9466.0
2024-09-10 00:00:00+09:00,43627.0,44051.0,43485.0,43815.0,2358.0
2024-09-11 00:00:00+09:00,43768.0,43815.0,43344.0,43579.0,2294.0
2024-09-12 00:00:00+09:00,43768.0,44004.0,43674.0,43862.0,944.0
2024-09-13 00:00:00+09:00,44193.0,44193.0,43957.0,44098.0,1495.0
2024-09-19 00:00:00+09:00,44051.0,44098.0,43862.0,44004.0,2393.0
2024-09-20 00:00:00+09:00,44098.0,44428.0,44051.0,44051.0,2669.0
2024-09-23 00:00:00+09:00,44051.0,44711.0,44051.0,44145.0,64111.0
2024-09-24 00:00:00+09:00,44570.0,44806.0,44193.0,44476.0,1910.0
2024-09-25 00:00:00+09:00,44570.0,45136.0,44240.0,45042.0,2375.0
2024-09-26 00:00:00+09:00,45183.0,45277.0,44476.0,44570.0,3521.0
2024-09-27 00:00:00+09:00,44617.0,45466.0,44617.0,45277.0,3925.0
2024-09-30 00:00:00+09:00,45277.0,45372.0,44476.0,45042.0,4432.0
2024-10-02 00:00:00+09:00,44994.0,45419.0,44476.0,44853.0,4321.0
2024-10-04 00:00:00+09:00,44853.0,45749.0,44570.0,45466.0,7243.0
2024-10-07 00:00:00+09:00,45513.0,45513.0,44900.0,45183.0,7206.0
2024-10-08 00:00:00+09:00,45325.0,45608.0,45136.0,45136.0,9705.0
2024-10-10 00:00:00+09:00,45136.0,46551.0,44947.0,46221.0,12481.0
2024-10-11 00:00:00+09:00,46221.0,46645.0,46126.0,46598.0,6769.0
2024-10-14 00:00:00+09:00,46598.0,46692.0,46174.0,46598.0,5236.0
2024-10-15 00:00:00+09:00,46598.0,46692.0,46032.0,46079.0,2565.0
2024-10-16 00:00:00+09:00,46079.0,46079.0,45513.0,45843.0,2201.0
2024-10-17 00:00:00+09:00,45843.0,45985.0,45325.0,45372.0,3447.0
2024-10-18 00:00:00+09:00,45372.0,45702.0,45277.0,45277.0,2408.0
2024-10-21 00:00:00+09:00,45655.0,45655.0,44994.0,44994.0,3106.0
2024-10-22 00:00:00+09:00,44994.0,45089.0,44428.0,44617.0,3275.0
2024-10-23 00:00:00+09:00,44617.0,44711.0,44193.0,44287.0,5704.0
2024-10-24 00:00:00+09:00,44570.0,44570.0,44145.0,44334.0,2364.0
2024-10-25 00:00:00+09:00,44334.0,44428.0,43862.0,44240.0,5471.0
2024-10-28 00:00:00+09:00,44240.0,44664.0,44240.0,44428.0,2211.0
2024-10-29 00:00:00+09:00,44570.0,44617.0,44381.0,44381.0,3380.0
2024-10-30 00:00:00+09:00,44570.0,44759.0,44334.0,44570.0,3430.0
2024-10-31 00:00:00+09:00,44617.0,44806.0,44428.0,44476.0,2636.0
2024-11-01 00:00:00+09:00,44664.0,44664.0,43910.0,44051.0,10888.0
2024-11-04 00:00:00+09:00,44334.0,44523.0,43910.0,44428.0,2423.0
2024-11-05 00:00:00+09:00,44428.0,44570.0,44240.0,44381.0,2035.0
2024-11-06 00:00:00+09:00,44523.0,44523.0,44004.0,44145.0,5424.0
2024-11-07 00:00:00+09:00,44004.0,44240.0,44004.0,44193.0,2886.0
2024-11-08 00:00:00+09:00,44145.0,44334.0,43910.0,44145.0,4254.0
2024-11-11 00:00:00+09:00,44051.0,44098.0,43438.0,43485.0,7181.0
2024-11-12 00:00:00+09:00,43485.0,43627.0,42919.0,42919.0,6161.0
2024-11-13 00:00:00+09:00,42919.0,43296.0,42542.0,42825.0,5415.0
2024-11-14 00:00:00+09:00,42872.0,42919.0,42212.0,42212.0,6827.0
2024-11-15 00:00:00+09:00,42400.0,42400.0,41457.0,41834.0,12032.0
2024-11-18 00:00:00+09:00,41834.0,42825.0,41834.0,42400.0,5393.0
2024-11-19 00:00:00+09:00,42636.0,42966.0,42448.0,42636.0,3752.0
2024-11-20 00:00:00+09:00,42825.0,42966.0,42636.0,42825.0,1848.0
2024-11-21 00:00:00+09:00,42919.0,43296.0,42636.0,42919.0,2145.0
2024-11-22 00:00:00+09:00,43108.0,43202.0,42589.0,42731.0,2784.0
2024-11-25 00:00:00+09:00,42966.0,43061.0,42731.0,42731.0,1237.0
2024-11-26 00:00:00+09:00,42778.0,42872.0,42448.0,42683.0,4807.0
