dt,open,high,low,close,volume
2023-12-20 00:00:00+09:00,47963.0,49376.0,47963.0,48811.0,12920.0
2023-12-21 00:00:00+09:00,48717.0,49094.0,47586.0,48151.0,15675.0
2023-12-22 00:00:00+09:00,48528.0,48528.0,47868.0,48340.0,8911.0
2023-12-26 00:00:00+09:00,48717.0,48717.0,47963.0,48717.0,12735.0
2023-12-27 00:00:00+09:00,48717.0,49000.0,47868.0,48811.0,14308.0
2023-12-28 00:00:00+09:00,49000.0,49471.0,48246.0,48622.0,13444.0
2024-01-02 00:00:00+09:00,48151.0,49188.0,48151.0,48434.0,6002.0
2024-01-03 00:00:00+09:00,48057.0,48622.0,47586.0,48151.0,10967.0
2024-01-04 00:00:00+09:00,47868.0,48434.0,47586.0,48057.0,9600.0
2024-01-05 00:00:00+09:00,47868.0,49000.0,47774.0,47963.0,5468.0
2024-01-08 00:00:00+09:00,48622.0,48622.0,47774.0,47774.0,8490.0
2024-01-09 00:00:00+09:00,48717.0,48717.0,47963.0,48246.0,4892.0
2024-01-10 00:00:00+09:00,48246.0,48340.0,47681.0,47681.0,4430.0
2024-01-11 00:00:00+09:00,47681.0,48057.0,47114.0,47681.0,15778.0
2024-01-12 00:00:00+09:00,47963.0,47963.0,46785.0,46927.0,9281.0
2024-01-15 00:00:00+09:00,46927.0,47209.0,46219.0,46219.0,12735.0
2024-01-16 00:00:00+09:00,46078.0,46267.0,44948.0,45419.0,15449.0
2024-01-17 00:00:00+09:00,45419.0,46125.0,44618.0,44712.0,12756.0
2024-01-18 00:00:00+09:00,45042.0,45089.0,44335.0,44570.0,11635.0
2024-01-19 00:00:00+09:00,44900.0,45324.0,43581.0,44099.0,27598.0
2024-01-22 00:00:00+09:00,44712.0,44853.0,44288.0,44335.0,5828.0
2024-01-23 00:00:00+09:00,44806.0,45042.0,44476.0,45042.0,4841.0
2024-01-24 00:00:00+09:00,45183.0,45324.0,44618.0,44618.0,7277.0
2024-01-25 00:00:00+09:00,44759.0,45089.0,44618.0,44900.0,2960.0
2024-01-26 00:00:00+09:00,44759.0,45937.0,44665.0,44994.0,7647.0
2024-01-29 00:00:00+09:00,45089.0,49565.0,45089.0,48151.0,45412.0
2024-01-30 00:00:00+09:00,49565.0,50979.0,48434.0,49471.0,34701.0
2024-01-31 00:00:00+09:00,49565.0,50979.0,49188.0,49754.0,28524.0
2024-02-01 00:00:00+09:00,49659.0,51449.0,49471.0,50225.0,60840.0
2024-02-02 00:00:00+09:00,50319.0,50413.0,48057.0,49754.0,68529.0
2024-02-05 00:00:00+09:00,50413.0,51355.0,49376.0,51261.0,56585.0
2024-02-06 00:00:00+09:00,50319.0,51544.0,48905.0,49000.0,31638.0
2024-02-07 00:00:00+09:00,49754.0,50507.0,49000.0,50225.0,21801.0
2024-02-08 00:00:00+09:00,50319.0,50790.0,49376.0,49847.0,21123.0
2024-02-13 00:00:00+09:00,50413.0,50695.0,49471.0,49847.0,20249.0
2024-02-14 00:00:00+09:00,48811.0,49376.0,48340.0,48528.0,18810.0
2024-02-15 00:00:00+09:00,49000.0,49000.0,47868.0,47963.0,13311.0
2024-02-16 00:00:00+09:00,48528.0,48905.0,48340.0,48811.0,11841.0
2024-02-19 00:00:00+09:00,49188.0,50884.0,48811.0,49941.0,23836.0
2024-02-20 00:00:00+09:00,50130.0,50130.0,48905.0,49094.0,13670.0
2024-02-21 00:00:00+09:00,49094.0,50130.0,48717.0,49471.0,23014.0
2024-02-22 00:00:00+09:00,49941.0,49941.0,48622.0,48622.0,13187.0
2024-02-23 00:00:00+09:00,48905.0,49000.0,48246.0,48717.0,9764.0
2024-02-26 00:00:00+09:00,48717.0,49000.0,47586.0,48151.0,10505.0
2024-02-27 00:00:00+09:00,48434.0,48434.0,47209.0,47774.0,11173.0
2024-02-28 00:00:00+09:00,48151.0,48528.0,47586.0,48057.0,9621.0
2024-02-29 00:00:00+09:00,48057.0,48340.0,47492.0,47492.0,14750.0
2024-03-04 00:00:00+09:00,48151.0,48246.0,47209.0,47209.0,9929.0
2024-03-05 00:00:00+09:00,47868.0,48057.0,47209.0,47397.0,12581.0
2024-03-06 00:00:00+09:00,47492.0,47492.0,46785.0,46973.0,11193.0
2024-03-07 00:00:00+09:00,46927.0,46973.0,46408.0,46643.0,11820.0
2024-03-08 00:00:00+09:00,47209.0,47586.0,46738.0,46973.0,7729.0
2024-03-11 00:00:00+09:00,46973.0,47068.0,45654.0,45654.0,17145.0
2024-03-12 00:00:00+09:00,46078.0,46361.0,45654.0,46125.0,10628.0
2024-03-13 00:00:00+09:00,46549.0,46643.0,45984.0,45984.0,7781.0
2024-03-14 00:00:00+09:00,46267.0,46738.0,45937.0,46314.0,22736.0
2024-03-15 00:00:00+09:00,46314.0,46314.0,45136.0,45136.0,22140.0
2024-03-18 00:00:00+09:00,45560.0,45560.0,44146.0,44335.0,20681.0
2024-03-19 00:00:00+09:00,44288.0,44712.0,44005.0,44099.0,14030.0
2024-03-20 00:00:00+09:00,44570.0,44570.0,43911.0,43958.0,12961.0
2024-03-21 00:00:00+09:00,44288.0,45513.0,44288.0,45372.0,17083.0
2024-03-22 00:00:00+09:00,45372.0,45937.0,45230.0,45513.0,10618.0
2024-03-25 00:00:00+09:00,45513.0,45937.0,44759.0,44759.0,12386.0
2024-03-26 00:00:00+09:00,44759.0,45372.0,44759.0,44900.0,10813.0
2024-03-27 00:00:00+09:00,44570.0,45419.0,44570.0,45183.0,7246.0
2024-03-28 00:00:00+09:00,45513.0,45513.0,44759.0,44948.0,6331.0
2024-03-29 00:00:00+09:00,45465.0,45465.0,44053.0,44476.0,9949.0
2024-04-01 00:00:00+09:00,44948.0,44948.0,44335.0,44335.0,9055.0
2024-04-02 00:00:00+09:00,44146.0,44665.0,44099.0,44099.0,7071.0
2024-04-03 00:00:00+09:00,44099.0,44099.0,42969.0,43251.0,14966.0
2024-04-04 00:00:00+09:00,43722.0,43864.0,42733.0,43770.0,20372.0
2024-04-05 00:00:00+09:00,43722.0,43722.0,42403.0,43016.0,23014.0
2024-04-08 00:00:00+09:00,43062.0,43062.0,42356.0,42450.0,10823.0
2024-04-09 00:00:00+09:00,42497.0,42921.0,42403.0,42403.0,6722.0
2024-04-11 00:00:00+09:00,41980.0,42215.0,41272.0,41791.0,18337.0
2024-04-12 00:00:00+09:00,41932.0,41980.0,41131.0,41791.0,11049.0
2024-04-15 00:00:00+09:00,41650.0,41650.0,39482.0,39623.0,40334.0
2024-04-16 00:00:00+09:00,39577.0,39577.0,37739.0,37928.0,45700.0
2024-04-17 00:00:00+09:00,37974.0,38304.0,36702.0,36891.0,44250.0
2024-04-18 00:00:00+09:00,36702.0,37691.0,36702.0,36985.0,14596.0
2024-04-19 00:00:00+09:00,36985.0,36985.0,35854.0,35995.0,28822.0
2024-04-22 00:00:00+09:00,36325.0,37032.0,36279.0,37032.0,12416.0
2024-04-23 00:00:00+09:00,36938.0,37268.0,36514.0,36938.0,9569.0
2024-04-24 00:00:00+09:00,37032.0,37361.0,36891.0,36938.0,7688.0
2024-04-25 00:00:00+09:00,36938.0,37174.0,36420.0,36608.0,10011.0
2024-04-26 00:00:00+09:00,36655.0,37361.0,36608.0,37315.0,9754.0
2024-04-29 00:00:00+09:00,37079.0,38540.0,37079.0,38540.0,25306.0
2024-04-30 00:00:00+09:00,38398.0,38587.0,37644.0,38587.0,14894.0
2024-05-02 00:00:00+09:00,38540.0,38540.0,37880.0,38069.0,10135.0
2024-05-03 00:00:00+09:00,38351.0,38351.0,37786.0,37880.0,7914.0
2024-05-07 00:00:00+09:00,38493.0,38540.0,37691.0,38445.0,17741.0
2024-05-08 00:00:00+09:00,38823.0,38964.0,38351.0,38869.0,7102.0
2024-05-09 00:00:00+09:00,39247.0,39247.0,37974.0,38493.0,14575.0
2024-05-10 00:00:00+09:00,38681.0,39011.0,38257.0,38257.0,13167.0
2024-05-13 00:00:00+09:00,38823.0,38869.0,38069.0,38069.0,9569.0
2024-05-14 00:00:00+09:00,38445.0,38823.0,38069.0,38681.0,8295.0
2024-05-16 00:00:00+09:00,39058.0,39199.0,38210.0,38493.0,19529.0
2024-05-17 00:00:00+09:00,38823.0,38823.0,38163.0,38540.0,6229.0
2024-05-20 00:00:00+09:00,38587.0,38917.0,38163.0,38540.0,10731.0
2024-05-21 00:00:00+09:00,38445.0,38728.0,38115.0,38728.0,12735.0
2024-05-22 00:00:00+09:00,38587.0,38634.0,37315.0,37409.0,41855.0
2024-05-23 00:00:00+09:00,37503.0,37503.0,36466.0,36466.0,28061.0
2024-05-24 00:00:00+09:00,36466.0,36844.0,35901.0,36042.0,18214.0
2024-05-27 00:00:00+09:00,36090.0,36090.0,34865.0,34912.0,56215.0
2024-05-28 00:00:00+09:00,34912.0,34959.0,34393.0,34865.0,22932.0
2024-05-29 00:00:00+09:00,34535.0,35807.0,34393.0,35336.0,27434.0
2024-05-30 00:00:00+09:00,35336.0,35383.0,34393.0,34676.0,34598.0
2024-05-31 00:00:00+09:00,35100.0,35477.0,33969.0,33969.0,66268.0
2024-06-03 00:00:00+09:00,34346.0,35619.0,34158.0,35430.0,29479.0
2024-06-04 00:00:00+09:00,34865.0,35477.0,34630.0,34771.0,18553.0
2024-06-05 00:00:00+09:00,34723.0,34865.0,34300.0,34488.0,23908.0
2024-06-07 00:00:00+09:00,34582.0,35147.0,34582.0,34676.0,9538.0
2024-06-10 00:00:00+09:00,34676.0,34676.0,34205.0,34393.0,16631.0
2024-06-11 00:00:00+09:00,34676.0,34723.0,34393.0,34441.0,10073.0
2024-06-12 00:00:00+09:00,34393.0,34582.0,33357.0,33593.0,48948.0
2024-06-13 00:00:00+09:00,33781.0,33781.0,33451.0,33451.0,21236.0
2024-06-14 00:00:00+09:00,33357.0,33404.0,33168.0,33263.0,20177.0
2024-06-17 00:00:00+09:00,33309.0,33309.0,32603.0,32697.0,28195.0
2024-06-18 00:00:00+09:00,32509.0,32839.0,32368.0,32744.0,17176.0
2024-06-19 00:00:00+09:00,32697.0,32980.0,32414.0,32792.0,13712.0
2024-06-20 00:00:00+09:00,32650.0,33639.0,32556.0,33216.0,19252.0
2024-06-21 00:00:00+09:00,33122.0,33593.0,32650.0,32650.0,22408.0
2024-06-24 00:00:00+09:00,32650.0,33122.0,32085.0,32085.0,15963.0
2024-06-25 00:00:00+09:00,32368.0,32603.0,31944.0,32320.0,10021.0
2024-06-26 00:00:00+09:00,31944.0,32603.0,31660.0,32085.0,17145.0
2024-06-27 00:00:00+09:00,31802.0,31944.0,31473.0,31567.0,15253.0
2024-06-28 00:00:00+09:00,31944.0,32320.0,31473.0,31944.0,12077.0
2024-07-01 00:00:00+09:00,31614.0,31944.0,31473.0,31897.0,17782.0
2024-07-02 00:00:00+09:00,31614.0,31849.0,31331.0,31660.0,15243.0
2024-07-03 00:00:00+09:00,31660.0,31944.0,31190.0,31284.0,13393.0
2024-07-04 00:00:00+09:00,31425.0,31755.0,31237.0,31708.0,10936.0
2024-07-05 00:00:00+09:00,31802.0,32227.0,31614.0,31849.0,16929.0
2024-07-08 00:00:00+09:00,31849.0,32038.0,31378.0,31378.0,11389.0
2024-07-09 00:00:00+09:00,31567.0,31849.0,31331.0,31473.0,5355.0
2024-07-10 00:00:00+09:00,31378.0,31944.0,31237.0,31755.0,9836.0
2024-07-11 00:00:00+09:00,32038.0,32509.0,31755.0,32509.0,16723.0
2024-07-12 00:00:00+09:00,32556.0,32792.0,31990.0,32556.0,11358.0
2024-07-15 00:00:00+09:00,32980.0,33122.0,32038.0,32038.0,13331.0
2024-07-16 00:00:00+09:00,32320.0,32509.0,31660.0,32038.0,9168.0
2024-07-17 00:00:00+09:00,32320.0,32320.0,31708.0,31944.0,7513.0
2024-07-18 00:00:00+09:00,32227.0,32227.0,31284.0,31473.0,14441.0
2024-07-19 00:00:00+09:00,31378.0,31708.0,30671.0,30813.0,22469.0
2024-07-22 00:00:00+09:00,31095.0,31095.0,29776.0,30011.0,21390.0
2024-07-23 00:00:00+09:00,29965.0,30153.0,29305.0,29352.0,29192.0
2024-07-24 00:00:00+09:00,29352.0,29776.0,28881.0,29541.0,14411.0
2024-07-25 00:00:00+09:00,29022.0,29399.0,28787.0,29399.0,14143.0
2024-07-26 00:00:00+09:00,29494.0,29870.0,28787.0,29729.0,9929.0
2024-07-29 00:00:00+09:00,29776.0,29870.0,29446.0,29870.0,9240.0
2024-07-30 00:00:00+09:00,29588.0,29588.0,28787.0,28881.0,13187.0
2024-07-31 00:00:00+09:00,28975.0,29682.0,28598.0,29635.0,13126.0
2024-08-01 00:00:00+09:00,29258.0,30248.0,29258.0,29682.0,8243.0
2024-08-02 00:00:00+09:00,29588.0,29588.0,28928.0,29211.0,13784.0
2024-08-05 00:00:00+09:00,29211.0,29211.0,26384.0,27232.0,45227.0
2024-08-06 00:00:00+09:00,27562.0,28692.0,27326.0,27797.0,27701.0
2024-08-07 00:00:00+09:00,27326.0,29022.0,27279.0,28362.0,14996.0
2024-08-08 00:00:00+09:00,28033.0,29164.0,27938.0,29070.0,14976.0
2024-08-09 00:00:00+09:00,28834.0,29116.0,28645.0,28740.0,10546.0
2024-08-12 00:00:00+09:00,28598.0,29211.0,28410.0,29022.0,6979.0
2024-08-13 00:00:00+09:00,28740.0,29682.0,28740.0,29164.0,8634.0
2024-08-14 00:00:00+09:00,29729.0,29729.0,28881.0,29305.0,17535.0
2024-08-16 00:00:00+09:00,29682.0,30341.0,29541.0,29541.0,18203.0
2024-08-19 00:00:00+09:00,29824.0,30436.0,29588.0,30389.0,12591.0
2024-08-20 00:00:00+09:00,30389.0,30436.0,29588.0,30248.0,6660.0
2024-08-21 00:00:00+09:00,30341.0,30389.0,29918.0,30153.0,17494.0
2024-08-22 00:00:00+09:00,30436.0,30436.0,29965.0,30341.0,7904.0
2024-08-23 00:00:00+09:00,30389.0,30578.0,30106.0,30530.0,4892.0
2024-08-26 00:00:00+09:00,30341.0,30624.0,30341.0,30436.0,5673.0
2024-08-27 00:00:00+09:00,30624.0,31001.0,30294.0,30671.0,12817.0
2024-08-28 00:00:00+09:00,30578.0,30907.0,29918.0,30153.0,10155.0
2024-08-29 00:00:00+09:00,30106.0,30106.0,28834.0,29164.0,23415.0
2024-08-30 00:00:00+09:00,29446.0,29729.0,28881.0,29729.0,9107.0
2024-09-02 00:00:00+09:00,29729.0,29729.0,29070.0,29211.0,10237.0
2024-09-03 00:00:00+09:00,29494.0,29494.0,28975.0,29164.0,10679.0
2024-09-04 00:00:00+09:00,29116.0,29116.0,27986.0,28033.0,19920.0
2024-09-05 00:00:00+09:00,28316.0,28316.0,27797.0,28175.0,18440.0
2024-09-06 00:00:00+09:00,28457.0,28457.0,27421.0,27845.0,14112.0
2024-09-09 00:00:00+09:00,27515.0,27608.0,26949.0,27515.0,10114.0
2024-09-10 00:00:00+09:00,27421.0,27656.0,27279.0,27326.0,13126.0
2024-09-11 00:00:00+09:00,27326.0,27845.0,27232.0,27656.0,8202.0
2024-09-12 00:00:00+09:00,27608.0,28175.0,27373.0,27986.0,27855.0
2024-09-13 00:00:00+09:00,34205.0,36372.0,34111.0,36372.0,358857.0
2024-09-19 00:00:00+09:00,45937.0,47209.0,45890.0,47209.0,255595.0
2024-09-20 00:00:00+09:00,58423.0,61156.0,50225.0,53711.0,2073002.0
2024-09-23 00:00:00+09:00,48057.0,48057.0,37691.0,37928.0,1005320.0
2024-09-24 00:00:00+09:00,37503.0,37550.0,32886.0,33498.0,860767.0
2024-09-25 00:00:00+09:00,33734.0,34771.0,32650.0,34771.0,678994.0
2024-09-26 00:00:00+09:00,36749.0,36891.0,34630.0,35195.0,603856.0
2024-09-27 00:00:00+09:00,34582.0,35336.0,34346.0,34817.0,250219.0
2024-09-30 00:00:00+09:00,34865.0,35242.0,33263.0,33593.0,150072.0
2024-10-02 00:00:00+09:00,32839.0,35242.0,32839.0,33404.0,205146.0
2024-10-04 00:00:00+09:00,34393.0,34393.0,32132.0,32509.0,250332.0
2024-10-07 00:00:00+09:00,32744.0,32744.0,31567.0,32603.0,234606.0
2024-10-08 00:00:00+09:00,32603.0,32603.0,31614.0,31708.0,191989.0
2024-10-10 00:00:00+09:00,31802.0,37268.0,31802.0,36608.0,756271.0
2024-10-11 00:00:00+09:00,35619.0,36938.0,35053.0,36749.0,339307.0
2024-10-14 00:00:00+09:00,36749.0,41226.0,35995.0,40518.0,457514.0
2024-10-15 00:00:00+09:00,41037.0,41743.0,38163.0,39671.0,309272.0
2024-10-16 00:00:00+09:00,39199.0,40801.0,38681.0,39623.0,133697.0
2024-10-17 00:00:00+09:00,39388.0,39623.0,35901.0,35949.0,297451.0
2024-10-18 00:00:00+09:00,35901.0,36325.0,34488.0,35006.0,129843.0
2024-10-21 00:00:00+09:00,34630.0,38069.0,33828.0,34017.0,388831.0
2024-10-22 00:00:00+09:00,33781.0,34111.0,33216.0,33639.0,82601.0
2024-10-23 00:00:00+09:00,33639.0,35712.0,33309.0,35712.0,181176.0
2024-10-24 00:00:00+09:00,35712.0,38869.0,34676.0,36042.0,1199231.0
2024-10-25 00:00:00+09:00,36042.0,37739.0,34111.0,34771.0,439968.0
2024-10-28 00:00:00+09:00,35619.0,37503.0,35477.0,37361.0,310032.0
2024-10-29 00:00:00+09:00,37503.0,37974.0,36090.0,36466.0,218201.0
2024-10-30 00:00:00+09:00,36749.0,36749.0,32320.0,33922.0,314936.0
2024-10-31 00:00:00+09:00,33263.0,39388.0,33263.0,37691.0,833148.0
2024-11-01 00:00:00+09:00,37598.0,38823.0,36420.0,37220.0,267252.0
2024-11-04 00:00:00+09:00,36749.0,38634.0,35901.0,38351.0,223474.0
2024-11-05 00:00:00+09:00,38069.0,40566.0,38069.0,39671.0,260118.0
2024-11-06 00:00:00+09:00,39906.0,46549.0,39247.0,41980.0,653266.0
2024-11-07 00:00:00+09:00,41084.0,43251.0,41084.0,41980.0,178174.0
2024-11-08 00:00:00+09:00,41980.0,43204.0,41084.0,42309.0,188587.0
2024-11-11 00:00:00+09:00,43534.0,44712.0,41508.0,42780.0,148160.0
2024-11-12 00:00:00+09:00,42592.0,50790.0,42403.0,44099.0,604113.0
2024-11-13 00:00:00+09:00,44759.0,44759.0,41838.0,42497.0,211571.0
2024-11-14 00:00:00+09:00,41555.0,42450.0,40613.0,40613.0,220359.0
2024-11-15 00:00:00+09:00,40094.0,41037.0,38917.0,39718.0,105441.0
2024-11-18 00:00:00+09:00,39859.0,40707.0,39388.0,39764.0,84256.0
2024-11-19 00:00:00+09:00,39341.0,40047.0,38021.0,38681.0,110580.0
2024-11-20 00:00:00+09:00,38681.0,39577.0,36985.0,37268.0,122103.0
2024-11-21 00:00:00+09:00,37268.0,37503.0,36279.0,37032.0,82025.0
2024-11-22 00:00:00+09:00,37032.0,37079.0,35571.0,36372.0,138220.0
2024-11-25 00:00:00+09:00,36137.0,42121.0,35666.0,40331.0,291130.0
2024-11-26 00:00:00+09:00,40518.0,42969.0,40377.0,41084.0,207397.0
