dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,45100.0,46150.0,45000.0,45550.0,127358.0
2023-09-05 00:00:00+09:00,45200.0,45900.0,44700.0,45500.0,116319.0
2023-09-06 00:00:00+09:00,45250.0,45650.0,44750.0,45600.0,101738.0
2023-09-07 00:00:00+09:00,45000.0,45300.0,43900.0,44400.0,175752.0
2023-09-08 00:00:00+09:00,44400.0,45350.0,44300.0,44550.0,112292.0
2023-09-11 00:00:00+09:00,44500.0,44500.0,43550.0,43700.0,149341.0
2023-09-12 00:00:00+09:00,43750.0,44800.0,43500.0,44250.0,187329.0
2023-09-13 00:00:00+09:00,43600.0,44500.0,43250.0,44050.0,131133.0
2023-09-14 00:00:00+09:00,44400.0,45500.0,43400.0,45500.0,419759.0
2023-09-15 00:00:00+09:00,45250.0,46600.0,45200.0,46550.0,332990.0
2023-09-18 00:00:00+09:00,46400.0,46400.0,45500.0,45650.0,122198.0
2023-09-19 00:00:00+09:00,45400.0,45900.0,44700.0,44850.0,119153.0
2023-09-20 00:00:00+09:00,44650.0,45650.0,44450.0,44600.0,135001.0
2023-09-21 00:00:00+09:00,44450.0,44450.0,42000.0,42000.0,376757.0
2023-09-22 00:00:00+09:00,41200.0,43150.0,41150.0,41950.0,212673.0
2023-09-25 00:00:00+09:00,41700.0,42400.0,40950.0,41200.0,188627.0
2023-09-26 00:00:00+09:00,40550.0,41350.0,40200.0,40400.0,202139.0
2023-09-27 00:00:00+09:00,39700.0,41500.0,39700.0,40750.0,199708.0
2023-10-04 00:00:00+09:00,40000.0,40200.0,39000.0,39650.0,327531.0
2023-10-05 00:00:00+09:00,39650.0,40250.0,38650.0,38900.0,202976.0
2023-10-06 00:00:00+09:00,38200.0,39800.0,38200.0,39050.0,181049.0
2023-10-10 00:00:00+09:00,39900.0,40250.0,38950.0,39450.0,244402.0
2023-10-11 00:00:00+09:00,39500.0,41450.0,39500.0,40300.0,266136.0
2023-10-12 00:00:00+09:00,40700.0,41100.0,40100.0,41100.0,205732.0
2023-10-13 00:00:00+09:00,40150.0,40950.0,40100.0,40650.0,122230.0
2023-10-16 00:00:00+09:00,40250.0,41100.0,40000.0,40800.0,166020.0
2023-10-17 00:00:00+09:00,40800.0,41650.0,40700.0,41050.0,131827.0
2023-10-18 00:00:00+09:00,40750.0,41450.0,39850.0,39950.0,114168.0
2023-10-19 00:00:00+09:00,39100.0,39500.0,38700.0,38850.0,157824.0
2023-10-20 00:00:00+09:00,38050.0,38800.0,36300.0,36900.0,246271.0
2023-10-23 00:00:00+09:00,36000.0,37250.0,35250.0,36900.0,270810.0
2023-10-24 00:00:00+09:00,36900.0,38200.0,35950.0,38200.0,193981.0
2023-10-25 00:00:00+09:00,38200.0,38200.0,37150.0,37900.0,187824.0
2023-10-26 00:00:00+09:00,38000.0,38000.0,35900.0,35950.0,225852.0
2023-10-27 00:00:00+09:00,36000.0,36500.0,34100.0,34850.0,310065.0
2023-10-30 00:00:00+09:00,34500.0,35800.0,34200.0,35200.0,207970.0
2023-10-31 00:00:00+09:00,35550.0,35950.0,33950.0,34200.0,242032.0
2023-11-01 00:00:00+09:00,34450.0,34800.0,33950.0,34600.0,183080.0
2023-11-02 00:00:00+09:00,34950.0,36900.0,34850.0,36800.0,253413.0
2023-11-03 00:00:00+09:00,37250.0,39950.0,36950.0,39750.0,394669.0
2023-11-06 00:00:00+09:00,41850.0,45850.0,41500.0,44400.0,888228.0
2023-11-07 00:00:00+09:00,43950.0,44100.0,41500.0,42200.0,344436.0
2023-11-08 00:00:00+09:00,42700.0,43250.0,41400.0,41500.0,169218.0
2023-11-09 00:00:00+09:00,41500.0,42600.0,41000.0,42550.0,210272.0
2023-11-10 00:00:00+09:00,41950.0,42000.0,40600.0,40650.0,170140.0
2023-11-13 00:00:00+09:00,40900.0,41800.0,40800.0,41150.0,105729.0
2023-11-14 00:00:00+09:00,41750.0,42300.0,41000.0,41050.0,125257.0
2023-11-15 00:00:00+09:00,42500.0,43900.0,41850.0,43500.0,330766.0
2023-11-16 00:00:00+09:00,43400.0,43400.0,42400.0,42800.0,109490.0
2023-11-17 00:00:00+09:00,42800.0,42850.0,41350.0,41800.0,105853.0
2023-11-20 00:00:00+09:00,41650.0,43500.0,41300.0,42850.0,109273.0
2023-11-21 00:00:00+09:00,43400.0,45550.0,43350.0,44850.0,370965.0
2023-11-22 00:00:00+09:00,44400.0,46200.0,43800.0,45500.0,188465.0
2023-11-23 00:00:00+09:00,45500.0,46050.0,44850.0,45700.0,104260.0
2023-11-24 00:00:00+09:00,45850.0,46150.0,45150.0,45200.0,75586.0
2023-11-27 00:00:00+09:00,45500.0,45900.0,45150.0,45700.0,90919.0
2023-11-28 00:00:00+09:00,46150.0,46550.0,45500.0,46400.0,154270.0
2023-11-29 00:00:00+09:00,45950.0,46350.0,45200.0,45550.0,88469.0
2023-11-30 00:00:00+09:00,45500.0,46550.0,44900.0,46100.0,236523.0
2023-12-01 00:00:00+09:00,46500.0,46950.0,45850.0,46100.0,142701.0
2023-12-04 00:00:00+09:00,46750.0,46850.0,45700.0,45700.0,109365.0
2023-12-05 00:00:00+09:00,45550.0,45550.0,44250.0,44500.0,130665.0
2023-12-06 00:00:00+09:00,44500.0,45850.0,44000.0,44950.0,83245.0
2023-12-07 00:00:00+09:00,44500.0,46700.0,44450.0,46300.0,172334.0
2023-12-08 00:00:00+09:00,46600.0,49150.0,46600.0,48400.0,504703.0
2023-12-11 00:00:00+09:00,48400.0,49000.0,47250.0,47800.0,158754.0
2023-12-12 00:00:00+09:00,48300.0,49300.0,47900.0,48450.0,217753.0
2023-12-13 00:00:00+09:00,48450.0,48650.0,46300.0,46600.0,184157.0
2023-12-14 00:00:00+09:00,47850.0,49400.0,47700.0,49350.0,420338.0
2023-12-15 00:00:00+09:00,49400.0,49650.0,48400.0,49650.0,211438.0
2023-12-18 00:00:00+09:00,49000.0,49050.0,47750.0,48300.0,143932.0
2023-12-19 00:00:00+09:00,48100.0,48400.0,47250.0,47650.0,114756.0
2023-12-20 00:00:00+09:00,48100.0,48650.0,47950.0,48300.0,126190.0
2023-12-21 00:00:00+09:00,47500.0,48250.0,47350.0,47650.0,104931.0
2023-12-22 00:00:00+09:00,48100.0,48300.0,47300.0,47550.0,86374.0
2023-12-26 00:00:00+09:00,48000.0,48050.0,47350.0,47900.0,95051.0
2023-12-27 00:00:00+09:00,48050.0,48500.0,47300.0,48500.0,95001.0
2023-12-28 00:00:00+09:00,48600.0,49500.0,48200.0,49300.0,155303.0
2024-01-02 00:00:00+09:00,48550.0,49950.0,48250.0,49750.0,128981.0
2024-01-03 00:00:00+09:00,49050.0,49200.0,47600.0,47600.0,172102.0
2024-01-04 00:00:00+09:00,47350.0,47500.0,45550.0,45950.0,228451.0
2024-01-05 00:00:00+09:00,45950.0,46450.0,45750.0,46100.0,70195.0
2024-01-08 00:00:00+09:00,46350.0,47450.0,46150.0,46600.0,112900.0
2024-01-09 00:00:00+09:00,48000.0,48500.0,47500.0,47700.0,152457.0
2024-01-10 00:00:00+09:00,47900.0,48950.0,47650.0,47700.0,111002.0
2024-01-11 00:00:00+09:00,48500.0,60200.0,48400.0,58000.0,5043844.0
2024-01-12 00:00:00+09:00,56900.0,57300.0,53500.0,56100.0,1355648.0
2024-01-15 00:00:00+09:00,55400.0,59000.0,54500.0,58800.0,1037948.0
2024-01-16 00:00:00+09:00,58800.0,59400.0,56300.0,56900.0,612990.0
2024-01-17 00:00:00+09:00,56700.0,57800.0,53500.0,55000.0,514044.0
2024-01-18 00:00:00+09:00,55000.0,55300.0,52600.0,53000.0,357345.0
2024-01-19 00:00:00+09:00,53500.0,54700.0,51700.0,52000.0,321802.0
2024-01-22 00:00:00+09:00,52500.0,53200.0,50000.0,50100.0,324676.0
2024-01-23 00:00:00+09:00,50500.0,53200.0,50000.0,52700.0,375830.0
2024-01-24 00:00:00+09:00,52900.0,53100.0,51500.0,52200.0,203258.0
2024-01-25 00:00:00+09:00,52200.0,52600.0,50600.0,51500.0,163353.0
2024-01-26 00:00:00+09:00,51000.0,52800.0,50800.0,51400.0,167929.0
2024-01-29 00:00:00+09:00,52000.0,52900.0,49550.0,49550.0,319034.0
2024-01-30 00:00:00+09:00,49650.0,50200.0,47550.0,47650.0,401750.0
2024-01-31 00:00:00+09:00,47400.0,47800.0,46550.0,47350.0,155298.0
2024-02-01 00:00:00+09:00,46550.0,47300.0,45300.0,46400.0,236581.0
2024-02-02 00:00:00+09:00,46900.0,49800.0,46900.0,48800.0,334627.0
2024-02-05 00:00:00+09:00,48350.0,48500.0,46100.0,46800.0,337238.0
2024-02-06 00:00:00+09:00,46800.0,46950.0,45600.0,46300.0,139434.0
2024-02-07 00:00:00+09:00,46300.0,49950.0,46300.0,47100.0,448291.0
2024-02-08 00:00:00+09:00,47400.0,48300.0,47250.0,47750.0,239923.0
2024-02-13 00:00:00+09:00,48400.0,49050.0,48300.0,48650.0,171254.0
2024-02-14 00:00:00+09:00,47450.0,48700.0,46650.0,48200.0,233673.0
2024-02-15 00:00:00+09:00,49350.0,51800.0,48550.0,48800.0,389347.0
2024-02-16 00:00:00+09:00,49450.0,50500.0,48900.0,49400.0,206802.0
2024-02-19 00:00:00+09:00,49400.0,50300.0,48550.0,48800.0,160727.0
2024-02-20 00:00:00+09:00,48800.0,49300.0,47100.0,47550.0,203106.0
2024-02-21 00:00:00+09:00,47900.0,47900.0,46900.0,47150.0,145623.0
2024-02-22 00:00:00+09:00,47600.0,47700.0,46850.0,47000.0,98292.0
2024-02-23 00:00:00+09:00,47550.0,47550.0,46600.0,46800.0,121395.0
2024-02-26 00:00:00+09:00,47300.0,47350.0,46450.0,46600.0,85670.0
2024-02-27 00:00:00+09:00,46600.0,47000.0,46000.0,46400.0,110312.0
2024-02-28 00:00:00+09:00,46750.0,46900.0,45600.0,45650.0,157635.0
2024-02-29 00:00:00+09:00,45400.0,45750.0,44050.0,44050.0,248720.0
2024-03-04 00:00:00+09:00,44950.0,45350.0,44150.0,44150.0,124627.0
2024-03-05 00:00:00+09:00,43900.0,44450.0,42300.0,42550.0,247999.0
2024-03-06 00:00:00+09:00,41250.0,41800.0,39550.0,40150.0,3668299.0
2024-03-07 00:00:00+09:00,39850.0,40700.0,39400.0,40300.0,261763.0
2024-03-08 00:00:00+09:00,40850.0,41600.0,40450.0,40850.0,292034.0
2024-03-11 00:00:00+09:00,40500.0,41300.0,39900.0,41000.0,174188.0
2024-03-12 00:00:00+09:00,41000.0,41500.0,40250.0,41100.0,194168.0
2024-03-13 00:00:00+09:00,41500.0,41500.0,40400.0,40700.0,193718.0
2024-03-14 00:00:00+09:00,40750.0,41550.0,40700.0,41450.0,422321.0
2024-03-15 00:00:00+09:00,41200.0,41200.0,39800.0,39950.0,331133.0
2024-03-18 00:00:00+09:00,40100.0,40300.0,39550.0,39650.0,168304.0
2024-03-19 00:00:00+09:00,39350.0,39600.0,38350.0,38500.0,347840.0
2024-03-20 00:00:00+09:00,38900.0,39050.0,38050.0,38500.0,261696.0
2024-03-21 00:00:00+09:00,39250.0,39800.0,39100.0,39500.0,287646.0
2024-03-22 00:00:00+09:00,39150.0,39850.0,39000.0,39400.0,180060.0
2024-03-25 00:00:00+09:00,39400.0,39450.0,38800.0,39250.0,124420.0
2024-03-26 00:00:00+09:00,39550.0,39800.0,39100.0,39200.0,207306.0
2024-03-27 00:00:00+09:00,38700.0,39700.0,38550.0,39500.0,131803.0
2024-03-28 00:00:00+09:00,39550.0,39900.0,38900.0,38900.0,183355.0
2024-03-29 00:00:00+09:00,38800.0,39250.0,38250.0,38500.0,178669.0
2024-04-01 00:00:00+09:00,38700.0,39350.0,38650.0,39100.0,139740.0
2024-04-02 00:00:00+09:00,38600.0,38900.0,37850.0,38050.0,257850.0
2024-04-03 00:00:00+09:00,38100.0,38100.0,37550.0,37650.0,153632.0
2024-04-04 00:00:00+09:00,37900.0,38150.0,37200.0,37250.0,136195.0
2024-04-05 00:00:00+09:00,36850.0,37350.0,36700.0,36700.0,181144.0
2024-04-08 00:00:00+09:00,36550.0,37250.0,35900.0,36900.0,218220.0
2024-04-09 00:00:00+09:00,37250.0,38200.0,36850.0,36950.0,205501.0
2024-04-11 00:00:00+09:00,36400.0,36800.0,35500.0,35500.0,354945.0
2024-04-12 00:00:00+09:00,35500.0,35600.0,34800.0,34800.0,268886.0
2024-04-15 00:00:00+09:00,34000.0,34550.0,33600.0,34200.0,217416.0
2024-04-16 00:00:00+09:00,33900.0,34200.0,33150.0,33250.0,235103.0
2024-04-17 00:00:00+09:00,33500.0,33800.0,32600.0,32700.0,200624.0
2024-04-18 00:00:00+09:00,32700.0,33850.0,32700.0,33750.0,284212.0
2024-04-19 00:00:00+09:00,33200.0,33450.0,32450.0,33200.0,276026.0
2024-04-22 00:00:00+09:00,33900.0,34050.0,33300.0,33850.0,191948.0
2024-04-23 00:00:00+09:00,33700.0,34650.0,33650.0,33850.0,168485.0
2024-04-24 00:00:00+09:00,34150.0,34500.0,33950.0,34100.0,125914.0
2024-04-25 00:00:00+09:00,33800.0,33800.0,33150.0,33450.0,206055.0
2024-04-26 00:00:00+09:00,33800.0,33900.0,33400.0,33750.0,135360.0
2024-04-29 00:00:00+09:00,34050.0,35300.0,33850.0,35100.0,223784.0
2024-04-30 00:00:00+09:00,34950.0,35500.0,34850.0,35300.0,144578.0
2024-05-02 00:00:00+09:00,34950.0,35400.0,34550.0,34950.0,110713.0
2024-05-03 00:00:00+09:00,35200.0,36100.0,35200.0,35800.0,249039.0
2024-05-07 00:00:00+09:00,36250.0,37150.0,34800.0,35900.0,509017.0
2024-05-08 00:00:00+09:00,36000.0,37400.0,35850.0,35950.0,331379.0
2024-05-09 00:00:00+09:00,35950.0,36400.0,35650.0,35800.0,562836.0
2024-05-10 00:00:00+09:00,36150.0,36600.0,35400.0,35850.0,157343.0
2024-05-13 00:00:00+09:00,36150.0,36150.0,35350.0,35600.0,108039.0
2024-05-14 00:00:00+09:00,35600.0,35950.0,35400.0,35650.0,76695.0
2024-05-16 00:00:00+09:00,36450.0,36450.0,34450.0,35000.0,341057.0
2024-05-17 00:00:00+09:00,34550.0,35000.0,34400.0,34450.0,151655.0
2024-05-20 00:00:00+09:00,34000.0,34300.0,33350.0,33650.0,351129.0
2024-05-21 00:00:00+09:00,33200.0,33850.0,33200.0,33750.0,135961.0
2024-05-22 00:00:00+09:00,33650.0,33750.0,33300.0,33450.0,135805.0
2024-05-23 00:00:00+09:00,33300.0,33850.0,32950.0,33300.0,202500.0
2024-05-24 00:00:00+09:00,32750.0,33200.0,31700.0,32150.0,452333.0
2024-05-27 00:00:00+09:00,32100.0,33650.0,32050.0,33600.0,265166.0
2024-05-28 00:00:00+09:00,33600.0,33600.0,32700.0,32700.0,197126.0
2024-05-29 00:00:00+09:00,32300.0,32550.0,31550.0,32200.0,197270.0
2024-05-30 00:00:00+09:00,34000.0,34000.0,31100.0,32100.0,542135.0
2024-05-31 00:00:00+09:00,32400.0,32850.0,31000.0,31000.0,2321486.0
2024-06-03 00:00:00+09:00,31200.0,32000.0,30900.0,30900.0,552550.0
2024-06-04 00:00:00+09:00,30750.0,31050.0,30400.0,30450.0,330669.0
2024-06-05 00:00:00+09:00,30600.0,31400.0,30150.0,30750.0,320103.0
2024-06-07 00:00:00+09:00,30750.0,31150.0,30350.0,30600.0,324140.0
2024-06-10 00:00:00+09:00,30350.0,30500.0,29900.0,29900.0,368884.0
2024-06-11 00:00:00+09:00,29950.0,30900.0,29900.0,30600.0,266013.0
2024-06-12 00:00:00+09:00,30300.0,30800.0,29850.0,30100.0,303303.0
2024-06-13 00:00:00+09:00,30300.0,30750.0,29250.0,29400.0,1600837.0
2024-06-14 00:00:00+09:00,29450.0,29700.0,28600.0,28650.0,451809.0
2024-06-17 00:00:00+09:00,28650.0,29050.0,28300.0,28500.0,249924.0
2024-06-18 00:00:00+09:00,28500.0,28650.0,28200.0,28250.0,197125.0
2024-06-19 00:00:00+09:00,28300.0,28500.0,28050.0,28250.0,237580.0
2024-06-20 00:00:00+09:00,28350.0,28800.0,28200.0,28200.0,212122.0
2024-06-21 00:00:00+09:00,28400.0,28900.0,28150.0,28150.0,548062.0
2024-06-24 00:00:00+09:00,28250.0,28250.0,27300.0,27300.0,336219.0
2024-06-25 00:00:00+09:00,27400.0,27600.0,27050.0,27250.0,240384.0
2024-06-26 00:00:00+09:00,27000.0,27750.0,26800.0,27150.0,190100.0
2024-06-27 00:00:00+09:00,26900.0,27100.0,26100.0,26350.0,363993.0
2024-06-28 00:00:00+09:00,26600.0,27100.0,26400.0,26900.0,224656.0
2024-07-01 00:00:00+09:00,26600.0,27450.0,26300.0,27200.0,178782.0
2024-07-02 00:00:00+09:00,27000.0,27500.0,26450.0,26500.0,145283.0
2024-07-03 00:00:00+09:00,26600.0,27400.0,26600.0,26750.0,205460.0
2024-07-04 00:00:00+09:00,26900.0,27100.0,26300.0,26450.0,128821.0
2024-07-05 00:00:00+09:00,26550.0,27450.0,26550.0,26950.0,209188.0
2024-07-08 00:00:00+09:00,27000.0,27450.0,26600.0,27250.0,158261.0
2024-07-09 00:00:00+09:00,27300.0,29100.0,27250.0,28200.0,634233.0
2024-07-10 00:00:00+09:00,28250.0,28750.0,27950.0,28650.0,276659.0
2024-07-11 00:00:00+09:00,29000.0,29000.0,27750.0,27750.0,292146.0
2024-07-12 00:00:00+09:00,28000.0,29900.0,27900.0,28800.0,670644.0
2024-07-15 00:00:00+09:00,29100.0,29150.0,28100.0,28100.0,199632.0
2024-07-16 00:00:00+09:00,28250.0,28350.0,26850.0,27000.0,379718.0
2024-07-17 00:00:00+09:00,27000.0,28450.0,27000.0,28350.0,292042.0
2024-07-18 00:00:00+09:00,27950.0,28100.0,27100.0,27450.0,194787.0
2024-07-19 00:00:00+09:00,27450.0,27900.0,27150.0,27750.0,155517.0
2024-07-22 00:00:00+09:00,27500.0,27600.0,26800.0,26900.0,175660.0
2024-07-23 00:00:00+09:00,26650.0,28600.0,24700.0,24800.0,1354653.0
2024-07-24 00:00:00+09:00,24800.0,25650.0,24450.0,24900.0,369869.0
2024-07-25 00:00:00+09:00,24700.0,26250.0,24550.0,25750.0,408896.0
2024-07-26 00:00:00+09:00,25650.0,26100.0,25100.0,26000.0,226843.0
2024-07-29 00:00:00+09:00,26000.0,26350.0,25600.0,26150.0,113724.0
2024-07-30 00:00:00+09:00,25850.0,26050.0,24850.0,25050.0,329346.0
2024-07-31 00:00:00+09:00,25000.0,25250.0,24650.0,25250.0,136447.0
2024-08-01 00:00:00+09:00,25200.0,25750.0,25200.0,25750.0,155032.0
2024-08-02 00:00:00+09:00,25200.0,25650.0,25000.0,25150.0,197213.0
2024-08-05 00:00:00+09:00,24600.0,24850.0,21950.0,22600.0,454353.0
2024-08-06 00:00:00+09:00,22600.0,24650.0,22500.0,24100.0,463744.0
2024-08-07 00:00:00+09:00,23800.0,25550.0,23750.0,24800.0,261950.0
2024-08-08 00:00:00+09:00,24600.0,25700.0,24450.0,25400.0,306421.0
2024-08-09 00:00:00+09:00,25650.0,25700.0,24150.0,24300.0,278111.0
2024-08-12 00:00:00+09:00,24300.0,25000.0,24300.0,24950.0,140474.0
2024-08-13 00:00:00+09:00,24500.0,24550.0,22800.0,23550.0,607620.0
2024-08-14 00:00:00+09:00,23400.0,24300.0,23200.0,24100.0,282384.0
2024-08-16 00:00:00+09:00,24250.0,24500.0,23800.0,23900.0,208235.0
2024-08-19 00:00:00+09:00,23700.0,24150.0,23550.0,23850.0,119494.0
2024-08-20 00:00:00+09:00,24050.0,24150.0,23700.0,23900.0,112052.0
2024-08-21 00:00:00+09:00,23700.0,24250.0,23700.0,24000.0,115735.0
2024-08-22 00:00:00+09:00,24000.0,25300.0,24000.0,25100.0,401212.0
2024-08-23 00:00:00+09:00,24800.0,24900.0,24050.0,24600.0,287669.0
2024-08-26 00:00:00+09:00,24500.0,25550.0,24500.0,25500.0,293155.0
2024-08-27 00:00:00+09:00,25450.0,26050.0,25150.0,25400.0,168915.0
2024-08-28 00:00:00+09:00,25400.0,25600.0,24500.0,24600.0,213278.0
2024-08-29 00:00:00+09:00,24500.0,25200.0,24000.0,24950.0,194867.0
2024-08-30 00:00:00+09:00,25200.0,25400.0,24950.0,25150.0,131698.0
2024-09-02 00:00:00+09:00,25150.0,25150.0,24600.0,24650.0,146518.0
2024-09-03 00:00:00+09:00,24550.0,25250.0,24550.0,24550.0,100009.0
2024-09-04 00:00:00+09:00,23900.0,24000.0,22800.0,22850.0,435753.0
2024-09-05 00:00:00+09:00,23000.0,23750.0,22950.0,23450.0,204642.0
2024-09-06 00:00:00+09:00,23400.0,23500.0,22650.0,23100.0,173180.0
2024-09-09 00:00:00+09:00,22450.0,23100.0,21950.0,22850.0,208807.0
2024-09-10 00:00:00+09:00,23000.0,23350.0,22850.0,23150.0,135338.0
2024-09-11 00:00:00+09:00,23100.0,23400.0,22900.0,23050.0,158148.0
2024-09-12 00:00:00+09:00,23150.0,23900.0,22950.0,23900.0,272879.0
2024-09-13 00:00:00+09:00,24150.0,24450.0,23700.0,24350.0,141011.0
2024-09-19 00:00:00+09:00,24750.0,24850.0,23900.0,24350.0,131775.0
2024-09-20 00:00:00+09:00,24650.0,24850.0,23700.0,23800.0,183784.0
2024-09-23 00:00:00+09:00,23900.0,24350.0,23650.0,24000.0,91116.0
2024-09-24 00:00:00+09:00,24050.0,24550.0,24000.0,24550.0,165709.0
2024-09-25 00:00:00+09:00,24900.0,25100.0,24600.0,24600.0,197911.0
2024-09-26 00:00:00+09:00,24650.0,25450.0,24500.0,25400.0,177616.0
2024-09-27 00:00:00+09:00,25400.0,25450.0,24900.0,24900.0,175931.0
2024-09-30 00:00:00+09:00,25250.0,25800.0,24250.0,24400.0,228759.0
2024-10-02 00:00:00+09:00,23900.0,24000.0,22850.0,23300.0,458982.0
2024-10-04 00:00:00+09:00,23300.0,23950.0,23000.0,23900.0,308783.0
2024-10-07 00:00:00+09:00,23750.0,24800.0,23400.0,24450.0,240732.0
2024-10-08 00:00:00+09:00,24300.0,25300.0,24000.0,25000.0,292463.0
2024-10-10 00:00:00+09:00,25350.0,25350.0,24450.0,24650.0,284618.0
2024-10-11 00:00:00+09:00,24700.0,25150.0,24400.0,24700.0,110897.0
2024-10-14 00:00:00+09:00,24700.0,25000.0,24500.0,24750.0,107587.0
2024-10-15 00:00:00+09:00,24800.0,25350.0,24800.0,24900.0,163751.0
2024-10-16 00:00:00+09:00,24700.0,25450.0,24600.0,24700.0,179212.0
2024-10-17 00:00:00+09:00,24900.0,25250.0,24500.0,24500.0,105545.0
2024-10-18 00:00:00+09:00,24650.0,25100.0,24600.0,24900.0,135723.0
2024-10-21 00:00:00+09:00,25000.0,26400.0,24900.0,26000.0,503079.0
2024-10-22 00:00:00+09:00,26000.0,26050.0,24100.0,24150.0,448688.0
2024-10-23 00:00:00+09:00,24250.0,24650.0,23900.0,24100.0,154954.0
2024-10-24 00:00:00+09:00,23950.0,24200.0,23650.0,23800.0,136345.0
2024-10-25 00:00:00+09:00,23800.0,23900.0,22850.0,23050.0,209310.0
2024-10-28 00:00:00+09:00,22900.0,24400.0,22900.0,24400.0,209670.0
2024-10-29 00:00:00+09:00,24400.0,24450.0,23950.0,24400.0,111323.0
2024-10-30 00:00:00+09:00,24400.0,24900.0,23900.0,24000.0,142179.0
2024-10-31 00:00:00+09:00,23600.0,24650.0,23300.0,24550.0,236547.0
2024-11-01 00:00:00+09:00,24200.0,24200.0,23700.0,23800.0,131691.0
2024-11-04 00:00:00+09:00,23900.0,24250.0,23700.0,24250.0,141262.0
2024-11-05 00:00:00+09:00,24050.0,25000.0,23850.0,24450.0,233009.0
2024-11-06 00:00:00+09:00,24600.0,25250.0,24200.0,24550.0,223753.0
2024-11-07 00:00:00+09:00,24550.0,25500.0,24250.0,25450.0,340221.0
2024-11-08 00:00:00+09:00,25150.0,25550.0,24500.0,24550.0,216610.0
2024-11-11 00:00:00+09:00,24500.0,24500.0,23100.0,23100.0,295280.0
2024-11-12 00:00:00+09:00,23050.0,23300.0,22200.0,22300.0,328917.0
2024-11-13 00:00:00+09:00,22100.0,22300.0,21600.0,21700.0,237705.0
2024-11-14 00:00:00+09:00,21800.0,22750.0,21700.0,22350.0,378406.0
2024-11-15 00:00:00+09:00,22500.0,22500.0,21200.0,21900.0,231085.0
2024-11-18 00:00:00+09:00,21700.0,22900.0,21650.0,22650.0,177026.0
2024-11-19 00:00:00+09:00,22250.0,23000.0,22250.0,22700.0,98968.0
2024-11-20 00:00:00+09:00,22800.0,23000.0,22450.0,22700.0,127825.0
2024-11-21 00:00:00+09:00,22600.0,23000.0,22350.0,22700.0,104989.0
2024-11-22 00:00:00+09:00,22900.0,24100.0,22650.0,23600.0,285542.0
