dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,7500.0,7800.0,7500.0,7800.0,161811.0
2023-09-15 00:00:00+09:00,7800.0,7850.0,7270.0,7270.0,680719.0
2023-09-18 00:00:00+09:00,7270.0,7420.0,7230.0,7420.0,184954.0
2023-09-19 00:00:00+09:00,7440.0,7790.0,7380.0,7670.0,319847.0
2023-09-20 00:00:00+09:00,7700.0,7740.0,7500.0,7640.0,103406.0
2023-09-21 00:00:00+09:00,7630.0,7630.0,7350.0,7490.0,165421.0
2023-09-22 00:00:00+09:00,7480.0,7640.0,7350.0,7620.0,126991.0
2023-09-25 00:00:00+09:00,5750.0,5910.0,5660.0,5680.0,7863752.0
2023-09-26 00:00:00+09:00,5650.0,5660.0,5340.0,5370.0,3303398.0
2023-09-27 00:00:00+09:00,5350.0,5720.0,5160.0,5700.0,3586871.0
2023-10-04 00:00:00+09:00,5590.0,5630.0,5200.0,5330.0,2238772.0
2023-10-05 00:00:00+09:00,5350.0,5410.0,5230.0,5290.0,945374.0
2023-10-06 00:00:00+09:00,5250.0,5380.0,5240.0,5290.0,770549.0
2023-10-10 00:00:00+09:00,5280.0,5350.0,5080.0,5100.0,1023910.0
2023-10-11 00:00:00+09:00,5120.0,5210.0,5090.0,5180.0,764525.0
2023-10-12 00:00:00+09:00,5220.0,5370.0,5210.0,5290.0,583430.0
2023-10-13 00:00:00+09:00,5290.0,5330.0,5180.0,5220.0,395357.0
2023-10-16 00:00:00+09:00,5160.0,5170.0,5000.0,5030.0,764716.0
2023-10-17 00:00:00+09:00,5090.0,5200.0,5070.0,5150.0,420430.0
2023-10-18 00:00:00+09:00,5150.0,5180.0,5060.0,5120.0,400510.0
2023-10-19 00:00:00+09:00,5060.0,5070.0,4975.0,4990.0,909252.0
2023-10-20 00:00:00+09:00,4950.0,4970.0,4780.0,4865.0,685295.0
2023-10-23 00:00:00+09:00,4750.0,4820.0,4675.0,4700.0,709283.0
2023-10-24 00:00:00+09:00,4720.0,4940.0,4670.0,4940.0,549694.0
2023-10-25 00:00:00+09:00,4950.0,5220.0,4945.0,5140.0,671242.0
2023-10-26 00:00:00+09:00,5010.0,5090.0,4850.0,5010.0,723619.0
2023-10-27 00:00:00+09:00,4995.0,5130.0,4970.0,5110.0,454406.0
2023-10-30 00:00:00+09:00,5110.0,5330.0,5030.0,5250.0,712932.0
2023-10-31 00:00:00+09:00,5540.0,5540.0,5100.0,5120.0,2185670.0
2023-11-01 00:00:00+09:00,5160.0,5470.0,5140.0,5300.0,1006728.0
2023-11-02 00:00:00+09:00,5400.0,5410.0,5250.0,5340.0,700127.0
2023-11-03 00:00:00+09:00,5360.0,5450.0,5310.0,5410.0,759591.0
2023-11-06 00:00:00+09:00,5500.0,5630.0,5440.0,5590.0,1645009.0
2023-11-07 00:00:00+09:00,5590.0,5590.0,5350.0,5480.0,819649.0
2023-11-08 00:00:00+09:00,5500.0,5650.0,5210.0,5600.0,1065915.0
2023-11-09 00:00:00+09:00,5630.0,5660.0,5520.0,5620.0,721697.0
2023-11-10 00:00:00+09:00,5610.0,5620.0,5500.0,5540.0,492589.0
2023-11-13 00:00:00+09:00,5640.0,5770.0,5530.0,5540.0,1069590.0
2023-11-14 00:00:00+09:00,5560.0,5610.0,5450.0,5460.0,579456.0
2023-11-15 00:00:00+09:00,5520.0,5520.0,5300.0,5470.0,898690.0
2023-11-16 00:00:00+09:00,5480.0,5480.0,5410.0,5470.0,379105.0
2023-11-17 00:00:00+09:00,5470.0,5490.0,5410.0,5460.0,354838.0
2023-11-20 00:00:00+09:00,5460.0,5670.0,5420.0,5590.0,932934.0
2023-11-21 00:00:00+09:00,5560.0,5620.0,5550.0,5580.0,395657.0
2023-11-22 00:00:00+09:00,5580.0,5650.0,5520.0,5540.0,527376.0
2023-11-23 00:00:00+09:00,5570.0,5650.0,5550.0,5600.0,487453.0
2023-11-24 00:00:00+09:00,5600.0,5830.0,5560.0,5680.0,1404195.0
2023-11-27 00:00:00+09:00,5700.0,5860.0,5680.0,5760.0,1561157.0
2023-11-28 00:00:00+09:00,5780.0,5800.0,5590.0,5620.0,928915.0
2023-11-29 00:00:00+09:00,5620.0,5670.0,5530.0,5620.0,567635.0
2023-11-30 00:00:00+09:00,5620.0,5620.0,5520.0,5560.0,853270.0
2023-12-01 00:00:00+09:00,5560.0,5640.0,5460.0,5490.0,569041.0
2023-12-04 00:00:00+09:00,5500.0,5660.0,5490.0,5620.0,631668.0
2023-12-05 00:00:00+09:00,5620.0,5660.0,5530.0,5590.0,433696.0
2023-12-06 00:00:00+09:00,5630.0,5760.0,5600.0,5720.0,969306.0
2023-12-07 00:00:00+09:00,5760.0,5800.0,5640.0,5680.0,748982.0
2023-12-08 00:00:00+09:00,5700.0,5720.0,5610.0,5700.0,425691.0
2023-12-11 00:00:00+09:00,5720.0,5820.0,5650.0,5690.0,1079351.0
2023-12-12 00:00:00+09:00,5730.0,5770.0,5670.0,5740.0,642344.0
2023-12-13 00:00:00+09:00,5740.0,5740.0,5630.0,5710.0,498805.0
2023-12-14 00:00:00+09:00,5730.0,5750.0,5640.0,5640.0,591313.0
2023-12-15 00:00:00+09:00,5640.0,5720.0,5580.0,5680.0,825029.0
2023-12-18 00:00:00+09:00,5720.0,5820.0,5670.0,5680.0,810214.0
2023-12-19 00:00:00+09:00,5690.0,5720.0,5640.0,5680.0,506909.0
2023-12-20 00:00:00+09:00,5680.0,5760.0,5680.0,5730.0,923502.0
2023-12-21 00:00:00+09:00,5720.0,5790.0,5700.0,5770.0,825341.0
2023-12-22 00:00:00+09:00,5790.0,5790.0,5680.0,5710.0,656684.0
2023-12-26 00:00:00+09:00,5730.0,5760.0,5700.0,5730.0,817447.0
2023-12-27 00:00:00+09:00,5740.0,5750.0,5610.0,5700.0,592081.0
2023-12-28 00:00:00+09:00,5700.0,5790.0,5660.0,5780.0,876274.0
2024-01-02 00:00:00+09:00,5800.0,5960.0,5740.0,5900.0,1276145.0
2024-01-03 00:00:00+09:00,5880.0,6000.0,5830.0,5830.0,1040591.0
2024-01-04 00:00:00+09:00,5800.0,5830.0,5650.0,5670.0,840494.0
2024-01-05 00:00:00+09:00,5670.0,5730.0,5630.0,5640.0,557653.0
2024-01-08 00:00:00+09:00,5690.0,5810.0,5640.0,5740.0,539106.0
2024-01-09 00:00:00+09:00,5740.0,5760.0,5670.0,5690.0,409466.0
2024-01-10 00:00:00+09:00,5690.0,5690.0,5570.0,5600.0,495360.0
2024-01-11 00:00:00+09:00,5610.0,5630.0,5470.0,5500.0,657197.0
2024-01-12 00:00:00+09:00,5510.0,5530.0,5250.0,5410.0,818456.0
2024-01-15 00:00:00+09:00,5350.0,5520.0,5350.0,5500.0,452999.0
2024-01-16 00:00:00+09:00,5520.0,5550.0,5400.0,5410.0,493805.0
2024-01-17 00:00:00+09:00,5410.0,5450.0,5290.0,5300.0,602956.0
2024-01-18 00:00:00+09:00,5240.0,5370.0,5230.0,5320.0,317532.0
2024-01-19 00:00:00+09:00,5370.0,5440.0,5290.0,5310.0,279685.0
2024-01-22 00:00:00+09:00,5340.0,5360.0,5240.0,5260.0,380102.0
2024-01-23 00:00:00+09:00,5360.0,5520.0,5300.0,5440.0,678683.0
2024-01-24 00:00:00+09:00,5400.0,5480.0,5350.0,5390.0,241283.0
2024-01-25 00:00:00+09:00,5410.0,5670.0,5340.0,5590.0,642758.0
2024-01-26 00:00:00+09:00,5570.0,5640.0,5480.0,5550.0,493442.0
2024-01-29 00:00:00+09:00,5590.0,5640.0,5480.0,5580.0,447606.0
2024-01-30 00:00:00+09:00,5570.0,5640.0,5530.0,5540.0,427738.0
2024-01-31 00:00:00+09:00,5500.0,5540.0,5450.0,5520.0,369044.0
2024-02-01 00:00:00+09:00,5480.0,5560.0,5450.0,5540.0,300527.0
2024-02-02 00:00:00+09:00,5540.0,5600.0,5500.0,5550.0,425182.0
2024-02-05 00:00:00+09:00,5550.0,5610.0,5500.0,5600.0,360857.0
2024-02-06 00:00:00+09:00,5600.0,5720.0,5550.0,5560.0,960483.0
2024-02-07 00:00:00+09:00,5570.0,5670.0,5520.0,5660.0,523671.0
2024-02-08 00:00:00+09:00,5660.0,5700.0,5540.0,5570.0,721460.0
2024-02-13 00:00:00+09:00,5590.0,5620.0,5520.0,5540.0,483126.0
2024-02-14 00:00:00+09:00,5540.0,5570.0,5500.0,5520.0,356634.0
2024-02-15 00:00:00+09:00,5530.0,5550.0,5480.0,5510.0,338345.0
2024-02-16 00:00:00+09:00,5510.0,5590.0,5480.0,5580.0,315961.0
2024-02-19 00:00:00+09:00,5580.0,5710.0,5570.0,5640.0,633696.0
2024-02-20 00:00:00+09:00,5700.0,5720.0,5650.0,5680.0,472831.0
2024-02-21 00:00:00+09:00,5700.0,5740.0,5620.0,5650.0,506928.0
2024-02-22 00:00:00+09:00,5660.0,5680.0,5540.0,5560.0,362376.0
2024-02-23 00:00:00+09:00,5570.0,5600.0,5540.0,5600.0,228446.0
2024-02-26 00:00:00+09:00,5690.0,6000.0,5660.0,5920.0,3800013.0
2024-02-27 00:00:00+09:00,5940.0,5970.0,5720.0,5800.0,1459668.0
2024-02-28 00:00:00+09:00,5840.0,6150.0,5810.0,6050.0,2775828.0
2024-02-29 00:00:00+09:00,6100.0,6180.0,5980.0,6180.0,1784876.0
2024-03-04 00:00:00+09:00,6240.0,6300.0,5890.0,5930.0,2228419.0
2024-03-05 00:00:00+09:00,5900.0,5900.0,5760.0,5890.0,944237.0
2024-03-06 00:00:00+09:00,5870.0,5890.0,5770.0,5790.0,519432.0
2024-03-07 00:00:00+09:00,5820.0,5820.0,5600.0,5610.0,752234.0
2024-03-08 00:00:00+09:00,5600.0,5730.0,5490.0,5640.0,770303.0
2024-03-11 00:00:00+09:00,5710.0,5850.0,5660.0,5710.0,739587.0
2024-03-12 00:00:00+09:00,5710.0,5770.0,5590.0,5760.0,348465.0
2024-03-13 00:00:00+09:00,5740.0,5810.0,5690.0,5710.0,392210.0
2024-03-14 00:00:00+09:00,5730.0,5800.0,5700.0,5730.0,400649.0
2024-03-15 00:00:00+09:00,5720.0,5730.0,5630.0,5670.0,532944.0
2024-03-18 00:00:00+09:00,5670.0,5740.0,5610.0,5620.0,364462.0
2024-03-19 00:00:00+09:00,5690.0,5700.0,5610.0,5660.0,240170.0
2024-03-20 00:00:00+09:00,5660.0,5730.0,5610.0,5630.0,315091.0
2024-03-21 00:00:00+09:00,5630.0,5670.0,5600.0,5610.0,348028.0
2024-03-22 00:00:00+09:00,5620.0,5730.0,5600.0,5700.0,386050.0
2024-03-25 00:00:00+09:00,5710.0,5750.0,5620.0,5650.0,292518.0
2024-03-26 00:00:00+09:00,5690.0,5700.0,5640.0,5680.0,293003.0
2024-03-27 00:00:00+09:00,5670.0,5690.0,5580.0,5600.0,595962.0
2024-03-28 00:00:00+09:00,5610.0,5630.0,5550.0,5560.0,331136.0
2024-03-29 00:00:00+09:00,5560.0,5600.0,5530.0,5540.0,332244.0
2024-04-01 00:00:00+09:00,5550.0,5640.0,5500.0,5600.0,345021.0
2024-04-02 00:00:00+09:00,5630.0,5830.0,5600.0,5740.0,1100412.0
2024-04-03 00:00:00+09:00,5750.0,5850.0,5640.0,5670.0,488131.0
2024-04-04 00:00:00+09:00,5680.0,5770.0,5670.0,5730.0,440093.0
2024-04-05 00:00:00+09:00,5720.0,5720.0,5620.0,5640.0,363453.0
2024-04-08 00:00:00+09:00,5640.0,5680.0,5580.0,5600.0,336594.0
2024-04-09 00:00:00+09:00,5610.0,5650.0,5580.0,5600.0,256049.0
2024-04-11 00:00:00+09:00,5560.0,5670.0,5550.0,5640.0,283204.0
2024-04-12 00:00:00+09:00,5700.0,5740.0,5660.0,5670.0,435093.0
2024-04-15 00:00:00+09:00,5660.0,5700.0,5600.0,5680.0,294807.0
2024-04-16 00:00:00+09:00,5650.0,5770.0,5620.0,5690.0,568397.0
2024-04-17 00:00:00+09:00,5670.0,5720.0,5660.0,5670.0,275551.0
2024-04-18 00:00:00+09:00,5660.0,5820.0,5660.0,5720.0,539861.0
2024-04-19 00:00:00+09:00,5730.0,5810.0,5660.0,5790.0,738732.0
2024-04-22 00:00:00+09:00,5870.0,5900.0,5770.0,5800.0,641438.0
2024-04-23 00:00:00+09:00,5800.0,5890.0,5780.0,5860.0,527520.0
2024-04-24 00:00:00+09:00,5880.0,5890.0,5690.0,5690.0,1088258.0
2024-04-25 00:00:00+09:00,5690.0,5790.0,5690.0,5730.0,520964.0
2024-04-26 00:00:00+09:00,5750.0,5750.0,5680.0,5700.0,334262.0
2024-04-29 00:00:00+09:00,5730.0,5840.0,5730.0,5820.0,694545.0
2024-04-30 00:00:00+09:00,5830.0,5840.0,5710.0,5750.0,405510.0
2024-05-02 00:00:00+09:00,5760.0,5790.0,5720.0,5730.0,240258.0
2024-05-03 00:00:00+09:00,5790.0,5860.0,5730.0,5810.0,634225.0
2024-05-07 00:00:00+09:00,5860.0,5900.0,5800.0,5840.0,636305.0
2024-05-08 00:00:00+09:00,5860.0,5860.0,5780.0,5830.0,323851.0
2024-05-09 00:00:00+09:00,5860.0,5860.0,5800.0,5840.0,392628.0
2024-05-10 00:00:00+09:00,5840.0,6190.0,5820.0,6020.0,2428742.0
2024-05-13 00:00:00+09:00,5980.0,5990.0,5830.0,5850.0,1150894.0
2024-05-14 00:00:00+09:00,5880.0,6050.0,5780.0,5790.0,1080839.0
2024-05-16 00:00:00+09:00,5850.0,5870.0,5750.0,5750.0,596895.0
2024-05-17 00:00:00+09:00,5760.0,5810.0,5690.0,5690.0,459829.0
2024-05-20 00:00:00+09:00,5630.0,5710.0,5630.0,5680.0,479821.0
2024-05-21 00:00:00+09:00,5660.0,5710.0,5610.0,5620.0,522160.0
2024-05-22 00:00:00+09:00,5670.0,5720.0,5610.0,5630.0,384475.0
2024-05-23 00:00:00+09:00,5630.0,5700.0,5590.0,5640.0,254733.0
2024-05-24 00:00:00+09:00,5640.0,5690.0,5640.0,5660.0,229340.0
2024-05-27 00:00:00+09:00,5660.0,5720.0,5600.0,5640.0,512309.0
2024-05-28 00:00:00+09:00,5620.0,5660.0,5580.0,5620.0,275504.0
2024-05-29 00:00:00+09:00,5650.0,5680.0,5530.0,5550.0,503149.0
2024-05-30 00:00:00+09:00,5550.0,5590.0,5500.0,5530.0,286807.0
2024-05-31 00:00:00+09:00,5530.0,5670.0,5500.0,5670.0,292401.0
2024-06-03 00:00:00+09:00,5650.0,5700.0,5590.0,5640.0,308385.0
2024-06-04 00:00:00+09:00,5940.0,6090.0,5720.0,5720.0,2432242.0
2024-06-05 00:00:00+09:00,5780.0,5780.0,5650.0,5680.0,412011.0
2024-06-07 00:00:00+09:00,5680.0,5730.0,5650.0,5650.0,335349.0
2024-06-10 00:00:00+09:00,5660.0,5760.0,5650.0,5720.0,315628.0
2024-06-11 00:00:00+09:00,5720.0,5740.0,5660.0,5660.0,291616.0
2024-06-12 00:00:00+09:00,5660.0,5690.0,5630.0,5670.0,195919.0
2024-06-13 00:00:00+09:00,5660.0,5700.0,5650.0,5690.0,181358.0
2024-06-14 00:00:00+09:00,5700.0,5710.0,5640.0,5650.0,259068.0
2024-06-17 00:00:00+09:00,5650.0,5670.0,5620.0,5620.0,214614.0
2024-06-18 00:00:00+09:00,5630.0,5670.0,5580.0,5590.0,296675.0
2024-06-19 00:00:00+09:00,5600.0,5600.0,5540.0,5550.0,367374.0
2024-06-20 00:00:00+09:00,5540.0,5650.0,5540.0,5590.0,137264.0
2024-06-21 00:00:00+09:00,5580.0,5620.0,5550.0,5580.0,293847.0
2024-06-24 00:00:00+09:00,5590.0,5610.0,5510.0,5550.0,247744.0
2024-06-25 00:00:00+09:00,5550.0,5560.0,5520.0,5540.0,198933.0
2024-06-26 00:00:00+09:00,5540.0,5610.0,5510.0,5600.0,263045.0
2024-06-27 00:00:00+09:00,5570.0,5600.0,5550.0,5550.0,135972.0
2024-06-28 00:00:00+09:00,5560.0,5640.0,5560.0,5620.0,225572.0
2024-07-01 00:00:00+09:00,5640.0,5680.0,5610.0,5670.0,302152.0
2024-07-02 00:00:00+09:00,5670.0,5680.0,5560.0,5560.0,281226.0
2024-07-03 00:00:00+09:00,5620.0,5620.0,5540.0,5560.0,179463.0
2024-07-04 00:00:00+09:00,5600.0,5600.0,5540.0,5540.0,177209.0
2024-07-05 00:00:00+09:00,5550.0,5580.0,5500.0,5500.0,360247.0
2024-07-08 00:00:00+09:00,5510.0,5610.0,5510.0,5550.0,169044.0
2024-07-09 00:00:00+09:00,5550.0,5680.0,5550.0,5620.0,377928.0
2024-07-10 00:00:00+09:00,5620.0,5650.0,5570.0,5610.0,235742.0
2024-07-11 00:00:00+09:00,5630.0,5690.0,5570.0,5650.0,404058.0
2024-07-12 00:00:00+09:00,5660.0,5740.0,5640.0,5660.0,449188.0
2024-07-15 00:00:00+09:00,5700.0,5760.0,5680.0,5760.0,466638.0
2024-07-16 00:00:00+09:00,5790.0,5830.0,5730.0,5820.0,516733.0
2024-07-17 00:00:00+09:00,5840.0,5840.0,5760.0,5780.0,457172.0
2024-07-18 00:00:00+09:00,5780.0,5810.0,5710.0,5770.0,307952.0
2024-07-19 00:00:00+09:00,5770.0,5790.0,5700.0,5720.0,215759.0
2024-07-22 00:00:00+09:00,5720.0,5740.0,5650.0,5690.0,271517.0
2024-07-23 00:00:00+09:00,5660.0,5720.0,5650.0,5660.0,182133.0
2024-07-24 00:00:00+09:00,5650.0,5700.0,5570.0,5600.0,318874.0
2024-07-25 00:00:00+09:00,5570.0,5750.0,5570.0,5720.0,397348.0
2024-07-26 00:00:00+09:00,5720.0,5760.0,5700.0,5750.0,270451.0
2024-07-29 00:00:00+09:00,5750.0,5830.0,5750.0,5830.0,378181.0
2024-07-30 00:00:00+09:00,5840.0,5860.0,5750.0,5780.0,248203.0
2024-07-31 00:00:00+09:00,5780.0,5830.0,5730.0,5730.0,240444.0
2024-08-01 00:00:00+09:00,5710.0,5870.0,5710.0,5850.0,553590.0
2024-08-02 00:00:00+09:00,5770.0,5870.0,5710.0,5730.0,426500.0
2024-08-05 00:00:00+09:00,5690.0,5710.0,5250.0,5380.0,1378933.0
2024-08-06 00:00:00+09:00,5410.0,5590.0,5410.0,5490.0,559906.0
2024-08-07 00:00:00+09:00,5450.0,5780.0,5450.0,5720.0,833013.0
2024-08-08 00:00:00+09:00,5710.0,5840.0,5630.0,5830.0,711055.0
2024-08-09 00:00:00+09:00,5860.0,5900.0,5590.0,5650.0,1036448.0
2024-08-12 00:00:00+09:00,5640.0,5800.0,5620.0,5740.0,701367.0
2024-08-13 00:00:00+09:00,5750.0,5800.0,5720.0,5750.0,438027.0
2024-08-14 00:00:00+09:00,5780.0,5900.0,5740.0,5890.0,989895.0
2024-08-16 00:00:00+09:00,5930.0,6230.0,5870.0,6110.0,2236989.0
2024-08-19 00:00:00+09:00,6080.0,6290.0,6060.0,6220.0,1192801.0
2024-08-20 00:00:00+09:00,6240.0,6250.0,6090.0,6200.0,692426.0
2024-08-21 00:00:00+09:00,6180.0,6220.0,6130.0,6180.0,426036.0
2024-08-22 00:00:00+09:00,6210.0,6560.0,6210.0,6550.0,2361461.0
2024-08-23 00:00:00+09:00,6570.0,6830.0,6400.0,6790.0,2049770.0
2024-08-26 00:00:00+09:00,6790.0,7110.0,6660.0,7030.0,2028891.0
2024-08-27 00:00:00+09:00,7040.0,7240.0,7000.0,7200.0,1561904.0
2024-08-28 00:00:00+09:00,7250.0,7360.0,7090.0,7140.0,1514296.0
2024-08-29 00:00:00+09:00,7090.0,7430.0,7090.0,7140.0,1567567.0
2024-08-30 00:00:00+09:00,7220.0,7430.0,7130.0,7170.0,1506834.0
2024-09-02 00:00:00+09:00,7210.0,7290.0,6900.0,6950.0,1477323.0
2024-09-03 00:00:00+09:00,7000.0,7150.0,6940.0,7060.0,596407.0
2024-09-04 00:00:00+09:00,6950.0,6970.0,6600.0,6720.0,1425358.0
2024-09-05 00:00:00+09:00,6700.0,6810.0,6630.0,6710.0,621958.0
2024-09-06 00:00:00+09:00,6760.0,6880.0,6540.0,6730.0,927089.0
2024-09-09 00:00:00+09:00,6660.0,6820.0,6560.0,6810.0,636986.0
2024-09-10 00:00:00+09:00,6870.0,6870.0,6480.0,6490.0,708544.0
2024-09-11 00:00:00+09:00,6490.0,6700.0,6250.0,6320.0,890403.0
2024-09-12 00:00:00+09:00,6330.0,6450.0,6250.0,6380.0,467034.0
2024-09-13 00:00:00+09:00,6380.0,6440.0,6220.0,6260.0,566751.0
2024-09-19 00:00:00+09:00,6320.0,6520.0,6120.0,6130.0,925246.0
2024-09-20 00:00:00+09:00,6150.0,6210.0,6090.0,6140.0,471856.0
2024-09-23 00:00:00+09:00,6110.0,6140.0,5880.0,5940.0,994542.0
2024-09-24 00:00:00+09:00,5960.0,6000.0,5880.0,5990.0,511926.0
2024-09-25 00:00:00+09:00,6020.0,6080.0,5930.0,5940.0,371914.0
2024-09-26 00:00:00+09:00,5960.0,6110.0,5940.0,6090.0,396765.0
2024-09-27 00:00:00+09:00,6090.0,6440.0,6000.0,6340.0,851510.0
2024-09-30 00:00:00+09:00,6090.0,6100.0,5760.0,5780.0,2026352.0
2024-10-02 00:00:00+09:00,5770.0,5840.0,5660.0,5710.0,573597.0
2024-10-04 00:00:00+09:00,5690.0,5770.0,5660.0,5710.0,431659.0
2024-10-07 00:00:00+09:00,5750.0,5760.0,5670.0,5700.0,258365.0
2024-10-08 00:00:00+09:00,5700.0,5780.0,5690.0,5700.0,294342.0
2024-10-10 00:00:00+09:00,5700.0,5790.0,5700.0,5760.0,218156.0
2024-10-11 00:00:00+09:00,5770.0,5790.0,5690.0,5720.0,256798.0
2024-10-14 00:00:00+09:00,5720.0,5720.0,5590.0,5700.0,392606.0
2024-10-15 00:00:00+09:00,5750.0,5900.0,5700.0,5730.0,332748.0
2024-10-16 00:00:00+09:00,5710.0,5710.0,5630.0,5640.0,249965.0
2024-10-17 00:00:00+09:00,5640.0,5810.0,5640.0,5670.0,153527.0
2024-10-18 00:00:00+09:00,5670.0,5680.0,5580.0,5600.0,303015.0
2024-10-21 00:00:00+09:00,5690.0,5690.0,5610.0,5630.0,162405.0
2024-10-22 00:00:00+09:00,5610.0,5660.0,5560.0,5580.0,281909.0
2024-10-23 00:00:00+09:00,5580.0,5610.0,5510.0,5570.0,304926.0
2024-10-24 00:00:00+09:00,5560.0,5650.0,5530.0,5640.0,149136.0
2024-10-25 00:00:00+09:00,5680.0,5700.0,5410.0,5470.0,729353.0
2024-10-28 00:00:00+09:00,5420.0,5530.0,5420.0,5490.0,178916.0
2024-10-29 00:00:00+09:00,5490.0,5550.0,5470.0,5540.0,118981.0
2024-10-30 00:00:00+09:00,5530.0,5600.0,5520.0,5580.0,145979.0
2024-10-31 00:00:00+09:00,5510.0,5650.0,5490.0,5630.0,309271.0
2024-11-01 00:00:00+09:00,5560.0,5660.0,5550.0,5600.0,149447.0
2024-11-04 00:00:00+09:00,5600.0,5640.0,5580.0,5630.0,155355.0
2024-11-05 00:00:00+09:00,5630.0,5650.0,5590.0,5620.0,127922.0
2024-11-06 00:00:00+09:00,5620.0,5650.0,5500.0,5520.0,278518.0
2024-11-07 00:00:00+09:00,5540.0,5590.0,5480.0,5490.0,141160.0
2024-11-08 00:00:00+09:00,5500.0,5590.0,5470.0,5540.0,136142.0
2024-11-11 00:00:00+09:00,5550.0,5590.0,5410.0,5410.0,423992.0
2024-11-12 00:00:00+09:00,5430.0,5460.0,5200.0,5290.0,564072.0
2024-11-13 00:00:00+09:00,5170.0,5270.0,5130.0,5130.0,422805.0
2024-11-14 00:00:00+09:00,5100.0,5190.0,5050.0,5070.0,380946.0
2024-11-15 00:00:00+09:00,5000.0,5240.0,5000.0,5230.0,336658.0
2024-11-18 00:00:00+09:00,5240.0,5310.0,5200.0,5230.0,211831.0
2024-11-19 00:00:00+09:00,5230.0,5280.0,5220.0,5240.0,97609.0
2024-11-20 00:00:00+09:00,5240.0,5260.0,5140.0,5220.0,164981.0
2024-11-21 00:00:00+09:00,5170.0,5210.0,5140.0,5150.0,203610.0
2024-11-22 00:00:00+09:00,5210.0,5240.0,5170.0,5170.0,120668.0
2024-11-25 00:00:00+09:00,5190.0,5480.0,5180.0,5400.0,376337.0
