dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,7680.0,7750.0,7620.0,7680.0,2124.0
2023-09-14 00:00:00+09:00,7600.0,7700.0,7600.0,7680.0,3650.0
2023-09-15 00:00:00+09:00,7680.0,7820.0,7640.0,7800.0,9163.0
2023-09-18 00:00:00+09:00,7650.0,8000.0,7650.0,8000.0,10724.0
2023-09-19 00:00:00+09:00,7850.0,8110.0,7840.0,8100.0,15046.0
2023-09-20 00:00:00+09:00,8100.0,8130.0,8040.0,8130.0,11029.0
2023-09-21 00:00:00+09:00,8100.0,8190.0,8040.0,8190.0,8449.0
2023-09-22 00:00:00+09:00,8020.0,8290.0,8010.0,8270.0,8101.0
2023-09-25 00:00:00+09:00,8270.0,8300.0,8120.0,8270.0,6942.0
2023-09-26 00:00:00+09:00,8280.0,8320.0,8080.0,8150.0,3166.0
2023-09-27 00:00:00+09:00,8150.0,8270.0,8150.0,8270.0,3639.0
2023-10-04 00:00:00+09:00,8310.0,8380.0,7900.0,8250.0,18372.0
2023-10-05 00:00:00+09:00,8250.0,8290.0,7650.0,7720.0,21154.0
2023-10-06 00:00:00+09:00,7720.0,7860.0,7550.0,7600.0,19857.0
2023-10-10 00:00:00+09:00,7590.0,7720.0,7350.0,7440.0,18426.0
2023-10-11 00:00:00+09:00,7460.0,7650.0,7460.0,7540.0,11362.0
2023-10-12 00:00:00+09:00,7510.0,7670.0,7510.0,7600.0,6132.0
2023-10-13 00:00:00+09:00,7540.0,7690.0,7460.0,7550.0,7509.0
2023-10-16 00:00:00+09:00,7470.0,7520.0,7360.0,7430.0,4695.0
2023-10-17 00:00:00+09:00,7520.0,7560.0,7470.0,7560.0,2076.0
2023-10-18 00:00:00+09:00,7560.0,7600.0,7510.0,7580.0,1974.0
2023-10-19 00:00:00+09:00,7570.0,7570.0,7450.0,7490.0,3116.0
2023-10-20 00:00:00+09:00,7400.0,7480.0,7310.0,7480.0,7048.0
2023-10-23 00:00:00+09:00,7460.0,7480.0,7350.0,7390.0,2193.0
2023-10-24 00:00:00+09:00,7400.0,7440.0,7120.0,7400.0,9766.0
2023-10-25 00:00:00+09:00,7400.0,7450.0,7370.0,7440.0,2125.0
2023-10-26 00:00:00+09:00,7300.0,7430.0,7270.0,7300.0,3426.0
2023-10-27 00:00:00+09:00,7300.0,7350.0,7190.0,7200.0,10671.0
2023-10-30 00:00:00+09:00,7280.0,7360.0,7260.0,7360.0,8368.0
2023-10-31 00:00:00+09:00,7370.0,7450.0,7150.0,7150.0,5418.0
2023-11-01 00:00:00+09:00,7150.0,7400.0,7150.0,7350.0,4008.0
2023-11-02 00:00:00+09:00,7360.0,7440.0,7360.0,7440.0,1033.0
2023-11-03 00:00:00+09:00,7440.0,7500.0,7420.0,7470.0,2760.0
2023-11-06 00:00:00+09:00,7520.0,7650.0,7420.0,7420.0,7423.0
2023-11-07 00:00:00+09:00,7580.0,7580.0,7360.0,7450.0,4600.0
2023-11-08 00:00:00+09:00,7450.0,7450.0,7300.0,7410.0,13459.0
2023-11-09 00:00:00+09:00,7440.0,7500.0,7380.0,7500.0,7363.0
2023-11-10 00:00:00+09:00,7500.0,7550.0,7430.0,7550.0,2340.0
2023-11-13 00:00:00+09:00,7470.0,7600.0,7330.0,7330.0,6153.0
2023-11-14 00:00:00+09:00,7300.0,7490.0,7300.0,7450.0,3491.0
2023-11-15 00:00:00+09:00,7500.0,7550.0,7470.0,7500.0,3389.0
2023-11-16 00:00:00+09:00,7530.0,7580.0,7470.0,7470.0,1384.0
2023-11-17 00:00:00+09:00,7600.0,7600.0,7450.0,7450.0,5020.0
2023-11-20 00:00:00+09:00,7500.0,7500.0,7350.0,7420.0,18648.0
2023-11-21 00:00:00+09:00,7370.0,7450.0,7370.0,7440.0,11049.0
2023-11-22 00:00:00+09:00,7410.0,7480.0,7400.0,7470.0,11364.0
2023-11-23 00:00:00+09:00,7490.0,7490.0,7400.0,7470.0,11409.0
2023-11-24 00:00:00+09:00,7470.0,7590.0,7460.0,7570.0,8134.0
2023-11-27 00:00:00+09:00,7480.0,7670.0,7480.0,7620.0,5468.0
2023-11-28 00:00:00+09:00,7650.0,7690.0,7590.0,7690.0,3308.0
2023-11-29 00:00:00+09:00,7690.0,7750.0,7590.0,7620.0,10775.0
2023-11-30 00:00:00+09:00,7720.0,7720.0,7480.0,7620.0,13845.0
2023-12-01 00:00:00+09:00,7550.0,7670.0,7540.0,7620.0,8690.0
2023-12-04 00:00:00+09:00,7540.0,7650.0,7500.0,7560.0,7432.0
2023-12-05 00:00:00+09:00,7550.0,7580.0,7390.0,7400.0,26624.0
2023-12-06 00:00:00+09:00,7400.0,7570.0,7400.0,7500.0,7646.0
2023-12-07 00:00:00+09:00,7500.0,7570.0,7450.0,7500.0,5317.0
2023-12-08 00:00:00+09:00,7510.0,7620.0,7500.0,7570.0,4591.0
2023-12-11 00:00:00+09:00,7500.0,7600.0,7500.0,7580.0,6916.0
2023-12-12 00:00:00+09:00,7580.0,7580.0,7510.0,7570.0,4298.0
2023-12-13 00:00:00+09:00,7570.0,7690.0,7510.0,7600.0,14212.0
2023-12-14 00:00:00+09:00,7600.0,7630.0,7550.0,7600.0,8235.0
2023-12-15 00:00:00+09:00,7700.0,7720.0,7590.0,7640.0,9886.0
2023-12-18 00:00:00+09:00,7720.0,7720.0,7520.0,7620.0,10413.0
2023-12-19 00:00:00+09:00,7690.0,7690.0,7570.0,7640.0,4247.0
2023-12-20 00:00:00+09:00,7640.0,7700.0,7530.0,7560.0,9467.0
2023-12-21 00:00:00+09:00,7600.0,7690.0,7490.0,7570.0,30409.0
2023-12-22 00:00:00+09:00,7650.0,7650.0,7560.0,7640.0,3469.0
2023-12-26 00:00:00+09:00,7570.0,7760.0,7510.0,7510.0,16176.0
2023-12-27 00:00:00+09:00,7390.0,7500.0,7320.0,7340.0,22115.0
2023-12-28 00:00:00+09:00,7340.0,7450.0,7300.0,7450.0,8584.0
2024-01-02 00:00:00+09:00,7450.0,7470.0,7360.0,7450.0,3215.0
2024-01-03 00:00:00+09:00,7400.0,7450.0,7330.0,7330.0,4999.0
2024-01-04 00:00:00+09:00,7330.0,7430.0,7290.0,7330.0,6265.0
2024-01-05 00:00:00+09:00,7330.0,7440.0,7320.0,7320.0,8960.0
2024-01-08 00:00:00+09:00,7400.0,7500.0,7320.0,7370.0,7848.0
2024-01-09 00:00:00+09:00,7430.0,7440.0,7360.0,7440.0,3002.0
2024-01-10 00:00:00+09:00,7450.0,7480.0,7400.0,7440.0,1187.0
2024-01-11 00:00:00+09:00,7450.0,7500.0,7350.0,7380.0,4122.0
2024-01-12 00:00:00+09:00,7440.0,7450.0,7320.0,7400.0,4652.0
2024-01-15 00:00:00+09:00,7390.0,7390.0,7310.0,7340.0,1857.0
2024-01-16 00:00:00+09:00,7320.0,7400.0,7280.0,7340.0,3316.0
2024-01-17 00:00:00+09:00,7330.0,7330.0,7230.0,7250.0,10759.0
2024-01-18 00:00:00+09:00,7300.0,7400.0,7210.0,7260.0,6168.0
2024-01-19 00:00:00+09:00,7390.0,7390.0,7270.0,7340.0,11783.0
2024-01-22 00:00:00+09:00,7340.0,7450.0,7310.0,7360.0,5152.0
2024-01-23 00:00:00+09:00,7390.0,7400.0,7310.0,7380.0,4491.0
2024-01-24 00:00:00+09:00,7370.0,7380.0,7310.0,7340.0,5150.0
2024-01-25 00:00:00+09:00,7340.0,7380.0,7250.0,7380.0,13035.0
2024-01-26 00:00:00+09:00,7390.0,7410.0,7380.0,7400.0,6613.0
2024-01-29 00:00:00+09:00,7410.0,7570.0,7400.0,7550.0,13202.0
2024-01-30 00:00:00+09:00,7450.0,7590.0,7450.0,7580.0,10203.0
2024-01-31 00:00:00+09:00,7600.0,7600.0,7470.0,7580.0,8166.0
2024-02-01 00:00:00+09:00,7500.0,7650.0,7500.0,7640.0,18392.0
2024-02-02 00:00:00+09:00,7650.0,7830.0,7630.0,7800.0,16838.0
2024-02-05 00:00:00+09:00,7760.0,8070.0,7760.0,8060.0,17923.0
2024-02-06 00:00:00+09:00,8060.0,8190.0,8000.0,8180.0,10797.0
2024-02-07 00:00:00+09:00,8180.0,8220.0,8000.0,8070.0,4991.0
2024-02-08 00:00:00+09:00,8100.0,8180.0,8040.0,8130.0,2294.0
2024-02-13 00:00:00+09:00,8130.0,8200.0,7960.0,8140.0,8825.0
2024-02-14 00:00:00+09:00,8110.0,8150.0,8010.0,8130.0,5846.0
2024-02-15 00:00:00+09:00,8160.0,8160.0,8010.0,8130.0,1656.0
2024-02-16 00:00:00+09:00,8130.0,8130.0,7980.0,7980.0,3876.0
2024-02-19 00:00:00+09:00,7970.0,8070.0,7870.0,7930.0,12008.0
2024-02-20 00:00:00+09:00,7880.0,8060.0,7850.0,8050.0,31095.0
2024-02-21 00:00:00+09:00,7990.0,8080.0,7970.0,8050.0,1852.0
2024-02-22 00:00:00+09:00,7970.0,8100.0,7970.0,8050.0,3465.0
2024-02-23 00:00:00+09:00,8200.0,8200.0,7990.0,8050.0,10787.0
2024-02-26 00:00:00+09:00,8060.0,8140.0,7960.0,7960.0,8935.0
2024-02-27 00:00:00+09:00,7930.0,8140.0,7810.0,7950.0,4783.0
2024-02-28 00:00:00+09:00,7990.0,8180.0,7910.0,8000.0,12624.0
2024-02-29 00:00:00+09:00,8080.0,8080.0,7950.0,8050.0,11726.0
2024-03-04 00:00:00+09:00,8130.0,8150.0,8000.0,8140.0,12375.0
2024-03-05 00:00:00+09:00,8140.0,8180.0,7990.0,8170.0,9950.0
2024-03-06 00:00:00+09:00,8150.0,8220.0,8150.0,8160.0,7716.0
2024-03-07 00:00:00+09:00,8160.0,8210.0,8050.0,8190.0,6833.0
2024-03-08 00:00:00+09:00,8190.0,8240.0,7990.0,8120.0,3801.0
2024-03-11 00:00:00+09:00,8040.0,8190.0,8040.0,8150.0,11139.0
2024-03-12 00:00:00+09:00,8190.0,8190.0,8030.0,8130.0,4535.0
2024-03-13 00:00:00+09:00,8180.0,8190.0,8000.0,8150.0,7878.0
2024-03-14 00:00:00+09:00,8160.0,8190.0,8040.0,8190.0,3764.0
2024-03-15 00:00:00+09:00,8080.0,8230.0,8080.0,8210.0,4088.0
2024-03-18 00:00:00+09:00,8210.0,8210.0,8070.0,8180.0,2652.0
2024-03-19 00:00:00+09:00,8110.0,8180.0,7970.0,8100.0,15061.0
2024-03-20 00:00:00+09:00,8090.0,8120.0,7900.0,8100.0,7283.0
2024-03-21 00:00:00+09:00,8040.0,8180.0,7970.0,8070.0,19381.0
2024-03-22 00:00:00+09:00,8140.0,8170.0,8010.0,8160.0,5801.0
2024-03-25 00:00:00+09:00,8120.0,8200.0,8030.0,8200.0,7055.0
2024-03-26 00:00:00+09:00,8200.0,8200.0,8080.0,8180.0,5441.0
2024-03-27 00:00:00+09:00,8180.0,8210.0,8150.0,8200.0,5114.0
2024-03-28 00:00:00+09:00,8200.0,8390.0,8200.0,8310.0,10359.0
2024-03-29 00:00:00+09:00,8370.0,8460.0,8340.0,8460.0,10460.0
2024-04-01 00:00:00+09:00,8470.0,8490.0,8180.0,8430.0,18275.0
2024-04-02 00:00:00+09:00,8370.0,8430.0,8210.0,8430.0,9210.0
2024-04-03 00:00:00+09:00,8250.0,8490.0,8250.0,8350.0,7498.0
2024-04-04 00:00:00+09:00,8370.0,8450.0,8190.0,8450.0,14242.0
2024-04-05 00:00:00+09:00,8470.0,8510.0,8320.0,8490.0,4862.0
2024-04-08 00:00:00+09:00,8490.0,8550.0,8320.0,8510.0,11628.0
2024-04-09 00:00:00+09:00,8350.0,8530.0,8350.0,8500.0,5801.0
2024-04-11 00:00:00+09:00,8530.0,8530.0,8340.0,8450.0,3685.0
2024-04-12 00:00:00+09:00,8460.0,8510.0,8330.0,8500.0,14656.0
2024-04-15 00:00:00+09:00,8340.0,8500.0,8230.0,8450.0,9092.0
2024-04-16 00:00:00+09:00,8450.0,8450.0,8250.0,8280.0,8515.0
2024-04-17 00:00:00+09:00,8220.0,8390.0,8220.0,8320.0,4591.0
2024-04-18 00:00:00+09:00,8320.0,8360.0,8100.0,8290.0,5396.0
2024-04-19 00:00:00+09:00,8290.0,8330.0,8070.0,8080.0,7409.0
2024-04-22 00:00:00+09:00,8090.0,8250.0,8060.0,8090.0,9741.0
2024-04-23 00:00:00+09:00,8250.0,8270.0,8070.0,8070.0,7099.0
2024-04-24 00:00:00+09:00,8170.0,8170.0,8060.0,8160.0,4844.0
2024-04-25 00:00:00+09:00,8090.0,8350.0,8090.0,8310.0,6835.0
2024-04-26 00:00:00+09:00,8430.0,8430.0,8200.0,8280.0,7177.0
2024-04-29 00:00:00+09:00,8280.0,8300.0,8190.0,8290.0,8845.0
2024-04-30 00:00:00+09:00,8390.0,8390.0,8190.0,8270.0,2909.0
2024-05-02 00:00:00+09:00,8190.0,8300.0,8180.0,8270.0,2668.0
2024-05-03 00:00:00+09:00,8210.0,8350.0,8190.0,8190.0,2950.0
2024-05-07 00:00:00+09:00,8240.0,8240.0,8110.0,8190.0,7616.0
2024-05-08 00:00:00+09:00,8130.0,8200.0,8130.0,8200.0,843.0
2024-05-09 00:00:00+09:00,8150.0,8220.0,8000.0,8000.0,11682.0
2024-05-10 00:00:00+09:00,8160.0,8200.0,8000.0,8000.0,5534.0
2024-05-13 00:00:00+09:00,8650.0,10400.0,8630.0,9700.0,2950579.0
2024-05-14 00:00:00+09:00,9350.0,12200.0,9300.0,10990.0,2098309.0
2024-05-16 00:00:00+09:00,11470.0,11470.0,10350.0,10980.0,618759.0
2024-05-17 00:00:00+09:00,10800.0,11330.0,10610.0,10730.0,282438.0
2024-05-20 00:00:00+09:00,10610.0,10670.0,10040.0,10140.0,222428.0
2024-05-21 00:00:00+09:00,10140.0,10170.0,9880.0,9950.0,119850.0
2024-05-22 00:00:00+09:00,9950.0,9950.0,9550.0,9610.0,130526.0
2024-05-23 00:00:00+09:00,9510.0,9540.0,9030.0,9450.0,110053.0
2024-05-24 00:00:00+09:00,9300.0,9510.0,9200.0,9420.0,98512.0
2024-05-27 00:00:00+09:00,9480.0,9480.0,9050.0,9170.0,102267.0
2024-05-28 00:00:00+09:00,9170.0,9170.0,8950.0,9030.0,60817.0
2024-05-29 00:00:00+09:00,9040.0,9320.0,8770.0,9100.0,90694.0
2024-05-30 00:00:00+09:00,9080.0,9180.0,8800.0,9000.0,55703.0
2024-05-31 00:00:00+09:00,9110.0,9200.0,8950.0,9200.0,33343.0
2024-06-03 00:00:00+09:00,9250.0,9340.0,9130.0,9190.0,37827.0
2024-06-04 00:00:00+09:00,9190.0,9220.0,8940.0,9000.0,41852.0
2024-06-05 00:00:00+09:00,9030.0,9050.0,8750.0,9050.0,32687.0
2024-06-07 00:00:00+09:00,9180.0,9180.0,8810.0,8890.0,42586.0
2024-06-10 00:00:00+09:00,8800.0,8930.0,8780.0,8860.0,20225.0
2024-06-11 00:00:00+09:00,8900.0,9180.0,8840.0,8980.0,39889.0
2024-06-12 00:00:00+09:00,9090.0,9100.0,8870.0,9070.0,24751.0
2024-06-13 00:00:00+09:00,9070.0,9150.0,8950.0,9090.0,21026.0
2024-06-14 00:00:00+09:00,9040.0,9090.0,8900.0,8970.0,29039.0
2024-06-17 00:00:00+09:00,8960.0,9020.0,8830.0,8870.0,18302.0
2024-06-18 00:00:00+09:00,8930.0,8970.0,8800.0,8800.0,26779.0
2024-06-19 00:00:00+09:00,8890.0,8890.0,8630.0,8660.0,26467.0
2024-06-20 00:00:00+09:00,8660.0,8770.0,8630.0,8730.0,15764.0
2024-06-21 00:00:00+09:00,8770.0,8770.0,8600.0,8630.0,22594.0
2024-06-24 00:00:00+09:00,8710.0,8710.0,8500.0,8620.0,16401.0
2024-06-25 00:00:00+09:00,8670.0,8670.0,8600.0,8640.0,10426.0
2024-06-26 00:00:00+09:00,8640.0,8650.0,8240.0,8590.0,10523.0
2024-06-27 00:00:00+09:00,8590.0,8650.0,8550.0,8620.0,9031.0
2024-06-28 00:00:00+09:00,8620.0,8740.0,8590.0,8740.0,8361.0
2024-07-01 00:00:00+09:00,8700.0,8850.0,8560.0,8810.0,32415.0
2024-07-02 00:00:00+09:00,8820.0,8820.0,8520.0,8680.0,23362.0
2024-07-03 00:00:00+09:00,8690.0,8690.0,8500.0,8510.0,14128.0
2024-07-04 00:00:00+09:00,8510.0,8600.0,8440.0,8440.0,11124.0
2024-07-05 00:00:00+09:00,8390.0,8510.0,8390.0,8450.0,13466.0
2024-07-08 00:00:00+09:00,8450.0,8500.0,8350.0,8500.0,15663.0
2024-07-09 00:00:00+09:00,8500.0,8560.0,8450.0,8560.0,8875.0
2024-07-10 00:00:00+09:00,8560.0,8590.0,8450.0,8500.0,10427.0
2024-07-11 00:00:00+09:00,8510.0,8510.0,8330.0,8420.0,25759.0
2024-07-12 00:00:00+09:00,8420.0,8460.0,8260.0,8350.0,25978.0
2024-07-15 00:00:00+09:00,8420.0,8530.0,8270.0,8500.0,14484.0
2024-07-16 00:00:00+09:00,8530.0,8640.0,8440.0,8500.0,13786.0
2024-07-17 00:00:00+09:00,8530.0,8690.0,8390.0,8630.0,27374.0
2024-07-18 00:00:00+09:00,8630.0,8660.0,8470.0,8510.0,24526.0
2024-07-19 00:00:00+09:00,8560.0,8720.0,8480.0,8710.0,23426.0
2024-07-22 00:00:00+09:00,8750.0,8760.0,8500.0,8590.0,19746.0
2024-07-23 00:00:00+09:00,8690.0,8690.0,8360.0,8380.0,30240.0
2024-07-24 00:00:00+09:00,8350.0,8470.0,8250.0,8350.0,18874.0
2024-07-25 00:00:00+09:00,8240.0,8360.0,8140.0,8330.0,19220.0
2024-07-26 00:00:00+09:00,8330.0,8450.0,8280.0,8430.0,17625.0
2024-07-29 00:00:00+09:00,8450.0,8500.0,8370.0,8500.0,10428.0
2024-07-30 00:00:00+09:00,8500.0,8500.0,8250.0,8430.0,19340.0
2024-07-31 00:00:00+09:00,8320.0,8510.0,8300.0,8450.0,10612.0
2024-08-01 00:00:00+09:00,8450.0,8640.0,8420.0,8620.0,23936.0
2024-08-02 00:00:00+09:00,8490.0,8620.0,8300.0,8410.0,24035.0
2024-08-05 00:00:00+09:00,8410.0,8410.0,7500.0,7920.0,50182.0
2024-08-06 00:00:00+09:00,7760.0,8050.0,7760.0,7980.0,26941.0
2024-08-07 00:00:00+09:00,7710.0,8100.0,7710.0,8050.0,36612.0
2024-08-08 00:00:00+09:00,8000.0,8350.0,7950.0,8350.0,42223.0
2024-08-09 00:00:00+09:00,8350.0,8450.0,8230.0,8290.0,18950.0
2024-08-12 00:00:00+09:00,8330.0,8390.0,8230.0,8270.0,12143.0
2024-08-13 00:00:00+09:00,8330.0,8350.0,8230.0,8290.0,18989.0
2024-08-14 00:00:00+09:00,8390.0,8390.0,8240.0,8350.0,9744.0
2024-08-16 00:00:00+09:00,8350.0,8380.0,8240.0,8300.0,10427.0
2024-08-19 00:00:00+09:00,8300.0,8350.0,8250.0,8300.0,14282.0
2024-08-20 00:00:00+09:00,8250.0,8380.0,8230.0,8310.0,8649.0
2024-08-21 00:00:00+09:00,8300.0,8380.0,8190.0,8380.0,18321.0
2024-08-22 00:00:00+09:00,8380.0,8380.0,8220.0,8280.0,8086.0
2024-08-23 00:00:00+09:00,8280.0,8290.0,8250.0,8290.0,4756.0
2024-08-26 00:00:00+09:00,8280.0,8380.0,8230.0,8380.0,19584.0
2024-08-27 00:00:00+09:00,8380.0,8490.0,8280.0,8490.0,11952.0
2024-08-28 00:00:00+09:00,8490.0,8490.0,8250.0,8380.0,14587.0
2024-08-29 00:00:00+09:00,8210.0,8380.0,8210.0,8340.0,5807.0
2024-08-30 00:00:00+09:00,8340.0,8340.0,8170.0,8310.0,25503.0
2024-09-02 00:00:00+09:00,8320.0,8340.0,8190.0,8300.0,21677.0
2024-09-03 00:00:00+09:00,8310.0,8400.0,8240.0,8390.0,16748.0
2024-09-04 00:00:00+09:00,8230.0,8370.0,8080.0,8250.0,27165.0
2024-09-05 00:00:00+09:00,8250.0,8300.0,8120.0,8200.0,11430.0
2024-09-06 00:00:00+09:00,8120.0,8220.0,8080.0,8090.0,11241.0
2024-09-09 00:00:00+09:00,7910.0,8200.0,7910.0,8200.0,5810.0
2024-09-10 00:00:00+09:00,8190.0,8200.0,8060.0,8200.0,3757.0
2024-09-11 00:00:00+09:00,8190.0,8190.0,8010.0,8090.0,21602.0
2024-09-12 00:00:00+09:00,8090.0,8150.0,8060.0,8120.0,5509.0
2024-09-13 00:00:00+09:00,8130.0,8150.0,8040.0,8120.0,6050.0
2024-09-19 00:00:00+09:00,8100.0,8130.0,8070.0,8120.0,2301.0
2024-09-20 00:00:00+09:00,8130.0,8160.0,8030.0,8160.0,10154.0
2024-09-23 00:00:00+09:00,8060.0,8160.0,8010.0,8100.0,11420.0
2024-09-24 00:00:00+09:00,8110.0,8120.0,8030.0,8110.0,2411.0
2024-09-25 00:00:00+09:00,8110.0,8140.0,7920.0,8020.0,13995.0
2024-09-26 00:00:00+09:00,8060.0,8180.0,8000.0,8160.0,10225.0
2024-09-27 00:00:00+09:00,8190.0,8190.0,8070.0,8160.0,6314.0
2024-09-30 00:00:00+09:00,8200.0,8200.0,8070.0,8140.0,7584.0
2024-10-02 00:00:00+09:00,8170.0,8170.0,8040.0,8100.0,4738.0
2024-10-04 00:00:00+09:00,8020.0,8150.0,8000.0,8140.0,8831.0
2024-10-07 00:00:00+09:00,8140.0,8140.0,8080.0,8120.0,4645.0
2024-10-08 00:00:00+09:00,8130.0,8200.0,8030.0,8030.0,14614.0
2024-10-10 00:00:00+09:00,8060.0,8100.0,8010.0,8090.0,5974.0
2024-10-11 00:00:00+09:00,8100.0,8140.0,8070.0,8130.0,5970.0
2024-10-14 00:00:00+09:00,8130.0,8180.0,8060.0,8160.0,5545.0
2024-10-15 00:00:00+09:00,7650.0,8000.0,7650.0,7890.0,84517.0
2024-10-16 00:00:00+09:00,7970.0,7990.0,7860.0,7920.0,6391.0
2024-10-17 00:00:00+09:00,7910.0,7970.0,7860.0,7970.0,5541.0
2024-10-18 00:00:00+09:00,7970.0,8100.0,7890.0,8100.0,8215.0
2024-10-21 00:00:00+09:00,8150.0,8180.0,7990.0,8010.0,6900.0
2024-10-22 00:00:00+09:00,8020.0,8050.0,7940.0,7970.0,2687.0
2024-10-23 00:00:00+09:00,8000.0,8000.0,7920.0,7970.0,5109.0
2024-10-24 00:00:00+09:00,7890.0,7980.0,7870.0,7940.0,3615.0
2024-10-25 00:00:00+09:00,7860.0,7980.0,7860.0,7980.0,3710.0
2024-10-28 00:00:00+09:00,7990.0,8120.0,7910.0,8070.0,4434.0
2024-10-29 00:00:00+09:00,8100.0,8100.0,8010.0,8070.0,3390.0
2024-10-30 00:00:00+09:00,8070.0,8070.0,7980.0,8020.0,2005.0
2024-10-31 00:00:00+09:00,8030.0,8100.0,8010.0,8060.0,7859.0
2024-11-01 00:00:00+09:00,8100.0,8120.0,8020.0,8090.0,4652.0
2024-11-04 00:00:00+09:00,8080.0,8140.0,8000.0,8070.0,4471.0
2024-11-05 00:00:00+09:00,8080.0,8080.0,8000.0,8070.0,2828.0
2024-11-06 00:00:00+09:00,8100.0,8100.0,8000.0,8070.0,6357.0
2024-11-07 00:00:00+09:00,8040.0,8150.0,7970.0,8110.0,13520.0
2024-11-08 00:00:00+09:00,8040.0,8140.0,8030.0,8110.0,13083.0
2024-11-11 00:00:00+09:00,8110.0,8110.0,7900.0,7940.0,10942.0
2024-11-12 00:00:00+09:00,7930.0,7980.0,7700.0,7890.0,25442.0
2024-11-13 00:00:00+09:00,7840.0,7880.0,7670.0,7750.0,9275.0
2024-11-14 00:00:00+09:00,7620.0,7790.0,7620.0,7790.0,8100.0
2024-11-15 00:00:00+09:00,7800.0,7890.0,7680.0,7890.0,6088.0
2024-11-18 00:00:00+09:00,7890.0,7920.0,7790.0,7890.0,6639.0
2024-11-19 00:00:00+09:00,7880.0,7910.0,7810.0,7870.0,1069.0
2024-11-20 00:00:00+09:00,7810.0,7900.0,7810.0,7880.0,5104.0
2024-11-21 00:00:00+09:00,7900.0,7920.0,7840.0,7910.0,6384.0
2024-11-22 00:00:00+09:00,7920.0,7940.0,7870.0,7910.0,5846.0
2024-11-25 00:00:00+09:00,7920.0,8000.0,7830.0,7990.0,28493.0
2024-11-26 00:00:00+09:00,7990.0,8070.0,7910.0,8070.0,17503.0
