dt,open,high,low,close,volume
2023-12-15 00:00:00+09:00,30600.0,31000.0,29650.0,29850.0,454679.0
2023-12-18 00:00:00+09:00,30000.0,30150.0,28700.0,29500.0,532956.0
2023-12-19 00:00:00+09:00,29100.0,29900.0,28800.0,29550.0,206832.0
2023-12-20 00:00:00+09:00,29600.0,30750.0,29550.0,30200.0,316681.0
2023-12-21 00:00:00+09:00,29550.0,29850.0,29000.0,29400.0,218996.0
2023-12-22 00:00:00+09:00,29400.0,29650.0,28600.0,28600.0,237542.0
2023-12-26 00:00:00+09:00,28600.0,28650.0,26700.0,27050.0,409662.0
2023-12-27 00:00:00+09:00,27300.0,28000.0,26950.0,27600.0,237301.0
2023-12-28 00:00:00+09:00,27650.0,27950.0,27100.0,27400.0,212816.0
2024-01-02 00:00:00+09:00,27400.0,28000.0,27050.0,27850.0,145889.0
2024-01-03 00:00:00+09:00,27450.0,28200.0,27100.0,27200.0,158542.0
2024-01-04 00:00:00+09:00,27000.0,27100.0,25800.0,26350.0,335189.0
2024-01-05 00:00:00+09:00,26600.0,27100.0,26000.0,26950.0,161456.0
2024-01-08 00:00:00+09:00,27100.0,27250.0,26400.0,26700.0,139436.0
2024-01-09 00:00:00+09:00,26800.0,27150.0,25700.0,25900.0,335717.0
2024-01-10 00:00:00+09:00,25750.0,26050.0,24650.0,25550.0,320532.0
2024-01-11 00:00:00+09:00,25550.0,26100.0,25500.0,25550.0,120609.0
2024-01-12 00:00:00+09:00,25350.0,27100.0,24850.0,25850.0,386432.0
2024-01-15 00:00:00+09:00,25800.0,25800.0,24550.0,24850.0,201070.0
2024-01-16 00:00:00+09:00,24300.0,25050.0,24300.0,24800.0,125494.0
2024-01-17 00:00:00+09:00,24650.0,24900.0,23950.0,23950.0,147120.0
2024-01-18 00:00:00+09:00,23950.0,24500.0,23450.0,23650.0,122133.0
2024-01-19 00:00:00+09:00,23800.0,24600.0,23150.0,23350.0,154427.0
2024-01-22 00:00:00+09:00,23500.0,23600.0,22500.0,22700.0,155753.0
2024-01-23 00:00:00+09:00,22550.0,23400.0,22300.0,22650.0,160064.0
2024-01-24 00:00:00+09:00,22600.0,22850.0,22150.0,22150.0,117620.0
2024-01-25 00:00:00+09:00,22100.0,22200.0,21400.0,21450.0,164688.0
2024-01-26 00:00:00+09:00,21150.0,22450.0,21100.0,21800.0,211685.0
2024-01-29 00:00:00+09:00,22100.0,22250.0,20800.0,21100.0,262177.0
2024-01-30 00:00:00+09:00,21500.0,21700.0,20400.0,20550.0,188346.0
2024-01-31 00:00:00+09:00,20550.0,20800.0,19120.0,19900.0,242854.0
2024-02-01 00:00:00+09:00,19850.0,19900.0,19160.0,19710.0,263665.0
2024-02-02 00:00:00+09:00,19910.0,20650.0,19750.0,20300.0,216166.0
2024-02-05 00:00:00+09:00,20200.0,21150.0,19920.0,21000.0,170910.0
2024-02-06 00:00:00+09:00,20700.0,21000.0,19960.0,20250.0,205805.0
2024-02-07 00:00:00+09:00,20700.0,21950.0,20700.0,20850.0,356564.0
2024-02-08 00:00:00+09:00,21350.0,21600.0,20500.0,20600.0,206185.0
2024-02-13 00:00:00+09:00,20750.0,20750.0,20000.0,20250.0,254612.0
2024-02-14 00:00:00+09:00,19800.0,21950.0,19600.0,21850.0,368834.0
2024-02-15 00:00:00+09:00,22500.0,24300.0,21400.0,23600.0,738503.0
2024-02-16 00:00:00+09:00,23500.0,24300.0,22500.0,22900.0,384524.0
2024-02-19 00:00:00+09:00,22600.0,22800.0,21950.0,22100.0,232884.0
2024-02-20 00:00:00+09:00,22200.0,23600.0,22000.0,23150.0,310542.0
2024-02-21 00:00:00+09:00,23600.0,27800.0,23200.0,26650.0,2244670.0
2024-02-22 00:00:00+09:00,26500.0,29600.0,26450.0,26850.0,1839429.0
2024-02-23 00:00:00+09:00,27100.0,27450.0,25650.0,26500.0,717552.0
2024-02-26 00:00:00+09:00,26500.0,27600.0,25350.0,25450.0,480671.0
2024-02-27 00:00:00+09:00,25700.0,27700.0,25550.0,26500.0,983807.0
2024-02-28 00:00:00+09:00,26950.0,27600.0,26100.0,26200.0,612331.0
2024-02-29 00:00:00+09:00,27050.0,28450.0,27000.0,28400.0,1310085.0
2024-03-04 00:00:00+09:00,28200.0,28650.0,27350.0,28200.0,588824.0
2024-03-05 00:00:00+09:00,27500.0,28200.0,26750.0,26850.0,413485.0
2024-03-06 00:00:00+09:00,26550.0,29400.0,26200.0,28350.0,943501.0
2024-03-07 00:00:00+09:00,28100.0,30100.0,27300.0,29650.0,921443.0
2024-03-08 00:00:00+09:00,29900.0,30600.0,28200.0,28500.0,742279.0
2024-03-11 00:00:00+09:00,28400.0,29300.0,27900.0,28250.0,369507.0
2024-03-12 00:00:00+09:00,28800.0,30400.0,28650.0,30000.0,737295.0
2024-03-13 00:00:00+09:00,29500.0,29750.0,28950.0,29200.0,340618.0
2024-03-14 00:00:00+09:00,29100.0,29200.0,28050.0,28600.0,279614.0
2024-03-15 00:00:00+09:00,28150.0,29100.0,27450.0,28650.0,280822.0
2024-03-18 00:00:00+09:00,28500.0,29750.0,28500.0,29350.0,283426.0
2024-03-19 00:00:00+09:00,29950.0,30100.0,28750.0,28750.0,303424.0
2024-03-20 00:00:00+09:00,28750.0,28750.0,28050.0,28300.0,168843.0
2024-03-21 00:00:00+09:00,28300.0,28750.0,27100.0,27300.0,420501.0
2024-03-22 00:00:00+09:00,27300.0,27500.0,26650.0,26900.0,309450.0
2024-03-25 00:00:00+09:00,27250.0,28500.0,26900.0,27850.0,424485.0
2024-03-26 00:00:00+09:00,28900.0,32400.0,27700.0,28050.0,3762111.0
2024-03-27 00:00:00+09:00,28050.0,28100.0,27100.0,27600.0,514782.0
2024-03-28 00:00:00+09:00,27600.0,27900.0,27000.0,27050.0,395231.0
2024-03-29 00:00:00+09:00,27000.0,27500.0,26250.0,26950.0,476944.0
2024-04-01 00:00:00+09:00,26900.0,26900.0,25800.0,26050.0,389346.0
2024-04-02 00:00:00+09:00,26100.0,26400.0,25600.0,25900.0,206237.0
2024-04-03 00:00:00+09:00,25400.0,25700.0,25000.0,25500.0,207670.0
2024-04-04 00:00:00+09:00,25500.0,26300.0,25150.0,25300.0,277329.0
2024-04-05 00:00:00+09:00,24800.0,25300.0,24200.0,24350.0,281123.0
2024-04-08 00:00:00+09:00,24200.0,24350.0,23200.0,23850.0,279329.0
2024-04-09 00:00:00+09:00,23850.0,25000.0,23850.0,24750.0,234113.0
2024-04-11 00:00:00+09:00,24200.0,24900.0,24150.0,24500.0,102224.0
2024-04-12 00:00:00+09:00,24500.0,24750.0,23400.0,23500.0,233944.0
2024-04-15 00:00:00+09:00,23150.0,23900.0,22550.0,23100.0,348554.0
2024-04-16 00:00:00+09:00,22650.0,23450.0,22650.0,23200.0,158634.0
2024-04-17 00:00:00+09:00,23200.0,23350.0,22400.0,22500.0,179525.0
2024-04-18 00:00:00+09:00,22500.0,23700.0,22400.0,23600.0,150755.0
2024-04-19 00:00:00+09:00,23350.0,23650.0,22600.0,23150.0,174650.0
2024-04-22 00:00:00+09:00,23200.0,24000.0,23200.0,23900.0,125778.0
2024-04-23 00:00:00+09:00,23800.0,24350.0,23600.0,23600.0,91856.0
2024-04-24 00:00:00+09:00,24700.0,26150.0,24500.0,26150.0,477805.0
2024-04-25 00:00:00+09:00,25450.0,26500.0,25350.0,25500.0,246659.0
2024-04-26 00:00:00+09:00,26000.0,26200.0,25000.0,25350.0,120499.0
2024-04-29 00:00:00+09:00,25400.0,25800.0,25000.0,25650.0,142827.0
2024-04-30 00:00:00+09:00,25850.0,26350.0,25100.0,25250.0,174291.0
2024-05-02 00:00:00+09:00,25050.0,25450.0,24250.0,24350.0,170999.0
2024-05-03 00:00:00+09:00,24550.0,25900.0,24550.0,24900.0,232267.0
2024-05-07 00:00:00+09:00,25100.0,25150.0,23850.0,23900.0,242407.0
2024-05-08 00:00:00+09:00,23800.0,24150.0,23050.0,23250.0,321883.0
2024-05-09 00:00:00+09:00,23300.0,23400.0,23000.0,23050.0,139452.0
2024-05-10 00:00:00+09:00,23300.0,23400.0,22850.0,23150.0,111969.0
2024-05-13 00:00:00+09:00,23300.0,23350.0,22700.0,22750.0,98805.0
2024-05-14 00:00:00+09:00,22750.0,23400.0,22750.0,22850.0,171155.0
2024-05-16 00:00:00+09:00,23050.0,23450.0,22500.0,22600.0,237609.0
2024-05-17 00:00:00+09:00,22900.0,24150.0,22650.0,23100.0,381697.0
2024-05-20 00:00:00+09:00,23500.0,23550.0,22300.0,22350.0,258067.0
2024-05-21 00:00:00+09:00,22400.0,22450.0,21500.0,21750.0,254106.0
2024-05-22 00:00:00+09:00,21950.0,22200.0,21650.0,21750.0,127439.0
2024-05-23 00:00:00+09:00,21750.0,22000.0,21300.0,21800.0,119881.0
2024-05-24 00:00:00+09:00,21500.0,21600.0,20850.0,21150.0,249532.0
2024-05-27 00:00:00+09:00,21200.0,22400.0,20950.0,22300.0,226698.0
2024-05-28 00:00:00+09:00,22100.0,22300.0,21400.0,21700.0,213258.0
2024-05-29 00:00:00+09:00,21600.0,21600.0,20900.0,20900.0,153461.0
2024-05-30 00:00:00+09:00,20600.0,21900.0,20550.0,21800.0,232366.0
2024-05-31 00:00:00+09:00,21800.0,22450.0,21500.0,22450.0,208332.0
2024-06-03 00:00:00+09:00,22500.0,23000.0,22000.0,22100.0,177004.0
2024-06-04 00:00:00+09:00,22100.0,23200.0,21750.0,22850.0,357050.0
2024-06-05 00:00:00+09:00,22900.0,23900.0,22800.0,22950.0,340619.0
2024-06-07 00:00:00+09:00,23250.0,24000.0,22650.0,23600.0,300012.0
2024-06-10 00:00:00+09:00,23600.0,24250.0,23200.0,24000.0,289143.0
2024-06-11 00:00:00+09:00,24000.0,27600.0,23900.0,25900.0,2649075.0
2024-06-12 00:00:00+09:00,26350.0,26750.0,25000.0,25250.0,701851.0
2024-06-13 00:00:00+09:00,25900.0,26000.0,24800.0,24950.0,442619.0
2024-06-14 00:00:00+09:00,24850.0,24950.0,24000.0,24050.0,269903.0
2024-06-17 00:00:00+09:00,23750.0,24150.0,23300.0,23450.0,249162.0
2024-06-18 00:00:00+09:00,23450.0,24450.0,23050.0,23250.0,235670.0
2024-06-19 00:00:00+09:00,23250.0,23550.0,22800.0,23250.0,230101.0
2024-06-20 00:00:00+09:00,23350.0,23650.0,22800.0,22800.0,140998.0
2024-06-21 00:00:00+09:00,22650.0,23100.0,22200.0,22300.0,196001.0
2024-06-24 00:00:00+09:00,22100.0,22650.0,21800.0,22300.0,201518.0
2024-06-25 00:00:00+09:00,22100.0,24350.0,22100.0,24000.0,646889.0
2024-06-26 00:00:00+09:00,23750.0,24800.0,23650.0,24300.0,297961.0
2024-06-27 00:00:00+09:00,24300.0,24750.0,23700.0,24300.0,292998.0
2024-06-28 00:00:00+09:00,24250.0,24250.0,23150.0,23550.0,235293.0
2024-07-01 00:00:00+09:00,23100.0,23750.0,22600.0,23700.0,193384.0
2024-07-02 00:00:00+09:00,23850.0,23950.0,22800.0,23050.0,151509.0
2024-07-03 00:00:00+09:00,23600.0,24500.0,23350.0,23650.0,381741.0
2024-07-04 00:00:00+09:00,24450.0,24450.0,23400.0,23550.0,228550.0
2024-07-05 00:00:00+09:00,24000.0,24550.0,22900.0,23100.0,272414.0
2024-07-08 00:00:00+09:00,22850.0,23800.0,22600.0,22950.0,230258.0
2024-07-09 00:00:00+09:00,23050.0,23200.0,22650.0,22750.0,160872.0
2024-07-10 00:00:00+09:00,22950.0,22950.0,22100.0,22200.0,199466.0
2024-07-11 00:00:00+09:00,22300.0,22600.0,22000.0,22250.0,124998.0
2024-07-12 00:00:00+09:00,22250.0,22300.0,21250.0,21750.0,238790.0
2024-07-15 00:00:00+09:00,21750.0,21850.0,21300.0,21850.0,99613.0
2024-07-16 00:00:00+09:00,21850.0,21850.0,21200.0,21350.0,129058.0
2024-07-17 00:00:00+09:00,21150.0,21300.0,20250.0,20350.0,276429.0
2024-07-18 00:00:00+09:00,19990.0,20400.0,19670.0,19750.0,399575.0
2024-07-19 00:00:00+09:00,19950.0,20350.0,19670.0,20300.0,212572.0
2024-07-22 00:00:00+09:00,20200.0,20200.0,18900.0,18960.0,377017.0
2024-07-23 00:00:00+09:00,19170.0,19360.0,18000.0,18190.0,325830.0
2024-07-24 00:00:00+09:00,17910.0,18420.0,17900.0,18020.0,124880.0
2024-07-25 00:00:00+09:00,17680.0,18230.0,17460.0,17920.0,188796.0
2024-07-26 00:00:00+09:00,17850.0,18200.0,17590.0,17700.0,157935.0
2024-07-29 00:00:00+09:00,17700.0,18340.0,17490.0,18150.0,101404.0
2024-07-30 00:00:00+09:00,18150.0,18800.0,18000.0,18020.0,110812.0
2024-07-31 00:00:00+09:00,18130.0,18300.0,17640.0,17900.0,122768.0
2024-08-01 00:00:00+09:00,17900.0,18370.0,17630.0,18060.0,113753.0
2024-08-02 00:00:00+09:00,17830.0,17940.0,16980.0,17140.0,176329.0
2024-08-05 00:00:00+09:00,16600.0,16690.0,14000.0,14210.0,303663.0
2024-08-06 00:00:00+09:00,14340.0,16070.0,14340.0,15760.0,263728.0
2024-08-07 00:00:00+09:00,15600.0,15740.0,15320.0,15460.0,134829.0
2024-08-08 00:00:00+09:00,15150.0,15200.0,14670.0,14810.0,126432.0
2024-08-09 00:00:00+09:00,15110.0,15770.0,15070.0,15340.0,142946.0
2024-08-12 00:00:00+09:00,15350.0,15750.0,15350.0,15670.0,89080.0
2024-08-13 00:00:00+09:00,15670.0,16910.0,15270.0,16210.0,237552.0
2024-08-14 00:00:00+09:00,16430.0,16700.0,16280.0,16400.0,102575.0
2024-08-16 00:00:00+09:00,16760.0,16850.0,16250.0,16530.0,105605.0
2024-08-19 00:00:00+09:00,16550.0,18200.0,16480.0,16950.0,348058.0
2024-08-20 00:00:00+09:00,16900.0,17800.0,16900.0,17740.0,138303.0
2024-08-21 00:00:00+09:00,17740.0,18700.0,16900.0,18300.0,239992.0
2024-08-22 00:00:00+09:00,18300.0,18300.0,17800.0,17940.0,117540.0
2024-08-23 00:00:00+09:00,17700.0,17860.0,17230.0,17450.0,89990.0
2024-08-26 00:00:00+09:00,17600.0,17940.0,17330.0,17440.0,63362.0
2024-08-27 00:00:00+09:00,17300.0,17530.0,17020.0,17350.0,53054.0
2024-08-28 00:00:00+09:00,17340.0,17350.0,16800.0,17100.0,90230.0
2024-08-29 00:00:00+09:00,16800.0,17780.0,16800.0,17490.0,92694.0
2024-08-30 00:00:00+09:00,17580.0,17980.0,17230.0,17980.0,128849.0
2024-09-02 00:00:00+09:00,17980.0,18390.0,17810.0,18040.0,156432.0
2024-09-03 00:00:00+09:00,18290.0,18520.0,17920.0,18080.0,132283.0
2024-09-04 00:00:00+09:00,17500.0,17700.0,16960.0,17100.0,151497.0
2024-09-05 00:00:00+09:00,17130.0,17300.0,16500.0,16700.0,93576.0
2024-09-06 00:00:00+09:00,16700.0,16730.0,15820.0,15950.0,114309.0
2024-09-09 00:00:00+09:00,15750.0,15820.0,15430.0,15610.0,73684.0
2024-09-10 00:00:00+09:00,15550.0,15780.0,15090.0,15170.0,94594.0
2024-09-11 00:00:00+09:00,15320.0,15940.0,15300.0,15670.0,50261.0
2024-09-12 00:00:00+09:00,15890.0,16500.0,15840.0,16300.0,83581.0
2024-09-13 00:00:00+09:00,16460.0,16630.0,16000.0,16360.0,48935.0
2024-09-19 00:00:00+09:00,16360.0,16890.0,16360.0,16790.0,121134.0
2024-09-20 00:00:00+09:00,17000.0,17270.0,16780.0,16850.0,42396.0
2024-09-23 00:00:00+09:00,16750.0,17410.0,16690.0,17280.0,62133.0
2024-09-24 00:00:00+09:00,17410.0,18180.0,17360.0,18010.0,123949.0
2024-09-25 00:00:00+09:00,18210.0,18390.0,17710.0,17900.0,143391.0
2024-09-26 00:00:00+09:00,18000.0,18370.0,17910.0,18300.0,64366.0
2024-09-27 00:00:00+09:00,18230.0,18690.0,18010.0,18500.0,101517.0
2024-09-30 00:00:00+09:00,18690.0,18850.0,18030.0,18220.0,66337.0
2024-10-02 00:00:00+09:00,17800.0,18400.0,17750.0,18110.0,61162.0
2024-10-04 00:00:00+09:00,18000.0,18340.0,17820.0,17820.0,65809.0
2024-10-07 00:00:00+09:00,17890.0,20300.0,17890.0,19400.0,547977.0
2024-10-08 00:00:00+09:00,19260.0,19390.0,18700.0,18950.0,144851.0
2024-10-10 00:00:00+09:00,18970.0,19300.0,18750.0,19010.0,103828.0
2024-10-11 00:00:00+09:00,19010.0,19630.0,18870.0,19000.0,130916.0
2024-10-14 00:00:00+09:00,19000.0,19000.0,18300.0,18340.0,92408.0
2024-10-15 00:00:00+09:00,19640.0,20900.0,18620.0,18900.0,518153.0
2024-10-16 00:00:00+09:00,19010.0,19130.0,18300.0,18430.0,69495.0
2024-10-17 00:00:00+09:00,18460.0,18670.0,18150.0,18300.0,59464.0
2024-10-18 00:00:00+09:00,18250.0,18370.0,17700.0,17900.0,106027.0
2024-10-21 00:00:00+09:00,17900.0,18860.0,17700.0,18070.0,84981.0
2024-10-22 00:00:00+09:00,18070.0,18070.0,16870.0,16890.0,160120.0
2024-10-23 00:00:00+09:00,16890.0,17500.0,16700.0,17300.0,82424.0
2024-10-24 00:00:00+09:00,17560.0,17560.0,17000.0,17290.0,53239.0
2024-10-25 00:00:00+09:00,17600.0,17800.0,17360.0,17580.0,78968.0
2024-10-28 00:00:00+09:00,17710.0,19800.0,17710.0,19790.0,634800.0
2024-10-29 00:00:00+09:00,19650.0,19720.0,18900.0,19450.0,181859.0
2024-10-30 00:00:00+09:00,19160.0,19390.0,18720.0,18850.0,103510.0
2024-10-31 00:00:00+09:00,18810.0,22100.0,18430.0,19930.0,1922339.0
2024-11-01 00:00:00+09:00,19570.0,19870.0,19180.0,19300.0,204707.0
2024-11-04 00:00:00+09:00,19300.0,22250.0,19300.0,20000.0,2376749.0
2024-11-05 00:00:00+09:00,20000.0,20650.0,19650.0,20150.0,405978.0
2024-11-06 00:00:00+09:00,20150.0,20850.0,18730.0,18910.0,613153.0
2024-11-07 00:00:00+09:00,18910.0,19080.0,17650.0,18210.0,441829.0
2024-11-08 00:00:00+09:00,18940.0,21450.0,18930.0,20600.0,1732169.0
2024-11-11 00:00:00+09:00,21000.0,21300.0,17930.0,17950.0,1832377.0
2024-11-12 00:00:00+09:00,18060.0,18240.0,16540.0,17200.0,807922.0
2024-11-13 00:00:00+09:00,16700.0,17200.0,15590.0,15650.0,506355.0
2024-11-14 00:00:00+09:00,15700.0,15820.0,14500.0,14550.0,399630.0
2024-11-15 00:00:00+09:00,13790.0,14540.0,13200.0,14130.0,469044.0
2024-11-18 00:00:00+09:00,14010.0,14440.0,13960.0,14100.0,200210.0
2024-11-19 00:00:00+09:00,13900.0,14370.0,13660.0,14310.0,152022.0
2024-11-20 00:00:00+09:00,14130.0,15200.0,14060.0,14880.0,210300.0
2024-11-21 00:00:00+09:00,14700.0,15240.0,14690.0,14810.0,108498.0
2024-11-22 00:00:00+09:00,14780.0,15210.0,14760.0,14940.0,105240.0
2024-11-25 00:00:00+09:00,15620.0,18600.0,15620.0,16860.0,2440702.0
2024-11-26 00:00:00+09:00,16860.0,18700.0,16720.0,17200.0,1391054.0
