dt,open,high,low,close,volume
2023-10-27 00:00:00+09:00,242500.0,245500.0,236000.0,239500.0,27368.0
2023-10-30 00:00:00+09:00,241500.0,247000.0,238000.0,241500.0,16797.0
2023-10-31 00:00:00+09:00,244000.0,244500.0,230500.0,232000.0,28449.0
2023-11-01 00:00:00+09:00,235500.0,249000.0,234000.0,241500.0,31638.0
2023-11-02 00:00:00+09:00,247500.0,250000.0,244500.0,249500.0,27236.0
2023-11-03 00:00:00+09:00,247500.0,247500.0,238000.0,239000.0,37449.0
2023-11-06 00:00:00+09:00,244000.0,251500.0,241000.0,251500.0,44091.0
2023-11-07 00:00:00+09:00,251500.0,252000.0,242000.0,247000.0,39498.0
2023-11-08 00:00:00+09:00,247500.0,252000.0,243500.0,244500.0,26616.0
2023-11-09 00:00:00+09:00,246000.0,248000.0,243000.0,248000.0,13072.0
2023-11-10 00:00:00+09:00,245000.0,253000.0,243000.0,250000.0,31284.0
2023-11-13 00:00:00+09:00,252500.0,265500.0,251500.0,258500.0,77958.0
2023-11-14 00:00:00+09:00,260000.0,265000.0,255000.0,263500.0,42155.0
2023-11-15 00:00:00+09:00,266500.0,272500.0,263000.0,270500.0,64067.0
2023-11-16 00:00:00+09:00,270000.0,273000.0,265000.0,271000.0,26556.0
2023-11-17 00:00:00+09:00,270000.0,274500.0,266000.0,270000.0,28951.0
2023-11-20 00:00:00+09:00,268000.0,274500.0,265000.0,273000.0,17826.0
2023-11-21 00:00:00+09:00,275000.0,280000.0,274000.0,279000.0,39197.0
2023-11-22 00:00:00+09:00,276500.0,282000.0,271000.0,279500.0,28866.0
2023-11-23 00:00:00+09:00,278000.0,281000.0,266000.0,268500.0,44494.0
2023-11-24 00:00:00+09:00,268500.0,270500.0,266000.0,267500.0,16758.0
2023-11-27 00:00:00+09:00,265500.0,273500.0,264500.0,269000.0,18622.0
2023-11-28 00:00:00+09:00,270000.0,274500.0,265000.0,271500.0,22357.0
2023-11-29 00:00:00+09:00,270500.0,273500.0,267000.0,272000.0,18711.0
2023-11-30 00:00:00+09:00,270000.0,281000.0,270000.0,277000.0,65250.0
2023-12-01 00:00:00+09:00,277000.0,299500.0,271500.0,289000.0,96042.0
2023-12-04 00:00:00+09:00,288000.0,293000.0,279000.0,288500.0,41883.0
2023-12-05 00:00:00+09:00,285000.0,291000.0,281500.0,286500.0,48997.0
2023-12-06 00:00:00+09:00,288000.0,299000.0,283500.0,298500.0,57829.0
2023-12-07 00:00:00+09:00,295500.0,298500.0,285000.0,296000.0,39512.0
2023-12-08 00:00:00+09:00,300000.0,302500.0,293500.0,300000.0,47589.0
2023-12-11 00:00:00+09:00,303000.0,303000.0,288500.0,293000.0,41118.0
2023-12-12 00:00:00+09:00,297000.0,299500.0,292000.0,292500.0,21074.0
2023-12-13 00:00:00+09:00,291500.0,295000.0,288000.0,293000.0,19850.0
2023-12-14 00:00:00+09:00,296500.0,296500.0,284000.0,293000.0,55765.0
2023-12-15 00:00:00+09:00,293000.0,293000.0,285500.0,291000.0,30457.0
2023-12-18 00:00:00+09:00,291000.0,294500.0,288000.0,291000.0,20509.0
2023-12-19 00:00:00+09:00,289000.0,292500.0,288000.0,289500.0,16875.0
2023-12-20 00:00:00+09:00,290500.0,292000.0,286500.0,292000.0,21351.0
2023-12-21 00:00:00+09:00,288000.0,295500.0,288000.0,294500.0,28216.0
2023-12-22 00:00:00+09:00,297000.0,300500.0,291500.0,297500.0,31471.0
2023-12-26 00:00:00+09:00,299000.0,307500.0,291500.0,307000.0,42672.0
2023-12-27 00:00:00+09:00,305000.0,308500.0,300500.0,303000.0,25177.0
2023-12-28 00:00:00+09:00,301000.0,306000.0,300000.0,304000.0,29047.0
2024-01-02 00:00:00+09:00,301000.0,314000.0,298500.0,309000.0,32918.0
2024-01-03 00:00:00+09:00,302000.0,303000.0,292000.0,301000.0,38282.0
2024-01-04 00:00:00+09:00,298500.0,307500.0,295500.0,304000.0,23526.0
2024-01-05 00:00:00+09:00,308000.0,310500.0,302000.0,306500.0,25798.0
2024-01-08 00:00:00+09:00,306500.0,308000.0,300000.0,302500.0,23722.0
2024-01-09 00:00:00+09:00,306500.0,310000.0,293000.0,293500.0,43640.0
2024-01-10 00:00:00+09:00,293000.0,298000.0,289500.0,298000.0,26799.0
2024-01-11 00:00:00+09:00,298000.0,301500.0,293000.0,293500.0,21308.0
2024-01-12 00:00:00+09:00,296000.0,302500.0,293500.0,297000.0,26418.0
2024-01-15 00:00:00+09:00,297000.0,299500.0,291000.0,294500.0,16614.0
2024-01-16 00:00:00+09:00,294500.0,297500.0,290000.0,292000.0,17798.0
2024-01-17 00:00:00+09:00,293500.0,298000.0,279000.0,288000.0,23766.0
2024-01-18 00:00:00+09:00,290500.0,296000.0,287000.0,295000.0,12973.0
2024-01-19 00:00:00+09:00,299500.0,305000.0,296500.0,301000.0,27041.0
2024-01-22 00:00:00+09:00,310000.0,310500.0,301500.0,304500.0,48441.0
2024-01-23 00:00:00+09:00,306500.0,306500.0,298500.0,300500.0,18532.0
2024-01-24 00:00:00+09:00,300500.0,302500.0,296500.0,301000.0,12892.0
2024-01-25 00:00:00+09:00,300000.0,304000.0,296000.0,303500.0,22451.0
2024-01-26 00:00:00+09:00,301000.0,303000.0,283000.0,283500.0,64621.0
2024-01-29 00:00:00+09:00,283000.0,286000.0,268000.0,272500.0,56613.0
2024-01-30 00:00:00+09:00,273000.0,278000.0,265000.0,274000.0,35094.0
2024-01-31 00:00:00+09:00,271500.0,273000.0,267500.0,270500.0,20229.0
2024-02-01 00:00:00+09:00,268500.0,274000.0,264000.0,270000.0,45214.0
2024-02-02 00:00:00+09:00,273500.0,283000.0,271000.0,276000.0,43262.0
2024-02-05 00:00:00+09:00,273500.0,275500.0,262000.0,266000.0,32900.0
2024-02-06 00:00:00+09:00,267000.0,279000.0,265000.0,276500.0,35105.0
2024-02-07 00:00:00+09:00,275500.0,277500.0,272000.0,272500.0,18493.0
2024-02-08 00:00:00+09:00,275500.0,278500.0,268000.0,271000.0,29643.0
2024-02-13 00:00:00+09:00,273000.0,279000.0,266500.0,274500.0,66880.0
2024-02-14 00:00:00+09:00,272500.0,289000.0,266000.0,288000.0,53352.0
2024-02-15 00:00:00+09:00,288000.0,290500.0,281000.0,287500.0,30089.0
2024-02-16 00:00:00+09:00,285000.0,290500.0,281000.0,285500.0,35246.0
2024-02-19 00:00:00+09:00,284000.0,284000.0,272000.0,275000.0,37545.0
2024-02-20 00:00:00+09:00,275000.0,281000.0,270500.0,276500.0,35583.0
2024-02-21 00:00:00+09:00,273500.0,280000.0,271500.0,277500.0,28826.0
2024-02-22 00:00:00+09:00,281000.0,285000.0,277000.0,278000.0,30060.0
2024-02-23 00:00:00+09:00,280500.0,280500.0,270500.0,273500.0,30115.0
2024-02-26 00:00:00+09:00,272500.0,274500.0,267000.0,267500.0,26883.0
2024-02-27 00:00:00+09:00,267500.0,272500.0,263000.0,263000.0,28267.0
2024-02-28 00:00:00+09:00,263500.0,272500.0,262500.0,267500.0,38487.0
2024-02-29 00:00:00+09:00,267500.0,273500.0,263000.0,272000.0,27219.0
2024-03-04 00:00:00+09:00,280000.0,280000.0,272000.0,276000.0,61712.0
2024-03-05 00:00:00+09:00,274500.0,279500.0,273000.0,277500.0,26830.0
2024-03-06 00:00:00+09:00,274000.0,287000.0,272000.0,286000.0,35422.0
2024-03-07 00:00:00+09:00,283000.0,283500.0,274500.0,278500.0,52469.0
2024-03-08 00:00:00+09:00,281000.0,282500.0,273000.0,278000.0,37178.0
2024-03-11 00:00:00+09:00,271000.0,279500.0,270500.0,279500.0,23583.0
2024-03-12 00:00:00+09:00,278500.0,285500.0,275500.0,284500.0,34196.0
2024-03-13 00:00:00+09:00,284500.0,296000.0,281500.0,288000.0,51556.0
2024-03-14 00:00:00+09:00,288000.0,297500.0,285500.0,295000.0,41831.0
2024-03-15 00:00:00+09:00,288500.0,291500.0,282500.0,287500.0,30456.0
2024-03-18 00:00:00+09:00,287500.0,295000.0,287000.0,295000.0,24336.0
2024-03-19 00:00:00+09:00,292000.0,292000.0,282000.0,283500.0,24944.0
2024-03-20 00:00:00+09:00,284500.0,304500.0,280000.0,303500.0,78176.0
2024-03-21 00:00:00+09:00,310500.0,322000.0,306000.0,313500.0,99860.0
2024-03-22 00:00:00+09:00,318500.0,318500.0,302000.0,305000.0,36934.0
2024-03-25 00:00:00+09:00,304000.0,307000.0,296500.0,296500.0,23174.0
2024-03-26 00:00:00+09:00,299000.0,308000.0,291000.0,294500.0,50484.0
2024-03-27 00:00:00+09:00,294500.0,297500.0,290500.0,293500.0,38310.0
2024-03-28 00:00:00+09:00,293000.0,296000.0,288500.0,292500.0,50648.0
2024-03-29 00:00:00+09:00,295000.0,318500.0,293000.0,312500.0,95166.0
2024-04-01 00:00:00+09:00,315000.0,316500.0,309000.0,313500.0,30008.0
2024-04-02 00:00:00+09:00,312000.0,315500.0,306000.0,312000.0,43328.0
2024-04-03 00:00:00+09:00,306500.0,312500.0,303500.0,310000.0,36699.0
2024-04-04 00:00:00+09:00,310500.0,318500.0,309500.0,312000.0,50146.0
2024-04-05 00:00:00+09:00,305000.0,317500.0,304500.0,314500.0,31635.0
2024-04-08 00:00:00+09:00,316000.0,321000.0,307000.0,308500.0,31199.0
2024-04-09 00:00:00+09:00,306500.0,311000.0,295500.0,297000.0,34361.0
2024-04-11 00:00:00+09:00,292500.0,298000.0,289000.0,291000.0,61258.0
2024-04-12 00:00:00+09:00,297500.0,310000.0,294500.0,298500.0,56050.0
2024-04-15 00:00:00+09:00,293000.0,300500.0,292000.0,298500.0,24907.0
2024-04-16 00:00:00+09:00,293500.0,299000.0,290000.0,295000.0,28481.0
2024-04-17 00:00:00+09:00,302000.0,309500.0,298500.0,303000.0,52528.0
2024-04-18 00:00:00+09:00,301000.0,305500.0,289000.0,302000.0,26488.0
2024-04-19 00:00:00+09:00,297000.0,299000.0,287500.0,297500.0,41431.0
2024-04-22 00:00:00+09:00,293000.0,300000.0,279500.0,288000.0,55148.0
2024-04-23 00:00:00+09:00,291000.0,292500.0,283000.0,283000.0,18799.0
2024-04-24 00:00:00+09:00,290000.0,297000.0,289000.0,291500.0,26670.0
2024-04-25 00:00:00+09:00,287500.0,290500.0,285000.0,288500.0,17581.0
2024-04-26 00:00:00+09:00,293500.0,298000.0,291500.0,297000.0,23393.0
2024-04-29 00:00:00+09:00,299500.0,312000.0,295500.0,312000.0,43321.0
2024-04-30 00:00:00+09:00,312000.0,312500.0,301000.0,302000.0,26744.0
2024-05-02 00:00:00+09:00,301500.0,312000.0,301500.0,309500.0,26472.0
2024-05-03 00:00:00+09:00,313500.0,316500.0,306000.0,309000.0,17060.0
2024-05-07 00:00:00+09:00,319500.0,320000.0,312000.0,315000.0,42773.0
2024-05-08 00:00:00+09:00,312000.0,315000.0,309000.0,312500.0,11689.0
2024-05-09 00:00:00+09:00,310500.0,313000.0,309000.0,311000.0,12715.0
2024-05-10 00:00:00+09:00,311000.0,312000.0,301500.0,309000.0,16519.0
2024-05-13 00:00:00+09:00,312000.0,312000.0,293000.0,296000.0,32059.0
2024-05-14 00:00:00+09:00,297000.0,298500.0,293000.0,296500.0,14007.0
2024-05-16 00:00:00+09:00,301500.0,305500.0,296500.0,298000.0,14463.0
2024-05-17 00:00:00+09:00,306000.0,314500.0,304000.0,304000.0,45715.0
2024-05-20 00:00:00+09:00,307500.0,313500.0,301000.0,312500.0,29275.0
2024-05-21 00:00:00+09:00,315500.0,325500.0,311500.0,324500.0,40855.0
2024-05-22 00:00:00+09:00,327500.0,327500.0,316500.0,321500.0,21489.0
2024-05-23 00:00:00+09:00,325500.0,328000.0,314500.0,317500.0,23556.0
2024-05-24 00:00:00+09:00,312000.0,313000.0,302000.0,304000.0,24942.0
2024-05-27 00:00:00+09:00,307000.0,312000.0,302500.0,308500.0,18178.0
2024-05-28 00:00:00+09:00,319000.0,358500.0,317000.0,343500.0,167248.0
2024-05-29 00:00:00+09:00,343000.0,343000.0,329500.0,330500.0,44172.0
2024-05-30 00:00:00+09:00,330500.0,330500.0,317500.0,325500.0,30780.0
2024-05-31 00:00:00+09:00,325000.0,332500.0,323500.0,329500.0,26883.0
2024-06-03 00:00:00+09:00,329000.0,333000.0,319000.0,322500.0,43834.0
2024-06-04 00:00:00+09:00,322500.0,325000.0,307500.0,313500.0,50479.0
2024-06-05 00:00:00+09:00,317000.0,319500.0,309500.0,313000.0,26203.0
2024-06-07 00:00:00+09:00,319500.0,322000.0,312000.0,312500.0,23793.0
2024-06-10 00:00:00+09:00,310500.0,319500.0,310000.0,315000.0,23071.0
2024-06-11 00:00:00+09:00,312500.0,321000.0,310500.0,313000.0,19896.0
2024-06-12 00:00:00+09:00,313000.0,319000.0,313000.0,315000.0,13711.0
2024-06-13 00:00:00+09:00,317500.0,318500.0,307500.0,308000.0,59809.0
2024-06-14 00:00:00+09:00,308000.0,311500.0,301500.0,305000.0,35526.0
2024-06-17 00:00:00+09:00,304000.0,308000.0,300000.0,303000.0,20936.0
2024-06-18 00:00:00+09:00,305000.0,310500.0,304500.0,308500.0,40554.0
2024-06-19 00:00:00+09:00,312000.0,317500.0,307000.0,315500.0,50093.0
2024-06-20 00:00:00+09:00,319000.0,326000.0,309000.0,313000.0,32927.0
2024-06-21 00:00:00+09:00,310500.0,310500.0,298000.0,301000.0,50294.0
2024-06-24 00:00:00+09:00,298500.0,299000.0,291500.0,296000.0,30447.0
2024-06-25 00:00:00+09:00,291000.0,293500.0,281500.0,290000.0,54202.0
2024-06-26 00:00:00+09:00,290500.0,291500.0,286500.0,291000.0,27114.0
2024-06-27 00:00:00+09:00,289500.0,293500.0,286500.0,291500.0,14872.0
2024-06-28 00:00:00+09:00,292000.0,292000.0,285500.0,290500.0,18470.0
2024-07-01 00:00:00+09:00,290500.0,296500.0,287500.0,294500.0,20206.0
2024-07-02 00:00:00+09:00,292000.0,295500.0,285500.0,287500.0,24570.0
2024-07-03 00:00:00+09:00,285000.0,287000.0,276500.0,280500.0,35532.0
2024-07-04 00:00:00+09:00,284500.0,297000.0,284500.0,295500.0,50543.0
2024-07-05 00:00:00+09:00,303000.0,305500.0,297000.0,300000.0,40595.0
2024-07-08 00:00:00+09:00,303000.0,303500.0,294500.0,297000.0,24141.0
2024-07-09 00:00:00+09:00,298500.0,299500.0,293000.0,293500.0,25125.0
2024-07-10 00:00:00+09:00,293500.0,294000.0,285000.0,290000.0,29408.0
2024-07-11 00:00:00+09:00,294500.0,295000.0,286000.0,287000.0,30439.0
2024-07-12 00:00:00+09:00,284500.0,288500.0,283000.0,288000.0,23644.0
2024-07-15 00:00:00+09:00,288000.0,293000.0,284500.0,293000.0,25117.0
2024-07-16 00:00:00+09:00,291000.0,291500.0,283000.0,284500.0,28163.0
2024-07-17 00:00:00+09:00,286500.0,286500.0,276500.0,280500.0,36381.0
2024-07-18 00:00:00+09:00,274500.0,281000.0,268000.0,281000.0,50727.0
2024-07-19 00:00:00+09:00,277500.0,284000.0,275000.0,281000.0,19008.0
2024-07-22 00:00:00+09:00,278500.0,281000.0,271500.0,275000.0,17592.0
2024-07-23 00:00:00+09:00,278000.0,282500.0,263500.0,264500.0,36921.0
2024-07-24 00:00:00+09:00,263500.0,263500.0,257000.0,259500.0,26855.0
2024-07-25 00:00:00+09:00,255000.0,259500.0,252000.0,255000.0,42266.0
2024-07-26 00:00:00+09:00,256500.0,263000.0,254500.0,258000.0,23213.0
2024-07-29 00:00:00+09:00,261000.0,261000.0,249500.0,254000.0,27649.0
2024-07-30 00:00:00+09:00,250500.0,255000.0,248000.0,251500.0,17548.0
2024-07-31 00:00:00+09:00,253000.0,266000.0,250500.0,263500.0,30892.0
2024-08-01 00:00:00+09:00,270500.0,271000.0,259500.0,262500.0,26226.0
2024-08-02 00:00:00+09:00,259000.0,259000.0,248500.0,251500.0,29106.0
2024-08-05 00:00:00+09:00,247000.0,247500.0,221000.0,222500.0,73789.0
2024-08-06 00:00:00+09:00,234500.0,241000.0,229000.0,237500.0,34789.0
2024-08-07 00:00:00+09:00,235500.0,244500.0,233500.0,238000.0,23395.0
2024-08-08 00:00:00+09:00,231000.0,237000.0,230000.0,234000.0,14544.0
2024-08-09 00:00:00+09:00,241000.0,244500.0,239000.0,242500.0,17021.0
2024-08-12 00:00:00+09:00,240000.0,246500.0,240000.0,245500.0,10092.0
2024-08-13 00:00:00+09:00,243500.0,247500.0,240500.0,243000.0,7798.0
2024-08-14 00:00:00+09:00,247000.0,250500.0,245500.0,249500.0,10607.0
2024-08-16 00:00:00+09:00,256500.0,258500.0,253500.0,256500.0,16761.0
2024-08-19 00:00:00+09:00,254000.0,258500.0,250500.0,254000.0,18940.0
2024-08-20 00:00:00+09:00,256500.0,259000.0,252500.0,256000.0,22841.0
2024-08-21 00:00:00+09:00,251000.0,256000.0,250500.0,253500.0,8345.0
2024-08-22 00:00:00+09:00,254000.0,254500.0,245000.0,246500.0,15433.0
2024-08-23 00:00:00+09:00,243500.0,245500.0,241000.0,244500.0,8911.0
2024-08-26 00:00:00+09:00,244500.0,245000.0,235000.0,236000.0,11986.0
2024-08-27 00:00:00+09:00,234500.0,235000.0,230000.0,232000.0,13905.0
2024-08-28 00:00:00+09:00,232000.0,236500.0,230000.0,236000.0,13268.0
2024-08-29 00:00:00+09:00,229500.0,231500.0,226000.0,227000.0,21555.0
2024-08-30 00:00:00+09:00,227000.0,239000.0,226000.0,237000.0,18900.0
2024-09-02 00:00:00+09:00,237000.0,238500.0,231500.0,234000.0,10151.0
2024-09-03 00:00:00+09:00,235000.0,235000.0,229500.0,229500.0,6868.0
2024-09-04 00:00:00+09:00,221000.0,227500.0,219500.0,221000.0,20138.0
2024-09-05 00:00:00+09:00,221000.0,224500.0,215000.0,216500.0,20493.0
2024-09-06 00:00:00+09:00,216500.0,218000.0,211500.0,215500.0,18065.0
2024-09-09 00:00:00+09:00,211500.0,221500.0,210500.0,219000.0,10493.0
2024-09-10 00:00:00+09:00,220000.0,229000.0,214500.0,216500.0,10359.0
2024-09-11 00:00:00+09:00,215000.0,223000.0,214500.0,218500.0,11653.0
2024-09-12 00:00:00+09:00,224500.0,228000.0,219500.0,221000.0,29216.0
2024-09-13 00:00:00+09:00,219000.0,219500.0,210000.0,212500.0,35487.0
2024-09-19 00:00:00+09:00,213000.0,216500.0,208000.0,216500.0,35345.0
2024-09-20 00:00:00+09:00,219500.0,219500.0,209000.0,210000.0,30295.0
2024-09-23 00:00:00+09:00,209500.0,217500.0,209500.0,214500.0,17915.0
2024-09-24 00:00:00+09:00,215500.0,220000.0,215500.0,220000.0,17002.0
2024-09-25 00:00:00+09:00,223500.0,231500.0,221500.0,224500.0,29112.0
2024-09-26 00:00:00+09:00,230000.0,234000.0,227500.0,230500.0,21351.0
2024-09-27 00:00:00+09:00,228000.0,230500.0,225000.0,226000.0,20910.0
2024-09-30 00:00:00+09:00,228000.0,229500.0,222000.0,222000.0,18120.0
2024-10-02 00:00:00+09:00,220000.0,230500.0,215500.0,226500.0,21021.0
2024-10-04 00:00:00+09:00,228500.0,230000.0,223000.0,223500.0,11959.0
2024-10-07 00:00:00+09:00,223500.0,229500.0,221500.0,224000.0,13308.0
2024-10-08 00:00:00+09:00,221500.0,225000.0,215000.0,215000.0,16918.0
2024-10-10 00:00:00+09:00,216000.0,218500.0,211500.0,212500.0,14520.0
2024-10-11 00:00:00+09:00,214500.0,217500.0,212500.0,216000.0,18658.0
2024-10-14 00:00:00+09:00,216000.0,220000.0,213500.0,216500.0,12980.0
2024-10-15 00:00:00+09:00,219500.0,220500.0,212500.0,214000.0,14476.0
2024-10-16 00:00:00+09:00,210000.0,212000.0,202000.0,202000.0,38799.0
2024-10-17 00:00:00+09:00,204500.0,211000.0,203000.0,205500.0,33640.0
2024-10-18 00:00:00+09:00,207500.0,207500.0,200000.0,203000.0,33464.0
2024-10-21 00:00:00+09:00,204000.0,206000.0,200000.0,205500.0,14484.0
2024-10-22 00:00:00+09:00,205500.0,206000.0,196500.0,196600.0,22913.0
2024-10-23 00:00:00+09:00,198000.0,201500.0,194000.0,199600.0,25747.0
2024-10-24 00:00:00+09:00,198600.0,198600.0,194700.0,195200.0,25700.0
2024-10-25 00:00:00+09:00,197100.0,199000.0,192900.0,195000.0,21718.0
2024-10-28 00:00:00+09:00,196600.0,200500.0,195100.0,199900.0,11296.0
2024-10-29 00:00:00+09:00,197600.0,197900.0,193800.0,197000.0,16501.0
2024-10-30 00:00:00+09:00,197600.0,198100.0,193900.0,195000.0,15051.0
2024-10-31 00:00:00+09:00,193600.0,204000.0,191400.0,204000.0,29809.0
2024-11-01 00:00:00+09:00,200500.0,202000.0,195900.0,196200.0,18195.0
2024-11-04 00:00:00+09:00,197700.0,204000.0,195700.0,202000.0,25861.0
2024-11-05 00:00:00+09:00,202500.0,203000.0,199600.0,203000.0,10868.0
2024-11-06 00:00:00+09:00,204000.0,210000.0,202000.0,204500.0,23987.0
2024-11-07 00:00:00+09:00,202000.0,203500.0,198300.0,199600.0,17015.0
2024-11-08 00:00:00+09:00,205000.0,206000.0,198100.0,198300.0,10895.0
2024-11-11 00:00:00+09:00,195500.0,198300.0,190100.0,191200.0,18610.0
2024-11-12 00:00:00+09:00,191200.0,193700.0,186300.0,188800.0,25287.0
2024-11-13 00:00:00+09:00,186400.0,189900.0,184000.0,187800.0,19032.0
2024-11-14 00:00:00+09:00,188700.0,191500.0,186000.0,187100.0,20486.0
2024-11-15 00:00:00+09:00,184600.0,191300.0,182000.0,191300.0,22229.0
2024-11-18 00:00:00+09:00,191300.0,191600.0,184200.0,186600.0,24636.0
2024-11-19 00:00:00+09:00,186600.0,190700.0,185500.0,187700.0,16361.0
2024-11-20 00:00:00+09:00,187700.0,190600.0,187100.0,189500.0,10691.0
2024-11-21 00:00:00+09:00,189100.0,194200.0,188600.0,190800.0,12820.0
2024-11-22 00:00:00+09:00,190900.0,194900.0,190800.0,193500.0,16538.0
2024-11-25 00:00:00+09:00,192600.0,197900.0,191400.0,197200.0,12286.0
2024-11-26 00:00:00+09:00,195400.0,197300.0,193200.0,193800.0,10596.0
