dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,22951.0,24318.0,22695.0,23764.0,3934541.0
2023-10-27 00:00:00+09:00,24319.0,24447.0,22054.0,22311.0,5475294.0
2023-10-30 00:00:00+09:00,22310.0,23079.0,21754.0,21926.0,2863068.0
2023-10-31 00:00:00+09:00,22224.0,22310.0,20686.0,20815.0,3505125.0
2023-11-01 00:00:00+09:00,21198.0,22224.0,21113.0,21584.0,2931251.0
2023-11-02 00:00:00+09:00,22823.0,25515.0,22652.0,25217.0,9561237.0
2023-11-03 00:00:00+09:00,25089.0,25773.0,24747.0,25090.0,4941484.0
2023-11-06 00:00:00+09:00,26028.0,27567.0,25130.0,26713.0,10512052.0
2023-11-07 00:00:00+09:00,26457.0,28765.0,26115.0,28381.0,11079331.0
2023-11-08 00:00:00+09:00,28252.0,29491.0,26457.0,27441.0,7750580.0
2023-11-09 00:00:00+09:00,27268.0,27696.0,26584.0,26970.0,2657809.0
2023-11-10 00:00:00+09:00,26628.0,29235.0,26584.0,28381.0,6968001.0
2023-11-13 00:00:00+09:00,27866.0,28465.0,25814.0,26756.0,5317428.0
2023-11-14 00:00:00+09:00,27011.0,27353.0,26200.0,27098.0,3019602.0
2023-11-15 00:00:00+09:00,28080.0,28464.0,27439.0,27910.0,4421117.0
2023-11-16 00:00:00+09:00,27526.0,27654.0,26158.0,26586.0,3184417.0
2023-11-17 00:00:00+09:00,27011.0,27267.0,25472.0,25858.0,2867321.0
2023-11-20 00:00:00+09:00,25644.0,26071.0,25345.0,25816.0,1792578.0
2023-11-21 00:00:00+09:00,26328.0,26584.0,25045.0,25132.0,2829898.0
2023-11-22 00:00:00+09:00,24362.0,25858.0,24362.0,25346.0,2335296.0
2023-11-23 00:00:00+09:00,25472.0,25558.0,24362.0,24576.0,1951165.0
2023-11-24 00:00:00+09:00,24490.0,25303.0,24448.0,24876.0,1265819.0
2023-11-27 00:00:00+09:00,24619.0,25260.0,24148.0,24833.0,1433188.0
2023-11-28 00:00:00+09:00,25217.0,25901.0,24747.0,25389.0,2442722.0
2023-11-29 00:00:00+09:00,25131.0,25216.0,24617.0,24704.0,1371138.0
2023-11-30 00:00:00+09:00,24874.0,25815.0,24704.0,25602.0,2230958.0
2023-12-01 00:00:00+09:00,25302.0,25729.0,25046.0,25175.0,1272611.0
2023-12-04 00:00:00+09:00,25174.0,25217.0,23293.0,23679.0,2581689.0
2023-12-05 00:00:00+09:00,23336.0,23977.0,22780.0,22909.0,1932682.0
2023-12-06 00:00:00+09:00,23293.0,23421.0,22823.0,23080.0,1112534.0
2023-12-07 00:00:00+09:00,22694.0,23293.0,22523.0,22866.0,807034.0
2023-12-08 00:00:00+09:00,23849.0,23934.0,23336.0,23679.0,1344662.0
2023-12-11 00:00:00+09:00,23978.0,24020.0,23080.0,23551.0,905793.0
2023-12-12 00:00:00+09:00,23935.0,24918.0,23721.0,23893.0,2309426.0
2023-12-13 00:00:00+09:00,24105.0,24832.0,23935.0,23935.0,1548025.0
2023-12-14 00:00:00+09:00,24618.0,24703.0,23806.0,24106.0,1463801.0
2023-12-15 00:00:00+09:00,24362.0,24362.0,23422.0,23679.0,1151336.0
2023-12-18 00:00:00+09:00,24191.0,25901.0,24148.0,25517.0,4843295.0
2023-12-19 00:00:00+09:00,25602.0,25731.0,24918.0,25090.0,1769540.0
2023-12-20 00:00:00+09:00,25815.0,26114.0,24704.0,25132.0,1741796.0
2023-12-21 00:00:00+09:00,24789.0,25345.0,24619.0,25090.0,1534474.0
2023-12-22 00:00:00+09:00,25816.0,25816.0,24362.0,24449.0,2061225.0
2023-12-26 00:00:00+09:00,24405.0,24748.0,23935.0,24449.0,1092442.0
2023-12-27 00:00:00+09:00,24747.0,25388.0,24490.0,25303.0,1843734.0
2023-12-28 00:00:00+09:00,25216.0,25216.0,24575.0,24918.0,1140838.0
2024-01-02 00:00:00+09:00,24874.0,25986.0,24617.0,25559.0,2395428.0
2024-01-03 00:00:00+09:00,25088.0,25302.0,24704.0,24961.0,1280788.0
2024-01-04 00:00:00+09:00,24703.0,25216.0,24191.0,24405.0,1291710.0
2024-01-05 00:00:00+09:00,24490.0,24533.0,23507.0,23850.0,1293701.0
2024-01-08 00:00:00+09:00,23849.0,24105.0,23507.0,23978.0,659996.0
2024-01-09 00:00:00+09:00,24619.0,24960.0,23764.0,23978.0,1420012.0
2024-01-10 00:00:00+09:00,24104.0,24190.0,22908.0,23208.0,1489518.0
2024-01-11 00:00:00+09:00,23293.0,23764.0,23080.0,23594.0,694875.0
2024-01-12 00:00:00+09:00,23422.0,23764.0,22824.0,22953.0,894129.0
2024-01-15 00:00:00+09:00,22780.0,22994.0,22054.0,22311.0,1368161.0
2024-01-16 00:00:00+09:00,22225.0,22482.0,21584.0,21841.0,1155865.0
2024-01-17 00:00:00+09:00,22097.0,22439.0,21584.0,21756.0,884214.0
2024-01-18 00:00:00+09:00,21840.0,23251.0,21712.0,23166.0,1544256.0
2024-01-19 00:00:00+09:00,23848.0,24019.0,23421.0,23721.0,1709386.0
2024-01-22 00:00:00+09:00,24276.0,24362.0,23293.0,24021.0,1656401.0
2024-01-23 00:00:00+09:00,24020.0,24148.0,23464.0,23807.0,940534.0
2024-01-24 00:00:00+09:00,24019.0,25259.0,23806.0,24961.0,3733766.0
2024-01-25 00:00:00+09:00,25003.0,25216.0,24447.0,24576.0,2151616.0
2024-01-26 00:00:00+09:00,24149.0,24789.0,23977.0,24149.0,1095366.0
2024-01-29 00:00:00+09:00,24148.0,24661.0,22994.0,23123.0,1472825.0
2024-01-30 00:00:00+09:00,23336.0,23464.0,22140.0,22995.0,1513097.0
2024-01-31 00:00:00+09:00,22525.0,22952.0,21797.0,21884.0,1091365.0
2024-02-01 00:00:00+09:00,21883.0,22182.0,20686.0,21029.0,1781969.0
2024-02-02 00:00:00+09:00,21198.0,22524.0,21156.0,22140.0,1385235.0
2024-02-05 00:00:00+09:00,22352.0,22438.0,21326.0,21370.0,887758.0
2024-02-06 00:00:00+09:00,21583.0,22267.0,20728.0,21969.0,1155643.0
2024-02-07 00:00:00+09:00,21754.0,22096.0,21413.0,21413.0,663726.0
2024-02-08 00:00:00+09:00,21670.0,22610.0,21541.0,22525.0,1563437.0
2024-02-13 00:00:00+09:00,22866.0,23251.0,22438.0,22824.0,1776676.0
2024-02-14 00:00:00+09:00,22182.0,22567.0,21883.0,22482.0,1383715.0
2024-02-15 00:00:00+09:00,22738.0,23080.0,21798.0,22055.0,1544252.0
2024-02-16 00:00:00+09:00,21883.0,22054.0,21413.0,21670.0,967212.0
2024-02-19 00:00:00+09:00,21668.0,21882.0,21326.0,21413.0,793161.0
2024-02-20 00:00:00+09:00,21455.0,22182.0,21285.0,22140.0,1213956.0
2024-02-21 00:00:00+09:00,21797.0,22480.0,21626.0,21926.0,943056.0
2024-02-22 00:00:00+09:00,22951.0,22951.0,22182.0,22482.0,1473150.0
2024-02-23 00:00:00+09:00,22951.0,23164.0,21625.0,21712.0,1716975.0
2024-02-26 00:00:00+09:00,21540.0,22053.0,21198.0,21285.0,878687.0
2024-02-27 00:00:00+09:00,21200.0,21413.0,20602.0,20602.0,1161637.0
2024-02-28 00:00:00+09:00,20515.0,22096.0,20515.0,21285.0,1813409.0
2024-02-29 00:00:00+09:00,21370.0,22694.0,21113.0,22140.0,2372870.0
2024-03-04 00:00:00+09:00,22823.0,24020.0,22182.0,23337.0,3998524.0
2024-03-05 00:00:00+09:00,23592.0,24447.0,23122.0,23465.0,3382819.0
2024-03-06 00:00:00+09:00,23079.0,23336.0,22695.0,23123.0,1382319.0
2024-03-07 00:00:00+09:00,23507.0,24063.0,22652.0,22739.0,1558721.0
2024-03-08 00:00:00+09:00,23164.0,24960.0,23037.0,24106.0,5254547.0
2024-03-11 00:00:00+09:00,23164.0,23421.0,22694.0,23208.0,1721450.0
2024-03-12 00:00:00+09:00,23422.0,24704.0,23208.0,24534.0,2921204.0
2024-03-13 00:00:00+09:00,24874.0,24874.0,23678.0,24320.0,2111560.0
2024-03-14 00:00:00+09:00,23635.0,24234.0,23250.0,24149.0,1595801.0
2024-03-15 00:00:00+09:00,23806.0,24320.0,23379.0,23679.0,1356815.0
2024-03-18 00:00:00+09:00,22567.0,23037.0,22054.0,22824.0,3002156.0
2024-03-19 00:00:00+09:00,23679.0,23721.0,22739.0,22953.0,3055482.0
2024-03-20 00:00:00+09:00,23250.0,23762.0,22353.0,23208.0,2587085.0
2024-03-21 00:00:00+09:00,23892.0,23934.0,23207.0,23294.0,1885255.0
2024-03-22 00:00:00+09:00,23080.0,23080.0,22011.0,22055.0,2553399.0
2024-03-25 00:00:00+09:00,22054.0,22267.0,21840.0,21969.0,961866.0
2024-03-26 00:00:00+09:00,22053.0,22481.0,21798.0,21798.0,1276409.0
2024-03-27 00:00:00+09:00,21797.0,25430.0,21669.0,24063.0,18401975.0
2024-03-28 00:00:00+09:00,24277.0,25346.0,23721.0,24748.0,6734985.0
2024-03-29 00:00:00+09:00,24960.0,25302.0,24020.0,24491.0,9106727.0
2024-04-01 00:00:00+09:00,26115.0,26200.0,24790.0,25047.0,6981294.0
2024-04-02 00:00:00+09:00,25389.0,25645.0,24235.0,24449.0,4204593.0
2024-04-03 00:00:00+09:00,23935.0,24234.0,23421.0,23508.0,2388082.0
2024-04-04 00:00:00+09:00,24191.0,29491.0,24105.0,28466.0,35052903.0
2024-04-05 00:00:00+09:00,27567.0,28379.0,26756.0,27611.0,8326953.0
2024-04-08 00:00:00+09:00,28293.0,28721.0,26156.0,26200.0,6123986.0
2024-04-09 00:00:00+09:00,26456.0,27396.0,25473.0,26072.0,4925668.0
2024-04-11 00:00:00+09:00,25516.0,27311.0,25473.0,26927.0,4585235.0
2024-04-12 00:00:00+09:00,27481.0,27567.0,26285.0,26499.0,3369355.0
2024-04-15 00:00:00+09:00,25730.0,26286.0,25175.0,26244.0,3232045.0
2024-04-16 00:00:00+09:00,25772.0,26200.0,24832.0,25132.0,2783069.0
2024-04-17 00:00:00+09:00,25686.0,25772.0,24318.0,24704.0,2999773.0
2024-04-18 00:00:00+09:00,24662.0,25132.0,24448.0,25090.0,2616226.0
2024-04-19 00:00:00+09:00,24489.0,24575.0,22566.0,23208.0,4778197.0
2024-04-22 00:00:00+09:00,22779.0,23420.0,22566.0,22866.0,2150856.0
2024-04-23 00:00:00+09:00,23164.0,23378.0,22566.0,22610.0,1590999.0
2024-04-24 00:00:00+09:00,23337.0,24405.0,23165.0,24192.0,3250615.0
2024-04-25 00:00:00+09:00,23507.0,24533.0,23507.0,24021.0,1676286.0
2024-04-26 00:00:00+09:00,24704.0,24704.0,23764.0,24021.0,1651257.0
2024-04-29 00:00:00+09:00,24276.0,24405.0,23507.0,23764.0,1339947.0
2024-04-30 00:00:00+09:00,23763.0,24148.0,23293.0,23465.0,1178743.0
2024-05-02 00:00:00+09:00,23122.0,23849.0,22909.0,23807.0,1087030.0
2024-05-03 00:00:00+09:00,24234.0,24234.0,23464.0,23508.0,915710.0
2024-05-07 00:00:00+09:00,24063.0,24277.0,23721.0,23850.0,1327509.0
2024-05-08 00:00:00+09:00,23635.0,24148.0,23507.0,24021.0,879859.0
2024-05-09 00:00:00+09:00,24020.0,24448.0,23721.0,23850.0,1084357.0
2024-05-10 00:00:00+09:00,23849.0,24062.0,22652.0,22781.0,1881690.0
2024-05-13 00:00:00+09:00,23080.0,23208.0,22353.0,22739.0,960076.0
2024-05-14 00:00:00+09:00,22865.0,23208.0,22652.0,23208.0,882542.0
2024-05-16 00:00:00+09:00,23422.0,23550.0,22482.0,22739.0,2302899.0
2024-05-17 00:00:00+09:00,22652.0,22908.0,22481.0,22610.0,952150.0
2024-05-20 00:00:00+09:00,19618.0,20174.0,19233.0,19533.0,5053274.0
2024-05-21 00:00:00+09:00,19746.0,20771.0,19404.0,20516.0,3163772.0
2024-05-22 00:00:00+09:00,20473.0,20473.0,19789.0,20046.0,1241214.0
2024-05-23 00:00:00+09:00,20345.0,20559.0,19789.0,19961.0,937576.0
2024-05-24 00:00:00+09:00,19531.0,19788.0,19274.0,19361.0,1072855.0
2024-05-27 00:00:00+09:00,19403.0,19531.0,18762.0,19276.0,1706411.0
2024-05-28 00:00:00+09:00,19318.0,19618.0,19233.0,19405.0,969636.0
2024-05-29 00:00:00+09:00,19532.0,19532.0,18677.0,18806.0,1286635.0
2024-05-30 00:00:00+09:00,18633.0,18762.0,18121.0,18378.0,999297.0
2024-05-31 00:00:00+09:00,18377.0,18506.0,18035.0,18079.0,711258.0
2024-06-03 00:00:00+09:00,18293.0,18463.0,18079.0,18208.0,630349.0
2024-06-04 00:00:00+09:00,18335.0,18848.0,18035.0,18122.0,978903.0
2024-06-05 00:00:00+09:00,18548.0,18805.0,18206.0,18293.0,1076347.0
2024-06-07 00:00:00+09:00,18549.0,19147.0,18421.0,18892.0,1084702.0
2024-06-10 00:00:00+09:00,18719.0,19915.0,18548.0,19361.0,1569885.0
2024-06-11 00:00:00+09:00,19659.0,19659.0,19232.0,19361.0,664455.0
2024-06-12 00:00:00+09:00,19275.0,19831.0,18976.0,19148.0,954407.0
2024-06-13 00:00:00+09:00,19403.0,19575.0,19019.0,19148.0,930699.0
2024-06-14 00:00:00+09:00,19232.0,19446.0,18548.0,18720.0,1214953.0
2024-06-17 00:00:00+09:00,18678.0,19147.0,18549.0,18892.0,614114.0
2024-06-18 00:00:00+09:00,18892.0,20302.0,18892.0,19961.0,2274841.0
2024-06-19 00:00:00+09:00,20091.0,20482.0,19569.0,19874.0,935634.0
2024-06-20 00:00:00+09:00,20090.0,20090.0,19438.0,19656.0,444417.0
2024-06-21 00:00:00+09:00,19307.0,19438.0,18916.0,19221.0,622651.0
2024-06-24 00:00:00+09:00,19090.0,19090.0,18351.0,18395.0,626167.0
2024-06-25 00:00:00+09:00,18133.0,18394.0,17699.0,17873.0,717895.0
2024-06-26 00:00:00+09:00,17960.0,18220.0,17786.0,18047.0,391496.0
2024-06-27 00:00:00+09:00,17829.0,17872.0,17481.0,17612.0,486311.0
2024-06-28 00:00:00+09:00,17612.0,17916.0,17482.0,17830.0,287759.0
2024-07-01 00:00:00+09:00,17612.0,18047.0,17612.0,17917.0,340254.0
2024-07-02 00:00:00+09:00,17916.0,17916.0,17072.0,17299.0,747377.0
2024-07-03 00:00:00+09:00,17220.0,17368.0,17003.0,17003.0,561922.0
2024-07-04 00:00:00+09:00,17134.0,17916.0,17134.0,17656.0,867602.0
2024-07-05 00:00:00+09:00,17830.0,17873.0,17308.0,17317.0,596932.0
2024-07-08 00:00:00+09:00,17316.0,17655.0,17255.0,17395.0,369072.0
2024-07-09 00:00:00+09:00,17612.0,17829.0,17368.0,17395.0,476526.0
2024-07-10 00:00:00+09:00,17394.0,17438.0,16742.0,16934.0,778974.0
2024-07-11 00:00:00+09:00,16986.0,18569.0,16986.0,17308.0,1885773.0
2024-07-12 00:00:00+09:00,17116.0,17333.0,16838.0,16899.0,621709.0
2024-07-15 00:00:00+09:00,16873.0,17386.0,16586.0,17317.0,562385.0
2024-07-16 00:00:00+09:00,17325.0,17786.0,17255.0,17743.0,515841.0
2024-07-17 00:00:00+09:00,17742.0,18133.0,17481.0,17525.0,513603.0
2024-07-18 00:00:00+09:00,17133.0,17742.0,17133.0,17438.0,530058.0
2024-07-19 00:00:00+09:00,17482.0,17829.0,17342.0,17743.0,297430.0
2024-07-22 00:00:00+09:00,18046.0,18046.0,16768.0,17003.0,641580.0
2024-07-23 00:00:00+09:00,17194.0,17481.0,16777.0,16838.0,408989.0
2024-07-24 00:00:00+09:00,16690.0,17011.0,16681.0,16777.0,236967.0
2024-07-25 00:00:00+09:00,16525.0,16586.0,15855.0,15986.0,762546.0
2024-07-26 00:00:00+09:00,16011.0,16420.0,15924.0,16255.0,383453.0
2024-07-29 00:00:00+09:00,16438.0,16647.0,16264.0,16621.0,245775.0
2024-07-30 00:00:00+09:00,16376.0,16620.0,16072.0,16142.0,335049.0
2024-07-31 00:00:00+09:00,16133.0,16907.0,15742.0,16786.0,411266.0
2024-08-01 00:00:00+09:00,17221.0,17786.0,17090.0,17569.0,770931.0
2024-08-02 00:00:00+09:00,17037.0,17377.0,16603.0,16690.0,598132.0
2024-08-05 00:00:00+09:00,16185.0,16420.0,13393.0,13872.0,1337486.0
2024-08-06 00:00:00+09:00,14020.0,15237.0,14020.0,14890.0,799316.0
2024-08-07 00:00:00+09:00,14716.0,15368.0,14690.0,15160.0,493334.0
2024-08-08 00:00:00+09:00,15150.0,15350.0,14280.0,14420.0,555302.0
2024-08-09 00:00:00+09:00,15050.0,15690.0,14710.0,15000.0,479772.0
2024-08-12 00:00:00+09:00,14970.0,15410.0,14850.0,14930.0,351820.0
2024-08-13 00:00:00+09:00,15020.0,15140.0,14500.0,14690.0,251489.0
2024-08-14 00:00:00+09:00,15140.0,15560.0,15040.0,15350.0,480694.0
2024-08-16 00:00:00+09:00,15560.0,15820.0,15150.0,15180.0,728488.0
2024-08-19 00:00:00+09:00,15320.0,15330.0,14080.0,14200.0,803929.0
2024-08-20 00:00:00+09:00,14510.0,15250.0,14500.0,14820.0,641581.0
2024-08-21 00:00:00+09:00,14550.0,14690.0,14170.0,14420.0,483832.0
2024-08-22 00:00:00+09:00,14550.0,14600.0,13870.0,14030.0,423301.0
2024-08-23 00:00:00+09:00,13640.0,13800.0,13500.0,13670.0,440524.0
2024-08-26 00:00:00+09:00,13730.0,13880.0,13250.0,13300.0,578305.0
2024-08-27 00:00:00+09:00,13170.0,13230.0,12760.0,12980.0,562774.0
2024-08-28 00:00:00+09:00,12970.0,13140.0,12550.0,13120.0,612460.0
2024-08-29 00:00:00+09:00,12600.0,12750.0,12390.0,12570.0,663907.0
2024-08-30 00:00:00+09:00,12680.0,12760.0,12490.0,12680.0,312315.0
2024-09-02 00:00:00+09:00,12620.0,12660.0,12230.0,12230.0,646356.0
2024-09-03 00:00:00+09:00,12200.0,13070.0,12010.0,12670.0,1016944.0
2024-09-04 00:00:00+09:00,11940.0,12300.0,11740.0,11960.0,921961.0
2024-09-05 00:00:00+09:00,11980.0,12110.0,11340.0,11430.0,903634.0
2024-09-06 00:00:00+09:00,11450.0,11580.0,10980.0,11140.0,730596.0
2024-09-09 00:00:00+09:00,10860.0,11380.0,10700.0,11220.0,644339.0
2024-09-10 00:00:00+09:00,11220.0,11360.0,10810.0,10810.0,522516.0
2024-09-11 00:00:00+09:00,10930.0,11160.0,10690.0,10900.0,504025.0
2024-09-12 00:00:00+09:00,11300.0,12090.0,11290.0,11800.0,1251649.0
2024-09-13 00:00:00+09:00,11700.0,11730.0,11300.0,11450.0,435347.0
2024-09-19 00:00:00+09:00,11570.0,11570.0,10820.0,11060.0,642960.0
2024-09-20 00:00:00+09:00,11400.0,11600.0,10990.0,11020.0,751929.0
2024-09-23 00:00:00+09:00,10900.0,11340.0,10900.0,11130.0,326164.0
2024-09-24 00:00:00+09:00,11300.0,11480.0,11140.0,11450.0,452383.0
2024-09-25 00:00:00+09:00,11640.0,12410.0,11640.0,11730.0,1211812.0
2024-09-26 00:00:00+09:00,12280.0,12300.0,11970.0,12130.0,989826.0
2024-09-27 00:00:00+09:00,12260.0,12580.0,11980.0,12090.0,872523.0
2024-09-30 00:00:00+09:00,12050.0,12150.0,11660.0,11740.0,351786.0
2024-10-02 00:00:00+09:00,11480.0,11720.0,11220.0,11600.0,345557.0
2024-10-04 00:00:00+09:00,11550.0,11700.0,11360.0,11400.0,501116.0
2024-10-07 00:00:00+09:00,11490.0,11920.0,11320.0,11870.0,469716.0
2024-10-08 00:00:00+09:00,11700.0,11900.0,11400.0,11550.0,358657.0
2024-10-10 00:00:00+09:00,11640.0,11720.0,11090.0,11160.0,559268.0
2024-10-11 00:00:00+09:00,11290.0,12370.0,11290.0,12110.0,2849483.0
2024-10-14 00:00:00+09:00,12130.0,12450.0,12080.0,12190.0,1070691.0
2024-10-15 00:00:00+09:00,12500.0,12560.0,11850.0,11940.0,813784.0
2024-10-16 00:00:00+09:00,11570.0,11660.0,11400.0,11550.0,494378.0
2024-10-17 00:00:00+09:00,11660.0,11670.0,11300.0,11630.0,533622.0
2024-10-18 00:00:00+09:00,11650.0,11650.0,10900.0,10900.0,951301.0
2024-10-21 00:00:00+09:00,10900.0,11300.0,10710.0,11090.0,505957.0
2024-10-22 00:00:00+09:00,11040.0,11290.0,10450.0,10480.0,717902.0
2024-10-23 00:00:00+09:00,10570.0,10970.0,10350.0,10850.0,620697.0
2024-10-24 00:00:00+09:00,10610.0,10740.0,10450.0,10470.0,327509.0
2024-10-25 00:00:00+09:00,10510.0,10690.0,10300.0,10390.0,426321.0
2024-10-28 00:00:00+09:00,10340.0,10840.0,10310.0,10780.0,340011.0
2024-10-29 00:00:00+09:00,10680.0,11020.0,10320.0,10970.0,689193.0
2024-10-30 00:00:00+09:00,10980.0,11270.0,10770.0,10810.0,403528.0
2024-10-31 00:00:00+09:00,10610.0,11490.0,10510.0,11370.0,886370.0
2024-11-01 00:00:00+09:00,11200.0,11370.0,10930.0,11050.0,424674.0
2024-11-04 00:00:00+09:00,11160.0,11440.0,10960.0,11300.0,411299.0
2024-11-05 00:00:00+09:00,11210.0,11400.0,11150.0,11220.0,206584.0
2024-11-06 00:00:00+09:00,11300.0,11430.0,10950.0,11100.0,349915.0
2024-11-07 00:00:00+09:00,11000.0,11250.0,10800.0,11190.0,293407.0
2024-11-08 00:00:00+09:00,11330.0,11440.0,10940.0,10970.0,379030.0
2024-11-11 00:00:00+09:00,10850.0,10950.0,10150.0,10200.0,609680.0
2024-11-12 00:00:00+09:00,10060.0,10240.0,9550.0,9750.0,957938.0
2024-11-13 00:00:00+09:00,9550.0,9860.0,9460.0,9480.0,521049.0
2024-11-14 00:00:00+09:00,9480.0,9700.0,9220.0,9240.0,520627.0
2024-11-15 00:00:00+09:00,9120.0,9770.0,9120.0,9700.0,648386.0
2024-11-18 00:00:00+09:00,9700.0,10130.0,9660.0,9760.0,432586.0
2024-11-19 00:00:00+09:00,9710.0,9880.0,9600.0,9810.0,314181.0
2024-11-20 00:00:00+09:00,9910.0,9980.0,9640.0,9770.0,218311.0
