dt,open,high,low,close,volume
2024-01-16 00:00:00+09:00,4815.0,4820.0,4340.0,4535.0,2468772.0
2024-01-17 00:00:00+09:00,5050.0,5390.0,4500.0,4580.0,7600637.0
2024-01-18 00:00:00+09:00,4650.0,4860.0,4390.0,4495.0,2129709.0
2024-01-19 00:00:00+09:00,4395.0,4465.0,4335.0,4450.0,946822.0
2024-01-22 00:00:00+09:00,4800.0,4965.0,4495.0,4610.0,3570071.0
2024-01-23 00:00:00+09:00,4450.0,4550.0,4230.0,4390.0,974840.0
2024-01-24 00:00:00+09:00,4510.0,4680.0,4185.0,4200.0,979705.0
2024-01-25 00:00:00+09:00,4150.0,4200.0,4030.0,4135.0,426769.0
2024-01-26 00:00:00+09:00,4105.0,4135.0,4045.0,4075.0,313438.0
2024-01-29 00:00:00+09:00,4130.0,4280.0,4040.0,4280.0,508013.0
2024-01-30 00:00:00+09:00,4170.0,4185.0,4065.0,4070.0,301928.0
2024-01-31 00:00:00+09:00,4055.0,4090.0,4000.0,4010.0,149708.0
2024-02-01 00:00:00+09:00,3985.0,4145.0,3970.0,4110.0,194880.0
2024-02-02 00:00:00+09:00,4110.0,4190.0,4090.0,4170.0,246448.0
2024-02-05 00:00:00+09:00,4185.0,4185.0,4090.0,4100.0,113467.0
2024-02-06 00:00:00+09:00,4110.0,4240.0,4080.0,4125.0,257377.0
2024-02-07 00:00:00+09:00,4125.0,4235.0,4110.0,4215.0,134296.0
2024-02-08 00:00:00+09:00,4220.0,4220.0,4100.0,4145.0,123243.0
2024-02-13 00:00:00+09:00,4120.0,4195.0,4115.0,4165.0,119987.0
2024-02-14 00:00:00+09:00,4150.0,4160.0,4070.0,4145.0,77128.0
2024-02-15 00:00:00+09:00,4155.0,4165.0,4070.0,4085.0,146179.0
2024-02-16 00:00:00+09:00,4090.0,4110.0,4035.0,4105.0,78574.0
2024-02-19 00:00:00+09:00,4105.0,4140.0,4055.0,4115.0,65946.0
2024-02-20 00:00:00+09:00,4140.0,4140.0,4065.0,4070.0,95440.0
2024-02-21 00:00:00+09:00,4055.0,4090.0,4040.0,4065.0,82430.0
2024-02-22 00:00:00+09:00,4045.0,4070.0,4025.0,4030.0,68528.0
2024-02-23 00:00:00+09:00,4030.0,4040.0,3960.0,3985.0,100578.0
2024-02-26 00:00:00+09:00,3985.0,4020.0,3965.0,3990.0,78116.0
2024-02-27 00:00:00+09:00,3975.0,3990.0,3880.0,3880.0,123313.0
2024-02-28 00:00:00+09:00,3915.0,4000.0,3890.0,3980.0,81170.0
2024-02-29 00:00:00+09:00,3945.0,4005.0,3945.0,3990.0,45635.0
2024-03-04 00:00:00+09:00,3990.0,4025.0,3970.0,4010.0,48432.0
2024-03-05 00:00:00+09:00,4010.0,4015.0,3960.0,3960.0,48841.0
2024-03-06 00:00:00+09:00,3955.0,3980.0,3905.0,3905.0,58705.0
2024-03-07 00:00:00+09:00,3900.0,3920.0,3810.0,3840.0,86016.0
2024-03-08 00:00:00+09:00,3855.0,3870.0,3810.0,3870.0,33603.0
2024-03-11 00:00:00+09:00,3870.0,3870.0,3800.0,3830.0,60295.0
2024-03-12 00:00:00+09:00,3895.0,3895.0,3790.0,3810.0,41913.0
2024-03-13 00:00:00+09:00,3845.0,3845.0,3770.0,3785.0,43420.0
2024-03-14 00:00:00+09:00,3785.0,3835.0,3770.0,3830.0,42242.0
2024-03-15 00:00:00+09:00,3830.0,3870.0,3785.0,3855.0,55508.0
2024-03-18 00:00:00+09:00,3845.0,3905.0,3815.0,3870.0,51443.0
2024-03-19 00:00:00+09:00,3870.0,3900.0,3845.0,3880.0,43910.0
2024-03-20 00:00:00+09:00,3850.0,3920.0,3850.0,3900.0,37291.0
2024-03-21 00:00:00+09:00,3890.0,3965.0,3890.0,3950.0,51071.0
2024-03-22 00:00:00+09:00,3970.0,3970.0,3900.0,3925.0,27139.0
2024-03-25 00:00:00+09:00,3900.0,3940.0,3880.0,3895.0,30408.0
2024-03-26 00:00:00+09:00,3895.0,3910.0,3855.0,3880.0,25846.0
2024-03-27 00:00:00+09:00,3905.0,4100.0,3890.0,3995.0,497555.0
2024-03-28 00:00:00+09:00,4000.0,4035.0,3925.0,3930.0,85141.0
2024-03-29 00:00:00+09:00,3935.0,3950.0,3860.0,3870.0,80321.0
2024-04-01 00:00:00+09:00,3870.0,3920.0,3855.0,3915.0,41265.0
2024-04-02 00:00:00+09:00,3895.0,3910.0,3850.0,3885.0,45694.0
2024-04-03 00:00:00+09:00,3850.0,4215.0,3835.0,3960.0,1050600.0
2024-04-04 00:00:00+09:00,3950.0,3975.0,3900.0,3940.0,58449.0
2024-04-05 00:00:00+09:00,3950.0,3970.0,3800.0,3820.0,126587.0
2024-04-08 00:00:00+09:00,3820.0,3875.0,3755.0,3760.0,157722.0
2024-04-09 00:00:00+09:00,3730.0,3795.0,3650.0,3705.0,136923.0
2024-04-11 00:00:00+09:00,3705.0,3810.0,3680.0,3750.0,57718.0
2024-04-12 00:00:00+09:00,3740.0,3780.0,3705.0,3740.0,32837.0
2024-04-15 00:00:00+09:00,3775.0,3815.0,3705.0,3720.0,70816.0
2024-04-16 00:00:00+09:00,3720.0,3800.0,3665.0,3670.0,124543.0
2024-04-17 00:00:00+09:00,3670.0,3700.0,3625.0,3630.0,44090.0
2024-04-18 00:00:00+09:00,3640.0,3670.0,3630.0,3650.0,31874.0
2024-04-19 00:00:00+09:00,3660.0,3805.0,3635.0,3750.0,159221.0
2024-04-22 00:00:00+09:00,3710.0,3775.0,3695.0,3770.0,33409.0
2024-04-23 00:00:00+09:00,3735.0,3985.0,3720.0,3965.0,271693.0
2024-04-24 00:00:00+09:00,3945.0,4415.0,3935.0,4180.0,2751811.0
2024-04-25 00:00:00+09:00,4180.0,4180.0,4015.0,4130.0,205691.0
2024-04-26 00:00:00+09:00,4130.0,4205.0,4065.0,4095.0,180561.0
2024-04-29 00:00:00+09:00,4130.0,4190.0,4095.0,4115.0,112566.0
2024-04-30 00:00:00+09:00,4095.0,4145.0,4050.0,4075.0,107057.0
2024-05-02 00:00:00+09:00,4080.0,4090.0,4035.0,4040.0,63604.0
2024-05-03 00:00:00+09:00,4030.0,4100.0,4030.0,4050.0,63337.0
2024-05-07 00:00:00+09:00,4095.0,4150.0,4005.0,4135.0,125938.0
2024-05-08 00:00:00+09:00,4100.0,4150.0,4090.0,4095.0,67915.0
2024-05-09 00:00:00+09:00,4095.0,4125.0,4055.0,4055.0,56891.0
2024-05-10 00:00:00+09:00,4020.0,4145.0,4005.0,4120.0,112977.0
2024-05-13 00:00:00+09:00,4120.0,4130.0,4045.0,4050.0,57204.0
2024-05-14 00:00:00+09:00,4090.0,4180.0,4075.0,4105.0,80411.0
2024-05-16 00:00:00+09:00,4095.0,4145.0,4070.0,4115.0,53460.0
2024-05-17 00:00:00+09:00,4155.0,4250.0,4120.0,4230.0,277317.0
2024-05-20 00:00:00+09:00,4215.0,4260.0,4125.0,4205.0,112680.0
2024-05-21 00:00:00+09:00,4235.0,4235.0,4110.0,4145.0,80304.0
2024-05-22 00:00:00+09:00,4165.0,4170.0,4100.0,4100.0,57187.0
2024-05-23 00:00:00+09:00,4140.0,4140.0,4035.0,4110.0,84684.0
2024-05-24 00:00:00+09:00,4040.0,4360.0,4040.0,4310.0,278181.0
2024-05-27 00:00:00+09:00,4435.0,4435.0,4280.0,4315.0,177220.0
2024-05-28 00:00:00+09:00,4355.0,4415.0,4295.0,4380.0,122208.0
2024-05-29 00:00:00+09:00,4365.0,4600.0,4325.0,4510.0,390509.0
2024-05-30 00:00:00+09:00,4480.0,4515.0,4310.0,4310.0,161321.0
2024-05-31 00:00:00+09:00,4250.0,4475.0,4245.0,4370.0,86657.0
2024-06-03 00:00:00+09:00,4400.0,4840.0,4370.0,4675.0,1335369.0
2024-06-04 00:00:00+09:00,4625.0,4655.0,4530.0,4585.0,163807.0
2024-06-05 00:00:00+09:00,4595.0,4715.0,4580.0,4660.0,190058.0
2024-06-07 00:00:00+09:00,4695.0,4770.0,4610.0,4655.0,131616.0
2024-06-10 00:00:00+09:00,4595.0,4645.0,4490.0,4515.0,91303.0
2024-06-11 00:00:00+09:00,4515.0,4550.0,4475.0,4485.0,63245.0
2024-06-12 00:00:00+09:00,4445.0,4585.0,4445.0,4560.0,62342.0
2024-06-13 00:00:00+09:00,4560.0,4645.0,4535.0,4590.0,84084.0
2024-06-14 00:00:00+09:00,4590.0,4755.0,4585.0,4745.0,178642.0
2024-06-17 00:00:00+09:00,4780.0,4780.0,4540.0,4565.0,137752.0
2024-06-18 00:00:00+09:00,4570.0,4680.0,4560.0,4630.0,87035.0
2024-06-19 00:00:00+09:00,4700.0,4700.0,4480.0,4490.0,78029.0
2024-06-20 00:00:00+09:00,4565.0,5280.0,4500.0,4660.0,2581041.0
2024-06-21 00:00:00+09:00,4655.0,4830.0,4560.0,4695.0,236371.0
2024-06-24 00:00:00+09:00,4690.0,4925.0,4615.0,4725.0,354408.0
2024-06-25 00:00:00+09:00,4910.0,5450.0,4750.0,4815.0,4217272.0
2024-06-26 00:00:00+09:00,4860.0,4880.0,4705.0,4770.0,397380.0
2024-06-27 00:00:00+09:00,4750.0,4825.0,4640.0,4650.0,191992.0
2024-06-28 00:00:00+09:00,4700.0,4905.0,4700.0,4865.0,365419.0
2024-07-01 00:00:00+09:00,4865.0,4940.0,4700.0,4700.0,148974.0
2024-07-02 00:00:00+09:00,4700.0,4750.0,4510.0,4515.0,117190.0
2024-07-03 00:00:00+09:00,4515.0,4620.0,4440.0,4485.0,105385.0
2024-07-04 00:00:00+09:00,4455.0,4545.0,4315.0,4335.0,88280.0
2024-07-05 00:00:00+09:00,4315.0,4365.0,4255.0,4310.0,69591.0
2024-07-08 00:00:00+09:00,4300.0,4335.0,4165.0,4310.0,43311.0
2024-07-09 00:00:00+09:00,4290.0,4400.0,4290.0,4400.0,44685.0
2024-07-10 00:00:00+09:00,4415.0,4485.0,4360.0,4440.0,32956.0
2024-07-11 00:00:00+09:00,4430.0,4480.0,4210.0,4335.0,26091.0
2024-07-12 00:00:00+09:00,4310.0,4360.0,4275.0,4290.0,41683.0
2024-07-15 00:00:00+09:00,4300.0,4300.0,4215.0,4215.0,37301.0
2024-07-16 00:00:00+09:00,4215.0,4280.0,4145.0,4185.0,42148.0
2024-07-17 00:00:00+09:00,4150.0,4250.0,4145.0,4175.0,45528.0
2024-07-18 00:00:00+09:00,4135.0,4180.0,4100.0,4130.0,46671.0
2024-07-19 00:00:00+09:00,4175.0,4175.0,4025.0,4060.0,51833.0
2024-07-22 00:00:00+09:00,4010.0,4050.0,3960.0,4015.0,35085.0
2024-07-23 00:00:00+09:00,4060.0,4090.0,3990.0,4010.0,23464.0
2024-07-24 00:00:00+09:00,3955.0,4310.0,3955.0,4310.0,165515.0
2024-07-25 00:00:00+09:00,4285.0,4695.0,4060.0,4100.0,864253.0
2024-07-26 00:00:00+09:00,4040.0,5330.0,4035.0,5330.0,8967413.0
2024-07-29 00:00:00+09:00,5960.0,6180.0,5450.0,5550.0,13947754.0
2024-07-30 00:00:00+09:00,6000.0,6950.0,5860.0,6130.0,29116053.0
2024-07-31 00:00:00+09:00,6070.0,6300.0,5690.0,5760.0,4556155.0
2024-08-01 00:00:00+09:00,5720.0,7030.0,5610.0,6300.0,27130489.0
2024-08-02 00:00:00+09:00,6240.0,6430.0,5830.0,5950.0,4678814.0
2024-08-05 00:00:00+09:00,5910.0,6000.0,4795.0,5060.0,2452590.0
2024-08-06 00:00:00+09:00,5120.0,5430.0,4920.0,5300.0,2817547.0
2024-08-07 00:00:00+09:00,5230.0,6550.0,5230.0,6460.0,17337880.0
2024-08-08 00:00:00+09:00,6320.0,6540.0,6020.0,6090.0,4403570.0
2024-08-09 00:00:00+09:00,6060.0,6380.0,6020.0,6110.0,2155585.0
2024-08-12 00:00:00+09:00,5960.0,6000.0,5600.0,5710.0,1599519.0
2024-08-13 00:00:00+09:00,5690.0,5950.0,5400.0,5460.0,1534556.0
2024-08-14 00:00:00+09:00,5480.0,5670.0,5340.0,5470.0,920140.0
2024-08-16 00:00:00+09:00,5480.0,5560.0,5400.0,5410.0,696190.0
2024-08-19 00:00:00+09:00,5360.0,5380.0,4990.0,5080.0,1104536.0
2024-08-20 00:00:00+09:00,5120.0,5190.0,5030.0,5090.0,661262.0
2024-08-21 00:00:00+09:00,5080.0,5090.0,4905.0,5000.0,514834.0
2024-08-22 00:00:00+09:00,5000.0,5030.0,4845.0,4975.0,794071.0
2024-08-23 00:00:00+09:00,4945.0,4950.0,4700.0,4790.0,711271.0
2024-08-26 00:00:00+09:00,4820.0,4870.0,4610.0,4660.0,567881.0
2024-08-27 00:00:00+09:00,4630.0,4635.0,4470.0,4560.0,391678.0
2024-08-28 00:00:00+09:00,4600.0,4605.0,4410.0,4480.0,446031.0
2024-08-29 00:00:00+09:00,4430.0,4430.0,4310.0,4350.0,377778.0
2024-08-30 00:00:00+09:00,4360.0,4460.0,4335.0,4405.0,302900.0
2024-09-02 00:00:00+09:00,4405.0,4530.0,4385.0,4525.0,431679.0
2024-09-03 00:00:00+09:00,4505.0,5290.0,4440.0,4990.0,10576624.0
2024-09-04 00:00:00+09:00,4810.0,5440.0,4660.0,4990.0,4486004.0
2024-09-05 00:00:00+09:00,5040.0,6250.0,4875.0,5800.0,25563660.0
2024-09-06 00:00:00+09:00,5760.0,6410.0,5500.0,5580.0,9709859.0
2024-09-09 00:00:00+09:00,5400.0,5540.0,5230.0,5490.0,2863473.0
2024-09-10 00:00:00+09:00,5980.0,6150.0,5290.0,5290.0,6531579.0
2024-09-11 00:00:00+09:00,5190.0,5320.0,4940.0,4975.0,1967029.0
2024-09-12 00:00:00+09:00,4985.0,5290.0,4985.0,5180.0,1158757.0
2024-09-13 00:00:00+09:00,5170.0,5190.0,5040.0,5050.0,489261.0
2024-09-19 00:00:00+09:00,5130.0,5150.0,4960.0,5130.0,542718.0
2024-09-20 00:00:00+09:00,5140.0,5200.0,4980.0,5040.0,899738.0
2024-09-23 00:00:00+09:00,5260.0,5260.0,4980.0,5160.0,1064791.0
2024-09-24 00:00:00+09:00,5100.0,5130.0,4995.0,5040.0,539241.0
2024-09-25 00:00:00+09:00,5070.0,5160.0,5030.0,5060.0,478331.0
2024-09-26 00:00:00+09:00,5090.0,5200.0,5030.0,5180.0,649087.0
2024-09-27 00:00:00+09:00,5170.0,5450.0,5140.0,5360.0,1334407.0
2024-09-30 00:00:00+09:00,5480.0,5510.0,5270.0,5470.0,1391374.0
2024-10-02 00:00:00+09:00,5510.0,5650.0,5060.0,5060.0,1869266.0
2024-10-04 00:00:00+09:00,4920.0,4955.0,4625.0,4625.0,1123518.0
2024-10-07 00:00:00+09:00,4665.0,5390.0,4640.0,4990.0,2443000.0
2024-10-08 00:00:00+09:00,5050.0,5070.0,4740.0,4775.0,523263.0
2024-10-10 00:00:00+09:00,4785.0,5070.0,4785.0,5020.0,635312.0
2024-10-11 00:00:00+09:00,4980.0,5030.0,4805.0,4845.0,275293.0
2024-10-14 00:00:00+09:00,4855.0,4975.0,4740.0,4800.0,253907.0
2024-10-15 00:00:00+09:00,4800.0,4835.0,4720.0,4745.0,178649.0
2024-10-16 00:00:00+09:00,4725.0,4890.0,4705.0,4780.0,164870.0
2024-10-17 00:00:00+09:00,4785.0,4800.0,4710.0,4710.0,120215.0
2024-10-18 00:00:00+09:00,4700.0,4730.0,4520.0,4625.0,148969.0
2024-10-21 00:00:00+09:00,4625.0,4690.0,4580.0,4600.0,70744.0
2024-10-22 00:00:00+09:00,4555.0,4630.0,4475.0,4545.0,186869.0
2024-10-23 00:00:00+09:00,4530.0,4565.0,4455.0,4505.0,109663.0
2024-10-24 00:00:00+09:00,4480.0,4580.0,4445.0,4485.0,95128.0
2024-10-25 00:00:00+09:00,4470.0,4515.0,4390.0,4410.0,112645.0
2024-10-28 00:00:00+09:00,4410.0,4555.0,4410.0,4540.0,75552.0
2024-10-29 00:00:00+09:00,4510.0,4580.0,4460.0,4540.0,77420.0
2024-10-30 00:00:00+09:00,4575.0,4575.0,4415.0,4415.0,87881.0
2024-10-31 00:00:00+09:00,4400.0,4535.0,4360.0,4520.0,82539.0
2024-11-01 00:00:00+09:00,4480.0,4510.0,4390.0,4415.0,72584.0
2024-11-04 00:00:00+09:00,4405.0,4520.0,4400.0,4510.0,69169.0
2024-11-05 00:00:00+09:00,4455.0,4575.0,4455.0,4515.0,51559.0
2024-11-06 00:00:00+09:00,4800.0,4940.0,4315.0,4330.0,790412.0
2024-11-07 00:00:00+09:00,4325.0,4400.0,4255.0,4290.0,152493.0
2024-11-08 00:00:00+09:00,4300.0,4480.0,4300.0,4360.0,180687.0
2024-11-11 00:00:00+09:00,4330.0,4450.0,4190.0,4195.0,205073.0
2024-11-12 00:00:00+09:00,4190.0,4245.0,4010.0,4100.0,195072.0
2024-11-13 00:00:00+09:00,4050.0,4130.0,3990.0,3990.0,162617.0
2024-11-14 00:00:00+09:00,3990.0,4135.0,3990.0,4060.0,149568.0
2024-11-15 00:00:00+09:00,4060.0,4240.0,4030.0,4170.0,155398.0
2024-11-18 00:00:00+09:00,4155.0,4275.0,4150.0,4205.0,99985.0
2024-11-19 00:00:00+09:00,4235.0,4330.0,4175.0,4205.0,104707.0
2024-11-20 00:00:00+09:00,4240.0,4245.0,4160.0,4180.0,114081.0
2024-11-21 00:00:00+09:00,4180.0,4220.0,4105.0,4180.0,100858.0
2024-11-22 00:00:00+09:00,4180.0,4280.0,4135.0,4165.0,78221.0
2024-11-25 00:00:00+09:00,4150.0,4285.0,4150.0,4220.0,69902.0
